#{"t_start": 1522701264.779945, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.164332
0.0,31,0.16578
1.0,14,0.166476
0.0,11,0.16703
0.0,23,0.168122
0.0,6,0.168464
0.0,6,0.168799
0.0,5,0.169086
1.0,7,0.169473
0.0,6,0.169809
0.0,13,0.170461
0.0,25,0.171645
0.0,29,0.172997
0.0,42,0.174929
0.0,7,0.175315
0.0,40,0.177142
0.0,5,0.177445
0.0,7,0.177826
0.0,34,0.179409
1.0,20,0.180368
0.0,23,0.181457
0.0,19,0.182364
0.0,50,0.184665
0.0,42,0.186605
0.0,24,0.187735
0.0,15,0.18847
0.0,4,0.188721
0.0,38,0.19048
0.0,8,0.190902
0.0,5,0.191192
0.0,10,0.19171
0.0,68,0.194793
1.0,21,0.195798
0.0,23,0.196891
1.0,10,0.19741
0.0,51,0.199742
0.0,11,0.200305
0.0,99,0.204757
0.0,6,0.205149
0.0,38,0.206894
1.0,19,0.20781
0.0,5,0.2081
0.0,26,0.209324
0.0,27,0.210591
1.0,57,0.213185
0.0,20,0.214142
0.0,6,0.214493
0.0,30,0.215892
0.0,87,0.219806
0.0,5,0.220095
0.0,40,0.22193
0.0,67,0.224979
0.0,10,0.225494
0.0,9,0.225961
0.0,2,0.226118
0.0,35,0.22775
0.0,7,0.228129
0.0,18,0.229
0.0,7,0.229385
0.0,12,0.229987
0.0,3,0.230189
0.0,51,0.232524
0.0,10,0.23303
0.0,71,0.236248
0.0,19,0.237167
0.0,19,0.238085
0.0,11,0.238644
0.0,46,0.240747
0.0,23,0.241838
0.0,11,0.242402
0.0,3,0.242603
1.0,14,0.243291
0.0,8,0.243715
0.0,21,0.24472
0.0,13,0.24537
0.0,9,0.245834
0.0,4,0.246083
1.0,19,0.246995
0.0,13,0.247644
0.0,13,0.248296
0.0,43,0.250262
0.0,21,0.251263
0.0,75,0.254666
0.0,43,0.256632
1.0,17,0.257458
0.0,8,0.257878
0.0,14,0.258581
0.0,30,0.259975
1.0,19,0.260892
0.0,22,0.261941
0.0,36,0.263606
1.0,61,0.266385
0.0,26,0.267602
0.0,26,0.268826
0.0,10,0.269347
0.0,24,0.27048
0.0,37,0.272183
0.0,38,0.273942
0.0,9,0.274426
0.0,33,0.275952
0.0,33,0.277486
0.0,23,0.278577
0.0,15,0.279312
0.0,27,0.280574
0.0,18,0.281443
0.0,23,0.282526
0.0,9,0.282989
0.0,9,0.283466
0.0,17,0.28429
0.0,9,0.28476
0.0,15,0.285494
0.0,39,0.287305
0.0,6,0.287649
0.0,15,0.288385
0.0,4,0.288633
0.0,53,0.291041
0.0,16,0.291823
0.0,11,0.292393
0.0,13,0.293028
0.0,18,0.293894
0.0,13,0.294546
0.0,3,0.294752
0.0,40,0.296583
0.0,10,0.297096
0.0,26,0.298321
0.0,30,0.299718
0.0,24,0.300845
0.0,14,0.301538
0.0,35,0.303141
0.0,26,0.304373
0.0,45,0.306433
0.0,45,0.308576
0.0,27,0.309852
0.0,21,0.310865
0.0,14,0.311563
0.0,7,0.311939
0.0,17,0.312766
0.0,11,0.313329
0.0,6,0.313661
1.0,11,0.314216
0.0,7,0.314607
0.0,16,0.315385
1.0,11,0.315936
0.0,4,0.31618
0.0,5,0.316476
0.0,7,0.316857
0.0,9,0.317327
0.0,10,0.317833
0.0,7,0.31821
0.0,12,0.318817
0.0,12,0.319427
1.0,19,0.320341
0.0,13,0.320991
0.0,13,0.321643
0.0,15,0.322387
0.0,23,0.32347
0.0,35,0.325082
0.0,8,0.325518
0.0,4,0.325767
0.0,2,0.325924
0.0,4,0.326168
0.0,20,0.327128
0.0,14,0.327823
0.0,100,0.332316
1.0,20,0.333266
0.0,8,0.333694
0.0,9,0.334154
0.0,28,0.335476
0.0,17,0.336302
0.0,7,0.336679
0.0,26,0.337898
0.0,10,0.338414
0.0,5,0.338706
0.0,11,0.339254
0.0,3,0.339466
0.0,16,0.340234
0.0,22,0.341282
0.0,16,0.342054
1.0,53,0.344475
0.0,5,0.344763
1.0,22,0.345813
0.0,27,0.347079
1.0,38,0.34882
1.0,8,0.349239
0.0,30,0.350647
1.0,32,0.352135
1.0,8,0.352565
1.0,32,0.354056
0.0,10,0.354581
0.0,20,0.355544
1.0,25,0.356725
0.0,24,0.357861
0.0,18,0.35873
1.0,17,0.359555
0.0,14,0.360242
0.0,28,0.361561
0.0,6,0.3619
0.0,3,0.362106
0.0,20,0.363064
0.0,10,0.363586
1.0,22,0.364641
0.0,6,0.364973
1.0,30,0.366384
1.0,12,0.366981
0.0,21,0.367979
0.0,14,0.368677
0.0,5,0.368969
0.0,18,0.369842
0.0,17,0.370671
0.0,5,0.370963
0.0,5,0.371253
0.0,25,0.372439
0.0,6,0.372772
0.0,9,0.373233
0.0,9,0.373704
0.0,5,0.373992
1.0,45,0.376062
1.0,12,0.376671
0.0,41,0.378567
0.0,3,0.378772
0.0,4,0.379018
0.0,19,0.37994
0.0,38,0.381688
0.0,62,0.384506
1.0,37,0.386214
0.0,44,0.388231
0.0,12,0.388837
0.0,12,0.389441
0.0,37,0.391151
0.0,14,0.391846
0.0,44,0.393863
0.0,4,0.394109
0.0,4,0.394372
0.0,9,0.39484
0.0,28,0.396152
0.0,10,0.396673
0.0,68,0.399747
0.0,22,0.400799
0.0,7,0.401179
0.0,6,0.401524
0.0,3,0.401726
0.0,35,0.403352
0.0,7,0.403733
0.0,62,0.406559
0.0,12,0.407214
0.0,28,0.40853
0.0,25,0.409703
0.0,43,0.411684
0.0,5,0.411979
1.0,24,0.413112
0.0,10,0.413634
0.0,17,0.414466
0.0,11,0.415018
0.0,21,0.416021
0.0,11,0.41658
0.0,5,0.416872
0.0,6,0.417208
0.0,5,0.417506
0.0,13,0.418145
0.0,15,0.418877
0.0,9,0.419349
0.0,2,0.419505
0.0,5,0.419794
0.0,24,0.420916
0.0,28,0.422223
0.0,91,0.426337
0.0,29,0.427691
0.0,47,0.429843
0.0,3,0.430044
0.0,9,0.430519
0.0,21,0.431521
0.0,6,0.431853
0.0,12,0.432452
0.0,6,0.432783
0.0,79,0.436358
0.0,4,0.436602
0.0,9,0.437068
1.0,17,0.437897
0.0,23,0.438978
0.0,8,0.43941
0.0,8,0.439833
0.0,42,0.441766
1.0,58,0.444419
0.0,31,0.445858
0.0,35,0.447484
1.0,15,0.448217
1.0,25,0.449395
0.0,23,0.450484
0.0,20,0.451442
1.0,34,0.453008
0.0,8,0.453438
0.0,50,0.455729
0.0,22,0.456772
0.0,12,0.457377
0.0,39,0.459165
0.0,7,0.45955
0.0,6,0.459884
0.0,17,0.460709
0.0,16,0.461491
0.0,22,0.462538
0.0,5,0.462828
0.0,26,0.46405
0.0,8,0.464486
0.0,4,0.464736
0.0,46,0.466843
0.0,21,0.46785
0.0,6,0.468186
0.0,4,0.468438
0.0,79,0.471995
0.0,4,0.472241
0.0,8,0.47267
0.0,15,0.473411
0.0,3,0.473612
0.0,9,0.474072
1.0,18,0.474952
0.0,25,0.476129
0.0,11,0.476696
0.0,16,0.477481
0.0,5,0.47777
0.0,19,0.478678
1.0,19,0.479593
1.0,50,0.481882
0.0,11,0.48244
0.0,16,0.483214
0.0,2,0.483377
0.0,8,0.483796
0.0,8,0.484215
1.0,35,0.485829
0.0,11,0.486393
0.0,37,0.488105
0.0,9,0.488582
0.0,10,0.489093
0.0,30,0.490494
0.0,33,0.492034
0.0,11,0.492598
1.0,10,0.493107
0.0,16,0.493888
0.0,19,0.494812
0.0,18,0.495675
0.0,29,0.497017
0.0,6,0.497363
0.0,65,0.500304
0.0,23,0.501393
0.0,11,0.501942
0.0,25,0.503111
1.0,13,0.503755
1.0,40,0.50561
0.0,33,0.507143
1.0,29,0.50857
0.0,26,0.509796
0.0,15,0.510545
0.0,11,0.511099
0.0,34,0.512687
0.0,26,0.513921
0.0,68,0.517024
0.0,11,0.51759
0.0,9,0.518061
1.0,50,0.520368
0.0,27,0.521639
0.0,19,0.522557
0.0,10,0.523065
0.0,4,0.523317
0.0,8,0.523744
0.0,3,0.523943
0.0,43,0.525941
0.0,9,0.52642
0.0,15,0.527147
0.0,50,0.529449
0.0,13,0.53009
0.0,40,0.53195
0.0,61,0.53474
0.0,12,0.535343
0.0,4,0.535588
0.0,5,0.535877
0.0,8,0.536305
0.0,7,0.536681
0.0,5,0.536968
0.0,88,0.540926
0.0,7,0.541319
0.0,17,0.542139
1.0,37,0.543851
1.0,58,0.546497
0.0,28,0.547793
0.0,26,0.54902
0.0,29,0.550383
0.0,4,0.550628
0.0,5,0.550913
0.0,23,0.551994
0.0,11,0.552557
0.0,8,0.552981
0.0,9,0.55345
0.0,79,0.557019
0.0,12,0.557621
0.0,12,0.558213
0.0,3,0.558421
0.0,29,0.559778
0.0,19,0.560685
1.0,9,0.561152
0.0,68,0.564226
0.0,5,0.564532
0.0,4,0.564778
0.0,5,0.565067
0.0,26,0.566293
0.0,7,0.566673
1.0,8,0.567091
0.0,4,0.567341
0.0,12,0.567938
0.0,32,0.56943
0.0,6,0.569768
0.0,21,0.570769
0.0,6,0.571107
0.0,7,0.571495
0.0,15,0.572223
0.0,25,0.573406
0.0,4,0.573653
0.0,10,0.574162
0.0,21,0.575171
0.0,16,0.57595
0.0,46,0.578055
0.0,7,0.578443
0.0,19,0.579357
1.0,19,0.580266
0.0,23,0.581364
0.0,2,0.581521
0.0,7,0.581893
0.0,6,0.582221
0.0,29,0.583581
0.0,11,0.584129
0.0,11,0.584691
0.0,21,0.585693
0.0,15,0.586437
1.0,39,0.588242
0.0,8,0.588671
0.0,13,0.589321
0.0,46,0.591431
0.0,2,0.591588
0.0,11,0.592138
0.0,39,0.593942
0.0,83,0.597687
0.0,13,0.598343
0.0,37,0.600044
0.0,15,0.600784
1.0,6,0.601117
0.0,13,0.601768
0.0,4,0.602014
1.0,13,0.60267
0.0,14,0.603373
0.0,6,0.603709
0.0,20,0.60468
0.0,100,0.609172
0.0,19,0.61015
0.0,29,0.611523
1.0,16,0.612309
0.0,19,0.613214
0.0,100,0.617709
0.0,30,0.619109
0.0,43,0.6211
0.0,8,0.621534
0.0,100,0.626047
0.0,61,0.628825
0.0,14,0.629519
0.0,32,0.631004
0.0,11,0.631569
0.0,9,0.632032
0.0,21,0.633032
0.0,21,0.634032
0.0,34,0.635629
0.0,25,0.636805
0.0,4,0.637052
0.0,17,0.637877
0.0,23,0.638971
1.0,20,0.63993
1.0,12,0.640536
0.0,31,0.641973
0.0,20,0.642929
0.0,14,0.64362
0.0,17,0.644454
0.0,5,0.644747
0.0,2,0.644903
0.0,23,0.645989
1.0,31,0.647442
0.0,6,0.647777
0.0,30,0.649167
0.0,69,0.652298
0.0,8,0.652721
0.0,5,0.653008
0.0,11,0.653575
0.0,11,0.654129
0.0,31,0.655584
0.0,44,0.657599
0.0,5,0.657887
0.0,7,0.658263
0.0,10,0.658776
0.0,19,0.659687
0.0,36,0.661355
0.0,34,0.662923
0.0,22,0.663962
0.0,7,0.664356
0.0,12,0.664948
0.0,19,0.665861
0.0,12,0.666466
0.0,17,0.667288
0.0,12,0.667887
0.0,16,0.668666
0.0,12,0.669261
0.0,2,0.669426
0.0,41,0.671307
0.0,2,0.671466
0.0,25,0.672638
0.0,27,0.673904
0.0,4,0.674152
1.0,11,0.67472
0.0,24,0.675848
0.0,4,0.676095
0.0,4,0.676347
0.0,20,0.677308
0.0,38,0.679049
0.0,14,0.679744
1.0,47,0.681893
0.0,33,0.683417
0.0,13,0.684056
1.0,18,0.684926
0.0,16,0.685709
0.0,20,0.686666
0.0,14,0.687356
1.0,11,0.687903
1.0,10,0.688415
0.0,27,0.689669
0.0,14,0.69036
0.0,6,0.690697
0.0,20,0.691649
0.0,16,0.692424
0.0,13,0.693063
0.0,3,0.693264
0.0,19,0.694178
1.0,72,0.697437
0.0,5,0.697724
0.0,11,0.698286
0.0,28,0.699596
0.0,27,0.700857
1.0,20,0.701813
0.0,7,0.702188
0.0,10,0.702705
0.0,27,0.703971
0.0,58,0.706608
0.0,21,0.707619
0.0,22,0.708666
0.0,11,0.709218
0.0,17,0.710103
0.0,10,0.710622
0.0,19,0.711528
1.0,10,0.712039
0.0,25,0.713215
1.0,20,0.714178
1.0,35,0.715798
0.0,17,0.716618
0.0,9,0.717088
1.0,17,0.717907
0.0,41,0.719796
0.0,27,0.72105
0.0,11,0.721614
0.0,21,0.722619
0.0,6,0.722953
1.0,61,0.72573
0.0,33,0.727248
1.0,16,0.728025
0.0,8,0.728455
0.0,26,0.729676
0.0,55,0.732167
0.0,6,0.732512
0.0,14,0.733196
0.0,50,0.735485
0.0,5,0.735777
0.0,16,0.736554
1.0,16,0.737329
0.0,4,0.737573
0.0,8,0.737998
0.0,17,0.738823
0.0,47,0.740967
0.0,6,0.741316
1.0,16,0.742089
0.0,11,0.74265
0.0,39,0.744448
0.0,50,0.746737
0.0,26,0.747957
0.0,70,0.751118
0.0,8,0.751551
0.0,6,0.751886
0.0,34,0.753472
0.0,14,0.754157
0.0,20,0.755121
0.0,8,0.755548
0.0,27,0.756812
0.0,42,0.758736
0.0,34,0.760308
0.0,6,0.760642
0.0,9,0.761111
0.0,9,0.761589
0.0,22,0.76263
0.0,49,0.764864
0.0,21,0.765872
0.0,10,0.76639
0.0,42,0.768327
0.0,14,0.769011
0.0,27,0.770289
0.0,9,0.770754
0.0,9,0.77122
0.0,5,0.771514
0.0,3,0.771718
0.0,29,0.773066
0.0,4,0.773323
0.0,21,0.774321
0.0,9,0.774788
0.0,9,0.775253
0.0,3,0.775467
0.0,42,0.777401
1.0,20,0.77836
0.0,10,0.778875
0.0,21,0.779866
0.0,30,0.781257
0.0,38,0.783018
0.0,100,0.787542
0.0,9,0.788007
0.0,4,0.78825
0.0,30,0.789657
1.0,28,0.790955
0.0,6,0.791297
0.0,27,0.792565
0.0,44,0.794599
0.0,3,0.794805
0.0,11,0.795365
1.0,22,0.796415
0.0,4,0.796662
0.0,33,0.798194
0.0,33,0.799725
0.0,38,0.80153
0.0,13,0.802185
0.0,16,0.802975
0.0,6,0.803321
1.0,26,0.804558
0.0,19,0.805481
0.0,40,0.807335
0.0,77,0.810798
0.0,28,0.81218
0.0,27,0.813469
0.0,11,0.814031
0.0,12,0.814642
0.0,19,0.81556
0.0,12,0.816157
1.0,59,0.818849
0.0,22,0.819903
0.0,15,0.82064
0.0,6,0.820974
0.0,21,0.821985
1.0,47,0.824141
1.0,17,0.82498
0.0,100,0.829507
1.0,8,0.829933
0.0,10,0.830456
0.0,22,0.83151
0.0,7,0.831887
0.0,29,0.833251
0.0,32,0.834752
0.0,75,0.838149
1.0,42,0.840089
0.0,45,0.842163
0.0,36,0.843833
0.0,39,0.845647
1.0,14,0.846345
0.0,15,0.847082
0.0,3,0.847294
0.0,15,0.848026
0.0,57,0.850632
0.0,17,0.851461
0.0,26,0.852688
0.0,17,0.853516
1.0,13,0.854159
0.0,21,0.855165
0.0,16,0.855955
0.0,12,0.856562
0.0,28,0.857873
0.0,74,0.86121
0.0,13,0.861863
0.0,43,0.863846
0.0,9,0.864328
0.0,17,0.865146
0.0,19,0.866065
1.0,10,0.866581
0.0,10,0.867097
0.0,19,0.868006
0.0,21,0.869017
0.0,63,0.871908
0.0,16,0.872692
0.0,11,0.873247
0.0,20,0.874209
0.0,14,0.874911
0.0,22,0.875958
1.0,25,0.877138
0.0,23,0.878221
0.0,6,0.878566
0.0,2,0.878722
0.0,41,0.880615
0.0,20,0.88158
0.0,34,0.883153
0.0,18,0.884034
0.0,14,0.884734
0.0,16,0.885518
0.0,18,0.886392
0.0,5,0.886683
1.0,23,0.887773
0.0,19,0.888685
0.0,6,0.889023
1.0,25,0.8902
0.0,6,0.890544
0.0,22,0.891596
0.0,5,0.891888
0.0,17,0.892716
0.0,15,0.893461
0.0,27,0.894737
0.0,22,0.895789
0.0,63,0.89867
0.0,28,0.899989
0.0,30,0.901402
0.0,7,0.901778
0.0,24,0.90292
0.0,20,0.903878
0.0,7,0.904258
0.0,16,0.905043
0.0,76,0.908496
0.0,10,0.909009
0.0,21,0.910008
0.0,10,0.910531
1.0,31,0.911982
1.0,18,0.912851
0.0,8,0.913285
0.0,21,0.914296
0.0,8,0.914778
0.0,68,0.91787
0.0,38,0.919632
0.0,6,0.919971
1.0,41,0.921863
0.0,15,0.922598
1.0,17,0.923417
0.0,16,0.924198
1.0,43,0.926187
1.0,24,0.927336
0.0,8,0.927756
0.0,3,0.927959
0.0,25,0.929133
0.0,39,0.930927
0.0,10,0.931451
0.0,25,0.932629
1.0,14,0.933325
0.0,18,0.934185
0.0,6,0.934535
0.0,14,0.935223
1.0,9,0.935698
0.0,14,0.936393
0.0,16,0.937166
0.0,64,0.940074
0.0,33,0.941621
0.0,19,0.942533
0.0,12,0.943134
0.0,22,0.944178
0.0,34,0.945771
0.0,4,0.946022
0.0,7,0.946413
0.0,10,0.946919
0.0,7,0.947307
0.0,8,0.947733
0.0,19,0.94865
0.0,41,0.950549
0.0,9,0.951016
0.0,5,0.951316
0.0,3,0.95152
0.0,3,0.951722
0.0,42,0.953652
0.0,19,0.954571
0.0,31,0.956026
0.0,17,0.956854
0.0,18,0.957728
0.0,17,0.958558
0.0,25,0.959735
0.0,2,0.959894
0.0,6,0.960226
0.0,8,0.960653
0.0,15,0.961399
0.0,6,0.961732
0.0,5,0.96202
0.0,11,0.962584
0.0,7,0.962961
0.0,9,0.963433
0.0,8,0.96386
0.0,15,0.964604
0.0,39,0.966417
0.0,14,0.967104
0.0,15,0.967846
0.0,16,0.968629
0.0,9,0.969093
0.0,19,0.970008
0.0,22,0.971059
0.0,14,0.971759
0.0,8,0.97218
0.0,30,0.97358
0.0,7,0.973963
0.0,15,0.974707
0.0,12,0.975314
0.0,9,0.975777
0.0,10,0.9763
0.0,12,0.976904
0.0,8,0.97734
0.0,11,0.977895
0.0,4,0.978141
0.0,41,0.980021
0.0,7,0.980406
0.0,29,0.981761
0.0,5,0.98205
0.0,31,0.983503
0.0,26,0.984729
0.0,10,0.985236
0.0,9,0.985708
0.0,9,0.986175
0.0,22,0.987224
0.0,10,0.987738
0.0,12,0.98835
0.0,18,0.989233
0.0,18,0.990103
0.0,43,0.992088
0.0,7,0.99248
0.0,26,0.993702
0.0,15,0.994455
0.0,38,0.99621
0.0,19,0.997116
0.0,11,0.99769
0.0,5,0.997986
0.0,11,0.998552
0.0,15,0.999294
0.0,56,1.001845
0.0,56,1.00442
0.0,8,1.004848
0.0,17,1.005666
0.0,10,1.006172
0.0,6,1.006512
0.0,19,1.007434
0.0,32,1.008921
0.0,5,1.009211
0.0,11,1.009775
0.0,23,1.010875
0.0,36,1.012548
0.0,18,1.013429
0.0,14,1.014118
0.0,17,1.014949
0.0,2,1.015164
0.0,29,1.01654
1.0,27,1.017809
1.0,11,1.018372
0.0,3,1.018572
1.0,43,1.020571
0.0,20,1.021532
0.0,26,1.022759
0.0,62,1.02558
1.0,11,1.026136
0.0,25,1.027328
0.0,8,1.02775
0.0,29,1.029106
0.0,3,1.029319
0.0,69,1.032463
0.0,18,1.033337
0.0,2,1.033496
0.0,7,1.033879
0.0,23,1.034982
0.0,7,1.035372
0.0,12,1.035971
0.0,16,1.036752
0.0,3,1.036954
0.0,15,1.03769
0.0,10,1.038202
0.0,53,1.040648
0.0,11,1.041209
0.0,14,1.041904
0.0,24,1.043047
0.0,14,1.043741
0.0,29,1.04511
1.0,14,1.045807
0.0,13,1.046464
0.0,7,1.046846
0.0,12,1.047449
0.0,32,1.048945
0.0,23,1.050042
0.0,8,1.050479
0.0,27,1.051754
0.0,25,1.052937
0.0,13,1.053592
0.0,19,1.054517
0.0,34,1.056106
0.0,36,1.057779
0.0,4,1.058025
1.0,43,1.060008
0.0,55,1.062544
0.0,7,1.062925
0.0,17,1.063753
0.0,18,1.064635
0.0,12,1.065238
0.0,24,1.066388
1.0,35,1.068009
0.0,22,1.069057
1.0,8,1.069495
0.0,11,1.070056
1.0,44,1.072094
0.0,42,1.074035
0.0,7,1.074433
0.0,34,1.076016
0.0,36,1.077689
0.0,12,1.078297
0.0,7,1.078677
0.0,3,1.078879
1.0,15,1.079616
0.0,8,1.080037
0.0,43,1.082022
0.0,20,1.082988
0.0,47,1.085163
0.0,10,1.085684
0.0,4,1.085928
1.0,8,1.086358
0.0,30,1.087764
0.0,9,1.08824
0.0,18,1.089111
0.0,8,1.089542
0.0,41,1.091439
1.0,22,1.092493
0.0,5,1.092787
0.0,47,1.094951
0.0,6,1.095299
0.0,27,1.096578
0.0,36,1.098251
0.0,39,1.100067
0.0,3,1.100279
0.0,17,1.101102
0.0,5,1.1014
1.0,16,1.102174
0.0,2,1.102341
0.0,22,1.103392
0.0,27,1.104667
0.0,75,1.108083
0.0,44,1.11011
0.0,43,1.112086
1.0,42,1.114024
0.0,32,1.115522
0.0,44,1.117555
1.0,8,1.117976
0.0,14,1.118673
0.0,6,1.119068
0.0,24,1.120205
0.0,20,1.121166
0.0,12,1.121773
1.0,10,1.122295
0.0,6,1.122627
1.0,35,1.124233
0.0,82,1.127963
0.0,17,1.128791
0.0,44,1.130825
0.0,24,1.131965
0.0,11,1.132529
0.0,12,1.133127
0.0,20,1.134086
0.0,18,1.13497
0.0,18,1.135848
0.0,17,1.136672
0.0,10,1.137183
0.0,14,1.137875
0.0,21,1.138877
0.0,2,1.139037
1.0,11,1.1396
0.0,5,1.13989
0.0,4,1.140137
0.0,6,1.140479
0.0,3,1.140682
1.0,19,1.1416
0.0,42,1.143531
0.0,30,1.144944
0.0,8,1.145371
0.0,18,1.146236
1.0,60,1.148979
0.0,17,1.149801
0.0,20,1.150765
0.0,5,1.151053
0.0,52,1.153439
0.0,41,1.155323
0.0,33,1.156861
0.0,7,1.157241
0.0,58,1.159888
0.0,39,1.161689
0.0,6,1.162024
0.0,48,1.164214
0.0,10,1.164737
0.0,49,1.16699
1.0,17,1.167814
0.0,23,1.168915
0.0,12,1.169524
0.0,27,1.170799
0.0,25,1.171981
0.0,16,1.172771
0.0,12,1.17338
0.0,24,1.174526
0.0,11,1.175084
0.0,54,1.177556
0.0,11,1.178112
1.0,20,1.179063
0.0,52,1.181451
0.0,14,1.182135
0.0,7,1.182524
0.0,24,1.183664
0.0,2,1.183821
0.0,14,1.184519
0.0,25,1.185709
1.0,27,1.18698
0.0,93,1.191166
0.0,35,1.192792
0.0,13,1.193446
0.0,7,1.193828
0.0,42,1.195768
0.0,54,1.198224
0.0,5,1.198522
0.0,41,1.200408
0.0,13,1.201052
1.0,9,1.20153
0.0,68,1.204636
0.0,2,1.204796
0.0,7,1.205173
0.0,8,1.2056
1.0,35,1.207226
0.0,7,1.207615
0.0,85,1.211463
0.0,12,1.212064
0.0,32,1.213561
0.0,9,1.214029
0.0,39,1.215826
0.0,34,1.217419
0.0,28,1.218737
0.0,7,1.219113
0.0,19,1.220035
0.0,8,1.220464
0.0,36,1.222122
0.0,14,1.22282
0.0,22,1.223867
0.0,2,1.224024
0.0,25,1.225198
0.0,22,1.226252
0.0,25,1.227441
1.0,25,1.228678
0.0,17,1.229506
0.0,7,1.229886
0.0,8,1.230318
0.0,16,1.231102
0.0,15,1.231842
0.0,13,1.232492
0.0,3,1.232693
0.0,8,1.233116
0.0,2,1.233281
0.0,5,1.233573
0.0,14,1.234264
0.0,17,1.235102
0.0,6,1.235443
0.0,11,1.236
0.0,84,1.239819
0.0,10,1.240345
0.0,10,1.240861
0.0,15,1.241603
0.0,58,1.244234
0.0,53,1.246676
1.0,23,1.247775
0.0,43,1.249782
0.0,11,1.250354
0.0,58,1.253007
0.0,11,1.253577
0.0,4,1.253823
0.0,10,1.254348
1.0,54,1.256827
0.0,19,1.257744
0.0,9,1.258212
0.0,20,1.259167
0.0,29,1.26054
0.0,29,1.261906
1.0,33,1.263449
0.0,5,1.263741
0.0,65,1.266696
0.0,24,1.26783
0.0,3,1.268035
0.0,19,1.268956
0.0,8,1.269392
0.0,18,1.27025
1.0,13,1.2709
0.0,5,1.271187
0.0,2,1.271352
0.0,5,1.271643
0.0,28,1.272959
0.0,41,1.274858
0.0,7,1.275234
0.0,32,1.276734
1.0,15,1.277477
0.0,23,1.278564
0.0,2,1.278724
0.0,38,1.280487
0.0,5,1.280776
0.0,8,1.2812
0.0,8,1.281629
0.0,31,1.283091
