#{"t_start": 1522697120.9256144, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.182367
0.0,30,0.18381
0.0,20,0.184793
0.0,3,0.185
1.0,9,0.185476
0.0,14,0.186188
0.0,11,0.186771
0.0,9,0.187248
0.0,28,0.188594
1.0,20,0.189572
0.0,17,0.190423
0.0,34,0.192041
0.0,100,0.196636
0.0,32,0.198173
0.0,3,0.198383
0.0,27,0.199689
0.0,37,0.201432
0.0,83,0.205268
0.0,8,0.205711
1.0,9,0.206191
0.0,4,0.206441
0.0,16,0.207243
1.0,41,0.209178
0.0,33,0.210756
0.0,3,0.210965
0.0,6,0.211307
0.0,16,0.212107
0.0,7,0.212497
0.0,6,0.212854
0.0,24,0.214016
0.0,4,0.214268
0.0,29,0.215653
0.0,8,0.216093
1.0,14,0.2168
0.0,11,0.217363
0.0,25,0.21857
1.0,12,0.219193
0.0,26,0.220448
0.0,6,0.220799
0.0,13,0.221457
0.0,7,0.221855
0.0,12,0.222471
0.0,20,0.223462
0.0,99,0.228048
0.0,17,0.228896
0.0,85,0.232813
0.0,7,0.233202
0.0,16,0.234005
0.0,31,0.235539
1.0,9,0.236029
0.0,17,0.236872
0.0,11,0.237436
0.0,23,0.238547
0.0,10,0.239082
0.0,14,0.239788
0.0,64,0.242746
0.0,45,0.244858
0.0,11,0.245426
0.0,15,0.246176
0.0,8,0.246606
0.0,23,0.247731
0.0,15,0.248477
0.0,25,0.249685
0.0,25,0.250888
0.0,9,0.251368
1.0,61,0.254193
0.0,26,0.255443
0.0,43,0.25746
0.0,27,0.258768
0.0,9,0.259252
0.0,9,0.259736
0.0,23,0.260847
0.0,28,0.262186
0.0,38,0.263991
0.0,26,0.265235
0.0,4,0.265489
0.0,19,0.266433
0.0,19,0.26736
0.0,59,0.270114
0.0,10,0.270637
0.0,7,0.271028
0.0,44,0.273098
0.0,23,0.274218
0.0,8,0.274651
0.0,10,0.275177
0.0,70,0.278414
0.0,23,0.279529
0.0,16,0.280326
0.0,36,0.282035
0.0,16,0.282833
0.0,19,0.28377
0.0,11,0.284335
0.0,14,0.285047
0.0,4,0.2853
0.0,4,0.285551
0.0,11,0.286128
0.0,16,0.28693
0.0,54,0.289435
0.0,40,0.291319
0.0,39,0.293173
0.0,9,0.293649
1.0,13,0.294316
0.0,13,0.29498
0.0,20,0.295959
1.0,6,0.296299
0.0,6,0.296636
1.0,13,0.297298
0.0,12,0.297918
0.0,36,0.299612
0.0,31,0.301118
0.0,9,0.301599
0.0,14,0.302312
0.0,6,0.302658
0.0,28,0.304023
0.0,17,0.304867
0.0,15,0.305612
0.0,20,0.306595
0.0,27,0.307907
0.0,7,0.308296
0.0,12,0.30892
0.0,7,0.309308
0.0,14,0.310025
0.0,26,0.311274
0.0,13,0.311946
0.0,44,0.314028
0.0,5,0.314328
1.0,20,0.315303
0.0,33,0.316881
0.0,18,0.31777
0.0,100,0.322357
1.0,22,0.323436
0.0,25,0.324638
0.0,5,0.324943
0.0,63,0.327863
0.0,8,0.328294
0.0,7,0.328685
0.0,33,0.330244
0.0,22,0.331317
0.0,8,0.33176
0.0,62,0.334632
0.0,13,0.335351
0.0,38,0.337148
0.0,5,0.337445
0.0,14,0.338157
0.0,12,0.338783
0.0,13,0.339433
0.0,43,0.341455
0.0,9,0.341942
0.0,31,0.343421
0.0,36,0.345123
0.0,18,0.346011
0.0,9,0.346488
0.0,6,0.346841
0.0,11,0.347405
0.0,54,0.349931
0.0,4,0.350186
0.0,11,0.350764
0.0,23,0.35188
0.0,15,0.352626
0.0,8,0.353069
0.0,23,0.35418
0.0,28,0.355511
0.0,9,0.355997
0.0,22,0.357065
0.0,33,0.358625
0.0,36,0.360326
0.0,20,0.361306
0.0,7,0.3617
1.0,21,0.362729
0.0,30,0.364151
0.0,7,0.364534
0.0,9,0.365019
0.0,33,0.366567
1.0,23,0.367692
0.0,12,0.368303
0.0,6,0.368641
0.0,32,0.370159
0.0,13,0.370836
0.0,10,0.371357
1.0,50,0.373694
0.0,14,0.374397
0.0,6,0.374748
0.0,5,0.375045
0.0,6,0.375385
0.0,15,0.376141
0.0,9,0.376618
0.0,32,0.378141
0.0,12,0.378761
0.0,13,0.379418
0.0,15,0.380179
0.0,16,0.38098
1.0,15,0.381729
0.0,39,0.383566
0.0,3,0.383785
0.0,11,0.38435
1.0,13,0.385009
0.0,6,0.38535
0.0,5,0.385643
0.0,17,0.386479
0.0,22,0.387547
0.0,8,0.387986
0.0,8,0.388414
0.0,20,0.389395
0.0,12,0.390014
0.0,10,0.390536
0.0,29,0.39193
0.0,17,0.392787
1.0,8,0.393219
0.0,20,0.394189
0.0,13,0.394856
0.0,6,0.395196
0.0,5,0.395493
0.0,50,0.39783
0.0,64,0.400795
1.0,20,0.401774
0.0,5,0.402071
0.0,9,0.402546
0.0,100,0.407144
0.0,5,0.407444
0.0,8,0.407886
0.0,6,0.408229
0.0,4,0.408481
0.0,7,0.408882
0.0,49,0.411178
0.0,33,0.41276
0.0,57,0.415387
0.0,19,0.416326
0.0,24,0.417488
0.0,25,0.418703
0.0,3,0.418911
0.0,20,0.419892
0.0,6,0.420232
1.0,38,0.422034
1.0,25,0.423244
0.0,13,0.423916
0.0,14,0.424616
0.0,46,0.426772
0.0,32,0.428287
0.0,12,0.428905
0.0,38,0.430684
0.0,17,0.431514
0.0,20,0.432491
0.0,26,0.433754
0.0,24,0.434915
0.0,20,0.435947
0.0,27,0.437242
0.0,21,0.438271
0.0,5,0.438564
1.0,12,0.439179
0.0,13,0.439839
0.0,9,0.440313
1.0,21,0.441332
0.0,19,0.442263
0.0,9,0.442758
1.0,15,0.443502
0.0,18,0.44439
1.0,12,0.44501
0.0,10,0.445528
0.0,100,0.450123
0.0,3,0.45033
1.0,21,0.451353
0.0,22,0.452416
0.0,22,0.45349
1.0,24,0.454638
0.0,11,0.455207
1.0,16,0.455999
0.0,8,0.456431
0.0,65,0.459424
0.0,3,0.459632
0.0,73,0.462996
1.0,6,0.463337
1.0,21,0.464361
0.0,50,0.466691
0.0,10,0.467218
0.0,22,0.468287
0.0,69,0.471471
0.0,7,0.471869
0.0,17,0.47271
0.0,29,0.474094
0.0,25,0.475285
0.0,29,0.476669
0.0,23,0.477774
0.0,5,0.478071
0.0,4,0.478318
0.0,41,0.480231
0.0,27,0.481509
0.0,9,0.481996
0.0,8,0.482424
0.0,26,0.483669
1.0,34,0.485281
0.0,3,0.485489
0.0,24,0.486638
0.0,5,0.486943
1.0,8,0.487368
0.0,24,0.488529
1.0,24,0.489697
0.0,28,0.491033
1.0,7,0.491416
0.0,40,0.4933
0.0,86,0.497245
1.0,22,0.498312
0.0,31,0.499795
0.0,8,0.500229
0.0,47,0.502417
0.0,8,0.502866
0.0,5,0.503163
1.0,8,0.503591
1.0,23,0.504707
0.0,18,0.505583
1.0,9,0.506064
0.0,93,0.510349
0.0,20,0.511327
0.0,80,0.51502
0.0,15,0.515774
0.0,24,0.51693
0.0,13,0.517587
0.0,17,0.518432
0.0,5,0.518738
0.0,41,0.52067
0.0,5,0.520967
0.0,5,0.521261
1.0,6,0.521603
0.0,37,0.523343
0.0,31,0.524817
1.0,65,0.527826
0.0,31,0.52929
1.0,35,0.530944
1.0,37,0.532699
0.0,4,0.53295
1.0,8,0.53338
0.0,11,0.533965
0.0,4,0.534216
0.0,8,0.534642
0.0,100,0.539202
0.0,28,0.540599
0.0,5,0.540908
0.0,8,0.541341
0.0,11,0.541919
0.0,30,0.543355
0.0,12,0.543976
0.0,11,0.544539
0.0,25,0.545752
0.0,19,0.546678
0.0,37,0.548418
0.0,4,0.548679
0.0,5,0.548974
0.0,6,0.549315
0.0,45,0.55142
0.0,40,0.553309
0.0,14,0.554024
0.0,4,0.554278
0.0,25,0.555476
0.0,28,0.556819
0.0,20,0.557795
0.0,17,0.558627
1.0,24,0.559797
0.0,7,0.560194
0.0,15,0.560946
0.0,21,0.561973
0.0,12,0.562584
0.0,16,0.563387
0.0,8,0.56383
0.0,13,0.56448
0.0,21,0.565501
0.0,32,0.567033
0.0,16,0.567832
0.0,21,0.568858
1.0,44,0.570929
0.0,11,0.571496
0.0,29,0.572892
0.0,36,0.574591
0.0,17,0.575433
0.0,13,0.576096
0.0,6,0.576435
0.0,11,0.577009
0.0,62,0.57989
0.0,34,0.581485
0.0,3,0.581703
0.0,25,0.582913
0.0,26,0.584155
0.0,8,0.58459
0.0,19,0.585526
0.0,17,0.586371
0.0,54,0.588879
0.0,5,0.589173
0.0,64,0.592132
0.0,22,0.593208
0.0,10,0.593739
0.0,13,0.594394
0.0,19,0.595326
0.0,59,0.598069
0.0,18,0.598959
0.0,11,0.59952
0.0,28,0.600869
0.0,20,0.601856
0.0,83,0.60568
0.0,47,0.607868
0.0,41,0.609787
0.0,32,0.611305
0.0,9,0.61179
0.0,11,0.612355
0.0,7,0.612757
0.0,9,0.613234
0.0,9,0.613715
0.0,72,0.617036
0.0,76,0.620542
0.0,7,0.620941
0.0,6,0.621284
0.0,29,0.622659
1.0,29,0.624055
0.0,8,0.624483
0.0,11,0.625061
0.0,5,0.625358
0.0,18,0.626244
0.0,3,0.626453
0.0,17,0.627298
0.0,12,0.627924
0.0,19,0.628856
0.0,3,0.629062
0.0,12,0.629683
0.0,79,0.633339
0.0,13,0.634005
0.0,18,0.634896
0.0,11,0.635463
0.0,4,0.635726
0.0,17,0.636566
0.0,9,0.637056
0.0,54,0.639559
0.0,46,0.6418
0.0,15,0.642539
0.0,56,0.645143
0.0,10,0.645674
0.0,10,0.646199
0.0,7,0.646583
1.0,9,0.647068
0.0,6,0.647406
0.0,25,0.648607
0.0,56,0.651204
0.0,5,0.651504
0.0,24,0.652658
0.0,3,0.652882
1.0,6,0.653222
0.0,13,0.653885
0.0,13,0.654537
1.0,18,0.655421
0.0,35,0.657078
0.0,19,0.658012
0.0,5,0.658306
0.0,9,0.658787
0.0,5,0.659081
0.0,79,0.662714
0.0,43,0.664735
0.0,5,0.665036
0.0,12,0.665643
0.0,26,0.666902
0.0,14,0.667603
0.0,16,0.668396
0.0,6,0.668746
0.0,30,0.670161
0.0,6,0.670499
1.0,29,0.671887
0.0,29,0.673267
0.0,7,0.673656
1.0,42,0.675624
0.0,14,0.676327
0.0,16,0.677127
1.0,17,0.677978
0.0,93,0.682233
0.0,6,0.682576
0.0,4,0.682843
1.0,18,0.683734
1.0,11,0.684295
0.0,36,0.686007
0.0,87,0.690002
0.0,5,0.690297
0.0,78,0.69389
0.0,7,0.694273
0.0,10,0.6948
0.0,22,0.695862
0.0,46,0.698002
0.0,4,0.698252
1.0,22,0.699316
0.0,6,0.699656
0.0,10,0.700181
0.0,31,0.701654
0.0,32,0.703171
0.0,30,0.704595
0.0,28,0.705935
0.0,23,0.707045
0.0,26,0.708292
0.0,22,0.709356
0.0,41,0.711286
0.0,18,0.712178
0.0,13,0.712848
0.0,15,0.713584
0.0,90,0.717717
0.0,58,0.720396
0.0,8,0.720839
0.0,13,0.721487
1.0,24,0.722628
0.0,21,0.723651
0.0,39,0.725486
0.0,13,0.726149
0.0,40,0.728024
0.0,19,0.728954
0.0,42,0.730929
1.0,62,0.733799
0.0,3,0.734004
0.0,21,0.735024
0.0,8,0.735452
0.0,4,0.735716
0.0,18,0.736588
0.0,9,0.737074
0.0,9,0.737552
0.0,5,0.737857
0.0,6,0.738202
0.0,13,0.738867
0.0,84,0.742734
0.0,18,0.743688
0.0,20,0.744667
1.0,13,0.745324
0.0,12,0.745944
0.0,20,0.746926
0.0,21,0.747941
1.0,6,0.74828
0.0,11,0.748854
0.0,21,0.749882
0.0,24,0.751041
0.0,45,0.75316
0.0,24,0.754319
0.0,16,0.755121
0.0,51,0.757491
1.0,12,0.758112
0.0,6,0.758453
0.0,23,0.759569
0.0,10,0.760103
1.0,69,0.763296
0.0,5,0.763595
0.0,5,0.763898
0.0,13,0.764547
0.0,10,0.765076
0.0,30,0.766492
1.0,38,0.768279
1.0,19,0.76921
0.0,8,0.76964
0.0,11,0.770212
0.0,9,0.770698
0.0,47,0.77292
0.0,55,0.775486
0.0,44,0.777562
0.0,52,0.779998
0.0,19,0.780936
0.0,100,0.785564
0.0,6,0.785919
0.0,57,0.788575
0.0,4,0.788837
0.0,13,0.789492
0.0,5,0.789799
0.0,72,0.793132
0.0,4,0.793388
0.0,39,0.795228
0.0,100,0.79982
1.0,11,0.800388
0.0,24,0.801551
0.0,29,0.802957
0.0,15,0.803708
0.0,24,0.804877
0.0,16,0.805674
0.0,40,0.80755
0.0,45,0.809658
0.0,11,0.810236
0.0,12,0.810863
0.0,11,0.811431
0.0,17,0.812279
0.0,33,0.813863
0.0,5,0.814162
0.0,6,0.814504
0.0,37,0.816266
0.0,45,0.818386
0.0,8,0.818829
1.0,12,0.819439
0.0,25,0.820642
0.0,28,0.821993
0.0,40,0.823888
0.0,40,0.825766
0.0,6,0.826108
0.0,32,0.827632
0.0,18,0.828523
0.0,17,0.829373
0.0,7,0.829775
0.0,39,0.831616
1.0,20,0.832595
0.0,7,0.832996
0.0,13,0.833656
0.0,36,0.835363
0.0,16,0.836169
1.0,15,0.836926
0.0,15,0.837677
0.0,7,0.838068
0.0,13,0.838736
0.0,8,0.839166
1.0,23,0.840282
1.0,14,0.841008
0.0,6,0.841349
0.0,15,0.842109
0.0,24,0.843281
0.0,77,0.846939
0.0,15,0.847696
0.0,39,0.84953
0.0,16,0.850337
0.0,20,0.851306
0.0,10,0.851839
0.0,32,0.853366
0.0,16,0.854169
0.0,9,0.854649
0.0,18,0.855545
0.0,69,0.858755
0.0,24,0.859923
0.0,11,0.860494
0.0,52,0.862941
0.0,25,0.864144
0.0,8,0.864577
0.0,15,0.865334
0.0,27,0.866633
0.0,20,0.867612
0.0,51,0.869998
0.0,22,0.871073
0.0,21,0.872097
0.0,3,0.872303
0.0,24,0.873472
0.0,23,0.874595
0.0,25,0.875819
0.0,18,0.876712
0.0,21,0.877735
0.0,21,0.878757
0.0,15,0.879502
0.0,21,0.880527
0.0,15,0.881288
0.0,4,0.881541
0.0,53,0.884044
0.0,12,0.884659
0.0,39,0.886508
0.0,6,0.886862
0.0,89,0.890983
1.0,14,0.891698
0.0,7,0.89209
0.0,49,0.89436
0.0,56,0.896959
1.0,11,0.897521
1.0,25,0.89873
0.0,44,0.900791
0.0,17,0.901619
0.0,25,0.902831
0.0,9,0.903308
0.0,58,0.905993
0.0,5,0.906287
0.0,37,0.908026
0.0,11,0.908594
0.0,13,0.909256
0.0,25,0.910454
1.0,30,0.911889
0.0,9,0.912365
0.0,80,0.91603
0.0,45,0.918137
0.0,6,0.918483
0.0,18,0.919363
0.0,55,0.921937
0.0,9,0.922413
0.0,19,0.923346
0.0,33,0.924916
0.0,12,0.925522
0.0,10,0.926055
0.0,25,0.927251
0.0,7,0.927633
0.0,32,0.929148
0.0,20,0.930122
0.0,28,0.931461
0.0,42,0.933426
1.0,28,0.934766
0.0,12,0.935376
0.0,7,0.935775
0.0,16,0.936564
1.0,14,0.937268
0.0,10,0.937797
0.0,13,0.938447
0.0,6,0.938802
0.0,10,0.939327
0.0,15,0.940077
0.0,5,0.940376
0.0,14,0.941082
0.0,34,0.942702
0.0,10,0.943224
0.0,14,0.943931
0.0,13,0.944645
0.0,43,0.946684
0.0,5,0.946979
0.0,7,0.947368
0.0,13,0.948039
0.0,20,0.949026
0.0,10,0.949547
0.0,9,0.95003
0.0,11,0.950594
0.0,14,0.951302
0.0,26,0.952551
0.0,20,0.953538
0.0,14,0.954249
0.0,5,0.954548
0.0,18,0.955442
0.0,11,0.956021
0.0,42,0.958006
0.0,29,0.959379
0.0,50,0.961723
0.0,14,0.962424
1.0,41,0.964352
0.0,22,0.965428
0.0,7,0.965823
0.0,7,0.966208
0.0,19,0.967141
0.0,15,0.967897
0.0,23,0.969014
1.0,20,0.969999
0.0,43,0.97201
0.0,13,0.972675
0.0,51,0.975036
0.0,25,0.976231
1.0,89,0.980315
0.0,49,0.982597
0.0,75,0.986068
0.0,11,0.986629
0.0,18,0.987511
0.0,15,0.988265
0.0,49,0.990555
0.0,3,0.990773
0.0,12,0.991383
0.0,15,0.992145
0.0,19,0.993086
0.0,21,0.994116
0.0,6,0.994457
0.0,32,0.995979
1.0,39,0.99781
1.0,53,1.000263
0.0,53,1.002737
0.0,12,1.003356
0.0,35,1.005009
0.0,13,1.005672
0.0,12,1.006284
0.0,60,1.009067
0.0,36,1.010773
0.0,38,1.012544
1.0,26,1.013803
0.0,41,1.015732
0.0,4,1.015981
0.0,10,1.016495
0.0,12,1.017117
0.0,58,1.019799
0.0,17,1.02063
0.0,54,1.023141
0.0,79,1.026786
0.0,3,1.026996
0.0,10,1.027513
0.0,15,1.028265
0.0,35,1.029919
0.0,7,1.03031
0.0,55,1.032871
0.0,31,1.034332
0.0,50,1.036657
0.0,7,1.037051
0.0,15,1.037803
0.0,21,1.03882
0.0,15,1.039565
1.0,42,1.041523
0.0,17,1.04237
0.0,11,1.042956
0.0,32,1.044474
0.0,66,1.047529
0.0,12,1.048152
1.0,7,1.04854
0.0,29,1.049924
0.0,31,1.051389
0.0,37,1.053203
0.0,25,1.054409
1.0,16,1.055205
0.0,37,1.056939
1.0,22,1.058002
0.0,10,1.058517
0.0,11,1.059091
0.0,42,1.061054
0.0,8,1.061486
0.0,100,1.067033
0.0,21,1.068148
0.0,7,1.068553
0.0,9,1.069039
0.0,6,1.069381
0.0,9,1.069913
0.0,20,1.070891
0.0,7,1.071287
0.0,28,1.072622
0.0,17,1.073489
0.0,12,1.074124
0.0,26,1.075366
0.0,61,1.078215
0.0,6,1.078614
1.0,9,1.0791
0.0,7,1.079485
0.0,29,1.080873
0.0,9,1.081367
0.0,4,1.081614
0.0,6,1.08197
0.0,19,1.082913
0.0,3,1.083126
0.0,5,1.083418
1.0,11,1.083991
0.0,7,1.084386
1.0,67,1.087496
0.0,60,1.090349
0.0,26,1.091643
0.0,31,1.093149
0.0,31,1.094633
0.0,56,1.097252
0.0,40,1.099172
0.0,18,1.100086
0.0,29,1.101463
0.0,66,1.104542
0.0,67,1.107721
0.0,11,1.108344
0.0,11,1.108929
0.0,11,1.109499
0.0,66,1.112555
0.0,36,1.114324
0.0,24,1.115503
0.0,7,1.11591
0.0,19,1.116843
0.0,6,1.117189
0.0,4,1.117437
0.0,20,1.118417
0.0,12,1.119048
0.0,9,1.119527
0.0,17,1.120373
0.0,4,1.120626
0.0,13,1.121291
0.0,28,1.122627
0.0,16,1.123436
0.0,18,1.124328
0.0,74,1.127758
0.0,11,1.128328
0.0,100,1.13292
0.0,6,1.133281
0.0,10,1.133811
0.0,4,1.134061
0.0,72,1.13739
0.0,18,1.138277
1.0,17,1.139117
0.0,3,1.139322
0.0,12,1.139943
0.0,15,1.140698
0.0,3,1.140906
0.0,27,1.142199
0.0,6,1.142538
0.0,17,1.143398
0.0,6,1.143751
1.0,15,1.144493
0.0,28,1.145842
0.0,57,1.148479
0.0,8,1.148921
0.0,14,1.14962
0.0,5,1.149923
0.0,66,1.152987
0.0,15,1.153868
0.0,5,1.154165
0.0,14,1.154872
0.0,9,1.155344
0.0,8,1.155784
0.0,5,1.156082
0.0,6,1.156421
0.0,4,1.156679
0.0,6,1.157022
0.0,15,1.15778
0.0,28,1.159113
0.0,22,1.160183
0.0,5,1.160481
0.0,12,1.161101
0.0,15,1.161851
0.0,33,1.163414
0.0,7,1.163812
0.0,6,1.164151
0.0,20,1.165123
0.0,22,1.166193
0.0,9,1.166682
0.0,7,1.167066
0.0,6,1.167404
0.0,9,1.167892
0.0,16,1.168693
0.0,14,1.169389
0.0,32,1.170907
0.0,10,1.171431
1.0,10,1.171961
0.0,29,1.173345
0.0,5,1.17364
0.0,9,1.17413
0.0,6,1.174466
0.0,60,1.177261
0.0,75,1.180743
0.0,29,1.182122
0.0,17,1.182977
0.0,100,1.187591
0.0,18,1.188484
0.0,5,1.188796
0.0,12,1.189406
0.0,100,1.194013
0.0,3,1.194224
1.0,18,1.195112
0.0,29,1.196494
0.0,16,1.197293
0.0,17,1.198139
0.0,26,1.199381
0.0,7,1.199779
0.0,56,1.202363
0.0,32,1.203898
0.0,8,1.20433
0.0,9,1.204817
0.0,5,1.205112
0.0,17,1.205955
0.0,14,1.206667
1.0,50,1.208998
0.0,17,1.20984
0.0,8,1.210273
1.0,58,1.212966
0.0,51,1.215342
0.0,34,1.216963
0.0,11,1.217533
1.0,22,1.218605
0.0,37,1.22036
0.0,7,1.220758
0.0,90,1.22493
0.0,28,1.226282
0.0,62,1.229181
0.0,14,1.229894
0.0,45,1.232011
0.0,38,1.233827
0.0,5,1.234125
0.0,23,1.23524
0.0,15,1.236
0.0,23,1.237109
0.0,23,1.238232
0.0,15,1.238991
0.0,7,1.239376
0.0,25,1.240588
0.0,34,1.242207
0.0,39,1.244059
0.0,38,1.245863
0.0,22,1.24694
0.0,24,1.248101
0.0,3,1.248307
0.0,13,1.248978
0.0,27,1.25028
0.0,62,1.253186
0.0,35,1.25492
0.0,8,1.255353
0.0,8,1.2558
0.0,9,1.256278
0.0,73,1.259653
0.0,3,1.259867
0.0,8,1.260295
1.0,19,1.26123
0.0,25,1.262438
0.0,7,1.262841
0.0,12,1.263452
0.0,8,1.263893
0.0,30,1.265317
0.0,16,1.266118
0.0,19,1.267054
0.0,4,1.267303
0.0,22,1.268375
0.0,30,1.26981
0.0,19,1.270744
0.0,19,1.27167
0.0,7,1.272058
0.0,14,1.272769
0.0,27,1.274052
0.0,10,1.274569
0.0,11,1.275139
0.0,12,1.275755
0.0,5,1.27605
0.0,12,1.276657
1.0,40,1.278538
1.0,18,1.279433
0.0,37,1.281185
0.0,7,1.281572
0.0,52,1.284017
0.0,21,1.285038
0.0,82,1.288821
0.0,4,1.289075
0.0,28,1.29041
1.0,25,1.291606
0.0,100,1.296185
0.0,9,1.296676
0.0,36,1.298377
0.0,42,1.300346
0.0,12,1.300965
0.0,5,1.301263
0.0,19,1.302199
0.0,25,1.303403
0.0,9,1.303887
0.0,58,1.306582
0.0,3,1.306802
0.0,5,1.307098
0.0,6,1.307444
0.0,47,1.309646
0.0,14,1.310348
0.0,6,1.310699
0.0,100,1.315265
0.0,37,1.317015
0.0,19,1.31795
0.0,7,1.318334
0.0,27,1.319638
1.0,24,1.320802
0.0,7,1.321185
0.0,24,1.322338
0.0,30,1.323774
0.0,24,1.324929
0.0,31,1.326392
0.0,3,1.326597
0.0,36,1.32829
0.0,15,1.329043
0.0,24,1.330199
0.0,15,1.330959
0.0,15,1.331714
0.0,17,1.332544
0.0,9,1.333031
0.0,19,1.333956
0.0,24,1.335119
0.0,29,1.336497
0.0,34,1.338108
1.0,14,1.338817
0.0,14,1.339516
1.0,19,1.34045
0.0,32,1.341977
0.0,45,1.344088
0.0,25,1.345286
0.0,5,1.345582
0.0,11,1.346155
0.0,99,1.350695
0.0,8,1.35113
0.0,3,1.351335
0.0,11,1.35191
0.0,55,1.354469
0.0,9,1.355021
0.0,25,1.356227
0.0,10,1.356761
0.0,26,1.358006
0.0,15,1.358766
0.0,39,1.360591
0.0,23,1.361717
0.0,64,1.364687
0.0,6,1.365031
0.0,23,1.366148
0.0,28,1.367497
0.0,9,1.367984
0.0,64,1.370954
0.0,16,1.371757
0.0,8,1.372185
0.0,25,1.373399
0.0,38,1.375205
0.0,9,1.375692
0.0,25,1.376896
1.0,14,1.377597
0.0,9,1.378083
0.0,18,1.378972
0.0,23,1.380089
0.0,50,1.382426
1.0,8,1.382876
0.0,21,1.383907
1.0,7,1.38429
0.0,6,1.384626
0.0,72,1.38798
0.0,77,1.391531
0.0,35,1.393194
0.0,23,1.394308
0.0,9,1.394795
0.0,6,1.395133
0.0,60,1.397914
1.0,8,1.398351
1.0,65,1.401355
0.0,15,1.402113
1.0,43,1.404153
1.0,19,1.405092
1.0,13,1.405757
0.0,28,1.407103
0.0,7,1.40749
0.0,15,1.408249
0.0,9,1.408733
0.0,9,1.409211
0.0,16,1.410003
0.0,63,1.412952
0.0,10,1.413471
0.0,8,1.413918
0.0,6,1.414257
0.0,6,1.414593
0.0,26,1.415852
0.0,3,1.416057
0.0,8,1.416483
0.0,6,1.416835
0.0,20,1.417819
0.0,5,1.418119
0.0,7,1.418509
0.0,38,1.420329
0.0,12,1.420955
0.0,6,1.421295
0.0,8,1.42174
0.0,8,1.422174
0.0,21,1.423211
0.0,17,1.424057
0.0,8,1.424487
0.0,9,1.424972
0.0,74,1.428399
0.0,45,1.430507
0.0,72,1.433846
0.0,64,1.436815
0.0,14,1.437515
0.0,14,1.438223
0.0,33,1.43981
0.0,7,1.440195
0.0,24,1.44136
0.0,13,1.442038
0.0,42,1.444031
0.0,54,1.446533
0.0,15,1.447299
0.0,40,1.449196
0.0,18,1.450086
0.0,7,1.450469
1.0,15,1.451223
0.0,27,1.452512
