#{"t_start": 1522694963.1697724, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.424214
0.0,3,0.424414
0.0,8,0.424838
0.0,4,0.425096
0.0,7,0.425473
0.0,9,0.425938
0.0,14,0.426634
0.0,24,0.427771
0.0,1,0.427886
0.0,15,0.428626
0.0,9,0.429099
0.0,3,0.429303
0.0,12,0.429895
0.0,5,0.430192
0.0,2,0.430349
0.0,4,0.430594
0.0,14,0.431288
1.0,12,0.43189
0.0,1,0.432001
0.0,4,0.432254
0.0,2,0.432411
0.0,17,0.433229
0.0,11,0.433776
0.0,7,0.434163
0.0,13,0.434798
0.0,3,0.434998
0.0,3,0.435208
0.0,5,0.435496
0.0,3,0.435698
0.0,8,0.436186
0.0,9,0.436653
0.0,12,0.437267
0.0,10,0.437772
0.0,7,0.43816
0.0,3,0.438364
0.0,2,0.438522
0.0,5,0.438808
0.0,7,0.439194
0.0,1,0.439309
0.0,2,0.439467
0.0,6,0.439801
0.0,6,0.440144
0.0,1,0.440257
0.0,6,0.440591
0.0,10,0.441108
0.0,1,0.441221
0.0,5,0.441509
0.0,4,0.441756
0.0,5,0.442045
0.0,7,0.44243
0.0,15,0.443172
0.0,3,0.443373
0.0,3,0.443573
0.0,27,0.444838
0.0,8,0.445268
0.0,7,0.445644
0.0,21,0.446649
0.0,18,0.447521
0.0,1,0.447636
0.0,13,0.448286
0.0,7,0.448675
0.0,16,0.44946
0.0,7,0.449836
0.0,33,0.451371
0.0,12,0.451962
0.0,3,0.452174
0.0,7,0.452549
0.0,4,0.452792
0.0,12,0.453399
0.0,13,0.454034
0.0,3,0.454245
0.0,2,0.4544
0.0,1,0.454511
0.0,4,0.454754
0.0,14,0.45545
0.0,5,0.455741
0.0,19,0.456663
0.0,24,0.457802
0.0,10,0.458323
0.0,12,0.458914
0.0,18,0.45978
0.0,26,0.460995
0.0,10,0.461514
0.0,3,0.461716
0.0,25,0.462898
0.0,7,0.463287
0.0,21,0.464299
0.0,5,0.464587
0.0,4,0.46483
0.0,5,0.46513
0.0,5,0.465418
0.0,9,0.465885
0.0,8,0.466314
0.0,1,0.466428
0.0,2,0.466583
0.0,3,0.466782
0.0,30,0.468191
0.0,31,0.46963
0.0,21,0.470628
0.0,3,0.470829
0.0,22,0.471878
0.0,23,0.472962
0.0,5,0.473264
0.0,2,0.473423
0.0,35,0.475035
0.0,15,0.475773
0.0,22,0.476823
0.0,41,0.478718
0.0,14,0.479413
0.0,7,0.479793
0.0,54,0.482249
0.0,11,0.482801
0.0,9,0.483276
0.0,1,0.483388
0.0,5,0.483677
0.0,5,0.483965
0.0,33,0.4855
0.0,38,0.487252
0.0,12,0.487844
0.0,4,0.488098
0.0,13,0.488737
0.0,12,0.489341
1.0,12,0.489935
0.0,45,0.492
0.0,11,0.492565
1.0,11,0.493156
0.0,8,0.493577
0.0,3,0.493788
0.0,3,0.493986
0.0,24,0.495125
0.0,4,0.49537
0.0,11,0.495924
0.0,8,0.496353
0.0,1,0.496466
0.0,8,0.496881
0.0,9,0.497361
0.0,16,0.498141
0.0,6,0.498471
0.0,9,0.498932
0.0,3,0.499143
0.0,28,0.500452
0.0,5,0.500744
0.0,1,0.500855
0.0,1,0.500964
0.0,19,0.50187
0.0,36,0.503539
0.0,8,0.503957
0.0,12,0.50456
0.0,12,0.505174
0.0,11,0.505721
0.0,2,0.505877
0.0,6,0.506217
0.0,10,0.506728
0.0,1,0.506838
0.0,22,0.50789
0.0,3,0.508103
0.0,18,0.508962
0.0,5,0.509264
0.0,3,0.509464
0.0,27,0.510724
0.0,5,0.511016
0.0,1,0.511138
0.0,4,0.511385
0.0,12,0.511976
0.0,10,0.512496
0.0,1,0.512609
0.0,15,0.513345
0.0,20,0.514299
0.0,10,0.51481
0.0,1,0.514921
0.0,2,0.515086
0.0,9,0.515551
0.0,3,0.51575
0.0,6,0.516093
0.0,2,0.516254
0.0,1,0.516363
0.0,20,0.517323
0.0,17,0.518141
0.0,15,0.518864
0.0,2,0.519023
0.0,6,0.519361
0.0,11,0.519908
0.0,2,0.520077
0.0,14,0.520755
0.0,4,0.521002
0.0,3,0.521214
1.0,14,0.521892
0.0,7,0.522293
0.0,2,0.522453
0.0,11,0.523
1.0,8,0.523431
0.0,2,0.52359
0.0,2,0.523746
1.0,7,0.524137
0.0,2,0.524294
0.0,4,0.524537
0.0,1,0.52465
0.0,13,0.525299
0.0,8,0.525718
0.0,2,0.525874
0.0,1,0.525984
0.0,3,0.526195
0.0,7,0.526573
0.0,1,0.526688
0.0,2,0.526846
0.0,8,0.527281
0.0,3,0.527485
0.0,4,0.52773
0.0,4,0.527973
0.0,1,0.528096
0.0,6,0.528431
0.0,7,0.52881
0.0,11,0.529371
1.0,12,0.529967
0.0,9,0.530441
0.0,5,0.530731
0.0,3,0.530933
0.0,8,0.531363
0.0,5,0.531652
0.0,14,0.53235
0.0,16,0.533128
0.0,26,0.534352
0.0,9,0.534815
0.0,19,0.535727
0.0,2,0.535946
0.0,17,0.536778
0.0,20,0.537744
0.0,6,0.538086
0.0,13,0.538724
0.0,3,0.538927
0.0,1,0.539038
0.0,5,0.539338
0.0,10,0.539844
0.0,5,0.540141
0.0,42,0.542045
0.0,40,0.543881
0.0,19,0.544798
0.0,9,0.545277
0.0,14,0.545955
0.0,6,0.546298
0.0,10,0.546808
0.0,1,0.546919
0.0,10,0.547442
0.0,4,0.547687
1.0,38,0.549441
0.0,4,0.549687
0.0,16,0.550464
0.0,7,0.550842
0.0,15,0.551579
0.0,11,0.552137
0.0,4,0.552384
0.0,5,0.552673
0.0,10,0.553193
0.0,9,0.553658
0.0,18,0.554517
0.0,32,0.556002
0.0,3,0.556215
0.0,9,0.55668
0.0,15,0.557426
0.0,8,0.557847
0.0,1,0.557958
0.0,32,0.559443
0.0,1,0.559555
0.0,1,0.559664
0.0,3,0.559861
0.0,14,0.560557
0.0,17,0.561384
0.0,16,0.562166
0.0,3,0.562367
0.0,45,0.56441
0.0,10,0.564922
0.0,5,0.56522
0.0,10,0.565722
0.0,7,0.566108
0.0,7,0.566481
0.0,17,0.567305
0.0,5,0.567595
0.0,23,0.568678
1.0,8,0.569104
0.0,7,0.569477
0.0,7,0.569855
0.0,26,0.571083
1.0,8,0.571504
1.0,17,0.572325
0.0,14,0.573002
0.0,37,0.57471
1.0,6,0.575042
0.0,22,0.576082
0.0,1,0.576195
1.0,18,0.577042
0.0,29,0.578409
0.0,15,0.579142
0.0,26,0.58036
0.0,6,0.580692
0.0,12,0.581297
1.0,10,0.581807
0.0,3,0.582005
0.0,13,0.582651
0.0,10,0.583169
0.0,6,0.583505
0.0,9,0.583964
0.0,12,0.58457
0.0,1,0.584684
0.0,7,0.585074
0.0,6,0.585404
0.0,4,0.585648
0.0,5,0.585935
0.0,3,0.586149
0.0,6,0.586481
0.0,29,0.587834
0.0,36,0.589493
0.0,10,0.590012
0.0,2,0.590178
0.0,28,0.591481
0.0,1,0.591594
0.0,3,0.591793
0.0,11,0.592358
0.0,5,0.592646
0.0,3,0.592845
0.0,2,0.593002
0.0,14,0.593697
0.0,9,0.594172
0.0,2,0.594329
0.0,3,0.594527
0.0,19,0.595431
0.0,10,0.595942
0.0,2,0.596107
0.0,8,0.596526
0.0,4,0.596768
0.0,10,0.597288
0.0,5,0.597579
0.0,9,0.59804
0.0,5,0.598337
0.0,6,0.598669
0.0,6,0.598997
0.0,22,0.600033
0.0,11,0.600592
0.0,8,0.601011
0.0,33,0.60253
0.0,5,0.602823
1.0,38,0.604576
0.0,2,0.604733
0.0,4,0.604979
0.0,21,0.605971
0.0,16,0.606744
0.0,1,0.606858
0.0,17,0.607687
0.0,8,0.608117
0.0,2,0.608276
0.0,7,0.60865
0.0,10,0.609166
0.0,15,0.609894
0.0,2,0.610052
0.0,9,0.610521
0.0,20,0.611466
1.0,15,0.612196
0.0,26,0.613422
0.0,14,0.61411
0.0,31,0.615541
0.0,5,0.615833
0.0,13,0.616477
1.0,7,0.616855
0.0,8,0.617286
0.0,6,0.617617
0.0,11,0.618178
0.0,4,0.618423
0.0,15,0.619151
0.0,2,0.61931
0.0,19,0.620229
0.0,2,0.620386
0.0,29,0.621739
0.0,1,0.621851
0.0,25,0.623018
0.0,26,0.624251
0.0,21,0.625257
0.0,1,0.62537
0.0,17,0.626194
0.0,1,0.626307
0.0,15,0.627025
0.0,33,0.628559
0.0,20,0.629522
0.0,2,0.629683
0.0,1,0.629793
0.0,18,0.630661
0.0,30,0.632069
0.0,7,0.632444
1.0,6,0.632777
0.0,24,0.633899
0.0,42,0.635826
0.0,15,0.636626
0.0,3,0.636828
0.0,12,0.637441
0.0,9,0.637907
0.0,16,0.63869
0.0,5,0.638982
0.0,34,0.640562
0.0,10,0.641078
0.0,14,0.641766
0.0,8,0.642197
0.0,2,0.642355
0.0,8,0.642772
0.0,13,0.64343
0.0,21,0.644428
0.0,3,0.64463
0.0,4,0.644872
0.0,8,0.645304
0.0,5,0.645598
0.0,18,0.646467
0.0,7,0.646845
0.0,5,0.647153
0.0,1,0.647265
0.0,15,0.647995
0.0,4,0.648251
0.0,38,0.650005
0.0,1,0.650126
0.0,6,0.650464
0.0,2,0.650621
0.0,5,0.650907
0.0,6,0.651251
0.0,12,0.65185
0.0,14,0.652545
0.0,2,0.652705
0.0,9,0.653179
0.0,6,0.653514
0.0,1,0.653624
0.0,5,0.653914
0.0,1,0.654024
0.0,10,0.654536
0.0,17,0.655366
0.0,40,0.657218
0.0,2,0.657377
0.0,7,0.657755
1.0,12,0.658364
0.0,8,0.658798
0.0,7,0.659184
0.0,36,0.660831
0.0,6,0.661178
0.0,20,0.662135
0.0,10,0.662641
1.0,7,0.663019
0.0,6,0.663357
0.0,4,0.663603
0.0,58,0.666236
0.0,12,0.666837
0.0,3,0.667039
0.0,1,0.667168
0.0,13,0.667811
0.0,7,0.668199
0.0,19,0.669109
0.0,16,0.669882
0.0,2,0.67004
0.0,7,0.670425
0.0,5,0.670717
0.0,24,0.67185
0.0,3,0.672051
0.0,2,0.672218
0.0,5,0.672504
0.0,3,0.672703
0.0,5,0.672993
0.0,10,0.673513
0.0,3,0.673716
0.0,8,0.674149
0.0,10,0.674655
0.0,2,0.674813
0.0,4,0.675063
0.0,4,0.675312
0.0,2,0.675467
0.0,4,0.675709
0.0,46,0.677811
0.0,10,0.678326
0.0,6,0.678656
0.0,2,0.678814
0.0,4,0.679071
0.0,17,0.679885
0.0,9,0.680358
0.0,10,0.680871
0.0,5,0.681176
0.0,11,0.68173
0.0,2,0.681885
0.0,9,0.68236
0.0,38,0.684112
1.0,9,0.684575
0.0,4,0.684818
0.0,23,0.68591
0.0,9,0.686384
0.0,10,0.686889
0.0,11,0.687464
0.0,2,0.687623
0.0,4,0.687868
0.0,12,0.688471
0.0,18,0.689342
0.0,15,0.690077
0.0,2,0.690234
0.0,11,0.69078
0.0,25,0.691957
0.0,12,0.692565
0.0,22,0.693614
0.0,8,0.694037
0.0,4,0.69429
0.0,7,0.694665
0.0,8,0.695095
1.0,26,0.696315
0.0,2,0.69647
0.0,7,0.696849
0.0,36,0.698524
0.0,16,0.699311
0.0,11,0.699864
0.0,23,0.700959
0.0,17,0.701781
0.0,8,0.702211
0.0,23,0.703298
0.0,1,0.70341
0.0,16,0.704198
0.0,8,0.704618
0.0,3,0.704822
0.0,14,0.705512
0.0,2,0.705669
0.0,7,0.706044
0.0,7,0.70643
0.0,15,0.707175
0.0,4,0.70742
0.0,6,0.707749
0.0,4,0.707992
0.0,7,0.708382
0.0,8,0.708799
0.0,2,0.708954
0.0,1,0.709073
0.0,12,0.709664
0.0,14,0.710354
0.0,16,0.711133
0.0,5,0.711421
0.0,5,0.71171
0.0,5,0.712001
0.0,8,0.712431
0.0,6,0.712765
0.0,6,0.713105
0.0,14,0.713785
0.0,30,0.715193
0.0,37,0.716896
0.0,7,0.717292
0.0,8,0.71771
0.0,11,0.718273
0.0,24,0.719398
0.0,11,0.719959
0.0,3,0.720169
0.0,15,0.720892
0.0,59,0.723587
0.0,1,0.723701
0.0,14,0.724398
0.0,5,0.724692
0.0,12,0.725299
0.0,15,0.726032
0.0,19,0.72694
0.0,3,0.727163
0.0,7,0.727537
0.0,2,0.727695
0.0,4,0.727941
0.0,27,0.729213
0.0,34,0.730777
0.0,15,0.73152
0.0,7,0.731901
0.0,8,0.73233
0.0,22,0.733389
0.0,12,0.733982
0.0,6,0.734325
0.0,8,0.734744
0.0,15,0.735494
0.0,4,0.73574
0.0,2,0.735896
0.0,10,0.736486
0.0,11,0.737045
0.0,3,0.737263
0.0,1,0.737373
0.0,1,0.737482
0.0,9,0.737944
0.0,6,0.738289
0.0,3,0.738492
