#{"t_start": 1522703482.8637052, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.139248
0.0,9,0.139713
0.0,4,0.139958
0.0,9,0.140434
0.0,2,0.140592
0.0,4,0.140835
1.0,12,0.14144
0.0,6,0.14177
0.0,3,0.141972
0.0,1,0.142083
0.0,4,0.142339
0.0,4,0.142588
0.0,25,0.143769
0.0,1,0.143882
0.0,2,0.14404
0.0,1,0.144162
0.0,5,0.144457
0.0,6,0.144787
0.0,4,0.145031
0.0,10,0.145554
0.0,9,0.146017
0.0,1,0.146137
0.0,4,0.146382
0.0,1,0.146492
0.0,14,0.147189
0.0,19,0.14809
0.0,20,0.149043
1.0,23,0.150141
0.0,31,0.151582
0.0,8,0.152005
0.0,3,0.15222
0.0,22,0.153263
0.0,6,0.153601
0.0,1,0.153714
0.0,2,0.153887
0.0,5,0.154185
0.0,6,0.154516
0.0,10,0.155024
0.0,1,0.155147
0.0,14,0.155825
0.0,4,0.156068
0.0,1,0.156188
0.0,14,0.156875
0.0,3,0.157076
0.0,1,0.157197
0.0,5,0.157486
0.0,19,0.1584
0.0,25,0.159572
0.0,5,0.15986
0.0,9,0.160333
0.0,8,0.16075
0.0,2,0.160908
0.0,21,0.161906
0.0,33,0.163445
0.0,4,0.16369
0.0,6,0.164032
1.0,9,0.164507
0.0,13,0.165153
0.0,22,0.166201
0.0,2,0.16636
0.0,6,0.166694
0.0,7,0.167072
0.0,15,0.167808
0.0,5,0.168097
0.0,32,0.169578
0.0,4,0.169828
0.0,8,0.170259
0.0,3,0.170462
0.0,21,0.171468
0.0,1,0.171582
0.0,1,0.171693
0.0,10,0.172218
0.0,5,0.172508
0.0,20,0.173483
0.0,9,0.173945
0.0,3,0.174157
0.0,10,0.174662
0.0,5,0.174953
0.0,5,0.175264
0.0,5,0.175554
0.0,8,0.175976
0.0,3,0.176191
0.0,10,0.176701
0.0,14,0.177394
0.0,13,0.178034
0.0,10,0.178552
0.0,8,0.178976
0.0,18,0.179842
0.0,21,0.180846
0.0,11,0.181408
0.0,2,0.181567
0.0,1,0.181678
0.0,1,0.181789
0.0,8,0.18222
0.0,9,0.182686
0.0,7,0.18307
0.0,11,0.183641
0.0,8,0.184064
0.0,24,0.185201
0.0,34,0.186764
0.0,4,0.187014
0.0,8,0.187446
0.0,10,0.187953
0.0,23,0.189035
0.0,6,0.189383
0.0,1,0.189499
0.0,14,0.190197
0.0,22,0.191235
0.0,2,0.191397
0.0,18,0.192259
0.0,7,0.192642
0.0,7,0.193023
0.0,9,0.193506
0.0,6,0.19384
0.0,11,0.1944
0.0,8,0.194825
0.0,3,0.195027
0.0,21,0.196021
1.0,13,0.196672
0.0,4,0.196919
0.0,15,0.197661
0.0,17,0.198484
0.0,3,0.198687
0.0,8,0.199106
0.0,2,0.199272
0.0,26,0.200488
0.0,3,0.20069
0.0,7,0.201071
0.0,2,0.20124
0.0,26,0.202459
0.0,1,0.202572
1.0,8,0.202993
0.0,5,0.203302
0.0,15,0.204034
0.0,10,0.204554
0.0,10,0.205069
1.0,12,0.205673
0.0,7,0.206052
1.0,10,0.206572
0.0,7,0.206953
0.0,15,0.207695
0.0,6,0.208032
0.0,34,0.2096
0.0,7,0.20998
0.0,33,0.211512
0.0,14,0.212209
0.0,7,0.212592
0.0,3,0.212795
0.0,6,0.213142
0.0,1,0.213257
0.0,12,0.213854
0.0,6,0.214201
0.0,16,0.214976
0.0,12,0.21559
0.0,7,0.215971
0.0,12,0.216579
0.0,14,0.217276
0.0,9,0.217746
0.0,11,0.218311
0.0,7,0.218689
0.0,7,0.219068
1.0,8,0.219496
0.0,12,0.220088
0.0,8,0.220524
0.0,3,0.220726
0.0,12,0.221335
0.0,1,0.22145
0.0,1,0.221563
0.0,2,0.22172
0.0,4,0.221966
0.0,2,0.22213
1.0,15,0.222855
0.0,18,0.223727
0.0,2,0.223891
0.0,4,0.224147
0.0,10,0.224658
0.0,17,0.225479
0.0,10,0.225991
0.0,17,0.226813
0.0,23,0.22791
0.0,1,0.228024
0.0,7,0.228412
0.0,10,0.228924
0.0,6,0.229268
0.0,13,0.22991
0.0,5,0.230214
0.0,12,0.230808
0.0,26,0.232028
0.0,10,0.232552
0.0,7,0.232934
0.0,3,0.233151
0.0,2,0.233317
0.0,12,0.233913
0.0,11,0.234475
1.0,12,0.23507
0.0,5,0.235372
0.0,18,0.236251
0.0,13,0.236894
0.0,1,0.237008
0.0,7,0.237396
0.0,6,0.237734
0.0,6,0.238139
0.0,29,0.239501
0.0,18,0.240376
0.0,3,0.240579
0.0,1,0.240692
0.0,7,0.241074
0.0,12,0.241676
0.0,7,0.242052
0.0,19,0.242963
0.0,3,0.243182
0.0,9,0.243649
0.0,3,0.243852
0.0,6,0.244194
0.0,2,0.244354
0.0,9,0.244823
0.0,8,0.245257
0.0,2,0.245418
0.0,1,0.245528
0.0,22,0.246576
0.0,3,0.246781
0.0,5,0.247074
0.0,27,0.24834
0.0,8,0.248759
0.0,5,0.249049
0.0,22,0.25009
0.0,9,0.250561
0.0,9,0.25103
0.0,11,0.251593
0.0,7,0.251968
0.0,11,0.25253
0.0,2,0.25269
0.0,9,0.253169
0.0,2,0.253329
0.0,12,0.253927
0.0,5,0.254228
0.0,5,0.254517
0.0,45,0.256579
0.0,21,0.257576
0.0,4,0.257824
0.0,12,0.258435
0.0,18,0.259307
0.0,8,0.259733
0.0,13,0.260383
0.0,4,0.26063
0.0,3,0.26083
0.0,10,0.261351
0.0,4,0.261596
0.0,17,0.262429
1.0,7,0.262806
0.0,42,0.26474
0.0,4,0.264988
0.0,21,0.265989
0.0,1,0.266104
0.0,35,0.26772
0.0,5,0.268012
0.0,8,0.268445
0.0,4,0.268693
0.0,20,0.269651
0.0,8,0.270076
0.0,1,0.2702
0.0,12,0.270795
0.0,5,0.271083
0.0,7,0.271471
0.0,2,0.27163
0.0,16,0.272414
0.0,11,0.272966
0.0,5,0.273275
0.0,2,0.273433
0.0,8,0.273858
0.0,7,0.27425
0.0,3,0.274455
0.0,14,0.27515
0.0,7,0.27553
0.0,2,0.275687
0.0,11,0.276249
0.0,13,0.276884
0.0,9,0.277355
0.0,7,0.277737
0.0,8,0.278171
0.0,11,0.278721
0.0,5,0.279009
0.0,5,0.27931
0.0,4,0.279553
0.0,5,0.279844
0.0,4,0.280093
0.0,9,0.280581
1.0,25,0.281761
0.0,5,0.282053
0.0,11,0.282622
0.0,22,0.283669
0.0,13,0.284317
0.0,1,0.284431
0.0,12,0.285029
0.0,6,0.285376
0.0,10,0.285887
0.0,3,0.28609
0.0,8,0.28652
0.0,15,0.287255
0.0,23,0.288345
0.0,1,0.288457
0.0,3,0.288658
0.0,19,0.289576
0.0,4,0.289825
0.0,12,0.290434
0.0,12,0.291029
0.0,1,0.29115
0.0,4,0.291396
0.0,18,0.292263
0.0,21,0.29327
0.0,11,0.29382
0.0,25,0.294999
0.0,7,0.295394
0.0,3,0.295599
0.0,4,0.295844
0.0,8,0.296274
0.0,7,0.296651
0.0,1,0.296762
0.0,8,0.297189
0.0,29,0.298536
0.0,8,0.29896
0.0,3,0.299174
0.0,13,0.299809
0.0,5,0.300099
0.0,3,0.300309
0.0,4,0.300557
0.0,3,0.300758
0.0,2,0.300915
0.0,1,0.301025
0.0,14,0.301723
0.0,3,0.301926
0.0,10,0.302444
0.0,6,0.302777
0.0,8,0.303215
0.0,18,0.304079
0.0,5,0.304378
0.0,17,0.305203
0.0,13,0.305842
0.0,3,0.306046
0.0,3,0.30626
0.0,18,0.307116
0.0,10,0.307638
0.0,3,0.307839
0.0,29,0.309201
0.0,9,0.309668
0.0,4,0.309912
0.0,20,0.310864
0.0,1,0.31098
0.0,10,0.311505
0.0,3,0.311711
0.0,3,0.311912
0.0,3,0.312116
0.0,3,0.312328
0.0,7,0.312703
0.0,9,0.313189
0.0,7,0.313564
0.0,11,0.314118
0.0,2,0.314289
0.0,8,0.31471
0.0,23,0.315793
0.0,14,0.31649
0.0,4,0.316737
0.0,3,0.316938
0.0,2,0.317095
0.0,5,0.317391
0.0,6,0.317725
0.0,6,0.318059
0.0,5,0.318365
0.0,7,0.318745
1.0,9,0.319221
0.0,10,0.319732
0.0,2,0.319892
0.0,11,0.320458
0.0,3,0.32066
0.0,2,0.320817
0.0,2,0.320973
0.0,1,0.321084
0.0,1,0.321205
0.0,5,0.321495
0.0,4,0.321738
0.0,15,0.322474
0.0,1,0.322589
0.0,2,0.322747
0.0,2,0.322903
0.0,12,0.323532
0.0,12,0.324141
0.0,6,0.324475
0.0,4,0.324723
0.0,4,0.324971
0.0,6,0.325319
0.0,30,0.326712
0.0,25,0.32789
0.0,12,0.328503
1.0,9,0.328967
0.0,44,0.330971
0.0,21,0.331974
0.0,4,0.332232
0.0,2,0.332391
0.0,8,0.332809
0.0,26,0.334029
0.0,3,0.334245
0.0,2,0.334404
0.0,6,0.334736
0.0,4,0.334983
0.0,7,0.335376
0.0,13,0.336018
0.0,19,0.336924
0.0,7,0.337317
0.0,1,0.337431
0.0,4,0.337682
0.0,17,0.338504
0.0,5,0.338856
0.0,11,0.339415
0.0,8,0.33984
0.0,4,0.340083
0.0,33,0.341604
0.0,8,0.342028
0.0,14,0.342718
0.0,22,0.343767
0.0,9,0.344244
0.0,2,0.344405
0.0,5,0.344692
0.0,8,0.345112
0.0,2,0.345278
0.0,4,0.345521
0.0,15,0.346259
0.0,11,0.346818
0.0,5,0.347108
0.0,1,0.347231
0.0,1,0.347342
0.0,8,0.347767
0.0,10,0.348283
0.0,4,0.348529
0.0,16,0.349309
0.0,23,0.350387
0.0,3,0.350588
0.0,27,0.351845
0.0,3,0.352047
0.0,3,0.352259
0.0,11,0.352813
0.0,1,0.352925
0.0,7,0.353318
0.0,11,0.353872
0.0,4,0.354118
0.0,3,0.35433
0.0,5,0.354621
0.0,7,0.354996
0.0,12,0.355609
0.0,9,0.356071
0.0,7,0.356454
0.0,13,0.357092
0.0,6,0.357429
0.0,5,0.35772
0.0,4,0.357971
0.0,12,0.358577
0.0,13,0.359232
0.0,6,0.359564
0.0,4,0.359807
0.0,5,0.360093
0.0,9,0.360566
0.0,5,0.360857
0.0,2,0.361012
0.0,4,0.361266
0.0,6,0.361601
0.0,4,0.36185
0.0,9,0.362329
0.0,2,0.362488
0.0,11,0.363039
0.0,7,0.363435
0.0,4,0.363683
0.0,8,0.364104
0.0,12,0.364704
0.0,11,0.365266
0.0,5,0.365558
0.0,7,0.365931
0.0,5,0.36623
0.0,3,0.366431
0.0,4,0.366675
0.0,5,0.366961
0.0,6,0.367307
0.0,10,0.367816
0.0,9,0.368294
0.0,3,0.368498
0.0,1,0.368609
0.0,4,0.368852
0.0,3,0.369051
0.0,6,0.369398
0.0,12,0.369998
0.0,6,0.370347
0.0,48,0.372529
0.0,9,0.372999
0.0,1,0.37311
0.0,2,0.373284
0.0,17,0.374097
0.0,5,0.374393
0.0,7,0.374768
0.0,13,0.375415
0.0,3,0.375619
0.0,6,0.375949
0.0,7,0.376337
0.0,16,0.377105
0.0,36,0.37877
0.0,1,0.378882
0.0,13,0.379529
0.0,9,0.379997
0.0,16,0.380785
0.0,6,0.381118
0.0,20,0.382077
0.0,1,0.382197
0.0,6,0.38253
0.0,3,0.382735
0.0,2,0.382893
1.0,36,0.384563
0.0,6,0.384895
0.0,7,0.385281
0.0,19,0.386195
0.0,5,0.386485
0.0,2,0.386643
0.0,2,0.386803
0.0,7,0.387195
0.0,19,0.388089
0.0,2,0.388254
0.0,6,0.388585
0.0,2,0.388743
0.0,7,0.389118
0.0,2,0.389287
0.0,8,0.38971
0.0,20,0.390669
0.0,7,0.39105
0.0,5,0.391351
0.0,20,0.392311
0.0,1,0.392424
0.0,4,0.39267
0.0,6,0.393
0.0,4,0.393265
0.0,12,0.393859
0.0,1,0.393972
0.0,20,0.394931
0.0,8,0.395362
0.0,8,0.395798
0.0,6,0.396138
0.0,18,0.397002
0.0,15,0.397742
0.0,2,0.3979
0.0,1,0.398012
0.0,6,0.398352
1.0,10,0.39886
0.0,3,0.399059
0.0,23,0.400155
0.0,4,0.400401
0.0,7,0.400776
0.0,12,0.401376
0.0,15,0.402103
0.0,6,0.402447
0.0,4,0.402693
0.0,13,0.403347
0.0,2,0.403506
0.0,10,0.404022
0.0,1,0.404145
0.0,17,0.404964
1.0,23,0.406053
0.0,10,0.406576
1.0,15,0.407314
0.0,8,0.407732
0.0,1,0.407844
0.0,8,0.408273
0.0,1,0.408386
0.0,5,0.408675
0.0,3,0.408875
0.0,2,0.409032
0.0,22,0.410071
0.0,9,0.410546
0.0,18,0.411415
1.0,41,0.413311
0.0,1,0.413426
0.0,15,0.414163
0.0,18,0.415021
0.0,6,0.41537
0.0,9,0.415838
0.0,20,0.416795
0.0,9,0.417273
0.0,11,0.417829
0.0,14,0.41852
0.0,7,0.418899
0.0,4,0.419155
0.0,7,0.419533
0.0,1,0.419644
0.0,4,0.419887
0.0,7,0.420276
0.0,7,0.420652
0.0,1,0.420764
0.0,6,0.421096
0.0,5,0.421391
0.0,10,0.421895
0.0,8,0.422332
0.0,9,0.422794
0.0,18,0.423673
0.0,14,0.424374
0.0,5,0.424668
0.0,1,0.424783
0.0,12,0.42539
0.0,7,0.425771
0.0,5,0.426059
0.0,7,0.426446
0.0,19,0.427352
0.0,10,0.427862
0.0,8,0.428298
0.0,40,0.430136
0.0,9,0.430606
0.0,9,0.431072
0.0,27,0.432346
0.0,20,0.433308
0.0,7,0.433688
1.0,16,0.434468
1.0,40,0.436314
0.0,19,0.437221
1.0,16,0.437995
0.0,8,0.438429
0.0,1,0.438542
0.0,6,0.438951
0.0,28,0.440265
0.0,20,0.44123
0.0,3,0.441436
0.0,7,0.441814
0.0,7,0.442204
0.0,8,0.442627
0.0,8,0.443051
0.0,5,0.443359
1.0,12,0.443956
0.0,2,0.444115
0.0,3,0.444327
0.0,6,0.444661
0.0,15,0.445406
0.0,15,0.446142
0.0,8,0.446569
0.0,15,0.447309
1.0,6,0.447643
0.0,14,0.448334
0.0,17,0.449154
0.0,12,0.449746
0.0,26,0.450968
0.0,3,0.451185
0.0,3,0.451386
1.0,13,0.452029
0.0,8,0.452461
0.0,6,0.452795
0.0,1,0.452905
0.0,17,0.453742
0.0,11,0.454305
0.0,3,0.454508
0.0,8,0.454926
0.0,3,0.455134
0.0,5,0.455425
0.0,9,0.45589
0.0,5,0.456192
0.0,1,0.456304
0.0,7,0.456682
0.0,4,0.456929
0.0,3,0.457139
1.0,20,0.458081
0.0,8,0.458518
0.0,4,0.458765
0.0,10,0.45929
0.0,6,0.459627
0.0,7,0.460006
0.0,6,0.460352
0.0,9,0.460816
0.0,6,0.461164
0.0,8,0.461589
0.0,3,0.46179
0.0,7,0.462179
0.0,30,0.463588
0.0,1,0.463701
0.0,1,0.463812
0.0,16,0.4646
0.0,3,0.464806
0.0,5,0.465098
0.0,8,0.465529
0.0,1,0.465642
0.0,11,0.466205
0.0,10,0.466715
0.0,15,0.467449
0.0,15,0.468185
0.0,7,0.468566
0.0,5,0.468855
0.0,2,0.469014
0.0,1,0.469132
0.0,4,0.46938
0.0,1,0.469493
0.0,13,0.470144
0.0,8,0.470567
0.0,14,0.471262
0.0,10,0.471774
0.0,1,0.471884
0.0,3,0.472087
0.0,6,0.472431
0.0,24,0.473568
0.0,5,0.473857
1.0,23,0.474941
0.0,17,0.475767
0.0,13,0.476418
0.0,13,0.47706
0.0,6,0.477407
1.0,6,0.477741
0.0,9,0.47822
0.0,8,0.478639
0.0,9,0.479104
0.0,4,0.479359
0.0,8,0.479785
0.0,7,0.480174
0.0,1,0.480287
0.0,2,0.480448
0.0,9,0.480911
0.0,2,0.481071
0.0,5,0.481372
0.0,7,0.481754
0.0,1,0.481867
0.0,16,0.482646
0.0,19,0.483569
0.0,9,0.484034
0.0,7,0.484421
0.0,1,0.484535
0.0,4,0.48478
0.0,15,0.485522
0.0,4,0.485769
0.0,3,0.485971
0.0,6,0.486315
1.0,14,0.486997
0.0,6,0.487345
0.0,7,0.487723
0.0,14,0.488423
0.0,18,0.4893
0.0,9,0.489766
0.0,7,0.490159
0.0,2,0.490319
0.0,5,0.490609
0.0,14,0.491304
0.0,8,0.491725
0.0,5,0.492019
0.0,1,0.492141
0.0,10,0.492654
0.0,2,0.492811
0.0,3,0.493014
0.0,6,0.493365
0.0,6,0.4937
0.0,6,0.494033
0.0,7,0.49442
0.0,7,0.494798
0.0,2,0.494954
0.0,1,0.495067
0.0,15,0.495808
0.0,8,0.496248
0.0,10,0.496762
0.0,4,0.49701
0.0,13,0.49766
0.0,1,0.497773
0.0,3,0.497977
0.0,5,0.49828
0.0,5,0.498569
1.0,12,0.499172
0.0,12,0.499772
0.0,3,0.499974
0.0,4,0.50023
0.0,3,0.500432
1.0,9,0.500896
0.0,4,0.501158
0.0,1,0.501271
0.0,37,0.50298
0.0,17,0.503818
0.0,7,0.504211
0.0,11,0.504768
0.0,8,0.505204
0.0,2,0.505362
0.0,8,0.505786
0.0,18,0.506661
0.0,12,0.507268
0.0,6,0.50761
0.0,3,0.507812
0.0,8,0.508245
0.0,20,0.50921
0.0,5,0.509506
0.0,13,0.510162
0.0,4,0.510413
0.0,6,0.510747
0.0,13,0.511399
0.0,7,0.511779
0.0,32,0.513284
0.0,6,0.513622
0.0,8,0.514045
0.0,5,0.514347
0.0,20,0.515309
0.0,19,0.516237
0.0,2,0.516398
0.0,18,0.517272
0.0,17,0.518092
0.0,4,0.518346
0.0,3,0.518553
0.0,4,0.518801
0.0,20,0.51976
0.0,25,0.520938
0.0,1,0.521052
0.0,3,0.521268
0.0,3,0.52147
0.0,10,0.52198
0.0,21,0.52298
0.0,5,0.523288
0.0,11,0.523847
0.0,13,0.524502
0.0,7,0.52488
0.0,6,0.525224
0.0,4,0.525471
1.0,24,0.526613
0.0,15,0.527353
1.0,24,0.528491
0.0,7,0.528867
0.0,6,0.529211
0.0,3,0.529414
0.0,3,0.529619
0.0,9,0.530088
0.0,18,0.530957
0.0,12,0.53157
0.0,6,0.531911
0.0,7,0.532306
0.0,7,0.532689
0.0,5,0.53298
0.0,14,0.533689
0.0,11,0.534255
0.0,9,0.53472
1.0,28,0.536036
0.0,3,0.53625
1.0,15,0.536978
0.0,4,0.537237
1.0,12,0.537836
0.0,5,0.538135
0.0,4,0.538385
0.0,12,0.538982
0.0,11,0.539606
0.0,1,0.539722
0.0,7,0.540104
0.0,5,0.540403
0.0,8,0.540822
0.0,9,0.541302
0.0,2,0.541463
0.0,9,0.54193
0.0,10,0.542451
0.0,11,0.543004
0.0,2,0.543177
0.0,19,0.544072
0.0,21,0.545069
0.0,9,0.545546
0.0,6,0.545879
0.0,3,0.546078
0.0,2,0.546245
0.0,7,0.546627
0.0,12,0.547235
0.0,3,0.54744
0.0,4,0.547688
0.0,6,0.548022
0.0,5,0.548323
0.0,4,0.548569
0.0,14,0.549267
0.0,1,0.549381
0.0,1,0.549494
0.0,7,0.549869
0.0,10,0.550386
0.0,1,0.550498
0.0,1,0.550608
0.0,5,0.550894
0.0,26,0.552114
0.0,9,0.552593
0.0,9,0.553061
1.0,23,0.55416
0.0,17,0.554976
0.0,7,0.555366
0.0,50,0.557642
0.0,3,0.557845
0.0,7,0.558234
0.0,8,0.558655
0.0,5,0.558944
1.0,16,0.559723
0.0,5,0.560011
0.0,6,0.560361
0.0,22,0.56141
0.0,10,0.561918
0.0,13,0.562567
0.0,3,0.562772
0.0,5,0.563063
0.0,9,0.563541
0.0,3,0.563744
0.0,7,0.564131
0.0,2,0.564293
0.0,17,0.565106
0.0,3,0.565319
0.0,1,0.56543
0.0,1,0.56554
0.0,12,0.566141
0.0,9,0.566607
0.0,7,0.566983
0.0,7,0.567373
0.0,3,0.567573
0.0,12,0.568181
1.0,9,0.568649
0.0,5,0.568937
0.0,4,0.56919
0.0,8,0.569611
0.0,6,0.569945
0.0,15,0.570695
0.0,3,0.570898
0.0,5,0.571197
0.0,5,0.571486
0.0,22,0.572534
0.0,23,0.573634
0.0,5,0.573927
1.0,9,0.574402
0.0,1,0.574513
0.0,2,0.574668
0.0,8,0.575085
0.0,7,0.57547
0.0,23,0.57656
0.0,4,0.576809
0.0,1,0.57692
0.0,20,0.577872
0.0,1,0.577984
1.0,14,0.57868
0.0,1,0.578792
0.0,5,0.579084
0.0,22,0.580136
0.0,9,0.580605
0.0,16,0.581383
0.0,12,0.58198
0.0,8,0.582415
0.0,7,0.582793
0.0,12,0.583409
0.0,12,0.584008
0.0,6,0.584356
0.0,12,0.584955
0.0,4,0.585214
0.0,1,0.585326
0.0,4,0.58557
0.0,8,0.585992
0.0,1,0.586102
0.0,3,0.586312
0.0,6,0.586643
0.0,5,0.586932
0.0,2,0.587091
1.0,14,0.587785
0.0,10,0.588307
0.0,8,0.588729
0.0,8,0.589156
0.0,1,0.58927
0.0,9,0.589734
0.0,3,0.589934
0.0,1,0.590046
0.0,7,0.590432
0.0,6,0.590763
1.0,16,0.591555
0.0,3,0.591756
0.0,12,0.592358
0.0,11,0.592906
0.0,6,0.59326
0.0,9,0.593725
0.0,9,0.594198
0.0,18,0.595053
0.0,7,0.59544
0.0,11,0.595989
0.0,11,0.596549
0.0,5,0.596837
0.0,4,0.597081
0.0,5,0.59738
0.0,29,0.598722
0.0,4,0.598969
0.0,12,0.599577
0.0,6,0.599908
0.0,20,0.600857
0.0,8,0.601286
0.0,14,0.601973
0.0,4,0.602228
0.0,9,0.60269
1.0,18,0.603565
0.0,6,0.603897
0.0,5,0.604197
0.0,1,0.604309
0.0,1,0.604419
0.0,29,0.605765
0.0,17,0.60659
0.0,6,0.606921
0.0,15,0.607655
0.0,1,0.607766
1.0,23,0.608851
0.0,14,0.609546
0.0,21,0.61054
0.0,4,0.610785
0.0,6,0.61112
1.0,11,0.611682
0.0,32,0.613191
0.0,4,0.613437
0.0,8,0.613858
0.0,1,0.61397
0.0,9,0.614444
0.0,6,0.614776
0.0,3,0.614979
0.0,9,0.615452
0.0,7,0.615833
0.0,9,0.61631
0.0,1,0.616422
0.0,9,0.616883
0.0,1,0.616994
0.0,12,0.617601
0.0,9,0.618066
0.0,1,0.618187
0.0,2,0.618346
0.0,2,0.618504
0.0,3,0.618707
0.0,2,0.618866
0.0,29,0.620217
0.0,16,0.62099
0.0,2,0.621158
0.0,4,0.621408
0.0,4,0.621654
0.0,1,0.621766
0.0,7,0.62215
0.0,10,0.622657
0.0,10,0.623177
0.0,34,0.624741
0.0,9,0.625216
0.0,4,0.625462
0.0,4,0.62571
0.0,2,0.625866
0.0,4,0.626112
1.0,8,0.626549
0.0,6,0.626882
0.0,7,0.627271
0.0,4,0.627518
0.0,3,0.627719
0.0,14,0.628417
0.0,2,0.628576
0.0,19,0.629482
0.0,11,0.630038
0.0,7,0.630426
0.0,20,0.631379
0.0,4,0.631625
0.0,5,0.631913
0.0,5,0.632216
0.0,3,0.632423
0.0,15,0.633181
0.0,12,0.633776
0.0,8,0.634209
0.0,3,0.634413
0.0,8,0.634834
0.0,7,0.635225
