#{"t_start": 1522753049.281423, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,20,0.24315
1.0,21,0.244173
1.0,87,0.248214
1.0,9,0.248703
0.0,6,0.249048
1.0,38,0.250851
1.0,31,0.252327
1.0,25,0.25355
1.0,70,0.256799
1.0,13,0.257469
0.0,17,0.258302
1.0,69,0.261526
0.0,10,0.262048
0.0,21,0.263077
1.0,40,0.264971
1.0,7,0.265359
1.0,22,0.266436
1.0,63,0.269369
1.0,22,0.270446
0.0,53,0.27293
1.0,83,0.276784
0.0,34,0.27839
0.0,19,0.279327
0.0,48,0.281589
1.0,16,0.282384
1.0,15,0.283143
0.0,11,0.283718
0.0,11,0.284286
1.0,86,0.288254
1.0,13,0.288923
0.0,7,0.28931
1.0,45,0.291445
0.0,14,0.292142
0.0,49,0.294444
0.0,7,0.294834
0.0,3,0.295039
1.0,46,0.297213
1.0,54,0.29974
0.0,4,0.299991
1.0,18,0.300886
0.0,11,0.301469
1.0,15,0.302217
1.0,6,0.302626
1.0,18,0.303516
1.0,48,0.30577
0.0,16,0.306576
0.0,3,0.306782
1.0,13,0.307448
1.0,10,0.307971
1.0,26,0.30921
1.0,51,0.311595
1.0,48,0.313839
0.0,9,0.314317
1.0,72,0.317651
1.0,10,0.318176
1.0,8,0.318613
1.0,11,0.319187
1.0,25,0.320399
1.0,26,0.321661
0.0,25,0.32287
0.0,37,0.324622
1.0,9,0.325098
0.0,54,0.327634
1.0,15,0.328394
0.0,11,0.328969
0.0,100,0.333577
0.0,32,0.335103
1.0,32,0.336643
1.0,20,0.337622
1.0,32,0.339147
1.0,18,0.340034
1.0,16,0.340834
0.0,4,0.341086
1.0,6,0.341434
1.0,36,0.343129
1.0,22,0.344197
1.0,18,0.345087
1.0,19,0.346033
1.0,27,0.34733
1.0,15,0.348081
1.0,20,0.34906
1.0,30,0.350499
1.0,24,0.351659
1.0,52,0.35408
0.0,20,0.355068
1.0,21,0.356099
1.0,20,0.357095
1.0,8,0.357543
1.0,16,0.358333
1.0,13,0.358996
1.0,8,0.359442
0.0,33,0.361012
1.0,10,0.361553
1.0,42,0.363547
1.0,26,0.364796
1.0,29,0.366189
0.0,10,0.36672
0.0,32,0.368247
0.0,62,0.37114
0.0,8,0.371586
1.0,35,0.37324
1.0,26,0.374502
1.0,17,0.375349
0.0,16,0.376154
1.0,24,0.377325
1.0,23,0.378456
0.0,3,0.378665
0.0,9,0.379144
1.0,37,0.380901
1.0,25,0.382105
1.0,22,0.383177
1.0,13,0.383849
1.0,19,0.38479
1.0,19,0.385737
1.0,23,0.386858
1.0,34,0.38848
1.0,37,0.390224
1.0,46,0.392376
1.0,33,0.393956
1.0,16,0.394756
0.0,17,0.395609
1.0,51,0.397995
1.0,46,0.400152
1.0,24,0.401315
1.0,34,0.402933
1.0,59,0.405768
0.0,5,0.40607
1.0,75,0.409558
0.0,11,0.410123
1.0,30,0.411566
1.0,26,0.412814
1.0,22,0.413886
1.0,22,0.414968
1.0,7,0.415353
1.0,26,0.416613
1.0,19,0.41755
0.0,2,0.41771
0.0,19,0.418643
0.0,19,0.419577
0.0,8,0.420012
1.0,62,0.422906
0.0,9,0.423383
1.0,12,0.424009
0.0,32,0.425547
1.0,13,0.426203
1.0,7,0.426601
1.0,40,0.428483
1.0,9,0.428957
0.0,4,0.429208
1.0,29,0.430608
1.0,8,0.431037
1.0,16,0.431835
1.0,40,0.433732
0.0,3,0.433942
0.0,13,0.434611
1.0,39,0.436463
1.0,32,0.437991
0.0,2,0.438151
0.0,5,0.438458
1.0,16,0.439253
1.0,20,0.440238
0.0,15,0.440994
1.0,19,0.441929
1.0,8,0.442357
1.0,23,0.443482
1.0,34,0.445092
1.0,19,0.446033
1.0,20,0.447021
1.0,9,0.44751
1.0,26,0.448763
1.0,14,0.449473
1.0,23,0.450592
1.0,10,0.451109
1.0,14,0.451818
1.0,15,0.452574
1.0,29,0.45396
1.0,37,0.455712
1.0,16,0.456521
1.0,18,0.457413
1.0,22,0.458489
1.0,27,0.459785
1.0,30,0.461225
1.0,19,0.462163
0.0,25,0.463385
0.0,4,0.463647
1.0,20,0.464627
1.0,57,0.467286
1.0,69,0.470511
1.0,16,0.47131
1.0,60,0.474113
1.0,65,0.477131
0.0,70,0.480385
1.0,10,0.480913
1.0,10,0.481451
1.0,14,0.482152
1.0,12,0.482774
1.0,13,0.483444
0.0,38,0.485251
1.0,24,0.486448
1.0,15,0.487194
1.0,30,0.48863
1.0,16,0.489431
1.0,22,0.490496
1.0,31,0.491977
1.0,8,0.492414
1.0,12,0.493026
1.0,30,0.494458
1.0,18,0.49534
1.0,26,0.496612
1.0,33,0.498181
1.0,19,0.499112
1.0,30,0.500545
1.0,20,0.501537
1.0,10,0.502068
0.0,13,0.502739
1.0,27,0.504038
1.0,45,0.506218
0.0,11,0.506793
1.0,18,0.507686
0.0,39,0.509536
0.0,16,0.510325
1.0,23,0.511444
1.0,15,0.51219
1.0,42,0.514168
1.0,46,0.516335
0.0,55,0.518907
1.0,10,0.519447
0.0,5,0.519747
1.0,38,0.521553
1.0,33,0.523122
0.0,2,0.523283
1.0,13,0.523948
1.0,13,0.524612
1.0,21,0.52564
0.0,7,0.526029
1.0,48,0.528297
1.0,63,0.531254
1.0,10,0.531787
0.0,17,0.532634
1.0,42,0.534626
0.0,8,0.53506
1.0,47,0.537279
1.0,24,0.538457
0.0,14,0.539166
0.0,3,0.539372
1.0,14,0.540088
1.0,9,0.540579
1.0,15,0.541334
0.0,4,0.541592
1.0,16,0.542384
1.0,27,0.543689
1.0,10,0.544214
1.0,16,0.545013
1.0,12,0.545644
1.0,18,0.546536
1.0,37,0.548279
1.0,8,0.548725
1.0,11,0.549295
1.0,23,0.550421
1.0,13,0.55108
1.0,84,0.55498
1.0,17,0.555834
1.0,33,0.557397
1.0,13,0.55806
1.0,27,0.559355
1.0,26,0.560609
0.0,9,0.56109
1.0,56,0.563707
0.0,20,0.564686
1.0,39,0.566535
1.0,8,0.56697
0.0,12,0.567597
0.0,30,0.569022
1.0,35,0.570694
1.0,7,0.571078
1.0,9,0.571563
0.0,14,0.572263
1.0,33,0.573852
1.0,12,0.574474
1.0,7,0.574861
1.0,55,0.577434
1.0,49,0.57974
1.0,11,0.58031
0.0,38,0.582113
1.0,20,0.583094
0.0,64,0.586093
0.0,70,0.589346
1.0,32,0.590892
0.0,42,0.592877
1.0,47,0.595091
0.0,11,0.595681
1.0,13,0.596341
0.0,49,0.598635
0.0,68,0.601811
1.0,21,0.602844
1.0,14,0.603556
0.0,47,0.605774
1.0,21,0.606875
1.0,26,0.608129
1.0,24,0.609296
1.0,44,0.611364
0.0,77,0.614937
1.0,93,0.619231
0.0,5,0.619539
1.0,22,0.620609
1.0,23,0.621724
1.0,12,0.622339
1.0,17,0.623181
1.0,16,0.624001
1.0,14,0.624718
0.0,10,0.625242
0.0,3,0.625465
1.0,27,0.626765
1.0,11,0.627327
1.0,57,0.629992
1.0,35,0.63166
0.0,26,0.632907
0.0,69,0.636121
1.0,51,0.638507
0.0,10,0.639033
0.0,100,0.643651
0.0,9,0.644127
1.0,14,0.644835
1.0,17,0.64569
1.0,24,0.646845
0.0,61,0.649694
0.0,17,0.650545
1.0,22,0.651617
0.0,2,0.651777
1.0,55,0.65434
1.0,43,0.656379
0.0,27,0.657685
1.0,24,0.65885
1.0,17,0.659692
1.0,10,0.66021
1.0,7,0.660606
1.0,30,0.662041
1.0,14,0.66275
1.0,15,0.663507
0.0,50,0.665871
0.0,18,0.666763
1.0,22,0.667841
1.0,13,0.668514
0.0,3,0.668719
1.0,9,0.669197
1.0,49,0.671506
1.0,59,0.674239
1.0,18,0.675134
0.0,43,0.677164
0.0,29,0.678569
0.0,12,0.679183
1.0,18,0.680069
1.0,7,0.680467
0.0,23,0.681586
1.0,31,0.683069
1.0,56,0.685708
1.0,11,0.686275
1.0,31,0.687761
1.0,18,0.688651
1.0,16,0.689454
0.0,30,0.690887
0.0,14,0.6916
0.0,23,0.692717
1.0,16,0.693527
1.0,92,0.69778
1.0,69,0.700992
0.0,11,0.701567
1.0,14,0.702267
1.0,25,0.703481
1.0,19,0.704415
1.0,22,0.705487
1.0,8,0.705921
1.0,20,0.706975
0.0,26,0.70823
1.0,65,0.711264
1.0,27,0.712581
1.0,7,0.712973
1.0,29,0.714372
0.0,2,0.714543
1.0,15,0.715302
1.0,37,0.717055
1.0,82,0.720849
1.0,44,0.722919
1.0,59,0.72567
1.0,12,0.726285
0.0,100,0.730912
0.0,31,0.732388
0.0,13,0.733053
0.0,24,0.73422
1.0,21,0.735251
0.0,8,0.735703
0.0,19,0.736642
0.0,5,0.736941
0.0,38,0.738737
0.0,51,0.741115
0.0,9,0.741605
0.0,51,0.743985
0.0,8,0.744428
1.0,90,0.748569
0.0,28,0.749904
1.0,28,0.751248
0.0,10,0.75178
0.0,19,0.752719
1.0,15,0.753476
0.0,7,0.753865
1.0,23,0.754977
1.0,46,0.757153
1.0,24,0.758317
0.0,39,0.760174
1.0,15,0.760929
1.0,27,0.762222
1.0,7,0.762619
0.0,2,0.762778
0.0,100,0.767397
1.0,16,0.768201
1.0,41,0.770143
0.0,11,0.770727
1.0,24,0.771889
1.0,18,0.772775
1.0,15,0.773534
1.0,40,0.775422
0.0,8,0.775856
1.0,20,0.776836
1.0,30,0.778266
1.0,51,0.780656
1.0,20,0.781635
1.0,40,0.783522
1.0,7,0.783906
1.0,38,0.785702
1.0,82,0.789508
1.0,32,0.791041
0.0,2,0.791201
1.0,37,0.792952
0.0,31,0.794431
0.0,39,0.796271
1.0,21,0.797301
0.0,16,0.798099
1.0,25,0.799299
1.0,10,0.799835
1.0,14,0.800543
1.0,21,0.801568
1.0,27,0.802866
1.0,9,0.803341
1.0,29,0.804735
1.0,13,0.805395
1.0,18,0.806283
0.0,44,0.808431
1.0,27,0.809739
1.0,26,0.811
1.0,38,0.812803
1.0,29,0.814199
1.0,15,0.814961
1.0,16,0.815763
1.0,34,0.817378
0.0,32,0.818908
1.0,29,0.820289
1.0,46,0.822457
1.0,19,0.823392
0.0,10,0.823927
1.0,21,0.824959
1.0,81,0.828737
0.0,27,0.830038
0.0,15,0.830796
1.0,15,0.831561
0.0,55,0.834152
0.0,7,0.83456
0.0,45,0.836711
1.0,18,0.837611
0.0,6,0.837956
1.0,21,0.838989
1.0,39,0.840837
0.0,7,0.841231
1.0,42,0.843225
1.0,22,0.844297
1.0,22,0.845373
0.0,15,0.846128
1.0,16,0.846932
1.0,31,0.848419
0.0,14,0.849116
1.0,23,0.850237
1.0,38,0.852027
1.0,56,0.854642
1.0,18,0.855538
1.0,83,0.859374
1.0,26,0.860638
1.0,39,0.862486
0.0,3,0.862695
1.0,22,0.863765
1.0,34,0.86538
1.0,25,0.866601
0.0,5,0.866898
0.0,4,0.86715
0.0,11,0.86773
1.0,33,0.869297
1.0,21,0.870323
1.0,15,0.871091
0.0,25,0.872298
1.0,88,0.876375
0.0,37,0.878134
0.0,3,0.878343
1.0,21,0.879361
1.0,34,0.880985
1.0,15,0.881747
0.0,3,0.881956
1.0,41,0.883893
1.0,84,0.887795
1.0,22,0.888861
1.0,57,0.891525
1.0,16,0.892316
1.0,24,0.893483
1.0,18,0.894361
0.0,53,0.896842
1.0,22,0.897918
1.0,26,0.899167
1.0,16,0.899967
1.0,64,0.902942
1.0,10,0.903482
1.0,13,0.904137
1.0,19,0.905075
1.0,21,0.906112
0.0,6,0.906467
0.0,3,0.906734
1.0,15,0.907492
0.0,15,0.908238
1.0,27,0.909548
0.0,16,0.910336
1.0,19,0.911275
0.0,30,0.912725
1.0,50,0.915068
0.0,11,0.91566
0.0,3,0.91587
1.0,30,0.917295
1.0,16,0.91809
0.0,4,0.918343
1.0,70,0.921586
1.0,21,0.92261
1.0,26,0.923856
1.0,60,0.926655
1.0,14,0.927354
1.0,74,0.930783
0.0,4,0.931039
1.0,53,0.933526
1.0,17,0.934362
1.0,27,0.935675
0.0,5,0.935971
1.0,24,0.937129
0.0,8,0.937572
0.0,13,0.938234
0.0,86,0.942197
1.0,15,0.942951
1.0,14,0.943659
0.0,4,0.943909
1.0,61,0.946769
0.0,38,0.948569
1.0,8,0.949007
1.0,32,0.950531
1.0,68,0.953663
0.0,71,0.956988
0.0,12,0.957614
1.0,26,0.958871
1.0,45,0.96099
1.0,7,0.961375
1.0,6,0.961725
1.0,14,0.96244
0.0,7,0.962824
1.0,27,0.96412
1.0,11,0.964701
1.0,28,0.966047
1.0,33,0.967614
1.0,37,0.969361
1.0,42,0.971345
0.0,21,0.972377
1.0,57,0.975033
1.0,9,0.975528
1.0,12,0.97614
1.0,40,0.978035
1.0,48,0.9803
1.0,25,0.98153
0.0,18,0.982425
1.0,52,0.984871
1.0,26,0.986141
0.0,28,0.987505
1.0,19,0.988448
1.0,20,0.989436
1.0,59,0.992203
1.0,9,0.99269
1.0,10,0.993207
1.0,45,0.995321
1.0,32,0.996865
1.0,43,0.998897
0.0,34,1.000513
1.0,96,1.004955
1.0,42,1.006932
0.0,100,1.011559
0.0,44,1.013635
0.0,4,1.013944
0.0,11,1.014523
1.0,29,1.015919
1.0,35,1.017594
1.0,41,1.019532
1.0,23,1.020654
1.0,19,1.021589
1.0,24,1.022755
1.0,18,1.02365
1.0,16,1.024452
1.0,7,1.024842
0.0,4,1.025094
1.0,37,1.026858
1.0,15,1.02762
0.0,10,1.028146
1.0,27,1.029464
1.0,10,1.029984
1.0,19,1.030918
0.0,100,1.035552
1.0,51,1.037936
1.0,22,1.039014
1.0,22,1.040086
1.0,44,1.042151
0.0,27,1.043473
1.0,20,1.044451
1.0,28,1.045793
0.0,6,1.046137
0.0,71,1.049442
1.0,23,1.050564
1.0,17,1.051413
0.0,4,1.051668
0.0,27,1.05296
1.0,7,1.053345
1.0,17,1.054189
1.0,36,1.055917
1.0,48,1.058159
1.0,64,1.061142
0.0,8,1.061589
1.0,25,1.062809
1.0,23,1.063937
1.0,12,1.064562
1.0,26,1.06582
0.0,2,1.065984
1.0,8,1.066424
1.0,20,1.067395
0.0,28,1.068745
1.0,12,1.069363
1.0,10,1.06989
1.0,15,1.070651
0.0,2,1.070813
1.0,13,1.071481
1.0,29,1.072865
0.0,18,1.073762
0.0,7,1.07415
1.0,49,1.076464
0.0,33,1.078039
1.0,31,1.079527
0.0,29,1.080919
1.0,38,1.082737
0.0,36,1.084458
1.0,41,1.086413
0.0,5,1.086711
1.0,39,1.088571
1.0,20,1.089553
1.0,55,1.092134
1.0,11,1.092708
1.0,27,1.094007
1.0,13,1.094673
1.0,17,1.095526
1.0,27,1.096825
1.0,25,1.098033
0.0,8,1.098474
1.0,14,1.099175
1.0,33,1.100749
1.0,23,1.101866
1.0,19,1.102798
1.0,42,1.104781
1.0,26,1.10604
1.0,23,1.107153
1.0,10,1.107684
1.0,16,1.10849
1.0,45,1.110618
1.0,13,1.111277
0.0,5,1.111583
1.0,9,1.112063
0.0,22,1.113136
0.0,16,1.11394
1.0,36,1.115726
1.0,20,1.116707
0.0,4,1.11696
1.0,8,1.117389
1.0,17,1.118236
1.0,26,1.119507
1.0,17,1.12034
1.0,6,1.120688
1.0,22,1.121758
0.0,4,1.122008
1.0,32,1.123539
1.0,23,1.124658
1.0,15,1.125419
1.0,43,1.127452
0.0,12,1.128066
1.0,38,1.129874
1.0,16,1.130676
1.0,15,1.131432
1.0,10,1.131954
0.0,35,1.133621
1.0,11,1.134189
1.0,26,1.135446
1.0,62,1.13833
1.0,28,1.139688
0.0,5,1.139989
0.0,20,1.140971
1.0,27,1.142267
1.0,14,1.142983
1.0,45,1.145102
1.0,21,1.146139
0.0,13,1.146805
0.0,7,1.147197
1.0,15,1.147953
1.0,46,1.150117
0.0,13,1.150787
0.0,12,1.151401
1.0,41,1.153337
1.0,87,1.157365
1.0,16,1.158161
0.0,17,1.159019
1.0,20,1.160004
1.0,14,1.160724
1.0,28,1.162071
0.0,11,1.162652
0.0,22,1.163721
1.0,11,1.164291
0.0,35,1.165972
1.0,34,1.167592
0.0,14,1.16829
0.0,21,1.16932
0.0,4,1.169583
1.0,64,1.172572
1.0,86,1.176569
1.0,45,1.178687
0.0,3,1.178895
1.0,20,1.179875
1.0,21,1.180896
1.0,23,1.182016
1.0,27,1.183313
1.0,43,1.185345
1.0,44,1.187428
0.0,57,1.190091
0.0,20,1.191069
0.0,23,1.192185
1.0,25,1.193396
0.0,8,1.193838
0.0,6,1.19418
1.0,29,1.19558
1.0,57,1.19824
0.0,8,1.198685
0.0,34,1.200289
0.0,33,1.201862
0.0,11,1.202441
1.0,27,1.203738
0.0,31,1.205209
1.0,35,1.206886
1.0,13,1.207556
1.0,20,1.208542
1.0,33,1.210111
1.0,17,1.210961
1.0,21,1.211979
0.0,4,1.212232
1.0,25,1.213446
0.0,3,1.213652
1.0,72,1.216998
0.0,7,1.21747
1.0,19,1.218402
1.0,28,1.219763
1.0,39,1.22162
1.0,36,1.223326
1.0,18,1.224223
1.0,55,1.226797
1.0,45,1.228918
1.0,13,1.229589
1.0,32,1.23111
0.0,5,1.231417
1.0,40,1.23331
0.0,7,1.233709
0.0,21,1.234737
1.0,22,1.235821
0.0,21,1.236845
1.0,38,1.238656
1.0,21,1.239678
0.0,14,1.240381
1.0,36,1.242076
1.0,29,1.243474
1.0,31,1.24496
1.0,29,1.246347
1.0,52,1.248792
1.0,65,1.251817
0.0,18,1.252713
0.0,9,1.253193
1.0,9,1.253685
1.0,10,1.254204
0.0,29,1.255611
1.0,14,1.256327
0.0,30,1.257767
0.0,36,1.259493
0.0,31,1.260976
0.0,17,1.26183
1.0,9,1.262305
1.0,10,1.262834
1.0,19,1.263774
1.0,17,1.264627
0.0,3,1.264834
1.0,9,1.26531
1.0,37,1.267073
1.0,16,1.267879
1.0,43,1.26991
0.0,9,1.27039
1.0,9,1.270873
1.0,42,1.272867
0.0,23,1.273985
0.0,65,1.277007
1.0,34,1.278634
1.0,39,1.280489
1.0,18,1.281372
1.0,89,1.285505
1.0,11,1.286073
0.0,27,1.287369
0.0,20,1.288349
0.0,7,1.288744
0.0,12,1.289359
0.0,5,1.289662
1.0,37,1.291418
1.0,57,1.294078
0.0,8,1.294523
1.0,18,1.295419
1.0,24,1.296587
1.0,26,1.297841
1.0,11,1.298412
0.0,14,1.299117
1.0,19,1.300064
0.0,63,1.302999
1.0,18,1.303897
1.0,14,1.304615
1.0,17,1.305467
1.0,46,1.307619
1.0,20,1.308599
1.0,53,1.311084
1.0,53,1.313558
1.0,54,1.316095
1.0,30,1.317533
1.0,19,1.318469
0.0,9,1.319009
1.0,38,1.320808
0.0,4,1.321059
1.0,15,1.321812
0.0,48,1.324068
1.0,27,1.325365
1.0,43,1.327388
1.0,28,1.328741
1.0,20,1.329726
1.0,21,1.330756
0.0,5,1.331051
1.0,28,1.332392
1.0,13,1.333053
1.0,23,1.334175
1.0,24,1.335351
1.0,26,1.336619
1.0,46,1.338775
1.0,8,1.339207
1.0,22,1.340289
0.0,35,1.341966
1.0,19,1.342902
1.0,99,1.347472
0.0,18,1.348349
1.0,19,1.349287
1.0,16,1.350089
1.0,20,1.351076
0.0,13,1.351743
1.0,8,1.352177
0.0,4,1.352437
1.0,24,1.353605
1.0,21,1.354625
0.0,39,1.356487
1.0,33,1.358051
0.0,13,1.35872
0.0,18,1.359612
1.0,12,1.360221
1.0,8,1.360666
1.0,21,1.3617
1.0,21,1.362729
1.0,20,1.363714
1.0,100,1.368339
1.0,14,1.369056
1.0,38,1.370861
1.0,23,1.371989
1.0,14,1.372705
0.0,10,1.373228
0.0,2,1.37339
0.0,2,1.373559
1.0,26,1.374815
0.0,51,1.377209
1.0,15,1.377965
1.0,10,1.378495
1.0,12,1.379104
1.0,58,1.38183
1.0,20,1.382813
1.0,27,1.384114
1.0,12,1.38474
1.0,58,1.387462
1.0,20,1.388441
0.0,57,1.391107
1.0,8,1.39155
1.0,17,1.392387
1.0,11,1.392963
1.0,16,1.393764
0.0,39,1.395616
1.0,25,1.396821
1.0,9,1.397298
1.0,19,1.398238
0.0,21,1.399267
0.0,75,1.40276
1.0,40,1.404653
1.0,24,1.405824
0.0,91,1.410048
0.0,100,1.414679
1.0,25,1.415887
0.0,29,1.417274
1.0,23,1.418392
0.0,13,1.419064
0.0,25,1.420269
1.0,14,1.421058
1.0,12,1.421678
1.0,45,1.423793
1.0,35,1.425473
1.0,13,1.426127
1.0,25,1.427325
1.0,22,1.4284
1.0,19,1.429336
1.0,64,1.432297
0.0,78,1.435925
1.0,43,1.437947
0.0,25,1.439152
0.0,9,1.439641
0.0,100,1.444248
1.0,45,1.446369
1.0,41,1.448308
1.0,19,1.44924
1.0,23,1.450359
1.0,24,1.451535
1.0,14,1.452235
1.0,16,1.453033
1.0,19,1.453966
1.0,10,1.454496
1.0,60,1.457281
1.0,43,1.459305
1.0,66,1.462384
1.0,43,1.464401
1.0,28,1.465753
0.0,5,1.466054
1.0,10,1.466593
1.0,48,1.468849
1.0,24,1.470009
1.0,35,1.471674
0.0,5,1.471969
1.0,16,1.472766
0.0,100,1.477382
1.0,25,1.478601
0.0,20,1.479584
1.0,25,1.480789
0.0,100,1.485426
1.0,21,1.486456
1.0,15,1.487203
1.0,17,1.488051
1.0,38,1.489855
1.0,24,1.491018
1.0,9,1.491503
0.0,6,1.491846
0.0,5,1.492144
0.0,2,1.492306
1.0,9,1.492793
0.0,9,1.493271
1.0,26,1.494532
1.0,22,1.495612
1.0,20,1.4966
1.0,25,1.497804
0.0,2,1.497967
1.0,18,1.498864
0.0,11,1.499444
1.0,36,1.501144
0.0,22,1.502223
1.0,18,1.50312
0.0,39,1.504975
1.0,24,1.506148
0.0,27,1.507457
1.0,14,1.508155
1.0,24,1.50932
1.0,38,1.511143
1.0,31,1.512633
1.0,9,1.513111
1.0,37,1.51486
0.0,7,1.515247
1.0,15,1.516016
0.0,36,1.517739
0.0,34,1.519348
1.0,11,1.519933
0.0,3,1.520138
0.0,4,1.52039
1.0,19,1.52133
1.0,11,1.521909
1.0,19,1.522904
0.0,3,1.523112
0.0,42,1.525092
0.0,28,1.526461
1.0,10,1.52698
0.0,14,1.527698
0.0,50,1.530033
0.0,9,1.530523
1.0,19,1.531455
1.0,31,1.532938
0.0,8,1.533373
0.0,8,1.533809
1.0,23,1.534917
1.0,12,1.535545
1.0,27,1.53684
1.0,21,1.537875
1.0,10,1.538395
0.0,7,1.538791
1.0,10,1.539316
1.0,21,1.540349
0.0,26,1.541614
1.0,42,1.543597
1.0,24,1.54476
0.0,12,1.545371
1.0,25,1.546591
1.0,52,1.549035
0.0,36,1.55074
1.0,24,1.551903
1.0,36,1.553618
1.0,25,1.554824
0.0,15,1.555593
1.0,16,1.55639
1.0,43,1.558413
1.0,15,1.559156
1.0,21,1.56017
1.0,22,1.561239
1.0,33,1.562819
1.0,10,1.563344
1.0,34,1.564977
0.0,15,1.565747
1.0,22,1.56682
1.0,36,1.568548
1.0,16,1.56934
1.0,32,1.570874
1.0,21,1.571903
1.0,22,1.572972
1.0,47,1.575174
0.0,5,1.575484
1.0,54,1.578004
1.0,26,1.579269
1.0,43,1.581298
1.0,20,1.582276
0.0,21,1.583306
0.0,12,1.583941
0.0,11,1.584518
1.0,26,1.585776
0.0,29,1.587169
1.0,17,1.588022
0.0,2,1.588185
0.0,5,1.588493
1.0,35,1.590156
1.0,10,1.590685
0.0,19,1.591614
1.0,13,1.59228
0.0,8,1.592725
0.0,29,1.594115
1.0,24,1.595276
1.0,27,1.596592
0.0,34,1.598206
0.0,10,1.598745
0.0,26,1.599989
1.0,18,1.600881
1.0,64,1.603853
1.0,54,1.606386
0.0,16,1.607188
0.0,18,1.608086
1.0,39,1.609931
1.0,18,1.610825
0.0,19,1.61176
1.0,8,1.612195
1.0,63,1.615135
0.0,8,1.61559
0.0,12,1.616205
