#{"t_start": 1522764838.7623181, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,11,0.197696
0.0,1,0.197811
1.0,13,0.198476
0.0,3,0.19869
0.0,3,0.198906
0.0,7,0.199297
0.0,7,0.199698
1.0,15,0.200448
0.0,1,0.200573
0.0,7,0.200969
0.0,8,0.201403
0.0,3,0.201619
0.0,5,0.201922
0.0,12,0.20255
0.0,3,0.202761
0.0,8,0.203202
0.0,11,0.203781
0.0,6,0.204126
0.0,8,0.20458
0.0,25,0.2058
0.0,16,0.206612
1.0,8,0.207049
0.0,13,0.207719
0.0,3,0.207932
0.0,3,0.208142
1.0,34,0.209789
0.0,16,0.210594
0.0,9,0.211077
0.0,5,0.211378
0.0,6,0.211733
1.0,10,0.212258
0.0,11,0.212842
0.0,11,0.213415
0.0,3,0.213632
0.0,9,0.214114
0.0,8,0.214561
0.0,4,0.214815
0.0,7,0.215206
0.0,20,0.216195
0.0,6,0.216553
0.0,5,0.216852
0.0,22,0.217945
0.0,5,0.218244
0.0,5,0.218554
0.0,5,0.218853
0.0,4,0.219105
0.0,4,0.219357
0.0,3,0.219573
0.0,11,0.220151
0.0,8,0.220603
0.0,7,0.220997
0.0,9,0.221477
0.0,7,0.221875
0.0,1,0.221991
0.0,3,0.2222
0.0,7,0.222603
0.0,5,0.222902
0.0,5,0.2232
0.0,3,0.223407
0.0,3,0.223626
1.0,31,0.225121
0.0,3,0.225328
1.0,14,0.226046
0.0,1,0.226163
0.0,1,0.226277
0.0,12,0.226908
0.0,5,0.227209
0.0,1,0.227323
0.0,8,0.22777
1.0,6,0.228112
0.0,14,0.228834
0.0,5,0.229137
1.0,6,0.229483
0.0,5,0.229791
0.0,4,0.230044
0.0,16,0.230853
1.0,6,0.231201
0.0,9,0.231689
0.0,12,0.2323
0.0,7,0.232702
0.0,3,0.232909
0.0,9,0.233388
0.0,5,0.233699
0.0,3,0.233909
0.0,1,0.234025
0.0,7,0.234415
0.0,3,0.234641
1.0,20,0.235633
0.0,9,0.236177
0.0,8,0.236621
0.0,49,0.238922
0.0,7,0.239312
0.0,5,0.239619
0.0,3,0.23983
0.0,5,0.240126
0.0,4,0.240382
0.0,6,0.240733
0.0,6,0.241077
0.0,3,0.241282
0.0,3,0.241487
0.0,3,0.241712
0.0,12,0.242328
0.0,3,0.242545
0.0,14,0.243249
0.0,3,0.243454
0.0,3,0.243673
0.0,1,0.243787
0.0,4,0.244037
0.0,8,0.244467
0.0,4,0.244732
0.0,7,0.245117
0.0,1,0.24523
0.0,4,0.245479
0.0,3,0.245694
0.0,3,0.245902
0.0,4,0.246152
0.0,3,0.246357
0.0,1,0.24647
0.0,9,0.246957
0.0,14,0.247672
0.0,7,0.24806
0.0,7,0.248448
0.0,8,0.248889
0.0,14,0.249605
0.0,8,0.250045
1.0,36,0.251753
0.0,5,0.252053
1.0,21,0.253074
0.0,21,0.2541
1.0,16,0.254906
0.0,15,0.255662
0.0,3,0.255867
0.0,22,0.256945
0.0,5,0.257245
0.0,12,0.257868
0.0,3,0.258074
0.0,1,0.258186
1.0,18,0.259073
0.0,8,0.259506
0.0,23,0.260638
0.0,11,0.261206
0.0,1,0.261321
0.0,5,0.261629
0.0,17,0.26246
0.0,17,0.263311
1.0,25,0.264528
0.0,4,0.264779
0.0,4,0.265028
0.0,30,0.266458
0.0,9,0.266942
0.0,16,0.267741
0.0,7,0.268126
0.0,20,0.26911
0.0,2,0.269272
0.0,8,0.269718
0.0,8,0.270148
0.0,4,0.270397
0.0,24,0.271578
0.0,2,0.27174
0.0,11,0.272303
0.0,10,0.272839
0.0,1,0.272955
0.0,5,0.27325
0.0,16,0.274068
0.0,9,0.274563
0.0,1,0.27468
0.0,11,0.275247
0.0,4,0.275497
0.0,2,0.275668
0.0,15,0.276418
0.0,5,0.276738
0.0,6,0.277083
0.0,1,0.277195
0.0,5,0.277495
0.0,7,0.277898
0.0,8,0.278326
0.0,6,0.278677
0.0,1,0.278794
0.0,5,0.279091
0.0,2,0.279251
0.0,5,0.279558
0.0,4,0.279812
0.0,1,0.279925
0.0,42,0.281902
1.0,10,0.282425
0.0,11,0.283004
0.0,18,0.283904
0.0,5,0.284202
0.0,4,0.284454
0.0,5,0.284765
0.0,12,0.285384
0.0,4,0.285652
0.0,3,0.285862
0.0,7,0.286248
0.0,8,0.286692
0.0,8,0.287141
0.0,3,0.287348
0.0,5,0.287659
0.0,5,0.28796
0.0,21,0.288993
0.0,4,0.289247
0.0,12,0.289871
0.0,7,0.290264
0.0,3,0.29047
0.0,4,0.290732
0.0,1,0.290847
0.0,6,0.29119
0.0,7,0.291586
0.0,5,0.291889
0.0,7,0.292275
0.0,12,0.292901
0.0,2,0.293063
0.0,25,0.294275
0.0,4,0.294547
0.0,3,0.294755
0.0,25,0.295963
1.0,20,0.296953
0.0,3,0.297159
0.0,8,0.297598
0.0,12,0.298218
0.0,8,0.298659
0.0,4,0.298917
0.0,1,0.299031
0.0,2,0.299193
0.0,23,0.300314
0.0,6,0.300667
0.0,13,0.301326
0.0,9,0.301811
0.0,14,0.302508
1.0,11,0.303082
0.0,1,0.303197
1.0,12,0.303823
1.0,18,0.30472
0.0,13,0.305375
0.0,1,0.305491
0.0,9,0.305975
0.0,10,0.306497
0.0,15,0.30726
0.0,25,0.308468
0.0,5,0.308776
0.0,28,0.310122
0.0,9,0.310612
0.0,18,0.31149
0.0,20,0.312469
0.0,13,0.313133
0.0,5,0.313433
0.0,17,0.314284
0.0,6,0.314643
0.0,11,0.315205
1.0,22,0.316279
0.0,6,0.316634
0.0,5,0.316929
0.0,20,0.317914
0.0,10,0.318441
0.0,5,0.318748
0.0,8,0.319177
0.0,12,0.319796
0.0,20,0.320771
0.0,8,0.321202
0.0,22,0.322268
0.0,22,0.323346
0.0,6,0.3237
0.0,1,0.323817
0.0,5,0.324113
0.0,3,0.324318
0.0,3,0.324538
0.0,2,0.324699
0.0,13,0.325351
0.0,1,0.325465
0.0,8,0.325901
0.0,5,0.326204
0.0,9,0.326695
0.0,5,0.326993
0.0,29,0.32837
0.0,16,0.329169
0.0,3,0.329379
0.0,4,0.329647
0.0,4,0.329898
0.0,9,0.330375
1.0,20,0.331354
0.0,5,0.331667
0.0,20,0.332648
0.0,12,0.33326
0.0,2,0.333423
0.0,7,0.333819
0.0,8,0.33425
0.0,5,0.334562
0.0,8,0.334992
0.0,1,0.335108
0.0,18,0.336003
0.0,4,0.336315
0.0,11,0.336907
1.0,23,0.338031
0.0,27,0.339341
0.0,13,0.340014
1.0,7,0.340405
0.0,2,0.340576
0.0,14,0.341283
0.0,6,0.341636
0.0,3,0.341846
0.0,4,0.342097
0.0,3,0.342302
0.0,7,0.342697
0.0,4,0.342948
0.0,5,0.343243
0.0,35,0.344933
0.0,10,0.345457
0.0,10,0.34599
0.0,3,0.346197
0.0,22,0.347277
0.0,5,0.347587
0.0,5,0.347883
0.0,5,0.348179
0.0,15,0.348939
0.0,13,0.349612
0.0,1,0.349726
0.0,9,0.3502
0.0,2,0.35036
0.0,8,0.350801
0.0,1,0.350914
0.0,5,0.351209
0.0,9,0.351695
0.0,8,0.352131
0.0,1,0.352246
0.0,1,0.352359
0.0,5,0.352666
0.0,1,0.35278
0.0,1,0.352892
0.0,15,0.353651
0.0,4,0.353909
0.0,4,0.354162
0.0,28,0.355522
0.0,5,0.355819
0.0,3,0.356024
0.0,9,0.356499
0.0,23,0.357634
0.0,12,0.358247
0.0,15,0.35901
0.0,8,0.359442
0.0,5,0.35975
1.0,9,0.360232
0.0,3,0.360437
0.0,1,0.36056
0.0,17,0.361395
1.0,15,0.362156
1.0,30,0.363605
0.0,12,0.364221
0.0,17,0.365082
0.0,18,0.365975
0.0,6,0.366317
0.0,13,0.366986
0.0,9,0.367467
0.0,8,0.367907
0.0,6,0.368248
0.0,8,0.368689
1.0,16,0.36948
0.0,16,0.370276
0.0,12,0.370909
1.0,24,0.372076
0.0,17,0.372932
0.0,14,0.373655
0.0,16,0.37445
0.0,5,0.374763
0.0,17,0.375616
0.0,8,0.376049
0.0,18,0.376944
0.0,14,0.377665
0.0,6,0.378007
0.0,13,0.378682
0.0,3,0.378889
0.0,4,0.379144
0.0,5,0.379441
0.0,12,0.380074
0.0,4,0.380327
0.0,13,0.380998
0.0,27,0.382302
1.0,20,0.383291
0.0,9,0.383778
0.0,25,0.384998
0.0,13,0.385667
0.0,4,0.385922
0.0,5,0.386218
0.0,1,0.386331
1.0,20,0.387312
0.0,14,0.388028
0.0,1,0.388142
0.0,18,0.389039
0.0,2,0.389201
0.0,13,0.389871
0.0,6,0.390216
1.0,34,0.391842
0.0,18,0.392734
0.0,5,0.393035
0.0,7,0.39342
0.0,8,0.393862
0.0,4,0.394112
0.0,11,0.394704
0.0,11,0.395272
1.0,24,0.396438
0.0,12,0.397069
0.0,8,0.397502
0.0,11,0.398078
0.0,4,0.398332
1.0,14,0.399052
0.0,13,0.399728
0.0,2,0.39989
0.0,22,0.400963
0.0,3,0.40117
0.0,8,0.40161
0.0,9,0.402086
0.0,17,0.402937
0.0,3,0.403144
0.0,7,0.403544
0.0,5,0.403841
0.0,16,0.404651
1.0,13,0.405313
0.0,1,0.405427
0.0,5,0.405734
0.0,4,0.405985
0.0,3,0.406189
0.0,2,0.406348
0.0,7,0.406743
0.0,3,0.40695
0.0,2,0.407112
0.0,7,0.407502
0.0,1,0.407627
0.0,16,0.408418
0.0,13,0.409096
0.0,21,0.410135
0.0,8,0.41058
0.0,4,0.410831
0.0,3,0.41104
0.0,16,0.411846
0.0,16,0.412646
0.0,3,0.412858
0.0,6,0.413198
0.0,8,0.413642
0.0,9,0.414121
0.0,3,0.414331
0.0,7,0.414738
0.0,22,0.415817
0.0,4,0.416073
0.0,4,0.416328
0.0,9,0.416824
0.0,11,0.417396
0.0,6,0.417751
0.0,24,0.418924
0.0,3,0.419147
0.0,2,0.419308
0.0,20,0.4203
0.0,3,0.420508
1.0,13,0.421184
0.0,21,0.422216
1.0,43,0.424253
0.0,10,0.424793
0.0,3,0.425004
0.0,10,0.425535
0.0,12,0.426157
0.0,3,0.426363
0.0,10,0.426903
0.0,9,0.427386
0.0,24,0.428571
0.0,1,0.428686
0.0,2,0.428849
0.0,40,0.430746
1.0,6,0.43109
0.0,3,0.431306
0.0,24,0.432465
0.0,10,0.433002
0.0,3,0.433213
0.0,7,0.433608
0.0,4,0.433863
0.0,8,0.4343
0.0,8,0.434748
1.0,40,0.43664
0.0,2,0.436859
0.0,44,0.438942
0.0,14,0.43965
0.0,7,0.440044
0.0,9,0.440533
0.0,3,0.440739
0.0,4,0.440993
0.0,3,0.4412
0.0,6,0.44155
0.0,15,0.442293
0.0,1,0.442408
0.0,7,0.442804
0.0,9,0.443285
0.0,6,0.44364
0.0,13,0.444297
0.0,10,0.444838
0.0,5,0.445133
0.0,3,0.445338
0.0,17,0.446182
0.0,9,0.446671
0.0,6,0.447011
0.0,46,0.449172
0.0,5,0.449474
1.0,18,0.450371
0.0,2,0.450542
0.0,3,0.450747
0.0,8,0.451178
0.0,7,0.451579
0.0,4,0.451832
0.0,20,0.452816
0.0,3,0.453023
0.0,5,0.45332
0.0,5,0.453624
0.0,3,0.45383
0.0,9,0.454306
0.0,4,0.454578
0.0,4,0.454832
0.0,8,0.455262
0.0,2,0.455422
0.0,9,0.45591
0.0,5,0.456208
0.0,12,0.456829
0.0,7,0.457215
0.0,9,0.457702
0.0,10,0.458223
0.0,6,0.458574
0.0,3,0.45878
0.0,9,0.459255
0.0,18,0.460152
0.0,20,0.461129
1.0,9,0.461616
0.0,9,0.462095
0.0,17,0.462936
0.0,1,0.46305
0.0,12,0.463675
0.0,14,0.464379
0.0,3,0.464604
0.0,3,0.46481
0.0,3,0.465014
0.0,7,0.465397
0.0,2,0.46557
0.0,8,0.466002
0.0,22,0.467066
0.0,9,0.467552
0.0,34,0.469159
0.0,6,0.469506
0.0,4,0.469766
0.0,6,0.470113
0.0,2,0.470273
0.0,10,0.470809
0.0,19,0.47175
0.0,11,0.472315
0.0,14,0.473029
0.0,3,0.473234
0.0,5,0.473538
0.0,6,0.473878
0.0,9,0.474357
0.0,11,0.474944
0.0,8,0.475377
0.0,9,0.475861
0.0,7,0.476246
0.0,4,0.476499
0.0,20,0.477482
0.0,8,0.477917
0.0,3,0.478122
0.0,9,0.478606
0.0,6,0.478949
0.0,9,0.479422
0.0,3,0.479638
1.0,22,0.48071
0.0,5,0.48101
0.0,7,0.481395
0.0,12,0.482015
0.0,20,0.482996
0.0,18,0.48389
0.0,5,0.484188
0.0,40,0.486086
0.0,30,0.487533
0.0,1,0.487648
0.0,3,0.487852
0.0,15,0.488605
0.0,21,0.48963
1.0,17,0.490467
0.0,12,0.491085
0.0,10,0.491621
0.0,10,0.492139
0.0,9,0.492623
0.0,7,0.493011
0.0,5,0.493308
0.0,1,0.493421
0.0,7,0.493818
0.0,17,0.494667
0.0,5,0.494967
1.0,17,0.49582
0.0,17,0.496667
0.0,13,0.497327
0.0,25,0.498541
0.0,1,0.498656
0.0,35,0.500311
1.0,21,0.50135
0.0,11,0.50193
0.0,2,0.502094
0.0,30,0.503531
0.0,5,0.503828
0.0,4,0.504084
0.0,12,0.504713
0.0,7,0.505104
0.0,6,0.505451
0.0,15,0.506207
0.0,8,0.506654
0.0,12,0.507267
0.0,1,0.50738
0.0,18,0.508273
0.0,3,0.508482
0.0,1,0.508603
0.0,25,0.509808
0.0,19,0.510745
0.0,4,0.510999
0.0,5,0.511297
0.0,9,0.511782
0.0,1,0.511896
0.0,2,0.512059
0.0,4,0.512309
0.0,10,0.51285
0.0,8,0.513283
0.0,13,0.513956
0.0,8,0.51439
0.0,4,0.514661
0.0,4,0.514917
0.0,8,0.515352
0.0,3,0.515569
0.0,6,0.515913
0.0,11,0.516479
0.0,7,0.516871
0.0,8,0.517305
0.0,3,0.51752
0.0,4,0.517771
0.0,34,0.51938
0.0,21,0.520412
0.0,5,0.520723
0.0,3,0.520933
1.0,14,0.521646
0.0,18,0.522542
0.0,1,0.522658
0.0,6,0.523002
0.0,8,0.523435
0.0,3,0.523651
0.0,14,0.524356
0.0,8,0.524808
0.0,1,0.524925
0.0,4,0.525176
0.0,5,0.52547
0.0,9,0.525952
0.0,7,0.526335
0.0,1,0.526448
0.0,6,0.526798
0.0,5,0.527093
0.0,1,0.527206
0.0,12,0.527826
0.0,30,0.52925
0.0,3,0.529457
0.0,6,0.529813
0.0,3,0.530022
0.0,7,0.53041
0.0,13,0.531079
1.0,16,0.531887
0.0,2,0.53205
0.0,4,0.532303
0.0,3,0.532516
0.0,1,0.532633
0.0,2,0.532793
0.0,1,0.532905
0.0,3,0.533114
0.0,4,0.533365
0.0,8,0.53381
1.0,15,0.534569
0.0,8,0.535
0.0,9,0.535474
0.0,5,0.535779
0.0,7,0.536166
0.0,8,0.536609
0.0,26,0.537857
0.0,3,0.538123
0.0,4,0.538375
1.0,17,0.53922
0.0,7,0.539618
0.0,35,0.541292
0.0,4,0.541556
0.0,4,0.541808
0.0,1,0.541923
0.0,3,0.542129
0.0,4,0.542384
0.0,7,0.542786
0.0,6,0.543129
0.0,1,0.543241
0.0,5,0.543546
0.0,9,0.544031
0.0,11,0.54462
0.0,4,0.544875
0.0,9,0.54536
0.0,5,0.545668
0.0,7,0.546056
0.0,1,0.546171
0.0,12,0.546793
0.0,29,0.548187
0.0,3,0.548408
1.0,23,0.549547
0.0,35,0.551219
0.0,24,0.552393
0.0,3,0.552613
0.0,6,0.55296
1.0,19,0.553901
0.0,9,0.554382
0.0,4,0.55465
0.0,5,0.554946
0.0,7,0.555331
0.0,2,0.55549
0.0,8,0.555933
1.0,23,0.557048
0.0,15,0.557809
0.0,4,0.558064
0.0,4,0.558316
0.0,2,0.558478
0.0,7,0.558874
0.0,5,0.55917
0.0,12,0.55979
0.0,23,0.560909
0.0,23,0.562038
0.0,5,0.562337
0.0,8,0.562779
0.0,9,0.563258
0.0,7,0.56366
0.0,7,0.564052
0.0,4,0.564306
0.0,2,0.564468
0.0,14,0.565189
0.0,8,0.565633
0.0,6,0.56598
0.0,3,0.566185
0.0,4,0.566436
0.0,4,0.566698
0.0,1,0.566812
0.0,3,0.567016
0.0,2,0.567179
0.0,1,0.567293
0.0,3,0.567501
0.0,15,0.568262
0.0,3,0.568468
0.0,5,0.568773
0.0,3,0.568979
0.0,10,0.569501
0.0,3,0.569718
0.0,4,0.569969
0.0,30,0.571417
0.0,16,0.572224
0.0,10,0.572762
0.0,8,0.573198
0.0,16,0.574009
0.0,8,0.574446
0.0,2,0.574624
1.0,9,0.575107
1.0,16,0.575909
1.0,19,0.576852
0.0,4,0.577108
0.0,1,0.577223
0.0,16,0.578028
0.0,14,0.57875
0.0,8,0.579186
1.0,15,0.579949
0.0,1,0.580063
0.0,10,0.5806
0.0,8,0.581035
0.0,2,0.581195
0.0,5,0.58149
0.0,24,0.582665
0.0,3,0.582873
0.0,2,0.583035
0.0,9,0.583517
0.0,5,0.583819
0.0,1,0.583932
0.0,4,0.58418
0.0,4,0.584429
0.0,35,0.5861
0.0,3,0.58631
0.0,1,0.586425
0.0,8,0.586871
0.0,10,0.587395
0.0,14,0.58811
0.0,5,0.588407
0.0,16,0.589219
0.0,20,0.59021
0.0,3,0.59042
0.0,5,0.590731
0.0,1,0.590845
0.0,11,0.591414
0.0,17,0.592263
0.0,4,0.592526
0.0,3,0.592733
0.0,8,0.593165
0.0,10,0.5937
0.0,12,0.594314
0.0,2,0.594477
0.0,5,0.594786
0.0,32,0.596313
0.0,34,0.597937
0.0,17,0.598793
0.0,2,0.598954
0.0,29,0.600341
0.0,38,0.602151
0.0,8,0.6026
0.0,3,0.602809
0.0,20,0.603796
0.0,10,0.604323
0.0,5,0.604636
0.0,5,0.604939
0.0,3,0.605144
1.0,17,0.605995
0.0,5,0.606292
0.0,2,0.606451
0.0,6,0.606799
0.0,3,0.607008
0.0,10,0.607543
0.0,2,0.607705
0.0,53,0.610177
0.0,10,0.610718
0.0,3,0.610929
0.0,26,0.612189
0.0,3,0.6124
0.0,16,0.613204
0.0,28,0.614568
0.0,6,0.614914
0.0,1,0.615028
0.0,12,0.615654
0.0,3,0.61586
1.0,16,0.616668
0.0,6,0.61701
0.0,23,0.61814
0.0,1,0.618255
0.0,5,0.618563
1.0,11,0.619133
0.0,10,0.619662
0.0,3,0.619871
0.0,3,0.620079
1.0,10,0.62061
0.0,4,0.62086
0.0,4,0.621112
0.0,5,0.621413
0.0,12,0.622041
0.0,7,0.622436
0.0,7,0.622838
0.0,6,0.623182
0.0,13,0.623851
1.0,14,0.624577
0.0,9,0.625061
0.0,5,0.625362
0.0,3,0.625583
0.0,1,0.6257
0.0,9,0.626179
0.0,3,0.626388
0.0,9,0.626879
0.0,3,0.627087
0.0,7,0.627474
0.0,3,0.627688
0.0,10,0.628209
0.0,7,0.62861
0.0,19,0.629559
0.0,4,0.629813
0.0,6,0.630158
0.0,6,0.630502
0.0,23,0.631638
0.0,15,0.632392
0.0,23,0.633519
0.0,6,0.633867
0.0,3,0.634072
0.0,3,0.634278
0.0,6,0.634636
1.0,30,0.636081
0.0,1,0.636195
0.0,9,0.636684
0.0,10,0.637207
0.0,6,0.63756
0.0,3,0.63777
0.0,4,0.638022
0.0,31,0.639571
1.0,13,0.640232
0.0,3,0.640436
0.0,7,0.640838
0.0,7,0.641223
0.0,4,0.641476
0.0,18,0.642364
1.0,17,0.643221
0.0,9,0.64371
0.0,6,0.644052
1.0,8,0.644484
0.0,7,0.644876
0.0,14,0.645585
1.0,8,0.646014
0.0,6,0.646351
0.0,1,0.646463
0.0,12,0.647078
0.0,11,0.647655
0.0,10,0.64818
0.0,3,0.648389
0.0,5,0.648694
0.0,30,0.650121
0.0,24,0.651285
0.0,16,0.652093
0.0,8,0.652535
0.0,2,0.652699
0.0,4,0.652951
0.0,13,0.653612
0.0,7,0.654
0.0,4,0.654248
0.0,11,0.654832
0.0,5,0.655128
0.0,24,0.656284
0.0,11,0.656865
0.0,16,0.657665
0.0,21,0.658692
0.0,15,0.659441
0.0,16,0.660249
1.0,11,0.660832
0.0,7,0.66122
0.0,6,0.661575
0.0,23,0.662694
0.0,2,0.662855
0.0,5,0.663157
0.0,5,0.663454
0.0,5,0.663759
0.0,1,0.663872
0.0,7,0.664256
0.0,5,0.664572
0.0,1,0.664688
0.0,3,0.664896
0.0,1,0.66501
0.0,3,0.665219
0.0,11,0.665793
0.0,5,0.66609
0.0,13,0.666754
0.0,13,0.667415
0.0,8,0.667862
0.0,19,0.668807
0.0,4,0.669062
0.0,3,0.669267
0.0,20,0.670248
0.0,16,0.671052
1.0,18,0.671947
0.0,3,0.672153
0.0,3,0.672358
0.0,65,0.675386
0.0,16,0.676193
1.0,10,0.676732
0.0,28,0.678076
0.0,14,0.678787
0.0,8,0.679216
0.0,3,0.679421
0.0,8,0.679863
0.0,2,0.680027
0.0,4,0.68029
0.0,16,0.681095
0.0,6,0.681437
0.0,3,0.681653
0.0,3,0.681858
0.0,5,0.682151
