#{"t_start": 1522708846.0729446, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.173411
0.0,11,0.173956
0.0,11,0.174572
0.0,12,0.175208
0.0,3,0.17541
0.0,11,0.175958
0.0,9,0.176437
0.0,5,0.176778
0.0,3,0.176986
0.0,1,0.177111
0.0,7,0.177493
0.0,8,0.17791
0.0,4,0.178168
0.0,14,0.178929
0.0,15,0.179684
0.0,23,0.180766
0.0,7,0.181207
0.0,17,0.182014
0.0,2,0.182183
0.0,3,0.182383
0.0,21,0.183449
0.0,30,0.184832
0.0,5,0.185143
0.0,10,0.185705
0.0,31,0.187158
0.0,6,0.187543
0.0,4,0.187794
0.0,2,0.187952
0.0,16,0.188726
0.0,5,0.189013
0.0,10,0.189587
1.0,7,0.189972
0.0,8,0.1904
0.0,11,0.190949
0.0,5,0.191248
0.0,15,0.192062
0.0,3,0.192302
0.0,10,0.192808
0.0,4,0.193051
0.0,1,0.193183
0.0,13,0.193874
0.0,29,0.195239
1.0,19,0.196204
0.0,18,0.197064
0.0,2,0.197233
1.0,14,0.197912
0.0,14,0.198667
0.0,14,0.199365
0.0,2,0.199525
0.0,5,0.199812
0.0,1,0.199922
0.0,5,0.200272
0.0,7,0.200657
0.0,11,0.201223
0.0,4,0.201469
0.0,49,0.203762
0.0,13,0.204418
0.0,10,0.204974
0.0,25,0.206164
0.0,3,0.206368
0.0,1,0.20648
0.0,9,0.206996
0.0,5,0.207304
0.0,2,0.207462
0.0,2,0.20762
0.0,8,0.208035
0.0,9,0.208505
0.0,8,0.208978
0.0,2,0.209149
1.0,12,0.209744
0.0,1,0.209854
0.0,9,0.210329
0.0,15,0.211123
0.0,30,0.212518
0.0,6,0.21285
0.0,12,0.213523
0.0,14,0.214237
0.0,8,0.214657
0.0,19,0.215623
0.0,6,0.215967
0.0,17,0.216787
0.0,17,0.217661
0.0,11,0.218234
0.0,5,0.218522
0.0,19,0.219431
0.0,4,0.219726
0.0,9,0.22021
0.0,7,0.220591
0.0,2,0.220746
0.0,2,0.220903
0.0,7,0.221293
0.0,6,0.221637
0.0,11,0.222254
0.0,5,0.222545
0.0,2,0.2227
0.0,4,0.222943
0.0,22,0.224043
0.0,16,0.224832
1.0,17,0.225652
1.0,17,0.22653
0.0,6,0.226871
0.0,7,0.227263
0.0,8,0.227687
0.0,23,0.228827
0.0,24,0.229951
0.0,10,0.23052
0.0,11,0.231081
0.0,10,0.231598
0.0,20,0.232609
0.0,7,0.232992
0.0,4,0.233261
0.0,23,0.234334
0.0,15,0.235134
0.0,5,0.235428
0.0,12,0.236013
0.0,2,0.23618
0.0,9,0.23665
0.0,15,0.23744
0.0,6,0.237935
0.0,14,0.238618
0.0,8,0.239085
0.0,40,0.240936
0.0,2,0.241168
0.0,4,0.241416
0.0,3,0.241618
0.0,7,0.242022
0.0,10,0.242531
0.0,1,0.242644
0.0,4,0.242884
0.0,2,0.243037
0.0,10,0.243561
0.0,15,0.244335
0.0,2,0.244493
0.0,37,0.246196
0.0,1,0.246312
0.0,5,0.246602
0.0,21,0.247573
0.0,12,0.248184
0.0,10,0.248717
0.0,6,0.249043
0.0,7,0.249424
0.0,4,0.249663
0.0,6,0.249988
0.0,3,0.250205
0.0,5,0.250493
0.0,17,0.25132
0.0,42,0.253253
0.0,19,0.254152
0.0,16,0.254925
0.0,8,0.255361
0.0,19,0.256253
0.0,8,0.256671
0.0,6,0.257006
0.0,17,0.257835
0.0,7,0.258218
0.0,5,0.258505
0.0,9,0.258972
0.0,1,0.259083
0.0,2,0.259252
0.0,3,0.25945
0.0,19,0.260363
0.0,8,0.260781
0.0,26,0.262026
0.0,7,0.262409
0.0,3,0.262607
0.0,2,0.262763
0.0,6,0.263088
0.0,9,0.263577
0.0,3,0.263781
0.0,1,0.263891
0.0,4,0.264157
0.0,6,0.264484
0.0,9,0.264961
0.0,19,0.265874
0.0,7,0.266266
0.0,3,0.266467
0.0,53,0.26886
0.0,5,0.269163
0.0,4,0.269407
0.0,2,0.26956
0.0,1,0.269669
0.0,18,0.270555
0.0,9,0.271021
0.0,19,0.271921
0.0,11,0.272486
0.0,1,0.272616
0.0,13,0.273275
0.0,8,0.273689
0.0,4,0.273931
0.0,15,0.274666
0.0,17,0.275515
0.0,13,0.276152
0.0,7,0.276531
0.0,10,0.277041
0.0,7,0.27743
0.0,8,0.277847
0.0,10,0.278359
0.0,21,0.27936
0.0,14,0.280041
0.0,11,0.280598
0.0,5,0.280889
0.0,3,0.28111
0.0,21,0.282109
0.0,13,0.282736
0.0,13,0.283394
1.0,16,0.28419
0.0,7,0.284561
0.0,5,0.284847
0.0,11,0.285416
0.0,1,0.28553
0.0,4,0.285774
0.0,1,0.285887
0.0,12,0.286495
0.0,7,0.286866
0.0,7,0.287252
0.0,7,0.287634
0.0,4,0.287884
0.0,23,0.288959
0.0,10,0.289478
0.0,22,0.290542
0.0,3,0.290744
0.0,5,0.29103
0.0,9,0.291504
0.0,25,0.292724
0.0,14,0.293435
0.0,9,0.293891
0.0,1,0.294002
0.0,10,0.294523
0.0,11,0.295083
0.0,15,0.295829
0.0,10,0.296339
0.0,26,0.297566
0.0,9,0.298027
0.0,29,0.299383
0.0,26,0.300594
0.0,4,0.30084
0.0,5,0.301151
0.0,10,0.30167
0.0,3,0.301873
0.0,4,0.302129
0.0,8,0.302547
0.0,6,0.302875
0.0,8,0.303323
1.0,11,0.303887
0.0,34,0.305457
0.0,4,0.305706
0.0,3,0.305928
0.0,13,0.306576
0.0,10,0.30708
0.0,6,0.307422
0.0,11,0.30798
0.0,2,0.308149
1.0,11,0.308693
0.0,5,0.308977
0.0,3,0.30919
0.0,3,0.309392
0.0,25,0.310576
0.0,4,0.310822
0.0,5,0.311119
0.0,6,0.311448
0.0,12,0.312047
0.0,2,0.312216
0.0,3,0.312419
0.0,29,0.313771
0.0,13,0.314455
0.0,7,0.314834
0.0,3,0.315039
0.0,1,0.315164
0.0,4,0.315406
0.0,4,0.315646
0.0,14,0.316331
0.0,22,0.317412
0.0,2,0.31757
0.0,1,0.317679
0.0,4,0.31792
0.0,10,0.31843
0.0,4,0.318683
0.0,13,0.319361
0.0,2,0.319527
0.0,8,0.319946
0.0,8,0.320389
0.0,1,0.320514
0.0,12,0.321144
0.0,9,0.321622
0.0,4,0.321875
0.0,4,0.32213
0.0,7,0.322508
0.0,3,0.322707
0.0,14,0.323404
0.0,25,0.324589
0.0,13,0.325247
0.0,12,0.325835
0.0,15,0.326566
0.0,6,0.326915
1.0,25,0.328076
0.0,2,0.328245
0.0,7,0.328628
0.0,1,0.328741
0.0,21,0.329722
0.0,43,0.3317
0.0,5,0.331991
0.0,7,0.332374
0.0,8,0.332796
0.0,3,0.333
0.0,26,0.334219
0.0,3,0.334425
1.0,16,0.335208
0.0,2,0.335366
0.0,18,0.336215
0.0,15,0.336944
0.0,13,0.337594
0.0,4,0.337998
0.0,1,0.338129
1.0,20,0.339074
0.0,9,0.339561
0.0,1,0.339672
0.0,34,0.341273
0.0,5,0.341569
0.0,7,0.34198
0.0,11,0.342534
0.0,2,0.342692
0.0,13,0.34336
0.0,5,0.343654
0.0,8,0.344076
0.0,23,0.345169
0.0,14,0.34592
0.0,7,0.346307
0.0,2,0.346462
0.0,15,0.347189
0.0,3,0.347391
0.0,9,0.347855
0.0,22,0.348906
1.0,27,0.350185
0.0,12,0.350781
0.0,12,0.351384
0.0,17,0.352232
0.0,10,0.352751
0.0,5,0.353041
0.0,17,0.353863
0.0,23,0.354966
0.0,6,0.35531
0.0,22,0.35635
0.0,16,0.357147
0.0,4,0.357391
0.0,1,0.3575
0.0,3,0.357701
0.0,16,0.358481
0.0,15,0.359242
1.0,9,0.359706
0.0,1,0.359815
0.0,1,0.359924
0.0,13,0.36057
0.0,2,0.360735
0.0,3,0.360935
0.0,12,0.361569
0.0,11,0.362128
1.0,28,0.363443
0.0,2,0.363611
0.0,5,0.363895
0.0,3,0.364133
0.0,16,0.364895
0.0,2,0.365053
0.0,8,0.365493
0.0,13,0.366149
0.0,2,0.366307
0.0,9,0.366783
0.0,1,0.366894
0.0,6,0.367239
0.0,5,0.367533
0.0,8,0.367976
0.0,22,0.369013
0.0,1,0.369141
0.0,9,0.369609
0.0,16,0.370412
0.0,16,0.371192
0.0,8,0.371605
0.0,19,0.372525
0.0,16,0.373316
1.0,20,0.374273
0.0,3,0.374477
0.0,4,0.37473
0.0,2,0.374887
0.0,5,0.375186
0.0,17,0.375991
0.0,4,0.376252
0.0,7,0.376649
0.0,5,0.376942
0.0,13,0.377586
0.0,22,0.378633
0.0,7,0.379022
0.0,3,0.37924
0.0,1,0.379352
0.0,3,0.379552
0.0,33,0.381088
0.0,15,0.38183
0.0,1,0.381939
0.0,5,0.382234
0.0,10,0.382744
0.0,3,0.382948
0.0,16,0.383765
0.0,14,0.38446
0.0,3,0.38466
0.0,10,0.385187
0.0,24,0.386326
0.0,3,0.386528
0.0,15,0.387273
0.0,17,0.388097
0.0,7,0.388482
0.0,3,0.388679
0.0,4,0.388921
0.0,15,0.389662
0.0,11,0.390238
0.0,1,0.390351
0.0,7,0.390723
0.0,7,0.391093
0.0,10,0.391616
0.0,2,0.391773
0.0,8,0.392273
0.0,14,0.392954
0.0,16,0.393751
0.0,7,0.39415
0.0,6,0.394496
0.0,11,0.395044
0.0,1,0.395167
0.0,2,0.395323
0.0,8,0.395742
0.0,4,0.395991
0.0,6,0.396341
0.0,16,0.397132
0.0,2,0.39729
0.0,4,0.39753
1.0,13,0.39818
0.0,13,0.398823
0.0,5,0.399135
0.0,13,0.399768
0.0,3,0.399969
0.0,11,0.400533
0.0,7,0.400932
0.0,2,0.401095
0.0,17,0.401914
0.0,4,0.402168
0.0,13,0.402811
0.0,21,0.403824
0.0,1,0.403937
0.0,14,0.40462
0.0,12,0.405237
0.0,13,0.405899
0.0,5,0.406197
0.0,5,0.406487
0.0,4,0.406731
0.0,7,0.407129
0.0,10,0.407641
0.0,11,0.408206
1.0,7,0.408583
0.0,7,0.408956
0.0,1,0.409068
0.0,10,0.409596
0.0,3,0.4098
0.0,7,0.410196
0.0,1,0.410307
0.0,2,0.410461
0.0,5,0.41075
0.0,6,0.41108
0.0,9,0.411561
0.0,4,0.411809
0.0,10,0.412329
0.0,3,0.412533
0.0,20,0.413485
0.0,4,0.413738
0.0,3,0.413938
0.0,5,0.414239
0.0,3,0.414442
0.0,3,0.414643
0.0,1,0.414755
0.0,3,0.414953
0.0,2,0.415123
0.0,13,0.415757
0.0,10,0.416286
0.0,1,0.416399
0.0,1,0.416517
0.0,14,0.41721
0.0,3,0.417409
0.0,5,0.417698
0.0,2,0.417853
0.0,12,0.41847
0.0,10,0.419001
0.0,25,0.420175
0.0,7,0.420564
0.0,11,0.421151
0.0,16,0.421913
0.0,9,0.422386
0.0,10,0.422907
0.0,2,0.423067
0.0,7,0.423461
0.0,19,0.424363
0.0,8,0.424793
0.0,3,0.424994
0.0,12,0.425615
0.0,17,0.426434
0.0,15,0.427175
0.0,5,0.427472
0.0,13,0.428122
0.0,4,0.428367
0.0,7,0.428736
1.0,7,0.429131
0.0,9,0.429621
0.0,14,0.430311
0.0,13,0.430943
0.0,23,0.432046
0.0,14,0.432735
0.0,16,0.433535
0.0,24,0.434669
0.0,3,0.434875
0.0,1,0.434985
0.0,8,0.435415
0.0,5,0.435741
0.0,1,0.435854
0.0,14,0.436558
0.0,3,0.436762
0.0,15,0.437498
0.0,8,0.437918
0.0,3,0.438322
0.0,2,0.438482
0.0,4,0.438734
0.0,5,0.439017
0.0,5,0.439317
0.0,7,0.439695
0.0,4,0.439937
0.0,20,0.440897
0.0,4,0.441171
0.0,20,0.442141
0.0,10,0.442654
0.0,1,0.442766
1.0,8,0.443213
0.0,1,0.443323
0.0,9,0.44378
0.0,11,0.444339
0.0,12,0.444937
0.0,1,0.445092
0.0,8,0.445535
0.0,7,0.445905
0.0,2,0.446058
0.0,26,0.447279
0.0,3,0.447486
0.0,1,0.447597
0.0,4,0.447837
0.0,1,0.447945
0.0,3,0.448153
0.0,3,0.44835
1.0,14,0.449024
0.0,4,0.449285
0.0,4,0.449529
0.0,6,0.449869
0.0,32,0.451347
0.0,30,0.452742
0.0,9,0.453227
0.0,4,0.453477
0.0,17,0.454307
0.0,8,0.454722
0.0,1,0.45483
0.0,28,0.456162
0.0,8,0.45659
0.0,18,0.457449
0.0,16,0.45823
0.0,9,0.458704
0.0,1,0.458816
0.0,4,0.459059
0.0,6,0.459398
0.0,4,0.459639
0.0,5,0.459922
0.0,10,0.460446
0.0,8,0.460878
0.0,6,0.461223
0.0,4,0.461463
0.0,16,0.462232
0.0,12,0.462833
0.0,10,0.463369
0.0,3,0.463567
0.0,3,0.463767
0.0,5,0.464052
0.0,10,0.464576
0.0,21,0.465603
1.0,11,0.466159
0.0,2,0.466314
0.0,12,0.46691
0.0,7,0.467304
0.0,6,0.467635
0.0,2,0.46779
0.0,14,0.468472
1.0,45,0.470527
0.0,14,0.471224
1.0,11,0.471802
0.0,7,0.472192
0.0,50,0.474469
0.0,3,0.474671
0.0,15,0.475398
0.0,14,0.476087
0.0,2,0.47626
1.0,12,0.476846
0.0,8,0.477271
0.0,5,0.477556
0.0,5,0.477848
0.0,11,0.478431
0.0,2,0.478588
0.0,4,0.478827
0.0,5,0.479128
0.0,9,0.479586
0.0,17,0.480411
0.0,19,0.48133
0.0,17,0.482143
0.0,3,0.482348
0.0,15,0.483075
0.0,13,0.483726
0.0,21,0.48472
0.0,9,0.485211
1.0,15,0.485928
0.0,2,0.486083
0.0,9,0.486553
0.0,9,0.487016
0.0,42,0.488933
0.0,28,0.490248
0.0,7,0.490627
1.0,18,0.491519
0.0,16,0.492338
0.0,16,0.493117
0.0,7,0.4935
0.0,8,0.493926
0.0,1,0.494039
0.0,12,0.494631
0.0,7,0.495002
0.0,3,0.495215
0.0,3,0.495414
0.0,10,0.495931
0.0,12,0.496532
0.0,17,0.497351
0.0,10,0.497864
0.0,23,0.498936
0.0,1,0.499047
0.0,6,0.499385
0.0,5,0.499668
0.0,16,0.500451
0.0,2,0.500656
0.0,1,0.500767
0.0,14,0.501447
0.0,22,0.502482
0.0,13,0.503148
0.0,1,0.50326
0.0,11,0.503802
0.0,10,0.504311
0.0,25,0.505491
0.0,20,0.506434
0.0,2,0.506593
0.0,5,0.506883
0.0,12,0.507489
0.0,23,0.508562
0.0,31,0.510008
0.0,11,0.510562
0.0,6,0.510888
0.0,6,0.511241
0.0,4,0.511488
0.0,16,0.512268
0.0,13,0.512894
0.0,6,0.513253
0.0,8,0.513673
0.0,1,0.513783
0.0,5,0.514079
0.0,22,0.515111
0.0,23,0.516208
0.0,9,0.51667
0.0,3,0.516868
0.0,7,0.517256
0.0,21,0.51828
0.0,3,0.518488
0.0,9,0.518942
0.0,3,0.519156
0.0,6,0.519486
0.0,27,0.520757
0.0,31,0.522198
1.0,15,0.522951
0.0,6,0.52331
0.0,5,0.523599
0.0,7,0.52397
0.0,10,0.524497
0.0,4,0.524766
0.0,37,0.526456
0.0,1,0.52657
0.0,1,0.526681
0.0,1,0.526792
0.0,5,0.527116
0.0,14,0.527792
0.0,3,0.527992
0.0,5,0.528291
0.0,14,0.528978
0.0,5,0.529306
0.0,9,0.529766
0.0,34,0.531344
0.0,5,0.531647
0.0,5,0.531934
0.0,11,0.532487
0.0,5,0.532771
0.0,8,0.53322
1.0,16,0.534011
0.0,7,0.534393
0.0,15,0.535161
0.0,5,0.535456
0.0,1,0.535568
0.0,4,0.535811
0.0,3,0.536019
0.0,3,0.536234
0.0,1,0.536345
0.0,5,0.536633
0.0,10,0.537144
0.0,7,0.537523
0.0,4,0.537766
0.0,1,0.537897
0.0,1,0.538009
0.0,10,0.538718
1.0,41,0.540608
0.0,6,0.540942
0.0,9,0.541422
0.0,3,0.541621
0.0,3,0.541822
0.0,23,0.542955
0.0,9,0.54344
0.0,6,0.543768
0.0,13,0.544423
0.0,4,0.544687
0.0,6,0.54502
0.0,3,0.545236
0.0,13,0.545867
1.0,17,0.546698
0.0,1,0.546814
0.0,9,0.547303
1.0,19,0.548226
0.0,12,0.548833
0.0,17,0.549667
0.0,20,0.550618
0.0,8,0.551044
0.0,29,0.552398
0.0,4,0.552647
0.0,6,0.552989
0.0,14,0.553705
0.0,2,0.553862
0.0,13,0.55451
0.0,8,0.554928
0.0,16,0.555732
0.0,42,0.557666
0.0,29,0.559016
0.0,20,0.560011
0.0,19,0.560923
0.0,16,0.56171
0.0,26,0.562947
0.0,8,0.563394
0.0,8,0.563814
0.0,5,0.564124
0.0,3,0.564331
0.0,4,0.564575
0.0,5,0.564901
0.0,9,0.565375
0.0,37,0.567111
0.0,40,0.568989
0.0,22,0.570039
0.0,1,0.57016
0.0,1,0.570271
0.0,34,0.571846
0.0,10,0.572367
0.0,8,0.572824
1.0,12,0.573461
0.0,12,0.574057
0.0,16,0.57483
0.0,2,0.574996
0.0,6,0.575367
0.0,11,0.57592
0.0,14,0.576609
0.0,5,0.576895
0.0,18,0.57779
0.0,6,0.578135
0.0,6,0.578468
0.0,15,0.579204
0.0,2,0.579367
0.0,10,0.57988
0.0,1,0.580002
0.0,2,0.580168
0.0,24,0.581292
0.0,9,0.581764
0.0,7,0.582159
0.0,10,0.582664
0.0,9,0.583143
0.0,2,0.583302
0.0,19,0.584227
0.0,6,0.584564
0.0,3,0.584763
0.0,35,0.586396
0.0,9,0.586871
0.0,11,0.587437
0.0,8,0.587859
1.0,25,0.589048
0.0,21,0.590049
0.0,8,0.590484
0.0,2,0.590643
0.0,2,0.590798
0.0,16,0.591592
0.0,6,0.591927
0.0,4,0.592183
0.0,6,0.592558
0.0,21,0.59358
0.0,4,0.593825
0.0,22,0.59487
0.0,2,0.595029
0.0,6,0.595381
0.0,1,0.595496
0.0,27,0.596748
0.0,1,0.596862
0.0,17,0.597707
0.0,8,0.598135
0.0,52,0.600536
0.0,17,0.601368
0.0,4,0.601619
0.0,17,0.602455
0.0,4,0.602699
0.0,1,0.602811
0.0,15,0.603565
0.0,7,0.603948
0.0,26,0.605195
0.0,14,0.605883
0.0,31,0.607336
0.0,2,0.607496
0.0,22,0.608563
0.0,14,0.609264
0.0,6,0.609593
0.0,6,0.609923
0.0,5,0.610226
0.0,14,0.610923
0.0,3,0.611136
0.0,7,0.611507
0.0,15,0.612239
0.0,5,0.612537
0.0,16,0.613343
0.0,10,0.613847
0.0,23,0.614935
0.0,18,0.615819
0.0,18,0.616676
0.0,7,0.617063
0.0,18,0.61794
0.0,9,0.618413
0.0,1,0.618524
0.0,23,0.61963
0.0,18,0.620502
0.0,7,0.620878
0.0,7,0.621275
0.0,6,0.62161
0.0,3,0.621812
0.0,3,0.622017
0.0,11,0.622569
0.0,2,0.622727
0.0,2,0.622881
0.0,3,0.623078
0.0,6,0.623436
0.0,12,0.62406
0.0,4,0.624312
0.0,21,0.625308
0.0,7,0.625694
1.0,24,0.626822
0.0,16,0.627604
0.0,3,0.627817
0.0,11,0.628385
0.0,5,0.628682
0.0,10,0.629201
0.0,17,0.630019
0.0,4,0.63028
0.0,5,0.630593
0.0,4,0.630837
0.0,10,0.631354
0.0,3,0.631557
0.0,4,0.631799
0.0,3,0.632
0.0,3,0.632219
0.0,1,0.632335
0.0,8,0.632758
0.0,9,0.633256
0.0,6,0.633591
0.0,4,0.633833
0.0,12,0.634449
0.0,6,0.634788
0.0,4,0.635032
0.0,1,0.635166
0.0,8,0.635583
0.0,5,0.635874
0.0,7,0.636262
0.0,5,0.636552
0.0,6,0.63689
0.0,5,0.637196
0.0,1,0.637315
0.0,2,0.637469
0.0,14,0.638154
0.0,14,0.639004
0.0,12,0.639632
0.0,13,0.640276
0.0,5,0.640565
0.0,10,0.641073
0.0,2,0.641251
0.0,9,0.641736
0.0,8,0.642161
0.0,15,0.642916
0.0,7,0.643317
0.0,16,0.644121
0.0,2,0.64428
0.0,17,0.64508
0.0,5,0.645384
0.0,8,0.645807
0.0,28,0.647125
0.0,8,0.647545
0.0,14,0.648243
0.0,6,0.648576
0.0,9,0.649032
0.0,8,0.649454
0.0,33,0.650986
0.0,4,0.651246
0.0,1,0.651358
0.0,5,0.651645
0.0,2,0.651801
0.0,20,0.65278
0.0,3,0.652982
0.0,7,0.653375
0.0,5,0.653665
0.0,7,0.654038
0.0,13,0.654696
0.0,5,0.654994
0.0,2,0.655161
0.0,11,0.655706
0.0,14,0.656397
0.0,20,0.65738
0.0,8,0.657798
0.0,9,0.658264
0.0,32,0.659744
0.0,19,0.660643
0.0,8,0.661069
0.0,27,0.662328
0.0,2,0.662489
0.0,19,0.66342
0.0,5,0.663731
0.0,4,0.663973
0.0,8,0.664403
0.0,12,0.664992
0.0,5,0.665303
0.0,4,0.665553
0.0,14,0.666251
0.0,6,0.666582
0.0,1,0.666694
0.0,6,0.667023
0.0,13,0.667678
0.0,6,0.668016
0.0,2,0.668193
0.0,3,0.668395
0.0,13,0.669029
0.0,12,0.669634
0.0,6,0.669973
0.0,4,0.670233
0.0,2,0.670391
1.0,11,0.670933
0.0,15,0.671668
0.0,24,0.67281
0.0,12,0.67342
0.0,17,0.674257
0.0,13,0.674904
0.0,7,0.675286
0.0,12,0.675875
0.0,1,0.675985
0.0,17,0.676848
0.0,3,0.677052
0.0,3,0.67726
0.0,5,0.677548
0.0,23,0.678636
0.0,17,0.679484
0.0,8,0.679901
1.0,8,0.68033
0.0,5,0.68062
0.0,4,0.68087
0.0,13,0.681521
0.0,38,0.683282
0.0,1,0.683397
0.0,12,0.683998
0.0,5,0.684301
0.0,9,0.684764
0.0,4,0.685008
0.0,2,0.68518
0.0,6,0.685515
0.0,18,0.686385
0.0,12,0.686978
1.0,6,0.687328
0.0,6,0.687706
0.0,12,0.68832
0.0,8,0.68874
0.0,1,0.688849
0.0,4,0.689091
0.0,1,0.68921
0.0,11,0.689765
0.0,10,0.690289
0.0,8,0.690704
0.0,19,0.691603
0.0,7,0.691984
0.0,10,0.692542
0.0,27,0.69379
0.0,4,0.694048
0.0,16,0.694852
0.0,29,0.69621
0.0,24,0.697356
0.0,10,0.697855
0.0,35,0.699484
0.0,2,0.699646
0.0,41,0.701567
0.0,9,0.702028
0.0,28,0.703348
0.0,2,0.703515
0.0,14,0.7042
0.0,4,0.704446
0.0,1,0.704555
0.0,8,0.704978
0.0,11,0.705587
0.0,30,0.706965
0.0,24,0.708119
0.0,10,0.708624
0.0,17,0.709449
0.0,6,0.709783
0.0,7,0.710175
0.0,12,0.71076
0.0,4,0.711003
0.0,5,0.711306
0.0,5,0.7116
0.0,14,0.712293
0.0,8,0.712706
