#{"t_start": 1522723863.3698754, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.322605
0.0,9,0.323069
0.0,11,0.323627
0.0,21,0.324628
1.0,13,0.325277
0.0,5,0.325564
1.0,82,0.329234
0.0,14,0.329914
0.0,29,0.331268
1.0,23,0.332348
0.0,6,0.332681
0.0,16,0.333459
1.0,19,0.33437
1.0,62,0.33716
0.0,9,0.337634
0.0,24,0.338753
0.0,30,0.340147
0.0,10,0.34066
0.0,12,0.341265
1.0,17,0.342072
0.0,26,0.343296
0.0,5,0.343588
0.0,24,0.344702
0.0,9,0.345164
0.0,16,0.34594
1.0,13,0.34659
0.0,16,0.347362
0.0,22,0.348394
1.0,21,0.3494
0.0,54,0.351845
1.0,12,0.352447
0.0,28,0.353754
0.0,7,0.354131
1.0,8,0.35456
0.0,67,0.357563
0.0,32,0.359043
0.0,14,0.359733
1.0,18,0.3606
0.0,11,0.36115
0.0,8,0.36158
0.0,44,0.363583
0.0,100,0.36805
0.0,9,0.368525
0.0,9,0.368986
0.0,18,0.369857
0.0,27,0.371117
0.0,73,0.374397
0.0,11,0.374949
0.0,44,0.376949
1.0,11,0.377512
1.0,10,0.378012
1.0,20,0.37896
0.0,17,0.379778
0.0,14,0.380469
1.0,23,0.381549
0.0,20,0.382504
0.0,19,0.383417
0.0,6,0.38375
0.0,24,0.384875
0.0,5,0.385175
0.0,8,0.3856
0.0,10,0.386105
0.0,5,0.386413
0.0,10,0.386917
0.0,10,0.387432
1.0,29,0.388779
0.0,13,0.389427
0.0,33,0.39095
0.0,29,0.392302
0.0,14,0.392982
0.0,11,0.393544
1.0,41,0.395413
0.0,8,0.39584
0.0,23,0.39693
0.0,22,0.397973
0.0,5,0.398273
0.0,21,0.399266
0.0,100,0.40371
0.0,6,0.404102
0.0,8,0.404535
0.0,37,0.406258
0.0,45,0.408318
1.0,14,0.408999
0.0,6,0.40934
0.0,25,0.410518
0.0,5,0.410809
1.0,15,0.411545
0.0,11,0.412093
0.0,7,0.412477
0.0,4,0.412724
0.0,12,0.413324
0.0,6,0.413656
0.0,8,0.414075
0.0,15,0.414811
0.0,17,0.415639
0.0,19,0.416558
0.0,9,0.417022
0.0,86,0.42086
0.0,10,0.421378
0.0,98,0.425752
0.0,20,0.426717
0.0,35,0.428343
0.0,9,0.428809
1.0,51,0.431126
0.0,50,0.433402
0.0,70,0.436549
0.0,7,0.436931
0.0,14,0.437624
0.0,11,0.438182
0.0,24,0.439308
0.0,59,0.441982
0.0,20,0.442938
0.0,5,0.443239
1.0,21,0.444241
0.0,33,0.445766
0.0,13,0.44642
0.0,35,0.448025
1.0,38,0.449778
0.0,8,0.450207
0.0,19,0.451105
1.0,55,0.453602
0.0,69,0.456727
0.0,9,0.457206
1.0,14,0.457889
0.0,10,0.458408
0.0,38,0.460143
0.0,9,0.460614
0.0,7,0.460989
0.0,10,0.461508
1.0,26,0.462725
0.0,16,0.463502
1.0,72,0.466766
0.0,43,0.468723
0.0,7,0.469097
0.0,7,0.469482
1.0,38,0.471221
0.0,9,0.471688
0.0,26,0.472903
1.0,17,0.473726
0.0,36,0.475396
0.0,17,0.47623
0.0,3,0.476432
0.0,7,0.476803
0.0,20,0.477758
0.0,3,0.477962
1.0,23,0.479042
0.0,30,0.48045
1.0,17,0.481271
0.0,26,0.482493
0.0,14,0.483183
0.0,26,0.484405
0.0,31,0.485838
1.0,41,0.487728
0.0,3,0.487929
1.0,12,0.488532
0.0,88,0.49246
0.0,5,0.492748
1.0,38,0.49449
0.0,97,0.498843
0.0,53,0.501254
0.0,11,0.501805
1.0,11,0.502367
0.0,19,0.503271
0.0,9,0.503735
0.0,11,0.504353
0.0,4,0.504601
1.0,30,0.505989
0.0,5,0.506292
0.0,30,0.507674
0.0,16,0.508455
1.0,13,0.509096
0.0,29,0.510463
0.0,3,0.510664
0.0,27,0.511922
0.0,7,0.512311
0.0,4,0.512554
1.0,30,0.513946
0.0,60,0.516654
0.0,7,0.517032
0.0,32,0.518517
1.0,62,0.521315
0.0,47,0.523448
1.0,30,0.52483
0.0,40,0.526669
0.0,28,0.527973
1.0,48,0.530156
0.0,61,0.532916
0.0,44,0.534926
0.0,9,0.535404
1.0,27,0.536673
0.0,23,0.537758
0.0,36,0.539413
0.0,34,0.540974
1.0,13,0.541618
1.0,55,0.544091
0.0,11,0.544652
0.0,13,0.545301
1.0,18,0.546148
1.0,33,0.547673
0.0,29,0.549005
0.0,19,0.549924
0.0,18,0.550797
0.0,7,0.551181
0.0,86,0.55501
0.0,24,0.556133
1.0,61,0.558881
1.0,19,0.559787
0.0,13,0.560431
0.0,42,0.56235
0.0,9,0.562814
1.0,33,0.564336
0.0,100,0.568806
0.0,3,0.569008
0.0,89,0.572992
0.0,21,0.573986
0.0,38,0.575732
0.0,23,0.576816
0.0,3,0.577019
0.0,56,0.579563
0.0,5,0.579854
0.0,26,0.581071
0.0,38,0.582821
0.0,25,0.583992
1.0,29,0.585342
0.0,13,0.585984
1.0,8,0.58642
0.0,9,0.586884
0.0,6,0.587225
0.0,43,0.58918
0.0,37,0.590868
0.0,21,0.591863
0.0,17,0.592689
0.0,5,0.592983
0.0,45,0.595028
0.0,5,0.595344
0.0,80,0.598935
1.0,25,0.600108
1.0,9,0.600583
0.0,22,0.601621
1.0,30,0.603002
0.0,55,0.605501
1.0,15,0.606302
0.0,56,0.608834
0.0,24,0.609971
0.0,6,0.610317
1.0,21,0.61131
0.0,75,0.614671
1.0,16,0.615451
0.0,27,0.616712
0.0,52,0.619067
0.0,21,0.620061
0.0,34,0.621641
0.0,23,0.622729
0.0,11,0.62329
0.0,7,0.623663
0.0,24,0.624788
0.0,6,0.625122
0.0,6,0.625464
0.0,22,0.626512
1.0,11,0.62706
1.0,29,0.628426
0.0,6,0.628759
1.0,65,0.631716
0.0,37,0.633427
0.0,16,0.634208
0.0,11,0.634761
0.0,12,0.635371
0.0,6,0.635707
1.0,19,0.63663
0.0,27,0.637884
0.0,8,0.638324
0.0,24,0.639452
0.0,77,0.642914
0.0,37,0.644628
0.0,64,0.647539
0.0,19,0.648457
0.0,3,0.648659
0.0,16,0.649447
0.0,34,0.651023
0.0,25,0.652212
0.0,6,0.652548
0.0,18,0.653418
0.0,38,0.655161
0.0,30,0.656575
0.0,17,0.657405
0.0,73,0.66071
0.0,4,0.660955
0.0,5,0.661254
0.0,19,0.662154
0.0,34,0.663737
0.0,28,0.665042
0.0,39,0.666861
0.0,12,0.667472
0.0,57,0.670055
1.0,48,0.672259
0.0,52,0.674601
0.0,18,0.675473
1.0,56,0.678021
0.0,14,0.678716
0.0,21,0.679718
1.0,76,0.683143
0.0,17,0.683967
0.0,7,0.684361
0.0,38,0.686101
0.0,10,0.686628
0.0,21,0.687624
0.0,82,0.691324
0.0,8,0.691749
0.0,9,0.692223
0.0,21,0.693222
0.0,15,0.693953
0.0,30,0.695358
0.0,100,0.699844
0.0,20,0.700806
1.0,59,0.703496
0.0,44,0.705509
0.0,14,0.706273
0.0,7,0.706653
1.0,31,0.708079
1.0,31,0.709516
0.0,11,0.710064
1.0,40,0.711896
0.0,31,0.713338
0.0,13,0.713976
0.0,16,0.714753
0.0,12,0.715358
0.0,100,0.719822
0.0,25,0.720999
1.0,7,0.721384
0.0,12,0.721977
0.0,100,0.726434
0.0,7,0.726813
0.0,17,0.727637
0.0,34,0.729213
1.0,52,0.731563
0.0,6,0.731892
0.0,12,0.7325
0.0,37,0.734192
0.0,5,0.734483
0.0,6,0.734811
1.0,92,0.738915
1.0,30,0.740309
0.0,41,0.742184
0.0,24,0.743311
0.0,5,0.743602
1.0,44,0.745606
0.0,9,0.746069
0.0,100,0.750546
0.0,20,0.751498
0.0,67,0.754513
0.0,18,0.755386
0.0,5,0.755678
0.0,21,0.756681
0.0,6,0.757013
0.0,52,0.759366
0.0,20,0.760313
0.0,58,0.762934
0.0,59,0.765602
0.0,8,0.766022
0.0,31,0.767468
0.0,11,0.768017
0.0,13,0.768671
0.0,12,0.769275
0.0,4,0.769518
0.0,32,0.770994
0.0,54,0.77344
0.0,15,0.774163
0.0,22,0.775209
0.0,3,0.775414
0.0,12,0.776004
0.0,48,0.778188
1.0,22,0.779218
1.0,35,0.780817
1.0,28,0.782116
0.0,4,0.782368
1.0,48,0.784547
1.0,17,0.78537
1.0,62,0.78816
1.0,26,0.789391
0.0,8,0.78981
0.0,19,0.790728
1.0,24,0.791855
0.0,10,0.792376
0.0,13,0.79301
0.0,5,0.793312
0.0,13,0.793951
0.0,16,0.794723
0.0,24,0.795853
0.0,14,0.796553
0.0,35,0.798148
0.0,49,0.800382
0.0,49,0.802603
0.0,55,0.805089
0.0,13,0.805737
0.0,21,0.806804
0.0,14,0.807499
0.0,3,0.807703
1.0,44,0.809715
0.0,44,0.81172
0.0,72,0.814974
0.0,3,0.815185
0.0,67,0.8182
0.0,11,0.818753
0.0,15,0.81949
0.0,17,0.820313
0.0,32,0.821784
0.0,20,0.822741
0.0,32,0.824225
1.0,11,0.824775
0.0,9,0.825253
0.0,22,0.826298
0.0,20,0.827254
0.0,32,0.828727
0.0,33,0.830253
0.0,55,0.83274
0.0,18,0.833602
0.0,30,0.83499
0.0,11,0.835551
0.0,15,0.836292
1.0,29,0.837633
1.0,81,0.841244
1.0,48,0.843413
0.0,7,0.843789
0.0,10,0.844302
0.0,39,0.846081
1.0,29,0.847431
1.0,23,0.848518
0.0,10,0.849023
0.0,71,0.85221
0.0,13,0.852845
1.0,12,0.853447
0.0,100,0.857901
0.0,28,0.859209
1.0,55,0.861697
1.0,9,0.862157
0.0,14,0.862856
0.0,21,0.863852
0.0,17,0.864675
0.0,21,0.86567
0.0,42,0.867599
1.0,24,0.868725
0.0,87,0.87263
0.0,23,0.873716
1.0,39,0.875518
0.0,5,0.875806
1.0,16,0.876592
0.0,28,0.877885
0.0,27,0.879136
0.0,8,0.87956
0.0,19,0.88047
1.0,42,0.882381
0.0,15,0.883102
0.0,22,0.884131
0.0,33,0.885649
0.0,19,0.88657
0.0,16,0.887349
0.0,15,0.888074
0.0,43,0.890037
0.0,19,0.890949
0.0,8,0.891385
0.0,22,0.892429
0.0,28,0.893721
1.0,31,0.895155
0.0,12,0.89576
0.0,17,0.896591
0.0,12,0.897197
0.0,70,0.900346
0.0,28,0.90165
0.0,28,0.902955
0.0,19,0.903866
0.0,25,0.905042
0.0,55,0.907539
0.0,31,0.909051
0.0,12,0.909659
1.0,87,0.913587
1.0,15,0.914322
1.0,15,0.915044
1.0,55,0.917533
0.0,18,0.9184
0.0,22,0.919449
0.0,18,0.920314
0.0,61,0.923049
0.0,81,0.926673
0.0,8,0.927096
0.0,10,0.92761
1.0,23,0.92869
0.0,67,0.93171
0.0,16,0.932492
0.0,13,0.933133
0.0,41,0.934998
0.0,26,0.936231
0.0,7,0.936611
0.0,34,0.938177
0.0,63,0.941003
1.0,37,0.942705
0.0,44,0.944711
0.0,23,0.945796
1.0,13,0.946447
0.0,40,0.948277
0.0,10,0.948791
0.0,12,0.9494
0.0,23,0.950486
1.0,27,0.951742
0.0,44,0.953755
0.0,56,0.956298
0.0,16,0.957067
0.0,14,0.957759
1.0,11,0.95832
0.0,28,0.959615
1.0,23,0.960701
0.0,24,0.961828
0.0,58,0.964444
0.0,9,0.964907
0.0,26,0.966112
0.0,29,0.967467
0.0,9,0.967931
0.0,6,0.968275
0.0,5,0.968565
1.0,24,0.969696
1.0,55,0.972188
1.0,56,0.97471
0.0,40,0.976549
1.0,19,0.977459
0.0,5,0.97775
1.0,28,0.979044
0.0,9,0.979518
0.0,35,0.981121
0.0,17,0.98194
0.0,24,0.983066
0.0,34,0.984637
0.0,79,0.988176
1.0,20,0.989119
0.0,13,0.989766
1.0,22,0.990807
0.0,10,0.991321
1.0,9,0.991782
1.0,43,0.993751
0.0,46,0.995849
1.0,52,0.998216
0.0,9,0.998679
0.0,6,0.999011
0.0,14,0.999695
0.0,14,1.000385
0.0,100,1.004839
1.0,51,1.007173
0.0,11,1.007727
0.0,8,1.008146
0.0,5,1.008442
0.0,100,1.012964
0.0,7,1.01335
0.0,8,1.013767
0.0,16,1.014542
0.0,14,1.015233
0.0,31,1.01667
0.0,74,1.019985
0.0,14,1.020684
0.0,33,1.022218
0.0,30,1.02361
0.0,25,1.024783
0.0,17,1.025609
0.0,33,1.027138
0.0,100,1.031609
0.0,5,1.0319
0.0,10,1.032417
0.0,5,1.032704
0.0,31,1.034137
0.0,4,1.034388
0.0,26,1.035603
0.0,14,1.036299
1.0,16,1.037069
0.0,5,1.037372
0.0,6,1.037708
1.0,12,1.03831
0.0,21,1.039304
0.0,19,1.040217
1.0,19,1.041119
0.0,12,1.041721
0.0,47,1.043862
0.0,43,1.045821
0.0,96,1.050128
1.0,14,1.050818
0.0,22,1.051858
0.0,16,1.052642
0.0,7,1.05302
1.0,21,1.054018
0.0,25,1.055195
0.0,14,1.055878
0.0,76,1.059307
0.0,10,1.059811
0.0,6,1.060145
1.0,18,1.061009
0.0,10,1.06153
0.0,59,1.064197
0.0,13,1.064833
0.0,25,1.066
0.0,33,1.067541
0.0,7,1.06792
0.0,15,1.068659
1.0,27,1.069927
0.0,17,1.070746
0.0,21,1.071746
1.0,10,1.072266
0.0,15,1.072991
0.0,6,1.073337
1.0,9,1.073801
0.0,74,1.077127
0.0,6,1.077469
1.0,7,1.077844
0.0,8,1.078274
0.0,72,1.081512
0.0,39,1.083299
1.0,48,1.085489
0.0,19,1.086401
0.0,95,1.090654
0.0,20,1.091605
0.0,15,1.092341
0.0,55,1.094831
0.0,24,1.095958
0.0,17,1.096785
0.0,4,1.097033
0.0,3,1.097242
0.0,27,1.098513
0.0,16,1.099295
0.0,9,1.099763
0.0,8,1.10019
0.0,42,1.102107
0.0,35,1.103724
0.0,15,1.10446
0.0,5,1.104754
1.0,52,1.10713
1.0,9,1.1076
0.0,72,1.110833
0.0,30,1.112295
0.0,3,1.112496
0.0,34,1.114047
0.0,73,1.117328
0.0,20,1.118284
0.0,26,1.119497
1.0,23,1.120584
1.0,21,1.121576
1.0,28,1.122863
0.0,18,1.123727
0.0,33,1.125254
0.0,23,1.126347
0.0,58,1.128953
0.0,18,1.129821
1.0,83,1.133528
0.0,30,1.134912
0.0,6,1.135257
1.0,22,1.136305
0.0,66,1.139282
0.0,49,1.1415
0.0,20,1.142453
1.0,20,1.143407
0.0,6,1.143741
0.0,34,1.145315
0.0,30,1.14671
0.0,5,1.146998
0.0,32,1.14848
1.0,47,1.150621
0.0,7,1.150998
0.0,38,1.152737
0.0,8,1.153159
0.0,47,1.155293
0.0,7,1.155668
0.0,15,1.156411
0.0,10,1.156915
0.0,5,1.157212
1.0,30,1.158592
1.0,48,1.160761
1.0,45,1.162802
0.0,10,1.163325
1.0,18,1.164188
0.0,11,1.164739
1.0,37,1.166462
0.0,11,1.16701
1.0,25,1.168185
0.0,16,1.168961
0.0,14,1.169652
1.0,74,1.172981
0.0,19,1.173893
0.0,31,1.175348
0.0,53,1.177757
0.0,29,1.179114
0.0,65,1.182048
1.0,30,1.183451
1.0,8,1.183869
0.0,32,1.185363
0.0,14,1.186044
0.0,42,1.187973
0.0,33,1.189505
0.0,6,1.189839
0.0,31,1.191268
0.0,13,1.191906
0.0,7,1.19229
0.0,11,1.192837
0.0,44,1.194842
0.0,34,1.196419
0.0,18,1.197286
0.0,21,1.198284
0.0,6,1.198619
0.0,24,1.199739
1.0,30,1.201125
0.0,40,1.202949
1.0,22,1.20399
0.0,29,1.205347
0.0,46,1.207448
0.0,11,1.208004
1.0,25,1.209187
0.0,38,1.210922
0.0,30,1.212383
0.0,33,1.213918
0.0,25,1.215095
0.0,16,1.21588
0.0,11,1.216453
0.0,5,1.216743
0.0,5,1.217031
1.0,16,1.217813
1.0,42,1.219742
1.0,33,1.221273
0.0,16,1.222043
0.0,8,1.222471
0.0,12,1.223068
0.0,46,1.225152
0.0,34,1.226742
0.0,15,1.227484
1.0,10,1.227998
1.0,12,1.22861
0.0,48,1.230799
0.0,40,1.232643
0.0,9,1.233116
0.0,16,1.233894
0.0,19,1.234801
1.0,78,1.238326
0.0,19,1.239233
0.0,6,1.239568
0.0,36,1.241226
1.0,16,1.242003
0.0,59,1.244675
0.0,49,1.246911
0.0,13,1.247562
0.0,52,1.24992
0.0,13,1.250565
0.0,6,1.250901
0.0,8,1.25133
0.0,30,1.252722
0.0,35,1.254346
0.0,100,1.258841
0.0,9,1.259319
0.0,64,1.262208
0.0,6,1.262543
0.0,33,1.264062
1.0,28,1.265373
0.0,58,1.267999
0.0,55,1.270505
0.0,78,1.274006
0.0,21,1.275005
0.0,13,1.275651
0.0,6,1.275983
0.0,9,1.276464
1.0,16,1.277246
0.0,14,1.277933
1.0,30,1.279328
0.0,14,1.280003
0.0,12,1.280609
0.0,5,1.280898
1.0,42,1.282835
0.0,19,1.283747
1.0,29,1.285096
0.0,7,1.285485
0.0,15,1.286227
0.0,20,1.287183
0.0,13,1.287822
0.0,10,1.288341
0.0,53,1.290724
0.0,47,1.292871
0.0,42,1.294807
0.0,9,1.29528
0.0,42,1.29721
0.0,9,1.297671
0.0,85,1.301491
0.0,23,1.302587
1.0,16,1.303371
0.0,14,1.304047
0.0,20,1.304996
0.0,17,1.305821
1.0,14,1.306519
0.0,22,1.307553
0.0,9,1.308019
0.0,3,1.30823
0.0,100,1.312685
0.0,18,1.313613
0.0,18,1.314485
0.0,45,1.316529
0.0,33,1.318044
0.0,5,1.318343
0.0,53,1.320744
0.0,9,1.321218
1.0,25,1.322386
1.0,49,1.324606
0.0,33,1.326123
0.0,22,1.327163
0.0,26,1.32838
0.0,11,1.32893
0.0,71,1.332109
0.0,7,1.332493
0.0,6,1.332823
0.0,50,1.335101
0.0,21,1.336094
0.0,15,1.336832
0.0,6,1.337162
0.0,30,1.338553
0.0,22,1.339593
0.0,11,1.340144
0.0,59,1.342796
0.0,52,1.345145
0.0,8,1.345576
0.0,12,1.346179
0.0,10,1.346684
0.0,17,1.347503
1.0,15,1.348231
0.0,38,1.349976
0.0,14,1.350671
1.0,35,1.352282
0.0,13,1.352919
0.0,3,1.353121
0.0,33,1.354646
1.0,18,1.355513
0.0,15,1.356256
0.0,32,1.357728
0.0,57,1.360305
0.0,54,1.362738
1.0,40,1.364572
0.0,36,1.366241
0.0,24,1.367368
0.0,9,1.367828
0.0,15,1.368553
0.0,22,1.36959
1.0,18,1.370449
1.0,23,1.371528
0.0,22,1.372561
1.0,35,1.374165
0.0,42,1.376074
0.0,6,1.376423
0.0,59,1.379064
1.0,16,1.379842
0.0,22,1.380881
0.0,8,1.381311
0.0,4,1.381557
0.0,23,1.382644
0.0,7,1.383019
0.0,65,1.38594
0.0,11,1.386506
1.0,6,1.386838
0.0,17,1.38766
0.0,5,1.387952
0.0,36,1.3896
0.0,13,1.390249
0.0,26,1.391455
0.0,17,1.392277
0.0,7,1.392649
0.0,7,1.393024
1.0,17,1.393847
0.0,6,1.39419
0.0,14,1.394872
0.0,61,1.39763
0.0,16,1.398411
0.0,9,1.398877
0.0,70,1.401999
0.0,62,1.404788
1.0,21,1.40578
0.0,3,1.40598
0.0,26,1.407208
1.0,31,1.408639
1.0,12,1.409241
0.0,45,1.411284
0.0,26,1.412496
1.0,8,1.412916
1.0,81,1.416621
0.0,23,1.417708
0.0,29,1.419052
0.0,8,1.419483
0.0,10,1.419988
0.0,12,1.420594
0.0,12,1.421193
0.0,41,1.423064
0.0,8,1.423496
0.0,11,1.424048
0.0,14,1.42474
0.0,10,1.425258
0.0,37,1.426956
0.0,24,1.428078
0.0,51,1.430393
0.0,35,1.431995
0.0,42,1.433907
1.0,12,1.434509
0.0,18,1.435377
0.0,44,1.437395
0.0,15,1.438125
0.0,9,1.438596
0.0,36,1.440247
0.0,12,1.440843
0.0,26,1.44205
0.0,15,1.442785
0.0,20,1.443737
0.0,6,1.444072
1.0,18,1.444941
0.0,13,1.445587
1.0,12,1.446197
0.0,18,1.447046
0.0,18,1.447907
0.0,8,1.448338
0.0,95,1.452574
0.0,7,1.452953
0.0,14,1.453642
0.0,14,1.45433
0.0,16,1.4551
1.0,22,1.456131
0.0,100,1.460603
0.0,6,1.460936
1.0,12,1.461541
0.0,9,1.462001
0.0,18,1.462871
0.0,4,1.463114
0.0,52,1.465468
1.0,9,1.465929
0.0,29,1.467286
0.0,5,1.467574
1.0,17,1.468397
0.0,14,1.469076
0.0,57,1.471666
0.0,5,1.471957
0.0,44,1.473963
0.0,35,1.475578
1.0,12,1.476191
1.0,16,1.476961
0.0,32,1.478449
0.0,16,1.479231
1.0,33,1.480748
0.0,26,1.481959
1.0,17,1.482773
1.0,17,1.483588
0.0,18,1.48445
0.0,15,1.485181
0.0,41,1.487052
0.0,27,1.488319
0.0,85,1.492132
0.0,36,1.49379
0.0,71,1.49699
0.0,34,1.498562
0.0,6,1.498895
0.0,9,1.49937
0.0,32,1.500844
0.0,18,1.501714
1.0,26,1.502926
0.0,37,1.50463
0.0,100,1.509118
1.0,14,1.509806
1.0,59,1.512464
0.0,17,1.513285
1.0,19,1.514268
1.0,69,1.517378
0.0,37,1.519065
1.0,12,1.519667
1.0,60,1.52236
1.0,57,1.524925
0.0,28,1.526232
1.0,14,1.52691
1.0,30,1.528294
0.0,25,1.529466
0.0,4,1.529727
1.0,58,1.532349
0.0,17,1.533159
1.0,69,1.536266
1.0,19,1.537161
0.0,21,1.53815
0.0,23,1.539239
1.0,10,1.539746
0.0,12,1.540345
0.0,82,1.544009
1.0,22,1.545044
0.0,27,1.546318
0.0,6,1.546653
1.0,9,1.54711
1.0,9,1.547576
0.0,5,1.547861
0.0,12,1.548465
0.0,23,1.549553
0.0,26,1.550759
0.0,26,1.551971
0.0,70,1.555093
0.0,36,1.556762
0.0,28,1.558063
0.0,15,1.558797
0.0,51,1.561096
0.0,8,1.561526
1.0,66,1.564505
1.0,27,1.565754
0.0,28,1.567064
0.0,55,1.569553
0.0,23,1.570633
1.0,11,1.571199
0.0,25,1.572364
0.0,45,1.574409
0.0,23,1.575489
0.0,48,1.57768
0.0,32,1.579158
0.0,21,1.580157
0.0,15,1.580891
1.0,20,1.581838
1.0,34,1.5834
