#{"t_start": 1522721742.4557579, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,95,0.32834
0.0,24,0.329488
0.0,8,0.329916
0.0,15,0.330665
0.0,2,0.330825
0.0,6,0.33116
0.0,22,0.332233
0.0,9,0.33271
0.0,4,0.332957
0.0,16,0.333746
0.0,5,0.334044
0.0,4,0.33429
0.0,42,0.336235
0.0,10,0.336827
0.0,54,0.339304
0.0,12,0.339919
0.0,7,0.340303
0.0,4,0.340561
0.0,4,0.340809
0.0,7,0.341185
0.0,4,0.341438
0.0,6,0.341772
0.0,66,0.344759
0.0,7,0.345141
0.0,6,0.345495
0.0,19,0.346412
0.0,17,0.347234
0.0,12,0.347842
0.0,12,0.348453
0.0,18,0.349315
0.0,4,0.349571
0.0,6,0.349904
0.0,5,0.350193
0.0,8,0.350624
0.0,15,0.351361
0.0,23,0.352464
0.0,10,0.352978
0.0,10,0.353502
0.0,5,0.353792
0.0,13,0.354449
0.0,5,0.354742
0.0,5,0.355032
0.0,10,0.355559
0.0,2,0.355716
0.0,16,0.356501
0.0,23,0.357591
0.0,10,0.358105
0.0,10,0.358628
0.0,48,0.360819
0.0,3,0.361022
0.0,2,0.36118
0.0,5,0.36148
0.0,43,0.363461
0.0,11,0.364021
0.0,2,0.364178
0.0,9,0.364652
1.0,33,0.366189
0.0,24,0.367325
0.0,24,0.368465
0.0,8,0.368889
0.0,47,0.371049
0.0,5,0.371338
0.0,21,0.372339
0.0,2,0.372509
0.0,9,0.372982
0.0,42,0.374915
0.0,14,0.375622
0.0,2,0.375783
0.0,10,0.376291
0.0,35,0.377915
0.0,11,0.378481
0.0,23,0.37957
0.0,9,0.380038
0.0,32,0.381536
0.0,5,0.381826
0.0,3,0.382026
0.0,8,0.382459
0.0,11,0.383017
0.0,6,0.383355
0.0,5,0.383656
0.0,21,0.384661
0.0,11,0.385216
0.0,7,0.38561
0.0,6,0.385946
0.0,6,0.386281
0.0,32,0.387779
0.0,10,0.388291
1.0,9,0.38877
0.0,18,0.389648
0.0,12,0.390248
0.0,5,0.390549
0.0,13,0.391194
0.0,91,0.395301
1.0,15,0.396055
0.0,7,0.396445
0.0,33,0.397974
0.0,16,0.398765
0.0,28,0.400074
0.0,12,0.400687
0.0,3,0.400893
0.0,7,0.401272
0.0,30,0.402676
0.0,24,0.403817
0.0,45,0.405898
0.0,31,0.40735
0.0,19,0.408265
0.0,7,0.408658
0.0,15,0.409397
0.0,3,0.409603
0.0,7,0.40998
0.0,10,0.410498
0.0,6,0.410836
0.0,18,0.411711
0.0,16,0.412498
0.0,9,0.412969
0.0,44,0.414996
0.0,2,0.415158
0.0,13,0.415823
0.0,53,0.418242
0.0,50,0.420549
0.0,17,0.421367
0.0,22,0.422426
1.0,20,0.423378
0.0,10,0.423906
0.0,27,0.42518
0.0,6,0.425532
0.0,27,0.426802
0.0,20,0.427768
0.0,24,0.42891
0.0,8,0.429333
0.0,3,0.429548
0.0,3,0.429753
0.0,4,0.430002
0.0,7,0.430382
0.0,10,0.430906
0.0,24,0.432041
0.0,16,0.432834
1.0,14,0.433532
0.0,36,0.435191
0.0,3,0.435411
0.0,29,0.436767
0.0,31,0.438279
0.0,20,0.439254
0.0,11,0.439821
0.0,16,0.440615
0.0,4,0.440862
0.0,45,0.442941
0.0,7,0.443336
0.0,6,0.443681
0.0,3,0.443887
0.0,7,0.444268
0.0,66,0.44729
0.0,4,0.44755
0.0,5,0.447845
0.0,14,0.448543
0.0,14,0.449231
0.0,4,0.44949
0.0,5,0.449783
0.0,6,0.450117
0.0,16,0.450907
0.0,28,0.452226
0.0,17,0.453058
0.0,26,0.454287
0.0,30,0.455711
0.0,10,0.456227
0.0,9,0.456707
1.0,21,0.457717
0.0,15,0.458456
0.0,12,0.459061
0.0,5,0.459353
0.0,17,0.460182
0.0,21,0.461193
0.0,9,0.461672
0.0,14,0.462361
0.0,9,0.462833
0.0,5,0.463127
0.0,34,0.464715
0.0,9,0.465186
0.0,3,0.465404
0.0,15,0.466134
1.0,20,0.467098
0.0,17,0.467937
1.0,12,0.468551
0.0,10,0.469064
0.0,8,0.469503
0.0,52,0.471879
0.0,26,0.473107
0.0,16,0.473893
0.0,21,0.474899
0.0,27,0.476173
0.0,12,0.476786
0.0,17,0.477619
0.0,16,0.478402
0.0,3,0.478608
0.0,27,0.479875
0.0,2,0.480033
1.0,31,0.481489
0.0,3,0.481693
0.0,36,0.483354
0.0,7,0.483742
0.0,6,0.484076
0.0,8,0.484509
0.0,34,0.4861
0.0,26,0.487327
0.0,24,0.488478
0.0,18,0.48934
0.0,6,0.489682
0.0,8,0.490105
0.0,34,0.491694
0.0,16,0.492476
0.0,2,0.492639
0.0,9,0.493105
0.0,5,0.493404
0.0,4,0.49365
0.0,7,0.494029
0.0,16,0.494813
0.0,24,0.495963
0.0,80,0.499577
1.0,7,0.499957
0.0,9,0.500434
0.0,21,0.501439
0.0,42,0.503365
0.0,11,0.503931
0.0,25,0.505122
0.0,19,0.506055
0.0,16,0.506845
0.0,3,0.507049
0.0,18,0.507929
0.0,31,0.509381
0.0,11,0.50995
0.0,17,0.51079
0.0,2,0.51095
0.0,8,0.511374
0.0,15,0.512115
0.0,6,0.512465
0.0,4,0.512712
0.0,4,0.512957
0.0,15,0.513704
0.0,7,0.514089
0.0,2,0.514249
0.0,9,0.514732
0.0,12,0.515334
0.0,25,0.516536
0.0,13,0.51718
0.0,10,0.517704
0.0,10,0.518216
0.0,8,0.518653
0.0,4,0.518901
0.0,27,0.520167
0.0,19,0.521088
0.0,11,0.521661
0.0,4,0.521911
0.0,9,0.522376
0.0,12,0.522994
0.0,7,0.523377
0.0,10,0.523903
0.0,12,0.524518
0.0,6,0.524856
0.0,20,0.525831
0.0,3,0.526035
0.0,2,0.526192
0.0,9,0.526667
0.0,7,0.527044
0.0,9,0.527522
0.0,8,0.527943
0.0,10,0.528467
0.0,2,0.528629
0.0,19,0.529545
0.0,13,0.530192
1.0,13,0.53085
0.0,42,0.532799
0.0,16,0.533591
0.0,8,0.534018
0.0,3,0.53422
0.0,23,0.535314
1.0,9,0.5358
0.0,42,0.537753
0.0,14,0.538512
0.0,8,0.538942
0.0,9,0.539418
0.0,52,0.541801
0.0,7,0.54218
0.0,18,0.543062
0.0,28,0.544374
0.0,6,0.544719
0.0,16,0.545509
0.0,42,0.547442
0.0,12,0.548042
0.0,10,0.548566
0.0,9,0.549031
0.0,30,0.550434
0.0,44,0.552464
0.0,32,0.553949
0.0,5,0.554239
0.0,71,0.557462
0.0,14,0.558146
0.0,8,0.558581
0.0,8,0.559003
0.0,6,0.559337
1.0,15,0.560075
0.0,6,0.560418
0.0,8,0.560845
0.0,5,0.561136
0.0,12,0.561749
0.0,11,0.562311
0.0,8,0.562746
0.0,7,0.563127
0.0,4,0.563371
0.0,6,0.563715
0.0,14,0.564406
0.0,53,0.56684
0.0,11,0.567403
0.0,20,0.568353
0.0,10,0.568876
0.0,2,0.569033
0.0,19,0.569948
0.0,28,0.57126
0.0,32,0.572758
0.0,24,0.573899
0.0,22,0.574947
0.0,13,0.575608
0.0,10,0.576121
0.0,8,0.576556
0.0,22,0.577606
0.0,5,0.577896
0.0,2,0.578054
0.0,5,0.578348
0.0,100,0.582874
0.0,27,0.584146
0.0,13,0.584805
0.0,7,0.585186
0.0,11,0.585759
0.0,6,0.586096
0.0,5,0.586387
0.0,6,0.586736
0.0,37,0.588457
0.0,8,0.58888
0.0,10,0.589401
0.0,2,0.589561
0.0,7,0.589938
0.0,3,0.590138
0.0,12,0.590747
0.0,11,0.5913
0.0,23,0.592396
0.0,5,0.592696
0.0,7,0.593076
0.0,7,0.593464
0.0,13,0.594108
0.0,7,0.594495
0.0,9,0.594965
0.0,16,0.595756
0.0,25,0.596935
0.0,60,0.599683
0.0,10,0.600193
0.0,4,0.600451
0.0,15,0.601189
0.0,19,0.602102
0.0,18,0.602979
0.0,4,0.603228
0.0,10,0.603748
0.0,5,0.604038
0.0,5,0.604329
0.0,10,0.604852
0.0,11,0.605423
0.0,8,0.605845
0.0,9,0.606311
0.0,22,0.607362
0.0,4,0.607616
0.0,4,0.607862
0.0,26,0.609088
0.0,7,0.609479
0.0,13,0.61012
0.0,7,0.610511
0.0,5,0.610802
0.0,5,0.611091
0.0,5,0.611378
0.0,30,0.612795
0.0,9,0.613266
0.0,9,0.613744
0.0,15,0.614483
0.0,24,0.615638
0.0,18,0.616516
0.0,41,0.618419
0.0,39,0.620213
0.0,11,0.620789
0.0,28,0.622105
0.0,11,0.622674
0.0,6,0.623014
0.0,19,0.623933
0.0,9,0.624414
0.0,40,0.62627
0.0,8,0.62671
0.0,15,0.627456
0.0,12,0.628055
0.0,16,0.628839
0.0,20,0.629805
0.0,13,0.630477
0.0,9,0.630952
0.0,34,0.632545
0.0,12,0.633144
0.0,4,0.633403
0.0,7,0.633782
0.0,28,0.635095
0.0,5,0.635403
0.0,12,0.636001
0.0,9,0.636479
0.0,10,0.636992
0.0,15,0.637734
0.0,7,0.638111
0.0,12,0.638796
0.0,30,0.640204
0.0,3,0.640417
0.0,24,0.641562
0.0,14,0.642255
0.0,16,0.643045
0.0,47,0.645222
0.0,25,0.646425
0.0,6,0.646761
0.0,14,0.64746
0.0,12,0.64806
0.0,27,0.649335
0.0,4,0.649594
0.0,7,0.649974
0.0,11,0.650542
0.0,4,0.650789
0.0,15,0.651527
0.0,7,0.651909
0.0,6,0.652243
0.0,24,0.65338
0.0,10,0.653901
0.0,2,0.654062
0.0,26,0.655292
0.0,14,0.655999
0.0,19,0.656919
0.0,3,0.657125
0.0,7,0.657514
0.0,3,0.657716
0.0,16,0.6585
0.0,37,0.660204
0.0,8,0.660643
0.0,22,0.661702
0.0,4,0.66195
0.0,23,0.663045
0.0,12,0.663654
1.0,16,0.664443
0.0,43,0.666438
0.0,10,0.66695
0.0,10,0.66747
0.0,23,0.668569
0.0,8,0.668993
0.0,18,0.669872
0.0,13,0.670525
0.0,19,0.671443
0.0,33,0.672969
0.0,7,0.673353
0.0,15,0.674093
0.0,10,0.674618
0.0,75,0.678032
0.0,11,0.678598
0.0,4,0.678845
0.0,8,0.679266
0.0,7,0.679652
0.0,8,0.680076
0.0,9,0.680553
0.0,7,0.680931
0.0,4,0.681175
0.0,21,0.682187
0.0,11,0.682757
0.0,3,0.682963
0.0,11,0.683528
0.0,18,0.684404
0.0,8,0.684829
1.0,45,0.686908
0.0,24,0.688049
0.0,6,0.688388
0.0,17,0.68922
0.0,25,0.690414
0.0,7,0.690796
0.0,17,0.691628
0.0,17,0.692456
0.0,19,0.693362
0.0,39,0.695164
0.0,14,0.695869
0.0,17,0.696704
0.0,14,0.697401
0.0,20,0.698352
0.0,12,0.698963
0.0,5,0.699254
0.0,17,0.700082
0.0,13,0.700741
0.0,7,0.701121
0.0,41,0.703011
0.0,4,0.703261
0.0,43,0.705242
0.0,11,0.705815
0.0,25,0.707008
0.0,10,0.707535
0.0,23,0.708627
0.0,58,0.71127
0.0,20,0.71224
0.0,33,0.713784
0.0,3,0.713987
0.0,16,0.714767
0.0,21,0.715786
0.0,13,0.716446
0.0,12,0.717046
0.0,5,0.717337
0.0,5,0.717636
0.0,2,0.717796
0.0,26,0.719027
0.0,47,0.721172
0.0,9,0.721655
0.0,3,0.721859
0.0,11,0.722424
0.0,22,0.723478
0.0,47,0.725654
0.0,13,0.726297
0.0,4,0.726553
0.0,7,0.72693
0.0,6,0.727263
0.0,5,0.727568
1.0,17,0.728389
0.0,15,0.729131
0.0,4,0.729381
0.0,6,0.729726
0.0,6,0.730059
0.0,5,0.730349
0.0,21,0.73136
0.0,5,0.731661
0.0,4,0.731916
0.0,12,0.732525
1.0,19,0.733452
0.0,27,0.734722
0.0,6,0.735058
0.0,9,0.735541
0.0,4,0.735789
0.0,24,0.736929
0.0,32,0.738424
0.0,9,0.738965
0.0,6,0.7393
0.0,10,0.73982
0.0,7,0.740202
0.0,17,0.741036
0.0,12,0.741645
0.0,11,0.742202
0.0,3,0.742413
0.0,4,0.742658
0.0,11,0.743214
0.0,59,0.745899
0.0,10,0.746422
0.0,47,0.74858
0.0,25,0.749761
0.0,5,0.750052
0.0,18,0.750927
0.0,3,0.751132
0.0,28,0.752453
0.0,14,0.753142
0.0,32,0.754636
0.0,9,0.755106
0.0,4,0.755349
0.0,5,0.755651
0.0,5,0.755942
0.0,20,0.756901
0.0,20,0.757864
0.0,2,0.758022
0.0,10,0.758544
0.0,15,0.759274
0.0,14,0.759969
0.0,2,0.760129
0.0,32,0.761625
0.0,36,0.763284
0.0,14,0.763985
0.0,8,0.76442
0.0,33,0.765959
0.0,15,0.766697
0.0,9,0.767161
0.0,4,0.767415
0.0,3,0.767617
0.0,10,0.768121
0.0,8,0.768553
0.0,4,0.768798
0.0,4,0.769042
0.0,6,0.769376
0.0,12,0.769986
0.0,3,0.770185
0.0,13,0.770834
0.0,4,0.77108
0.0,11,0.771647
0.0,3,0.771849
0.0,7,0.772229
0.0,5,0.772529
0.0,29,0.773875
0.0,9,0.774341
0.0,10,0.774863
0.0,2,0.775021
1.0,11,0.775591
0.0,10,0.776101
0.0,23,0.777197
0.0,20,0.778169
0.0,8,0.778607
0.0,16,0.779379
0.0,24,0.780524
0.0,27,0.781795
0.0,12,0.782403
0.0,7,0.782781
0.0,7,0.78316
0.0,9,0.783638
0.0,4,0.783885
1.0,6,0.784219
0.0,3,0.784431
0.0,4,0.78468
0.0,5,0.784972
0.0,9,0.785451
0.0,10,0.785966
0.0,6,0.7863
0.0,3,0.786513
0.0,15,0.787242
0.0,11,0.787813
0.0,12,0.788426
0.0,4,0.788675
0.0,11,0.789227
0.0,9,0.789703
0.0,10,0.790212
0.0,7,0.790607
0.0,29,0.791967
0.0,49,0.794218
0.0,17,0.795052
1.0,15,0.795801
0.0,4,0.796046
0.0,34,0.797634
1.0,17,0.798466
0.0,4,0.798713
0.0,5,0.799001
0.0,21,0.800002
0.0,4,0.800252
0.0,16,0.801031
0.0,24,0.802169
0.0,7,0.802558
0.0,16,0.803325
0.0,2,0.803494
0.0,3,0.803695
0.0,4,0.803942
0.0,2,0.804099
0.0,2,0.804255
1.0,6,0.804613
0.0,4,0.804862
0.0,25,0.80605
0.0,9,0.806532
0.0,4,0.806779
0.0,5,0.808237
0.0,2,0.80846
0.0,14,0.809156
0.0,4,0.809427
0.0,11,0.809982
0.0,13,0.81065
0.0,5,0.810948
0.0,2,0.811106
0.0,33,0.812658
0.0,9,0.813158
0.0,9,0.813643
0.0,10,0.814159
1.0,10,0.814687
0.0,4,0.814934
0.0,2,0.81509
0.0,41,0.81701
0.0,16,0.817842
0.0,4,0.818093
0.0,15,0.818832
0.0,25,0.820011
0.0,20,0.820992
0.0,18,0.821882
0.0,7,0.822265
0.0,4,0.822524
0.0,5,0.822822
0.0,26,0.82405
0.0,2,0.824218
0.0,8,0.824658
0.0,45,0.826744
0.0,5,0.827072
0.0,9,0.827561
0.0,18,0.828426
0.0,12,0.829024
0.0,8,0.829469
0.0,7,0.829851
0.0,5,0.830138
0.0,6,0.830485
0.0,4,0.830731
0.0,3,0.830932
1.0,8,0.83135
0.0,5,0.831654
0.0,30,0.833054
0.0,19,0.833991
0.0,7,0.834377
0.0,40,0.836239
0.0,41,0.838167
0.0,7,0.838588
0.0,6,0.839114
0.0,30,0.840532
0.0,5,0.840837
0.0,5,0.841126
0.0,4,0.841371
0.0,4,0.84163
0.0,4,0.841875
0.0,23,0.842988
0.0,3,0.843197
0.0,8,0.843641
0.0,63,0.846532
0.0,3,0.846795
0.0,6,0.847128
0.0,43,0.849129
0.0,15,0.84992
0.0,14,0.850625
0.0,27,0.851901
0.0,36,0.853609
0.0,3,0.853836
0.0,2,0.853991
0.0,7,0.854366
0.0,36,0.856063
0.0,31,0.857548
0.0,20,0.858533
0.0,20,0.859513
0.0,5,0.859815
0.0,5,0.860107
0.0,30,0.86152
0.0,10,0.862036
0.0,24,0.863177
0.0,6,0.863526
0.0,12,0.864126
0.0,20,0.865092
0.0,2,0.865252
0.0,23,0.866361
0.0,5,0.866661
0.0,24,0.867808
0.0,9,0.868279
0.0,9,0.868762
0.0,13,0.869415
0.0,5,0.869706
0.0,9,0.870174
0.0,12,0.870784
0.0,46,0.872901
0.0,13,0.873563
0.0,20,0.874525
0.0,52,0.876915
0.0,43,0.878898
0.0,6,0.879236
0.0,7,0.879628
0.0,5,0.879922
0.0,28,0.881229
0.0,4,0.881492
0.0,8,0.881914
0.0,5,0.882202
0.0,31,0.883655
0.0,28,0.884984
0.0,16,0.885783
0.0,8,0.886211
0.0,11,0.886775
0.0,18,0.887656
0.0,3,0.88786
0.0,14,0.888555
0.0,22,0.889611
0.0,4,0.889858
0.0,15,0.890605
0.0,2,0.890765
0.0,11,0.89132
0.0,7,0.891711
0.0,3,0.891917
0.0,46,0.894042
1.0,8,0.894482
0.0,17,0.895303
1.0,21,0.896322
0.0,12,0.896935
0.0,4,0.897182
0.0,14,0.897881
0.0,35,0.899529
0.0,6,0.899867
0.0,36,0.901555
0.0,3,0.901759
0.0,4,0.902005
0.0,4,0.902252
0.0,21,0.903257
0.0,14,0.90396
0.0,14,0.90466
0.0,4,0.904908
0.0,7,0.905286
0.0,13,0.905947
0.0,16,0.906739
0.0,39,0.908537
0.0,11,0.909093
0.0,8,0.909527
0.0,5,0.909821
1.0,23,0.910924
0.0,10,0.911448
0.0,16,0.912228
0.0,5,0.912532
0.0,19,0.913445
0.0,38,0.9152
0.0,13,0.915859
0.0,9,0.916333
0.0,22,0.917385
0.0,42,0.91932
0.0,10,0.919846
0.0,34,0.921434
1.0,17,0.922257
0.0,7,0.922648
0.0,6,0.922986
0.0,11,0.923551
0.0,10,0.924064
0.0,32,0.925566
0.0,94,0.929806
0.0,2,0.929968
0.0,5,0.930259
0.0,16,0.931051
0.0,6,0.931396
0.0,37,0.93311
0.0,18,0.933989
0.0,10,0.934508
0.0,6,0.934844
0.0,23,0.935954
0.0,8,0.936378
0.0,8,0.936812
0.0,11,0.937369
0.0,25,0.938557
0.0,22,0.939614
0.0,14,0.940299
0.0,2,0.940467
0.0,7,0.940845
0.0,37,0.942661
0.0,5,0.942952
0.0,13,0.943601
0.0,37,0.945309
0.0,20,0.946281
0.0,5,0.946581
0.0,8,0.947006
0.0,10,0.947526
0.0,8,0.947948
0.0,3,0.948149
0.0,17,0.94898
0.0,5,0.94927
0.0,12,0.949881
0.0,6,0.950219
0.0,7,0.950612
0.0,17,0.951441
0.0,55,0.953942
0.0,5,0.954232
0.0,41,0.956132
0.0,9,0.95661
0.0,4,0.956859
1.0,13,0.957507
0.0,6,0.957841
0.0,9,0.958307
0.0,5,0.958605
0.0,8,0.959027
0.0,9,0.959503
0.0,3,0.959707
1.0,9,0.960173
0.0,5,0.960472
0.0,18,0.961334
0.0,15,0.962067
0.0,8,0.9625
0.0,10,0.963007
0.0,15,0.963748
0.0,11,0.964302
0.0,5,0.964602
0.0,22,0.965653
0.0,4,0.965902
0.0,5,0.966191
0.0,15,0.966933
0.0,15,0.967673
0.0,11,0.968233
0.0,4,0.968489
0.0,49,0.970727
0.0,43,0.9727
0.0,21,0.973699
0.0,8,0.974125
0.0,6,0.97447
0.0,12,0.975069
0.0,9,0.975553
0.0,15,0.976281
0.0,14,0.976977
0.0,30,0.978385
0.0,8,0.97882
0.0,3,0.979022
0.0,16,0.979804
0.0,19,0.980723
0.0,40,0.982574
0.0,11,0.983128
0.0,18,0.983995
0.0,26,0.985215
0.0,34,0.986804
0.0,21,0.987809
0.0,45,0.989876
0.0,55,0.992372
0.0,27,0.99365
0.0,15,0.994379
0.0,10,0.994922
0.0,13,0.995584
0.0,3,0.995788
0.0,6,0.996123
0.0,6,0.996468
0.0,8,0.996888
0.0,22,0.997936
0.0,16,0.998721
0.0,13,0.999361
0.0,6,0.999699
0.0,18,1.000568
0.0,30,1.001969
0.0,4,1.002215
0.0,11,1.002784
0.0,22,1.003839
0.0,5,1.004131
0.0,33,1.005678
0.0,19,1.006596
0.0,26,1.007816
0.0,8,1.008235
0.0,19,1.009146
0.0,17,1.009973
0.0,8,1.010401
0.0,5,1.010694
