#{"t_start": 1522699887.8125236, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.498617
0.0,52,0.501035
0.0,8,0.501516
0.0,38,0.503297
0.0,1,0.503443
0.0,24,0.504587
0.0,57,0.507246
0.0,13,0.507961
0.0,15,0.508694
0.0,11,0.509269
0.0,27,0.510547
0.0,41,0.512475
0.0,50,0.514837
0.0,10,0.515399
0.0,10,0.515947
0.0,17,0.516786
0.0,19,0.517707
0.0,22,0.518777
0.0,4,0.519039
0.0,42,0.520994
0.0,19,0.521944
0.0,14,0.522644
0.0,75,0.526114
0.0,69,0.529355
0.0,49,0.531694
0.0,51,0.534106
0.0,78,0.537729
0.0,40,0.539839
0.0,47,0.542033
0.0,22,0.543102
1.0,27,0.544395
0.0,5,0.544688
1.0,29,0.54608
0.0,7,0.546463
0.0,35,0.548108
0.0,8,0.548534
0.0,27,0.549832
0.0,7,0.550215
0.0,4,0.550462
0.0,14,0.551165
0.0,28,0.552493
0.0,9,0.552974
0.0,5,0.553266
0.0,8,0.553692
0.0,1,0.553814
0.0,61,0.556609
0.0,100,0.561184
1.0,19,0.562111
0.0,3,0.562314
0.0,3,0.56252
0.0,1,0.562634
0.0,12,0.563249
0.0,33,0.564815
0.0,33,0.566373
0.0,4,0.566622
0.0,12,0.567236
0.0,20,0.568215
0.0,12,0.56883
0.0,32,0.570336
0.0,4,0.57059
0.0,13,0.571251
0.0,22,0.572314
0.0,5,0.572606
0.0,12,0.573225
0.0,19,0.574154
0.0,15,0.574904
0.0,19,0.575837
0.0,6,0.576185
0.0,1,0.576298
0.0,21,0.577312
1.0,15,0.578068
0.0,39,0.579892
0.0,46,0.582024
0.0,10,0.582542
0.0,1,0.582655
0.0,4,0.582915
0.0,1,0.583028
0.0,4,0.583281
0.0,20,0.58426
0.0,10,0.584788
0.0,6,0.585128
0.0,2,0.585288
0.0,6,0.585628
0.0,19,0.586565
0.0,4,0.586828
0.0,7,0.587213
0.0,61,0.59002
0.0,2,0.590181
0.0,27,0.591462
0.0,2,0.591621
0.0,5,0.591926
0.0,20,0.592902
0.0,2,0.593061
0.0,22,0.594129
0.0,18,0.595008
0.0,7,0.595388
0.0,13,0.596059
0.0,16,0.596855
0.0,10,0.597372
0.0,19,0.598302
0.0,7,0.598684
0.0,8,0.599122
0.0,38,0.600903
0.0,18,0.601784
0.0,45,0.603873
0.0,8,0.604302
0.0,13,0.604963
0.0,11,0.605526
0.0,84,0.609378
0.0,11,0.609949
0.0,8,0.610373
0.0,25,0.611571
0.0,7,0.611964
0.0,9,0.612434
0.0,21,0.61345
0.0,10,0.613981
0.0,15,0.614723
0.0,6,0.61507
1.0,19,0.616003
0.0,19,0.616934
0.0,11,0.617493
0.0,16,0.618283
0.0,14,0.618996
0.0,3,0.619201
0.0,15,0.619954
0.0,7,0.620337
0.0,9,0.620818
0.0,6,0.62116
0.0,15,0.62191
0.0,5,0.622203
0.0,4,0.622454
0.0,48,0.624692
0.0,15,0.625446
0.0,3,0.625654
0.0,15,0.626412
0.0,24,0.627562
0.0,18,0.628455
0.0,4,0.628716
0.0,8,0.629152
0.0,12,0.62977
0.0,1,0.629887
0.0,20,0.630862
0.0,18,0.631735
0.0,8,0.632175
1.0,13,0.632836
1.0,26,0.634074
1.0,18,0.634971
0.0,8,0.635402
1.0,10,0.635937
0.0,9,0.636409
0.0,19,0.637336
0.0,42,0.639306
0.0,15,0.640123
1.0,17,0.640972
0.0,21,0.641993
0.0,5,0.642288
0.0,6,0.642625
0.0,8,0.643064
1.0,7,0.643449
0.0,21,0.644461
0.0,2,0.644623
0.0,8,0.645058
0.0,2,0.64522
0.0,13,0.645887
0.0,27,0.64717
1.0,34,0.648765
0.0,16,0.649544
0.0,31,0.651017
0.0,11,0.651579
0.0,10,0.652104
0.0,6,0.652447
0.0,33,0.654007
0.0,1,0.65412
0.0,2,0.654279
0.0,31,0.655733
0.0,61,0.658551
0.0,1,0.658668
0.0,4,0.65893
0.0,16,0.659714
0.0,1,0.659868
0.0,33,0.661435
0.0,23,0.662543
0.0,9,0.663025
1.0,11,0.663582
0.0,12,0.6642
0.0,13,0.66486
0.0,47,0.667036
0.0,3,0.66724
0.0,27,0.668515
0.0,31,0.669978
0.0,12,0.670581
0.0,4,0.670843
1.0,8,0.671267
0.0,8,0.671692
0.0,1,0.671814
0.0,1,0.671929
0.0,6,0.67227
0.0,9,0.672743
0.0,2,0.672931
0.0,11,0.673489
0.0,5,0.673795
0.0,12,0.674401
0.0,6,0.674739
0.0,34,0.676353
1.0,10,0.676884
1.0,7,0.677269
0.0,5,0.67756
0.0,3,0.677772
0.0,15,0.67851
0.0,7,0.6789
0.0,22,0.679957
0.0,10,0.680474
0.0,29,0.681862
0.0,1,0.681976
0.0,15,0.682711
0.0,49,0.684995
0.0,1,0.685112
0.0,4,0.685359
0.0,8,0.685805
0.0,19,0.686724
0.0,1,0.686847
0.0,6,0.687186
0.0,51,0.689533
0.0,25,0.690727
0.0,18,0.691608
0.0,18,0.692496
0.0,35,0.694149
0.0,48,0.696387
0.0,27,0.697668
0.0,21,0.698687
0.0,21,0.699704
0.0,6,0.700054
0.0,34,0.70165
0.0,12,0.702265
0.0,2,0.702424
0.0,14,0.703127
0.0,24,0.704281
0.0,51,0.70664
1.0,8,0.707078
0.0,3,0.707285
0.0,3,0.707488
0.0,13,0.708146
0.0,11,0.708708
0.0,11,0.709274
0.0,13,0.709932
0.0,31,0.711393
0.0,2,0.711556
0.0,15,0.712306
0.0,47,0.714488
0.0,23,0.715592
0.0,20,0.716569
0.0,92,0.720758
0.0,16,0.721546
0.0,3,0.721761
0.0,11,0.722326
0.0,8,0.722767
0.0,4,0.723015
0.0,7,0.723401
0.0,2,0.723561
0.0,33,0.725113
0.0,6,0.725453
0.0,1,0.725568
0.0,22,0.726636
0.0,9,0.727119
0.0,18,0.728008
0.0,17,0.728851
0.0,14,0.729553
0.0,24,0.730705
0.0,9,0.731193
0.0,13,0.731858
0.0,14,0.732551
0.0,6,0.732903
0.0,1,0.733018
0.0,29,0.734398
1.0,8,0.734837
0.0,59,0.737551
0.0,25,0.738744
0.0,23,0.739863
0.0,25,0.741123
0.0,1,0.741239
0.0,5,0.741531
0.0,13,0.742194
0.0,4,0.742443
0.0,23,0.743552
0.0,31,0.745024
0.0,1,0.745138
0.0,4,0.745388
1.0,52,0.74781
0.0,16,0.748594
0.0,21,0.749614
0.0,2,0.749784
0.0,7,0.750166
0.0,17,0.751007
0.0,66,0.754061
0.0,5,0.754359
1.0,26,0.755596
1.0,26,0.756852
0.0,9,0.757325
0.0,15,0.758077
0.0,22,0.759141
1.0,21,0.760156
0.0,12,0.760771
0.0,14,0.761469
0.0,40,0.763342
0.0,35,0.764987
0.0,23,0.766097
0.0,67,0.769166
0.0,1,0.769283
0.0,26,0.770518
0.0,6,0.770867
0.0,14,0.771559
0.0,32,0.773076
0.0,1,0.77319
0.0,15,0.773943
0.0,15,0.774686
0.0,2,0.774856
0.0,32,0.776371
0.0,2,0.776531
0.0,6,0.77688
0.0,28,0.778207
0.0,29,0.779578
0.0,18,0.780461
0.0,4,0.780709
0.0,17,0.781546
0.0,1,0.781662
0.0,39,0.783486
0.0,48,0.785715
0.0,13,0.786383
0.0,2,0.786545
0.0,5,0.78685
0.0,22,0.787911
0.0,4,0.788165
0.0,51,0.79054
0.0,11,0.791115
0.0,9,0.791589
1.0,9,0.792069
0.0,30,0.793486
0.0,9,0.793974
0.0,19,0.794907
0.0,17,0.79574
1.0,25,0.796955
0.0,28,0.798293
0.0,11,0.798866
0.0,1,0.79898
0.0,63,0.801898
0.0,2,0.802059
0.0,12,0.802664
0.0,11,0.803231
1.0,22,0.804295
0.0,10,0.804821
0.0,40,0.80669
0.0,13,0.807349
0.0,22,0.808408
0.0,24,0.809555
0.0,45,0.811645
0.0,11,0.812214
0.0,15,0.812967
0.0,13,0.813619
0.0,7,0.814016
0.0,1,0.814129
0.0,14,0.814842
0.0,20,0.815827
0.0,24,0.816982
0.0,2,0.817142
0.0,2,0.817301
0.0,2,0.817458
0.0,4,0.81771
0.0,11,0.81828
0.0,13,0.818948
0.0,23,0.82006
0.0,27,0.821345
0.0,6,0.821684
0.0,1,0.821806
0.0,20,0.822778
0.0,48,0.824994
0.0,11,0.825556
0.0,2,0.825716
0.0,31,0.827194
0.0,35,0.828845
0.0,18,0.82972
0.0,5,0.830025
0.0,24,0.831182
0.0,34,0.832788
0.0,9,0.833266
0.0,22,0.83433
0.0,6,0.83467
0.0,40,0.836547
0.0,16,0.837346
0.0,15,0.838099
0.0,3,0.838305
0.0,14,0.839008
1.0,24,0.840164
0.0,7,0.840608
0.0,30,0.842039
0.0,4,0.842292
0.0,6,0.842632
0.0,7,0.843026
0.0,4,0.843275
0.0,34,0.844879
0.0,2,0.845039
0.0,17,0.845883
0.0,25,0.847073
0.0,9,0.847548
0.0,7,0.847942
0.0,12,0.848548
1.0,19,0.849474
0.0,6,0.849824
0.0,13,0.850474
0.0,4,0.850721
0.0,10,0.851243
0.0,43,0.853248
0.0,22,0.854311
0.0,1,0.854425
0.0,13,0.855082
0.0,13,0.855735
0.0,24,0.856899
0.0,6,0.857238
0.0,5,0.857532
0.0,5,0.857836
1.0,22,0.858898
0.0,5,0.859196
0.0,4,0.859444
0.0,24,0.860591
0.0,2,0.860764
0.0,26,0.862009
0.0,3,0.862216
0.0,13,0.86288
0.0,30,0.864293
0.0,62,0.867159
0.0,4,0.867411
0.0,12,0.868025
0.0,3,0.868232
0.0,19,0.869154
0.0,23,0.87026
0.0,14,0.870966
0.0,55,0.873498
0.0,34,0.875105
0.0,26,0.876347
0.0,3,0.876554
0.0,19,0.877483
0.0,25,0.878678
0.0,18,0.879562
0.0,19,0.880489
0.0,34,0.882098
0.0,2,0.882258
0.0,23,0.883362
0.0,49,0.885648
0.0,14,0.886364
0.0,9,0.886854
0.0,2,0.887013
0.0,5,0.887307
0.0,9,0.887793
0.0,3,0.888001
0.0,5,0.888293
0.0,5,0.888586
0.0,3,0.888803
0.0,8,0.889233
0.0,9,0.889711
0.0,35,0.891358
0.0,8,0.891795
0.0,14,0.892493
0.0,12,0.893107
0.0,25,0.894304
0.0,9,0.89479
0.0,6,0.895129
0.0,55,0.897663
0.0,3,0.897879
0.0,2,0.898038
0.0,11,0.898597
0.0,24,0.899743
0.0,60,0.902505
1.0,25,0.903709
0.0,11,0.904288
0.0,56,0.90689
0.0,35,0.908539
0.0,1,0.908652
0.0,6,0.909001
0.0,1,0.909117
1.0,10,0.909631
0.0,1,0.909741
0.0,9,0.910221
0.0,4,0.910469
0.0,6,0.910817
0.0,1,0.91093
0.0,2,0.911088
0.0,37,0.912826
0.0,3,0.913029
0.0,12,0.913635
1.0,8,0.914072
0.0,17,0.914909
0.0,2,0.915071
0.0,29,0.916448
0.0,7,0.916842
0.0,21,0.917858
0.0,33,0.919409
0.0,20,0.920383
0.0,14,0.921088
0.0,3,0.921294
0.0,13,0.921957
1.0,17,0.922801
1.0,20,0.923773
0.0,12,0.924376
0.0,9,0.924859
0.0,31,0.926328
0.0,3,0.926536
0.0,14,0.927238
0.0,3,0.927443
0.0,18,0.928329
0.0,18,0.92921
0.0,5,0.929504
0.0,24,0.930652
0.0,10,0.931185
0.0,6,0.931522
0.0,13,0.932178
1.0,15,0.932928
0.0,14,0.933623
1.0,14,0.934329
0.0,39,0.936155
0.0,20,0.937125
0.0,70,0.940327
0.0,17,0.941224
1.0,13,0.941887
0.0,7,0.942272
0.0,11,0.942848
0.0,20,0.943823
0.0,13,0.944473
0.0,5,0.944775
0.0,8,0.945203
0.0,9,0.945675
0.0,9,0.94617
0.0,3,0.946375
0.0,11,0.946945
0.0,13,0.947598
0.0,10,0.948126
0.0,73,0.951462
0.0,2,0.951623
0.0,30,0.953049
0.0,6,0.953389
0.0,45,0.955478
0.0,13,0.956142
0.0,21,0.957163
0.0,12,0.957778
0.0,6,0.958123
0.0,2,0.958283
0.0,6,0.958623
0.0,13,0.959284
0.0,19,0.960212
1.0,23,0.961322
0.0,10,0.961855
0.0,15,0.962592
0.0,6,0.962942
0.0,26,0.964181
0.0,12,0.964797
0.0,9,0.965273
0.0,16,0.96607
0.0,4,0.966322
0.0,2,0.96648
0.0,33,0.968047
0.0,23,0.969151
0.0,7,0.969537
0.0,4,0.969796
0.0,2,0.969958
0.0,18,0.97084
0.0,36,0.972533
0.0,6,0.972888
0.0,15,0.973632
0.0,22,0.974687
0.0,7,0.975085
0.0,8,0.975513
0.0,4,0.9758
0.0,3,0.976007
0.0,13,0.976655
0.0,45,0.978763
0.0,15,0.979505
0.0,24,0.980658
1.0,16,0.981457
0.0,11,0.982032
0.0,3,0.982239
0.0,2,0.982406
0.0,25,0.983599
0.0,3,0.983816
0.0,24,0.984963
0.0,21,0.985986
0.0,11,0.986548
0.0,14,0.987254
0.0,14,0.987959
0.0,6,0.988296
0.0,29,0.989666
0.0,9,0.990146
0.0,15,0.990896
0.0,3,0.991103
0.0,22,0.992167
0.0,16,0.992968
0.0,3,0.993175
1.0,14,0.993889
0.0,10,0.994406
0.0,9,0.99489
0.0,2,0.995049
0.0,18,0.995936
0.0,2,0.996098
0.0,2,0.996255
0.0,14,0.99696
0.0,37,0.998703
0.0,6,0.999053
0.0,27,1.000331
0.0,1,1.000447
0.0,8,1.000885
0.0,13,1.001537
0.0,32,1.003051
0.0,1,1.003167
0.0,7,1.00355
0.0,7,1.003945
0.0,10,1.004462
0.0,7,1.004857
0.0,15,1.005604
0.0,34,1.007218
0.0,1,1.007331
0.0,6,1.007671
0.0,5,1.007978
0.0,7,1.008362
0.0,1,1.008473
0.0,22,1.009533
0.0,19,1.010467
0.0,4,1.010716
0.0,13,1.011383
0.0,24,1.012527
0.0,17,1.013373
0.0,12,1.013994
0.0,4,1.014241
0.0,17,1.015078
0.0,48,1.017301
0.0,18,1.018188
0.0,1,1.018301
0.0,1,1.018412
0.0,26,1.01965
0.0,12,1.020265
0.0,19,1.021192
0.0,17,1.022027
0.0,21,1.023048
1.0,6,1.023386
0.0,15,1.024136
0.0,17,1.024976
1.0,26,1.026225
0.0,16,1.027021
0.0,1,1.027135
1.0,47,1.02932
0.0,10,1.029846
0.0,3,1.030051
0.0,4,1.030304
0.0,6,1.030644
0.0,52,1.033069
0.0,3,1.033278
0.0,10,1.033808
0.0,26,1.035053
0.0,1,1.035168
0.0,7,1.03555
0.0,11,1.036129
0.0,26,1.037369
0.0,27,1.038661
0.0,7,1.039058
0.0,1,1.039172
0.0,1,1.039284
0.0,15,1.040035
0.0,16,1.040833
0.0,11,1.041458
0.0,6,1.04181
1.0,35,1.043452
0.0,35,1.045107
0.0,5,1.045406
0.0,1,1.045518
0.0,28,1.046857
0.0,33,1.048407
0.0,12,1.049029
0.0,11,1.049587
0.0,14,1.05029
0.0,16,1.051089
0.0,5,1.051386
1.0,28,1.05272
0.0,3,1.052931
0.0,18,1.053811
0.0,25,1.055009
0.0,2,1.055171
0.0,17,1.056014
0.0,26,1.057255
1.0,11,1.057826
0.0,7,1.058205
0.0,23,1.059306
0.0,67,1.062384
0.0,9,1.062868
1.0,12,1.063473
0.0,6,1.063818
0.0,6,1.064153
0.0,18,1.065037
0.0,15,1.065797
1.0,10,1.066332
0.0,20,1.0673
0.0,13,1.067965
0.0,1,1.068078
0.0,8,1.068505
1.0,10,1.069029
0.0,22,1.070087
0.0,29,1.071467
0.0,52,1.07387
0.0,33,1.075423
0.0,4,1.075673
0.0,6,1.07603
1.0,8,1.076455
0.0,34,1.078058
0.0,3,1.078263
1.0,30,1.079681
0.0,3,1.079899
0.0,6,1.080235
0.0,6,1.080571
0.0,9,1.081049
0.0,6,1.081391
0.0,27,1.082677
0.0,18,1.083562
0.0,5,1.083871
0.0,13,1.084517
0.0,15,1.085264
0.0,40,1.087151
