#{"t_start": 1522721709.939738, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.259805
0.0,27,0.261054
1.0,10,0.261568
0.0,20,0.262519
0.0,25,0.263685
0.0,17,0.264508
0.0,20,0.265454
0.0,19,0.266363
0.0,16,0.267136
0.0,17,0.267955
0.0,31,0.269398
0.0,36,0.271039
0.0,14,0.271734
0.0,6,0.272065
0.0,11,0.272621
0.0,16,0.273397
0.0,22,0.274436
0.0,26,0.27564
0.0,6,0.275974
0.0,3,0.276172
0.0,46,0.278269
0.0,1,0.27839
0.0,6,0.278723
0.0,34,0.280271
0.0,28,0.281569
1.0,36,0.283213
0.0,29,0.284566
0.0,8,0.284983
0.0,15,0.285716
0.0,9,0.286179
0.0,2,0.286352
0.0,8,0.286771
0.0,4,0.287016
0.0,16,0.287794
0.0,13,0.288444
0.0,15,0.28917
0.0,27,0.290429
0.0,8,0.29085
0.0,40,0.292668
0.0,22,0.293732
0.0,36,0.295388
0.0,18,0.296242
1.0,11,0.296801
0.0,53,0.299189
0.0,4,0.299447
0.0,1,0.299559
0.0,18,0.300426
0.0,3,0.30063
0.0,14,0.301316
1.0,14,0.302001
0.0,12,0.3026
0.0,7,0.302978
0.0,2,0.303136
0.0,7,0.303522
0.0,18,0.304388
0.0,12,0.304984
0.0,2,0.305143
0.0,10,0.305658
0.0,15,0.306401
0.0,8,0.306821
0.0,17,0.307644
0.0,18,0.30851
0.0,4,0.308758
0.0,74,0.312081
0.0,36,0.313735
0.0,11,0.314295
0.0,29,0.315645
0.0,6,0.31598
0.0,15,0.316724
0.0,8,0.317142
1.0,28,0.318452
0.0,14,0.319137
0.0,11,0.319701
0.0,11,0.320251
0.0,22,0.321293
0.0,5,0.321594
0.0,100,0.32604
0.0,1,0.326154
0.0,31,0.327597
0.0,100,0.332035
0.0,2,0.332197
0.0,31,0.333632
0.0,19,0.334542
0.0,19,0.335451
0.0,12,0.336045
0.0,77,0.339503
0.0,27,0.340818
0.0,14,0.341511
0.0,7,0.341891
0.0,51,0.344196
0.0,6,0.344541
0.0,8,0.344962
0.0,2,0.34512
0.0,4,0.345375
0.0,18,0.346225
0.0,30,0.347634
0.0,16,0.348409
0.0,17,0.349222
0.0,2,0.349389
0.0,28,0.350697
0.0,4,0.350941
0.0,11,0.351502
0.0,2,0.351661
0.0,74,0.354972
0.0,2,0.35513
0.0,8,0.355565
0.0,12,0.356153
0.0,22,0.357191
0.0,3,0.357407
0.0,56,0.359931
0.0,27,0.361188
0.0,1,0.3613
0.0,9,0.361769
0.0,3,0.361971
0.0,14,0.362658
0.0,22,0.363697
0.0,66,0.366675
0.0,14,0.367365
0.0,20,0.368311
0.0,19,0.369205
0.0,43,0.371163
0.0,19,0.372072
0.0,11,0.372632
0.0,11,0.373183
0.0,24,0.374318
0.0,10,0.374825
0.0,1,0.374936
0.0,12,0.375538
0.0,10,0.376044
0.0,22,0.377088
0.0,37,0.378793
0.0,10,0.379315
0.0,23,0.380396
0.0,10,0.380899
0.0,13,0.381551
0.0,1,0.381663
0.0,15,0.382394
0.0,28,0.383685
0.0,2,0.383842
0.0,40,0.385672
0.0,6,0.386004
0.0,4,0.386247
0.0,63,0.389095
0.0,16,0.389876
0.0,15,0.390619
0.0,2,0.390775
0.0,14,0.391467
0.0,3,0.39167
0.0,50,0.393921
0.0,34,0.395486
0.0,6,0.395825
0.0,28,0.397123
0.0,20,0.398081
0.0,16,0.398863
1.0,10,0.399381
0.0,23,0.40046
0.0,20,0.401412
0.0,20,0.402366
0.0,9,0.402835
0.0,91,0.406959
0.0,20,0.407933
0.0,4,0.408183
0.0,6,0.408542
0.0,29,0.409897
0.0,9,0.41038
0.0,8,0.410837
0.0,5,0.411138
0.0,2,0.411298
1.0,23,0.412388
0.0,15,0.41311
0.0,38,0.414881
0.0,4,0.415143
0.0,10,0.415679
0.0,16,0.416507
0.0,16,0.41732
0.0,13,0.417984
0.0,13,0.418631
0.0,2,0.418792
0.0,11,0.419353
0.0,24,0.420483
0.0,3,0.420686
0.0,1,0.420798
0.0,8,0.421215
0.0,47,0.423362
0.0,6,0.423696
0.0,38,0.425439
0.0,100,0.429876
0.0,8,0.430294
1.0,36,0.431953
0.0,10,0.432468
0.0,2,0.432629
0.0,22,0.433663
0.0,46,0.435748
0.0,6,0.436083
0.0,7,0.436479
1.0,15,0.437196
0.0,11,0.437762
0.0,40,0.439579
0.0,58,0.442245
0.0,22,0.443286
0.0,10,0.443801
0.0,6,0.444139
0.0,5,0.44444
0.0,23,0.445526
0.0,10,0.446031
0.0,6,0.446378
0.0,1,0.446492
0.0,23,0.447578
0.0,1,0.447691
0.0,16,0.448469
1.0,17,0.449281
0.0,3,0.449493
0.0,5,0.449786
0.0,24,0.450913
0.0,3,0.451117
0.0,17,0.451932
0.0,6,0.452266
0.0,3,0.452475
0.0,6,0.452809
0.0,43,0.454753
0.0,1,0.454868
0.0,46,0.456956
0.0,8,0.457386
0.0,1,0.4575
0.0,17,0.45832
0.0,18,0.45917
1.0,12,0.459774
0.0,12,0.460378
0.0,12,0.460976
0.0,18,0.461836
0.0,1,0.461948
0.0,13,0.462599
0.0,65,0.465519
0.0,8,0.465938
1.0,84,0.469701
0.0,4,0.46995
0.0,9,0.470421
0.0,15,0.471144
0.0,9,0.471617
0.0,14,0.4723
1.0,15,0.473029
0.0,9,0.473504
0.0,2,0.473664
0.0,17,0.474482
0.0,1,0.474595
0.0,8,0.475015
0.0,21,0.476009
0.0,1,0.476122
0.0,17,0.47695
0.0,9,0.477429
0.0,13,0.478064
0.0,41,0.479943
0.0,1,0.480056
0.0,40,0.481873
0.0,1,0.481986
0.0,1,0.482099
0.0,7,0.482484
0.0,30,0.483875
0.0,50,0.486144
0.0,15,0.486886
0.0,5,0.487174
0.0,37,0.488866
0.0,3,0.48907
0.0,33,0.49059
0.0,29,0.491931
0.0,12,0.492534
0.0,5,0.492827
0.0,28,0.494123
0.0,2,0.494282
1.0,9,0.494753
0.0,2,0.494911
0.0,14,0.4956
0.0,18,0.496468
0.0,16,0.497232
0.0,31,0.498663
0.0,16,0.499439
0.0,4,0.499686
1.0,27,0.500936
0.0,3,0.50114
0.0,1,0.501252
0.0,31,0.502682
0.0,13,0.503332
0.0,100,0.507786
0.0,12,0.508394
0.0,8,0.508814
0.0,7,0.50919
0.0,4,0.509446
0.0,32,0.510934
0.0,63,0.513769
0.0,10,0.514281
0.0,1,0.514401
0.0,34,0.515956
0.0,25,0.517132
0.0,1,0.517245
0.0,7,0.517634
0.0,1,0.517746
0.0,2,0.517904
0.0,1,0.518013
0.0,13,0.51866
0.0,24,0.519781
0.0,18,0.520646
1.0,6,0.52098
0.0,13,0.521622
0.0,37,0.523303
0.0,23,0.524396
0.0,20,0.525353
0.0,15,0.526084
0.0,34,0.52765
0.0,17,0.528471
0.0,31,0.529917
0.0,47,0.532059
0.0,45,0.53409
0.0,20,0.535043
0.0,2,0.535202
0.0,31,0.536648
1.0,61,0.539391
0.0,14,0.540078
0.0,2,0.540294
0.0,41,0.54217
0.0,9,0.542648
0.0,42,0.544559
0.0,4,0.544806
0.0,9,0.545268
0.0,25,0.546443
0.0,13,0.547076
0.0,1,0.547188
0.0,4,0.547445
0.0,3,0.547647
0.0,16,0.548425
0.0,58,0.551023
0.0,40,0.552848
0.0,14,0.55354
0.0,18,0.554406
0.0,23,0.55548
0.0,11,0.556036
0.0,9,0.556513
0.0,36,0.558161
0.0,22,0.559201
0.0,2,0.559369
0.0,13,0.560004
0.0,4,0.56025
0.0,16,0.561026
0.0,7,0.561414
1.0,27,0.562663
0.0,4,0.562911
0.0,44,0.564911
0.0,4,0.565157
0.0,45,0.567197
0.0,37,0.568893
0.0,8,0.569325
0.0,15,0.570051
0.0,11,0.57061
0.0,1,0.570724
0.0,8,0.571142
0.0,10,0.571659
0.0,28,0.572956
0.0,2,0.573113
0.0,27,0.574375
0.0,13,0.575011
1.0,18,0.575873
0.0,64,0.578756
0.0,15,0.579489
0.0,6,0.579824
0.0,12,0.580424
0.0,7,0.5808
0.0,16,0.581573
0.0,75,0.584922
0.0,32,0.58641
0.0,25,0.587584
0.0,3,0.587789
0.0,57,0.590367
0.0,61,0.593091
0.0,2,0.59325
0.0,35,0.594848
0.0,9,0.595319
0.0,5,0.59561
0.0,5,0.595896
0.0,20,0.596849
0.0,15,0.597585
0.0,10,0.598089
1.0,17,0.598911
0.0,36,0.600557
0.0,3,0.600763
0.0,15,0.601496
0.0,18,0.602359
0.0,6,0.602688
0.0,44,0.60469
1.0,29,0.606028
0.0,6,0.606376
0.0,22,0.607413
0.0,2,0.607572
0.0,17,0.608395
0.0,23,0.609478
0.0,13,0.610114
0.0,11,0.610684
0.0,68,0.613735
0.0,3,0.613942
1.0,34,0.615509
0.0,26,0.616729
0.0,7,0.617106
0.0,16,0.617882
0.0,1,0.617995
0.0,31,0.619424
0.0,3,0.61963
0.0,1,0.61974
0.0,31,0.621167
0.0,22,0.622208
0.0,28,0.623512
0.0,22,0.624548
0.0,44,0.626554
0.0,6,0.626887
0.0,7,0.62726
0.0,27,0.628527
1.0,15,0.629255
0.0,2,0.62942
1.0,33,0.630928
0.0,82,0.634592
0.0,7,0.634971
0.0,24,0.636093
0.0,13,0.636744
0.0,18,0.63761
0.0,2,0.63777
0.0,3,0.637969
0.0,36,0.639621
0.0,7,0.639997
0.0,35,0.641615
1.0,28,0.642986
0.0,53,0.6454
0.0,15,0.646122
0.0,2,0.64628
0.0,48,0.648474
0.0,4,0.648719
0.0,6,0.649051
0.0,8,0.649474
0.0,34,0.651029
1.0,33,0.652547
0.0,16,0.653322
0.0,30,0.654708
0.0,2,0.654868
0.0,9,0.655337
0.0,29,0.656682
0.0,3,0.656886
0.0,34,0.658449
0.0,1,0.658561
0.0,26,0.659773
0.0,39,0.661559
0.0,35,0.663197
0.0,13,0.663915
1.0,25,0.665229
0.0,13,0.665915
0.0,11,0.666476
0.0,11,0.66702
0.0,25,0.668188
0.0,11,0.66875
0.0,1,0.668861
1.0,12,0.669468
0.0,1,0.669582
0.0,7,0.669957
0.0,13,0.670601
0.0,22,0.671636
0.0,56,0.674155
0.0,22,0.675188
0.0,1,0.675301
0.0,31,0.676747
1.0,19,0.677653
1.0,24,0.67878
0.0,3,0.67898
0.0,7,0.679361
0.0,26,0.680568
0.0,14,0.681244
0.0,8,0.681668
0.0,23,0.682745
1.0,9,0.683207
0.0,4,0.68346
0.0,18,0.684319
0.0,48,0.686501
0.0,15,0.687224
0.0,9,0.6877
0.0,6,0.688035
0.0,18,0.688896
0.0,2,0.689056
0.0,30,0.690437
0.0,23,0.691521
0.0,19,0.692428
0.0,3,0.692629
0.0,9,0.693091
0.0,17,0.693914
0.0,7,0.694288
0.0,19,0.695195
0.0,6,0.695542
0.0,6,0.695874
0.0,6,0.696203
0.0,6,0.696551
0.0,33,0.698064
0.0,35,0.699677
0.0,11,0.700228
0.0,12,0.700833
0.0,6,0.701163
0.0,70,0.704294
1.0,9,0.704764
0.0,1,0.704876
0.0,27,0.70613
0.0,25,0.707295
0.0,16,0.708068
0.0,30,0.709457
0.0,9,0.709924
0.0,1,0.710036
0.0,16,0.710814
0.0,10,0.71133
0.0,2,0.711486
0.0,2,0.71164
0.0,5,0.711928
0.0,26,0.713134
0.0,6,0.713476
0.0,34,0.715022
0.0,9,0.715494
0.0,62,0.718278
0.0,35,0.719884
0.0,2,0.72004
0.0,4,0.720282
0.0,36,0.721925
0.0,6,0.722261
0.0,87,0.726137
0.0,11,0.726703
0.0,16,0.727477
0.0,19,0.728393
0.0,12,0.728989
0.0,20,0.729947
0.0,12,0.730552
0.0,13,0.731186
0.0,11,0.731746
1.0,16,0.732527
0.0,4,0.732773
0.0,19,0.733679
1.0,18,0.734549
0.0,2,0.734723
0.0,26,0.73594
0.0,4,0.736187
0.0,5,0.736493
0.0,2,0.736652
0.0,3,0.736856
0.0,78,0.740346
0.0,20,0.741293
0.0,4,0.741551
0.0,31,0.742993
0.0,12,0.743665
0.0,12,0.74426
0.0,3,0.744471
0.0,38,0.746206
0.0,10,0.746732
0.0,39,0.748521
0.0,18,0.749392
0.0,4,0.749637
0.0,6,0.74997
0.0,12,0.750578
0.0,5,0.750871
0.0,13,0.751518
0.0,30,0.752896
1.0,11,0.753464
0.0,12,0.75406
0.0,40,0.755883
0.0,16,0.756667
0.0,5,0.756957
0.0,20,0.757914
0.0,43,0.759877
0.0,3,0.760078
0.0,17,0.760899
0.0,4,0.761151
0.0,3,0.761362
0.0,23,0.762444
0.0,16,0.763211
0.0,15,0.763943
0.0,13,0.764587
0.0,2,0.764743
0.0,6,0.765078
0.0,25,0.766249
0.0,2,0.766424
0.0,2,0.766582
0.0,12,0.767179
0.0,7,0.767568
0.0,13,0.768205
0.0,31,0.769642
0.0,8,0.770061
0.0,16,0.77084
0.0,20,0.771791
0.0,15,0.772527
0.0,28,0.77382
0.0,12,0.774425
0.0,18,0.775272
0.0,24,0.776407
0.0,22,0.777447
0.0,15,0.77817
0.0,17,0.778994
0.0,6,0.779341
0.0,12,0.779929
0.0,25,0.781096
0.0,11,0.781657
0.0,8,0.782079
0.0,3,0.78228
0.0,27,0.783537
1.0,18,0.784397
0.0,4,0.784642
0.0,39,0.786427
0.0,42,0.788343
0.0,10,0.788851
1.0,24,0.789978
0.0,25,0.791149
0.0,17,0.791969
0.0,17,0.792793
0.0,14,0.793483
0.0,10,0.793988
0.0,1,0.794099
0.0,10,0.794612
0.0,82,0.798265
0.0,5,0.798566
0.0,13,0.799204
0.0,21,0.800196
0.0,13,0.80084
0.0,8,0.80126
0.0,4,0.801516
0.0,3,0.801719
0.0,10,0.802219
0.0,10,0.802734
0.0,14,0.803424
0.0,15,0.80415
0.0,10,0.804667
0.0,59,0.807343
0.0,7,0.807723
0.0,13,0.80837
1.0,8,0.808788
0.0,2,0.808944
0.0,5,0.809229
0.0,8,0.809657
0.0,6,0.809993
0.0,23,0.811069
0.0,16,0.811843
0.0,9,0.812302
0.0,11,0.812864
0.0,34,0.814423
0.0,15,0.815146
0.0,1,0.815257
0.0,35,0.816869
0.0,8,0.817289
0.0,7,0.817669
0.0,46,0.819746
0.0,1,0.819859
0.0,15,0.820596
0.0,34,0.822145
0.0,6,0.822488
0.0,23,0.82357
0.0,7,0.823943
0.0,19,0.824848
0.0,16,0.825629
0.0,5,0.825917
0.0,39,0.827697
0.0,2,0.827857
0.0,14,0.828546
0.0,36,0.830188
0.0,18,0.831052
0.0,16,0.83183
0.0,19,0.832736
0.0,16,0.833512
0.0,7,0.833892
0.0,25,0.835053
0.0,54,0.8375
0.0,13,0.838133
0.0,29,0.839477
0.0,34,0.841034
1.0,7,0.841422
0.0,53,0.84381
0.0,7,0.844255
1.0,19,0.845152
0.0,5,0.845454
0.0,71,0.848637
0.0,46,0.850718
0.0,1,0.85083
0.0,6,0.851161
0.0,12,0.85176
0.0,29,0.8531
0.0,25,0.854264
0.0,39,0.85605
0.0,22,0.857092
0.0,7,0.857481
0.0,18,0.858342
0.0,23,0.859422
0.0,30,0.860804
0.0,40,0.862628
0.0,5,0.862916
1.0,30,0.864301
0.0,73,0.86758
0.0,15,0.868315
0.0,92,0.872408
0.0,49,0.874621
0.0,5,0.874913
1.0,46,0.877002
0.0,18,0.87787
0.0,86,0.881703
0.0,22,0.882742
0.0,9,0.883202
0.0,4,0.883458
0.0,18,0.884316
1.0,19,0.885209
0.0,45,0.887256
0.0,7,0.887644
0.0,26,0.888855
0.0,2,0.889012
0.0,12,0.889613
0.0,23,0.890686
0.0,12,0.891277
0.0,4,0.89153
0.0,13,0.892166
0.0,31,0.893596
0.0,18,0.89446
0.0,53,0.896858
0.0,33,0.898387
0.0,11,0.898939
1.0,16,0.899719
0.0,27,0.900972
1.0,49,0.903187
0.0,9,0.903657
0.0,51,0.905949
0.0,10,0.906477
0.0,33,0.907986
0.0,60,0.910695
0.0,3,0.910899
0.0,25,0.912061
0.0,17,0.912884
0.0,4,0.913133
0.0,3,0.913342
0.0,15,0.914063
1.0,16,0.91484
0.0,28,0.916137
0.0,17,0.916965
0.0,30,0.918362
0.0,50,0.920621
0.0,11,0.92117
0.0,10,0.921685
0.0,8,0.922106
0.0,53,0.924514
0.0,5,0.924803
0.0,11,0.925368
0.0,15,0.926094
0.0,7,0.926492
0.0,79,0.930025
0.0,28,0.931335
1.0,12,0.93193
0.0,2,0.932085
0.0,3,0.932284
0.0,57,0.934851
0.0,43,0.936818
0.0,15,0.937556
0.0,10,0.938066
0.0,50,0.940329
0.0,4,0.940577
1.0,17,0.941394
0.0,46,0.943472
0.0,8,0.943896
0.0,18,0.944758
0.0,6,0.945093
0.0,9,0.945567
0.0,28,0.946874
0.0,25,0.948039
0.0,4,0.948286
0.0,16,0.949053
0.0,16,0.94983
0.0,27,0.951082
0.0,1,0.951197
0.0,7,0.951585
0.0,31,0.953005
0.0,10,0.953526
0.0,42,0.95544
0.0,15,0.956163
0.0,8,0.956599
0.0,20,0.957544
0.0,16,0.958319
0.0,11,0.95887
0.0,13,0.959511
0.0,1,0.959623
0.0,30,0.960997
0.0,17,0.961878
0.0,3,0.962081
0.0,5,0.962381
0.0,7,0.962757
0.0,3,0.962963
0.0,4,0.963207
0.0,35,0.964815
0.0,6,0.965153
0.0,33,0.966675
0.0,4,0.966918
0.0,36,0.968572
0.0,39,0.970353
0.0,7,0.970733
0.0,18,0.97159
0.0,6,0.971919
0.0,1,0.972031
0.0,19,0.972933
0.0,8,0.973361
0.0,14,0.974036
0.0,34,0.975599
0.0,9,0.976066
0.0,20,0.977024
1.0,14,0.97771
1.0,22,0.978756
0.0,10,0.979264
1.0,31,0.980691
0.0,2,0.980848
0.0,21,0.981845
0.0,7,0.982218
0.0,11,0.982772
0.0,7,0.983145
0.0,3,0.983357
0.0,22,0.984392
0.0,6,0.984728
0.0,12,0.985328
0.0,2,0.985487
0.0,4,0.985731
0.0,6,0.986059
0.0,43,0.988026
1.0,20,0.988971
0.0,32,0.990452
0.0,13,0.991088
0.0,18,0.991948
0.0,18,0.992811
0.0,5,0.993102
0.0,9,0.993571
0.0,18,0.994434
0.0,11,0.994987
0.0,38,0.996729
0.0,32,0.998201
0.0,34,0.999763
0.0,3,0.999964
0.0,29,1.001295
0.0,13,1.001941
0.0,17,1.002766
0.0,10,1.003274
0.0,11,1.003831
0.0,10,1.004349
0.0,13,1.004981
0.0,10,1.005497
0.0,23,1.006587
0.0,24,1.007716
0.0,3,1.007919
0.0,4,1.008163
0.0,4,1.008418
0.0,29,1.009751
0.0,2,1.00991
0.0,19,1.01082
0.0,27,1.012073
0.0,11,1.012631
0.0,32,1.014099
0.0,33,1.015615
0.0,1,1.015728
0.0,11,1.016272
0.0,3,1.016484
0.0,28,1.017783
0.0,37,1.019477
0.0,11,1.020024
0.0,6,1.020364
0.0,2,1.020523
0.0,26,1.021732
0.0,18,1.022597
0.0,13,1.023233
0.0,10,1.023749
0.0,5,1.024039
0.0,2,1.024195
0.0,25,1.025365
0.0,8,1.025786
0.0,3,1.025987
0.0,11,1.026552
1.0,68,1.029588
0.0,9,1.030054
0.0,14,1.030738
0.0,64,1.033602
0.0,8,1.034024
0.0,24,1.035142
0.0,13,1.035788
0.0,13,1.036438
0.0,9,1.036896
0.0,14,1.037585
0.0,9,1.038043
0.0,6,1.038383
0.0,100,1.042813
0.0,1,1.042928
0.0,8,1.043354
0.0,19,1.044243
0.0,8,1.044669
0.0,13,1.045316
0.0,29,1.046668
0.0,12,1.047264
0.0,18,1.048125
0.0,1,1.048238
0.0,20,1.049182
0.0,14,1.049874
0.0,18,1.050738
0.0,3,1.050941
0.0,24,1.05206
0.0,18,1.052922
0.0,36,1.054573
0.0,2,1.054731
0.0,3,1.054933
0.0,5,1.055221
0.0,4,1.055475
0.0,33,1.056989
0.0,4,1.057237
0.0,2,1.057404
0.0,16,1.058167
0.0,5,1.058469
1.0,37,1.060151
0.0,13,1.060796
0.0,20,1.061747
0.0,20,1.062766
0.0,17,1.06359
0.0,17,1.064407
0.0,13,1.065043
0.0,12,1.06565
1.0,34,1.067214
0.0,2,1.067386
0.0,22,1.068426
0.0,7,1.068805
0.0,25,1.069968
0.0,16,1.070743
0.0,17,1.071563
0.0,21,1.072554
0.0,13,1.073191
0.0,11,1.073752
0.0,12,1.074357
0.0,39,1.076128
0.0,37,1.077835
0.0,6,1.078167
0.0,13,1.078811
0.0,11,1.079374
0.0,16,1.08014
1.0,66,1.083084
0.0,3,1.083284
0.0,18,1.084138
0.0,5,1.084439
1.0,24,1.085558
1.0,18,1.086429
1.0,21,1.087418
0.0,5,1.087707
0.0,20,1.088652
0.0,9,1.089118
1.0,37,1.090806
0.0,3,1.091008
0.0,39,1.092789
0.0,2,1.092949
0.0,17,1.093772
0.0,14,1.094464
0.0,36,1.096101
0.0,4,1.096362
1.0,25,1.09753
0.0,2,1.097688
0.0,5,1.097976
0.0,11,1.098538
0.0,9,1.099
0.0,3,1.099198
0.0,28,1.100491
0.0,18,1.101354
0.0,25,1.102527
0.0,37,1.104206
0.0,7,1.104597
0.0,13,1.105227
0.0,20,1.106166
0.0,16,1.106947
0.0,2,1.107106
0.0,71,1.110267
0.0,21,1.111263
0.0,2,1.111428
0.0,71,1.114601
0.0,29,1.11594
0.0,22,1.116982
0.0,3,1.117182
0.0,3,1.117391
0.0,12,1.117978
0.0,6,1.11832
0.0,6,1.118648
0.0,17,1.119474
0.0,13,1.120111
0.0,15,1.120841
0.0,26,1.122048
0.0,25,1.123213
0.0,2,1.123381
0.0,1,1.123492
0.0,16,1.124257
0.0,12,1.124854
1.0,35,1.126467
0.0,10,1.126972
0.0,4,1.127218
0.0,16,1.127993
0.0,20,1.128944
1.0,15,1.129682
0.0,17,1.130503
0.0,32,1.131963
0.0,6,1.132296
0.0,17,1.133114
0.0,14,1.133806
0.0,14,1.134498
0.0,1,1.134612
0.0,4,1.134858
0.0,13,1.135498
0.0,22,1.136544
0.0,4,1.13679
1.0,16,1.137563
0.0,4,1.137808
0.0,21,1.138799
0.0,20,1.139749
0.0,17,1.140572
0.0,6,1.140903
0.0,17,1.141721
0.0,25,1.142884
0.0,16,1.143658
0.0,25,1.144811
1.0,29,1.146149
1.0,14,1.146848
0.0,5,1.14714
0.0,5,1.147436
0.0,27,1.148689
1.0,30,1.150065
0.0,4,1.150321
0.0,23,1.151412
0.0,1,1.151526
0.0,5,1.151811
0.0,30,1.153201
0.0,8,1.153636
0.0,14,1.154323
0.0,22,1.155362
0.0,9,1.155829
0.0,4,1.156072
0.0,12,1.156679
0.0,10,1.157189
0.0,33,1.158718
0.0,20,1.15967
0.0,49,1.161881
0.0,7,1.162323
0.0,3,1.162528
0.0,9,1.162989
0.0,14,1.163677
0.0,32,1.165155
0.0,5,1.165455
0.0,7,1.165831
0.0,18,1.166701
0.0,14,1.167388
0.0,65,1.170302
0.0,53,1.1727
0.0,16,1.173475
0.0,11,1.174023
1.0,14,1.174717
0.0,20,1.175668
0.0,4,1.175915
0.0,5,1.176206
0.0,12,1.176816
1.0,9,1.177278
0.0,5,1.17757
0.0,25,1.178743
0.0,6,1.179073
0.0,4,1.179327
0.0,29,1.180665
0.0,12,1.181259
1.0,51,1.183572
0.0,24,1.184694
