#{"t_start": 1522733978.76015, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.166475
0.0,59,0.167923
0.0,36,0.168818
1.0,12,0.169152
0.0,32,0.169951
1.0,7,0.17017
0.0,2,0.170276
0.0,25,0.170911
0.0,21,0.171448
0.0,14,0.171828
0.0,7,0.172056
1.0,12,0.172403
0.0,10,0.172697
0.0,8,0.172936
0.0,9,0.173208
0.0,14,0.173595
0.0,5,0.173777
0.0,6,0.173982
0.0,6,0.174182
0.0,14,0.174571
0.0,6,0.174777
0.0,21,0.175312
0.0,23,0.175899
0.0,37,0.176856
0.0,13,0.177205
0.0,35,0.178072
0.0,8,0.178319
0.0,9,0.178597
0.0,3,0.178729
0.0,6,0.178935
0.0,38,0.179868
0.0,12,0.180204
0.0,14,0.180582
0.0,11,0.180888
0.0,10,0.181183
0.0,41,0.182195
0.0,7,0.18242
0.0,24,0.183081
0.0,5,0.183257
0.0,11,0.18358
0.0,9,0.183843
0.0,34,0.184676
0.0,12,0.18501
0.0,9,0.185284
0.0,15,0.185695
0.0,6,0.185899
0.0,19,0.186387
0.0,15,0.186799
0.0,14,0.187188
0.0,7,0.187403
0.0,15,0.187857
0.0,8,0.188095
0.0,5,0.188266
0.0,35,0.189142
0.0,10,0.189435
0.0,34,0.190289
0.0,8,0.190541
0.0,7,0.190759
0.0,33,0.191578
1.0,14,0.191963
0.0,22,0.192502
0.0,9,0.192771
0.0,6,0.192962
0.0,25,0.193589
0.0,41,0.194592
0.0,69,0.196216
0.0,32,0.197068
0.0,16,0.197482
0.0,22,0.198054
0.0,19,0.198565
0.0,3,0.198691
0.0,5,0.198868
0.0,3,0.199001
0.0,14,0.199378
0.0,2,0.19948
0.0,22,0.200042
0.0,7,0.200256
1.0,35,0.201143
0.0,25,0.201779
0.0,6,0.201972
0.0,8,0.202217
0.0,32,0.203053
0.0,11,0.203372
0.0,16,0.203857
0.0,39,0.204791
0.0,20,0.205317
0.0,2,0.205421
0.0,13,0.20578
0.0,6,0.205978
0.0,8,0.206225
0.0,9,0.206497
0.0,20,0.207027
0.0,7,0.207256
0.0,25,0.2079
0.0,11,0.208222
0.0,17,0.208676
0.0,3,0.208895
0.0,26,0.209563
0.0,28,0.210265
0.0,6,0.210457
0.0,11,0.210771
0.0,11,0.211079
0.0,23,0.211664
0.0,49,0.212826
0.0,23,0.2134
0.0,5,0.213588
0.0,16,0.21401
0.0,13,0.214368
0.0,9,0.214643
0.0,9,0.214919
0.0,36,0.215798
0.0,36,0.216694
0.0,38,0.217627
0.0,29,0.21834
0.0,17,0.218791
0.0,14,0.219172
0.0,6,0.219371
0.0,7,0.219603
0.0,29,0.220317
0.0,4,0.220464
0.0,11,0.220775
0.0,7,0.220999
0.0,8,0.221241
0.0,23,0.221828
0.0,5,0.222006
0.0,18,0.222468
0.0,8,0.222711
0.0,10,0.222995
0.0,32,0.223769
0.0,4,0.223928
0.0,21,0.224453
0.0,42,0.225454
0.0,34,0.226281
0.0,40,0.227265
0.0,6,0.227465
0.0,18,0.227931
0.0,21,0.22847
0.0,32,0.229285
0.0,6,0.229479
0.0,15,0.2299
0.0,43,0.230933
0.0,15,0.23135
0.0,6,0.231567
0.0,5,0.231749
0.0,11,0.232057
0.0,2,0.232158
0.0,40,0.233133
0.0,7,0.233349
1.0,11,0.233701
0.0,5,0.233892
0.0,10,0.234182
0.0,28,0.234887
0.0,11,0.235202
0.0,17,0.235687
0.0,6,0.235901
0.0,3,0.236034
0.0,24,0.23667
0.0,9,0.236963
0.0,25,0.237604
0.0,4,0.237768
0.0,3,0.237893
1.0,15,0.238283
0.0,68,0.239885
0.0,66,0.241436
0.0,27,0.242114
0.0,17,0.242571
0.0,63,0.244048
0.0,60,0.245479
0.0,24,0.246074
0.0,14,0.246438
1.0,25,0.247061
0.0,6,0.247262
0.0,21,0.247807
0.0,11,0.248119
1.0,10,0.248417
0.0,14,0.248801
0.0,30,0.24956
0.0,12,0.249931
0.0,5,0.250102
0.0,9,0.250373
0.0,16,0.25087
0.0,29,0.251601
0.0,5,0.251771
0.0,19,0.252257
0.0,22,0.252814
0.0,14,0.253191
0.0,22,0.253745
0.0,23,0.254333
0.0,5,0.254517
0.0,7,0.254747
0.0,24,0.255361
0.0,3,0.255491
0.0,2,0.255599
0.0,3,0.255739
0.0,9,0.256014
0.0,19,0.256499
0.0,23,0.257092
0.0,7,0.257315
0.0,48,0.258441
0.0,13,0.258802
0.0,49,0.259981
0.0,28,0.260713
0.0,11,0.261044
0.0,4,0.2612
0.0,7,0.261425
0.0,17,0.261883
0.0,17,0.262329
0.0,2,0.262436
0.0,38,0.263414
0.0,6,0.263626
0.0,7,0.263845
0.0,20,0.264348
0.0,7,0.264577
0.0,38,0.265501
0.0,29,0.266304
0.0,11,0.266623
0.0,3,0.266749
0.0,16,0.267163
1.0,27,0.267841
0.0,5,0.268018
0.0,31,0.268799
0.0,7,0.269025
0.0,14,0.269397
0.0,11,0.269719
0.0,12,0.270062
0.0,19,0.270564
0.0,18,0.271039
0.0,7,0.271264
0.0,23,0.271842
0.0,26,0.272477
0.0,9,0.27276
0.0,5,0.272937
0.0,14,0.273314
0.0,15,0.273727
0.0,3,0.273853
0.0,13,0.274205
1.0,51,0.27539
0.0,13,0.27576
0.0,44,0.27683
0.0,12,0.277165
0.0,6,0.277364
0.0,6,0.27757
0.0,9,0.277848
0.0,5,0.27802
0.0,5,0.27819
0.0,3,0.278314
0.0,70,0.279997
0.0,9,0.280263
0.0,8,0.28051
0.0,13,0.280873
0.0,15,0.281271
0.0,18,0.281738
0.0,15,0.282137
0.0,16,0.28258
0.0,13,0.282935
0.0,10,0.28323
0.0,11,0.283549
0.0,2,0.283658
0.0,13,0.284008
0.0,26,0.284672
0.0,10,0.284977
0.0,3,0.285109
0.0,7,0.285331
0.0,43,0.286359
0.0,10,0.286664
0.0,29,0.28738
0.0,9,0.287649
0.0,16,0.288074
0.0,25,0.288693
0.0,12,0.289031
0.0,23,0.289618
0.0,9,0.289889
0.0,3,0.290019
0.0,4,0.290174
0.0,7,0.290389
0.0,11,0.29072
0.0,42,0.291729
0.0,7,0.291951
0.0,20,0.292467
0.0,32,0.293257
0.0,11,0.293575
0.0,42,0.29458
0.0,15,0.294991
0.0,2,0.295099
0.0,4,0.295253
0.0,23,0.295848
0.0,6,0.296049
0.0,26,0.296717
0.0,34,0.297558
0.0,5,0.297729
0.0,7,0.297953
0.0,29,0.298671
0.0,7,0.298894
0.0,10,0.299181
0.0,25,0.299798
0.0,7,0.300018
0.0,13,0.30037
0.0,12,0.300728
0.0,7,0.300957
0.0,6,0.301156
0.0,4,0.301304
0.0,3,0.301433
0.0,4,0.301596
0.0,12,0.301931
0.0,13,0.302281
0.0,2,0.302388
0.0,23,0.302978
1.0,14,0.30336
0.0,37,0.304265
0.0,26,0.304905
0.0,36,0.305785
0.0,4,0.30594
0.0,20,0.306459
0.0,2,0.306571
1.0,12,0.306897
0.0,9,0.307161
0.0,17,0.307611
0.0,16,0.308031
0.0,19,0.308512
0.0,14,0.308942
0.0,5,0.309199
0.0,6,0.309437
0.0,22,0.310068
0.0,26,0.310726
0.0,8,0.310981
0.0,13,0.311335
0.0,7,0.311559
0.0,24,0.312159
0.0,4,0.312305
0.0,8,0.312555
0.0,41,0.313517
0.0,11,0.313837
0.0,20,0.314355
0.0,33,0.315168
0.0,11,0.315477
0.0,14,0.315852
0.0,17,0.316289
0.0,40,0.317262
0.0,13,0.31762
0.0,7,0.317839
0.0,35,0.318672
1.0,12,0.319005
0.0,3,0.319129
0.0,18,0.319588
0.0,17,0.320046
0.0,24,0.320676
0.0,7,0.320899
0.0,17,0.321355
0.0,3,0.32148
0.0,76,0.323317
0.0,53,0.324638
0.0,17,0.32508
0.0,19,0.325578
0.0,22,0.326145
0.0,18,0.326612
0.0,24,0.327216
1.0,22,0.327769
0.0,52,0.329006
0.0,25,0.329632
0.0,57,0.330978
0.0,38,0.331886
0.0,15,0.332285
0.0,15,0.332689
0.0,13,0.333038
0.0,22,0.333591
1.0,12,0.333924
0.0,17,0.334362
0.0,8,0.334618
0.0,6,0.334815
0.0,14,0.3352
0.0,7,0.335419
0.0,5,0.335625
0.0,12,0.335975
0.0,18,0.336435
0.0,24,0.337038
0.0,6,0.337234
0.0,23,0.337817
0.0,49,0.339024
0.0,12,0.339355
1.0,14,0.339741
0.0,4,0.339889
0.0,58,0.341261
0.0,4,0.341413
0.0,7,0.341648
0.0,22,0.342197
0.0,9,0.342457
0.0,19,0.342944
0.0,14,0.343322
0.0,29,0.344028
0.0,6,0.344218
0.0,36,0.34509
0.0,57,0.346434
0.0,8,0.346687
0.0,9,0.346957
0.0,9,0.347218
0.0,17,0.34769
0.0,15,0.348114
0.0,18,0.34859
0.0,6,0.348787
0.0,27,0.349442
0.0,15,0.349849
0.0,21,0.35041
0.0,21,0.350993
0.0,10,0.35129
0.0,7,0.351505
0.0,28,0.352212
0.0,25,0.352898
0.0,4,0.353046
0.0,17,0.353484
0.0,22,0.354105
0.0,12,0.354442
0.0,11,0.354748
0.0,7,0.35496
0.0,13,0.355307
0.0,14,0.35571
0.0,10,0.356018
0.0,13,0.356369
0.0,24,0.356969
0.0,8,0.357204
0.0,15,0.357612
0.0,13,0.357966
0.0,26,0.35861
0.0,4,0.358758
0.0,3,0.35888
0.0,3,0.359003
0.0,3,0.359133
0.0,2,0.359232
0.0,2,0.359332
0.0,13,0.359692
0.0,29,0.360395
0.0,29,0.361097
0.0,22,0.361676
1.0,25,0.36231
0.0,7,0.36254
0.0,7,0.362783
0.0,5,0.362968
0.0,10,0.363247
0.0,6,0.363449
0.0,3,0.36359
0.0,7,0.363852
0.0,9,0.364115
0.0,25,0.364795
0.0,6,0.365008
0.0,24,0.365627
0.0,13,0.365992
0.0,37,0.366901
0.0,14,0.36727
0.0,49,0.368475
1.0,20,0.369034
0.0,4,0.369187
0.0,3,0.369321
0.0,8,0.36958
0.0,17,0.370017
0.0,7,0.370245
0.0,10,0.370548
0.0,5,0.370719
0.0,11,0.371021
0.0,11,0.37132
1.0,13,0.371672
0.0,29,0.372391
0.0,39,0.373328
0.0,6,0.373536
1.0,8,0.373781
0.0,13,0.374133
0.0,7,0.374355
0.0,11,0.374669
0.0,10,0.374962
0.0,45,0.376058
0.0,26,0.376713
0.0,9,0.376981
0.0,15,0.377386
0.0,36,0.378299
0.0,6,0.378499
0.0,15,0.378911
0.0,2,0.379019
0.0,4,0.379169
0.0,27,0.379903
0.0,24,0.380507
1.0,12,0.380861
1.0,15,0.381271
0.0,17,0.381716
0.0,5,0.381892
1.0,69,0.383486
0.0,14,0.383866
0.0,24,0.384457
1.0,25,0.385096
0.0,50,0.386295
0.0,5,0.386472
0.0,24,0.387089
0.0,20,0.387612
0.0,11,0.387934
0.0,25,0.388566
0.0,3,0.388693
0.0,27,0.389374
1.0,60,0.390847
0.0,19,0.391333
0.0,7,0.391563
0.0,48,0.392708
0.0,6,0.392901
0.0,12,0.393229
0.0,19,0.393747
0.0,22,0.394315
0.0,7,0.394536
0.0,29,0.39526
0.0,16,0.39569
0.0,36,0.396568
0.0,8,0.396806
0.0,17,0.397248
0.0,17,0.397702
0.0,23,0.398283
0.0,3,0.398412
0.0,32,0.399216
0.0,16,0.399661
0.0,14,0.400041
0.0,32,0.400811
0.0,8,0.401057
0.0,38,0.401976
0.0,8,0.402228
0.0,13,0.402588
0.0,44,0.403688
0.0,20,0.404208
0.0,29,0.404934
0.0,11,0.405256
0.0,30,0.405995
0.0,28,0.4067
0.0,7,0.406919
0.0,18,0.407377
0.0,4,0.407533
0.0,6,0.40774
0.0,12,0.408065
0.0,6,0.40826
0.0,15,0.408679
0.0,18,0.409149
0.0,8,0.409477
0.0,10,0.409823
0.0,21,0.41039
0.0,13,0.410764
0.0,16,0.411195
0.0,42,0.412213
0.0,7,0.412434
0.0,22,0.413001
0.0,2,0.413113
0.0,2,0.413221
0.0,16,0.413652
0.0,24,0.414271
0.0,6,0.414469
0.0,16,0.414915
0.0,19,0.415409
0.0,17,0.415869
0.0,10,0.416152
0.0,10,0.416432
0.0,7,0.416657
0.0,7,0.416879
0.0,70,0.41854
0.0,23,0.419116
0.0,10,0.419405
0.0,19,0.419902
0.0,4,0.420057
0.0,2,0.420164
0.0,4,0.420319
0.0,52,0.421576
0.0,15,0.42198
0.0,11,0.42229
1.0,19,0.422821
0.0,9,0.423088
0.0,19,0.423581
0.0,6,0.423779
0.0,9,0.42405
0.0,19,0.424557
0.0,16,0.424981
0.0,8,0.425226
0.0,10,0.425505
0.0,13,0.425866
1.0,18,0.426333
0.0,15,0.426742
0.0,4,0.426889
0.0,33,0.427686
0.0,34,0.428551
0.0,11,0.42889
0.0,7,0.429106
0.0,43,0.430153
0.0,31,0.430981
1.0,40,0.431963
0.0,6,0.432157
0.0,4,0.432304
0.0,5,0.432474
0.0,3,0.432605
0.0,17,0.433059
0.0,23,0.433664
0.0,5,0.43386
0.0,6,0.434054
1.0,16,0.434479
0.0,21,0.435063
0.0,3,0.435189
1.0,19,0.4357
0.0,4,0.435847
0.0,14,0.436232
0.0,10,0.436512
0.0,16,0.43699
0.0,11,0.437306
0.0,3,0.437436
0.0,15,0.437845
0.0,13,0.438196
0.0,20,0.438718
0.0,25,0.439356
0.0,14,0.439746
1.0,10,0.440028
0.0,14,0.440409
0.0,6,0.440618
0.0,9,0.440878
0.0,2,0.440984
0.0,8,0.441221
1.0,13,0.441597
0.0,8,0.441833
0.0,6,0.442036
0.0,12,0.442372
0.0,20,0.442913
0.0,11,0.443218
0.0,16,0.44364
0.0,15,0.444047
0.0,19,0.444517
0.0,12,0.444863
0.0,27,0.445531
0.0,16,0.445954
0.0,21,0.446502
0.0,50,0.447718
0.0,8,0.447961
0.0,17,0.448398
0.0,28,0.449086
0.0,8,0.44933
0.0,23,0.44992
0.0,8,0.450171
0.0,19,0.450678
0.0,10,0.450969
0.0,15,0.451367
0.0,7,0.451596
0.0,38,0.452636
0.0,6,0.452858
0.0,5,0.453028
0.0,54,0.454303
0.0,5,0.45448
1.0,14,0.454866
0.0,6,0.455065
0.0,17,0.455514
0.0,100,0.457831
0.0,15,0.458221
0.0,47,0.459324
0.0,11,0.459636
0.0,20,0.460183
0.0,26,0.460947
0.0,21,0.461481
0.0,5,0.461666
0.0,50,0.462882
0.0,5,0.463057
0.0,24,0.463711
0.0,7,0.463957
0.0,43,0.464986
0.0,8,0.465232
1.0,16,0.465667
0.0,6,0.465866
0.0,15,0.466269
0.0,19,0.466767
0.0,7,0.466988
0.0,4,0.467146
0.0,17,0.467586
1.0,27,0.468256
0.0,15,0.468665
0.0,2,0.468768
0.0,81,0.470661
0.0,19,0.471146
1.0,19,0.471637
0.0,8,0.471889
0.0,36,0.472754
0.0,9,0.473015
0.0,42,0.474022
0.0,47,0.475163
0.0,26,0.475824
0.0,17,0.476279
0.0,12,0.476625
0.0,9,0.476893
0.0,8,0.477136
0.0,9,0.477393
0.0,7,0.477616
0.0,6,0.477809
0.0,11,0.478111
0.0,45,0.479185
0.0,5,0.479365
0.0,14,0.479763
0.0,32,0.480559
0.0,6,0.480753
0.0,13,0.481116
0.0,34,0.481984
0.0,14,0.482365
0.0,6,0.482585
0.0,4,0.482742
1.0,12,0.483085
0.0,6,0.48328
0.0,16,0.483721
0.0,9,0.483999
0.0,6,0.4842
0.0,15,0.484611
0.0,19,0.485101
0.0,31,0.485861
0.0,17,0.486305
0.0,5,0.486481
0.0,4,0.486644
0.0,5,0.486816
0.0,12,0.487162
0.0,15,0.487581
0.0,19,0.488079
0.0,9,0.488345
0.0,9,0.488626
1.0,18,0.489083
0.0,13,0.489443
0.0,7,0.489675
0.0,50,0.49089
0.0,25,0.491529
0.0,31,0.492299
0.0,7,0.492531
0.0,15,0.492944
0.0,11,0.493257
0.0,3,0.493384
0.0,15,0.493801
0.0,12,0.49414
0.0,37,0.495037
0.0,53,0.496292
0.0,18,0.496779
0.0,16,0.497208
0.0,46,0.498317
0.0,41,0.499301
0.0,14,0.499694
0.0,20,0.500198
0.0,28,0.500901
0.0,32,0.501693
1.0,9,0.501962
0.0,15,0.502363
0.0,17,0.502821
0.0,2,0.502931
0.0,14,0.503317
0.0,23,0.503905
0.0,28,0.504603
0.0,13,0.504966
1.0,15,0.505373
0.0,16,0.505802
0.0,31,0.506581
0.0,27,0.50726
0.0,14,0.507643
0.0,3,0.507774
0.0,9,0.50804
0.0,42,0.509046
0.0,19,0.509561
0.0,5,0.50985
0.0,17,0.510301
0.0,10,0.510604
0.0,13,0.510969
0.0,9,0.511231
0.0,20,0.511753
0.0,24,0.512363
0.0,7,0.512589
0.0,5,0.512759
0.0,27,0.513427
0.0,30,0.51417
0.0,11,0.51448
0.0,3,0.514611
0.0,59,0.516
0.0,40,0.516986
0.0,5,0.517163
0.0,15,0.517586
0.0,17,0.518059
1.0,52,0.519357
0.0,3,0.519487
0.0,12,0.519827
0.0,10,0.520116
0.0,30,0.520848
0.0,11,0.521162
0.0,7,0.521376
0.0,22,0.521934
0.0,12,0.522269
1.0,24,0.522896
0.0,3,0.523022
0.0,6,0.523223
0.0,19,0.523706
0.0,30,0.524439
0.0,27,0.525128
0.0,6,0.52532
0.0,16,0.525762
0.0,7,0.525985
0.0,12,0.526315
0.0,25,0.52695
0.0,9,0.527219
0.0,30,0.527969
0.0,13,0.528321
1.0,31,0.529087
0.0,13,0.52945
0.0,7,0.52967
0.0,12,0.53001
1.0,8,0.530257
0.0,34,0.531133
0.0,5,0.531319
0.0,18,0.531789
0.0,7,0.532018
0.0,5,0.532191
0.0,7,0.532404
0.0,18,0.532923
0.0,4,0.533078
0.0,18,0.533562
0.0,9,0.533874
0.0,9,0.534163
0.0,16,0.534613
0.0,9,0.534901
0.0,5,0.53507
1.0,10,0.535347
0.0,2,0.535455
0.0,6,0.5357
0.0,40,0.536748
0.0,9,0.537041
0.0,33,0.537842
0.0,5,0.538012
0.0,23,0.538596
0.0,49,0.539847
0.0,24,0.540447
0.0,4,0.540608
0.0,18,0.541064
0.0,7,0.54128
1.0,9,0.54158
0.0,52,0.542901
0.0,20,0.543406
0.0,15,0.543849
0.0,7,0.544074
0.0,16,0.544494
0.0,9,0.544761
0.0,37,0.545658
0.0,27,0.546332
0.0,30,0.547075
0.0,2,0.547185
0.0,17,0.54765
0.0,12,0.54799
0.0,15,0.548392
0.0,2,0.548494
0.0,40,0.549455
0.0,6,0.549657
0.0,7,0.549871
0.0,8,0.550111
0.0,8,0.550353
1.0,8,0.550597
0.0,17,0.551029
0.0,2,0.551135
0.0,7,0.55135
0.0,20,0.551862
0.0,13,0.552216
0.0,57,0.553581
0.0,29,0.554308
0.0,11,0.554633
0.0,3,0.554765
0.0,20,0.555276
0.0,17,0.555725
0.0,10,0.556054
0.0,14,0.556442
0.0,20,0.557038
0.0,47,0.558196
0.0,3,0.558322
0.0,10,0.558626
0.0,4,0.558783
0.0,11,0.559088
0.0,21,0.559639
0.0,29,0.560358
0.0,7,0.560596
0.0,8,0.560843
0.0,6,0.561047
1.0,13,0.561402
0.0,12,0.561741
0.0,22,0.562303
0.0,7,0.562537
0.0,12,0.562865
0.0,6,0.563068
0.0,11,0.56338
0.0,17,0.563837
1.0,9,0.5641
0.0,41,0.565089
0.0,12,0.56542
0.0,18,0.565908
0.0,19,0.566405
0.0,13,0.566769
0.0,71,0.568422
0.0,26,0.569072
0.0,9,0.56933
0.0,5,0.569496
0.0,46,0.570588
0.0,29,0.571317
0.0,9,0.571589
0.0,15,0.571985
0.0,2,0.572092
0.0,5,0.57227
0.0,32,0.573063
0.0,4,0.573211
0.0,32,0.574001
0.0,30,0.574744
0.0,7,0.57497
0.0,8,0.575211
0.0,15,0.575622
0.0,7,0.575838
0.0,13,0.576185
0.0,4,0.576354
0.0,31,0.577132
0.0,6,0.577326
0.0,18,0.57779
0.0,12,0.578132
0.0,7,0.578347
0.0,11,0.57866
0.0,11,0.578974
0.0,31,0.579739
0.0,3,0.579874
0.0,5,0.580045
0.0,9,0.580309
0.0,23,0.580896
0.0,4,0.581046
0.0,45,0.582119
0.0,35,0.582981
0.0,4,0.583128
0.0,6,0.583324
0.0,17,0.583779
0.0,4,0.583934
0.0,11,0.584246
0.0,28,0.584946
0.0,36,0.585826
0.0,5,0.586008
0.0,4,0.586156
0.0,7,0.586378
0.0,3,0.586509
0.0,19,0.587011
0.0,2,0.587118
