#{"t_start": 1522754218.7368417, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.128662
0.0,15,0.129421
0.0,15,0.130159
0.0,21,0.131176
0.0,9,0.131659
0.0,8,0.132083
0.0,5,0.132389
0.0,12,0.133001
0.0,6,0.133351
0.0,22,0.134412
1.0,38,0.13619
0.0,4,0.136451
0.0,18,0.137342
0.0,19,0.138272
0.0,4,0.138524
1.0,11,0.139084
0.0,14,0.139794
0.0,6,0.140133
0.0,14,0.140843
0.0,20,0.141818
0.0,23,0.142931
0.0,7,0.143328
0.0,10,0.143848
0.0,7,0.144243
0.0,14,0.144939
0.0,20,0.145908
0.0,26,0.147156
0.0,4,0.147418
0.0,2,0.147579
0.0,49,0.149854
0.0,6,0.150199
0.0,6,0.150555
0.0,10,0.151073
0.0,73,0.154432
0.0,41,0.156353
0.0,29,0.15773
0.0,2,0.157891
0.0,14,0.158592
0.0,19,0.159521
0.0,61,0.162337
0.0,10,0.16286
0.0,16,0.163657
0.0,13,0.164318
0.0,14,0.165013
0.0,3,0.165227
0.0,7,0.165611
0.0,25,0.166808
0.0,8,0.16725
0.0,27,0.16854
0.0,7,0.168924
0.0,8,0.169366
0.0,7,0.169752
0.0,2,0.169912
0.0,39,0.171736
0.0,10,0.172265
0.0,5,0.172558
0.0,23,0.173661
0.0,3,0.173866
0.0,10,0.174392
0.0,33,0.17594
0.0,21,0.176956
0.0,46,0.179087
0.0,11,0.179667
0.0,3,0.179872
0.0,11,0.180449
1.0,7,0.180833
0.0,9,0.181315
0.0,13,0.181965
0.0,13,0.182627
0.0,10,0.183144
0.0,5,0.183457
0.0,19,0.184384
0.0,21,0.185403
0.0,4,0.185654
0.0,6,0.18599
1.0,9,0.186472
1.0,30,0.187893
0.0,6,0.188247
0.0,5,0.188546
0.0,33,0.190098
0.0,16,0.190889
0.0,12,0.191506
1.0,21,0.192522
0.0,15,0.193269
0.0,2,0.193432
0.0,35,0.195074
0.0,11,0.195647
0.0,17,0.196483
0.0,33,0.198027
0.0,14,0.198744
0.0,15,0.199501
0.0,17,0.200341
1.0,11,0.200903
0.0,18,0.20178
0.0,7,0.20217
0.0,3,0.20238
0.0,18,0.203263
0.0,12,0.203931
0.0,28,0.205266
0.0,21,0.206285
0.0,7,0.206668
0.0,17,0.207507
0.0,19,0.208438
0.0,25,0.209641
0.0,3,0.209847
0.0,10,0.210371
0.0,2,0.210531
0.0,5,0.210829
0.0,2,0.210988
0.0,3,0.211192
0.0,32,0.212706
0.0,19,0.213629
0.0,38,0.215391
0.0,22,0.216448
0.0,4,0.216702
0.0,31,0.218156
0.0,62,0.221005
1.0,27,0.222307
0.0,9,0.22278
1.0,20,0.223745
0.0,8,0.224168
0.0,23,0.22528
0.0,11,0.225846
0.0,7,0.226237
0.0,8,0.226666
1.0,15,0.227415
0.0,7,0.2278
0.0,15,0.228549
0.0,30,0.229964
0.0,16,0.230754
0.0,5,0.23105
0.0,10,0.231573
0.0,6,0.23191
0.0,4,0.232162
0.0,19,0.233082
1.0,42,0.235043
0.0,4,0.235309
0.0,9,0.235781
0.0,44,0.237824
0.0,8,0.238265
0.0,12,0.238865
0.0,15,0.239614
1.0,44,0.241659
0.0,11,0.242229
0.0,3,0.242434
0.0,12,0.243037
0.0,10,0.24356
0.0,14,0.244271
0.0,5,0.244565
0.0,50,0.246876
0.0,7,0.247272
0.0,53,0.249712
0.0,16,0.250505
0.0,7,0.250889
0.0,24,0.252041
0.0,17,0.252876
0.0,12,0.253488
0.0,3,0.253695
0.0,19,0.254618
0.0,77,0.258132
0.0,53,0.26058
0.0,17,0.261417
0.0,8,0.261844
0.0,3,0.262048
0.0,10,0.262574
0.0,13,0.263232
0.0,12,0.263838
0.0,27,0.265121
0.0,24,0.266277
0.0,3,0.266485
0.0,12,0.267092
0.0,35,0.268746
0.0,18,0.269642
0.0,7,0.270028
0.0,16,0.270824
0.0,7,0.271222
0.0,3,0.271427
0.0,8,0.271857
0.0,28,0.273174
0.0,20,0.274139
0.0,2,0.274313
0.0,34,0.275906
0.0,3,0.276112
0.0,27,0.277411
0.0,6,0.27775
0.0,10,0.278276
0.0,13,0.278923
0.0,8,0.279367
0.0,24,0.280525
1.0,32,0.282029
0.0,11,0.282604
0.0,16,0.283401
0.0,35,0.285048
0.0,15,0.285803
0.0,32,0.287326
0.0,15,0.288064
0.0,8,0.288504
0.0,16,0.289307
0.0,2,0.289469
0.0,12,0.290082
0.0,51,0.292471
0.0,4,0.292725
0.0,8,0.293153
0.0,15,0.293907
0.0,7,0.294303
0.0,3,0.294509
0.0,4,0.294761
0.0,25,0.295967
0.0,4,0.296232
0.0,60,0.298999
1.0,27,0.300302
0.0,11,0.300865
0.0,17,0.3017
0.0,2,0.301861
0.0,3,0.302064
0.0,31,0.303533
0.0,12,0.304195
0.0,7,0.30459
0.0,13,0.305246
0.0,12,0.305853
0.0,15,0.306603
0.0,16,0.307404
0.0,32,0.308913
0.0,4,0.309164
0.0,15,0.309921
0.0,6,0.31027
0.0,12,0.310879
0.0,43,0.312878
0.0,21,0.313893
0.0,13,0.314554
0.0,31,0.316018
0.0,3,0.316234
0.0,4,0.316486
0.0,50,0.318796
0.0,15,0.319552
0.0,40,0.321419
0.0,15,0.322157
0.0,14,0.322863
0.0,4,0.323117
0.0,7,0.323512
0.0,7,0.323894
0.0,13,0.324558
0.0,57,0.32718
0.0,12,0.327789
0.0,43,0.329794
0.0,8,0.33023
0.0,13,0.330881
0.0,6,0.331227
0.0,5,0.331522
0.0,22,0.332578
0.0,8,0.333013
0.0,58,0.335694
0.0,3,0.335899
0.0,4,0.336146
0.0,5,0.336446
0.0,23,0.337553
0.0,35,0.339183
0.0,32,0.34071
0.0,6,0.341051
0.0,13,0.341708
0.0,47,0.343886
0.0,40,0.345749
0.0,27,0.347022
0.0,28,0.34836
0.0,49,0.350632
0.0,4,0.350882
0.0,10,0.351412
0.0,16,0.352196
0.0,11,0.352767
0.0,3,0.352972
0.0,6,0.353322
0.0,6,0.353657
0.0,31,0.355121
0.0,65,0.358107
0.0,13,0.358769
0.0,14,0.359474
0.0,10,0.35999
0.0,36,0.361673
0.0,3,0.361877
0.0,42,0.363832
0.0,4,0.364085
0.0,5,0.36439
0.0,13,0.365038
0.0,32,0.366551
0.0,5,0.366844
0.0,10,0.367369
0.0,12,0.367973
0.0,11,0.368544
0.0,28,0.369869
0.0,24,0.371022
0.0,8,0.371462
0.0,20,0.372431
0.0,40,0.37429
0.0,10,0.374804
0.0,17,0.375643
0.0,25,0.376825
0.0,11,0.377394
0.0,31,0.378859
0.0,10,0.379392
0.0,23,0.380501
0.0,10,0.381016
0.0,7,0.381411
0.0,9,0.381882
1.0,18,0.382769
1.0,17,0.383616
0.0,7,0.383998
0.0,4,0.384257
0.0,22,0.385325
0.0,15,0.386067
0.0,9,0.386551
0.0,9,0.387021
0.0,26,0.388266
0.0,25,0.389461
0.0,10,0.389978
0.0,5,0.390282
0.0,17,0.391107
0.0,63,0.394015
0.0,3,0.39423
0.0,7,0.394613
0.0,13,0.395277
0.0,26,0.396516
0.0,18,0.397397
0.0,10,0.397914
0.0,11,0.398489
0.0,19,0.399429
0.0,4,0.399679
0.0,10,0.400195
0.0,12,0.400809
0.0,13,0.401473
0.0,5,0.401769
0.0,9,0.402249
1.0,23,0.403346
0.0,24,0.404501
0.0,11,0.40513
0.0,18,0.406009
0.0,3,0.406224
0.0,3,0.406446
0.0,48,0.408667
0.0,49,0.410939
0.0,5,0.411248
0.0,2,0.41141
0.0,31,0.412865
0.0,14,0.413567
0.0,4,0.413815
0.0,36,0.415501
0.0,29,0.416877
0.0,30,0.418297
0.0,21,0.419317
0.0,47,0.421492
0.0,17,0.422334
0.0,13,0.422986
0.0,6,0.423334
0.0,11,0.423892
0.0,11,0.424459
0.0,6,0.424802
0.0,3,0.425004
1.0,48,0.427241
0.0,43,0.429255
0.0,27,0.430543
0.0,25,0.431744
0.0,9,0.432229
0.0,8,0.432662
0.0,29,0.434038
0.0,13,0.434699
0.0,55,0.437252
0.0,31,0.438717
0.0,30,0.44014
0.0,14,0.44085
0.0,2,0.441011
0.0,51,0.443383
0.0,14,0.44408
0.0,34,0.445691
0.0,45,0.447787
0.0,37,0.449534
0.0,31,0.450998
0.0,7,0.451392
0.0,8,0.451819
0.0,10,0.452347
0.0,9,0.452825
0.0,10,0.453616
0.0,16,0.454416
0.0,10,0.454935
0.0,5,0.455244
0.0,15,0.455981
0.0,9,0.456463
0.0,10,0.456986
0.0,25,0.458178
0.0,17,0.459017
0.0,29,0.460407
1.0,25,0.461605
0.0,11,0.462169
0.0,6,0.462516
0.0,8,0.462945
0.0,11,0.46352
0.0,14,0.464221
0.0,11,0.464781
0.0,25,0.465975
0.0,7,0.466371
0.0,2,0.466531
0.0,4,0.466785
0.0,6,0.467121
0.0,3,0.467335
0.0,30,0.468754
0.0,5,0.469049
0.0,4,0.469316
0.0,8,0.469747
0.0,7,0.470133
1.0,13,0.470791
1.0,24,0.471943
0.0,36,0.473648
0.0,19,0.474577
0.0,23,0.475707
0.0,16,0.476503
0.0,5,0.4768
0.0,22,0.477858
0.0,5,0.478152
0.0,3,0.478364
0.0,9,0.478841
0.0,3,0.479044
0.0,15,0.479805
0.0,8,0.480246
0.0,13,0.480893
0.0,7,0.481286
0.0,21,0.482304
0.0,22,0.483362
0.0,10,0.483879
0.0,14,0.484582
0.0,23,0.485693
0.0,7,0.486076
0.0,40,0.487939
0.0,22,0.489001
0.0,5,0.489313
0.0,5,0.489607
0.0,32,0.491108
0.0,9,0.491592
0.0,19,0.49252
0.0,81,0.496224
0.0,5,0.496521
0.0,4,0.496774
0.0,37,0.498518
0.0,28,0.499862
0.0,9,0.50035
0.0,29,0.501721
0.0,62,0.504595
0.0,14,0.505367
0.0,6,0.505708
0.0,35,0.507355
0.0,9,0.507826
1.0,29,0.509196
0.0,57,0.511843
1.0,23,0.512953
0.0,6,0.51331
0.0,4,0.513561
1.0,18,0.514448
1.0,29,0.515832
0.0,24,0.516994
0.0,18,0.517889
0.0,31,0.519377
0.0,10,0.519896
0.0,14,0.520608
0.0,4,0.520861
0.0,25,0.522068
0.0,11,0.522643
0.0,5,0.522936
0.0,22,0.523996
0.0,10,0.524529
0.0,10,0.525047
1.0,7,0.525442
0.0,8,0.525876
0.0,44,0.527929
1.0,10,0.528461
0.0,8,0.528891
0.0,39,0.530735
0.0,16,0.531541
1.0,10,0.532064
0.0,53,0.534535
0.0,24,0.535678
0.0,15,0.536427
0.0,25,0.537627
0.0,8,0.538064
0.0,9,0.538544
0.0,51,0.540897
0.0,12,0.541511
0.0,8,0.541942
0.0,4,0.54219
0.0,22,0.543258
0.0,23,0.544365
0.0,24,0.545514
0.0,4,0.545769
0.0,14,0.54647
0.0,3,0.546675
0.0,2,0.546835
0.0,19,0.547763
1.0,16,0.54856
0.0,10,0.54908
0.0,27,0.550377
0.0,8,0.550805
0.0,58,0.553482
0.0,66,0.556517
0.0,5,0.556814
0.0,9,0.5573
0.0,20,0.558277
0.0,23,0.559392
1.0,27,0.560683
0.0,10,0.561214
0.0,3,0.56142
0.0,13,0.562073
0.0,18,0.562953
0.0,13,0.56362
0.0,8,0.564053
0.0,31,0.565529
0.0,18,0.566414
1.0,23,0.56752
1.0,14,0.568223
0.0,11,0.568783
1.0,14,0.569493
0.0,13,0.57014
0.0,21,0.571161
0.0,17,0.571993
0.0,7,0.572389
0.0,39,0.574196
0.0,11,0.574769
0.0,20,0.575742
0.0,28,0.577064
0.0,14,0.577776
0.0,7,0.578164
0.0,3,0.578381
0.0,18,0.579277
0.0,21,0.580297
0.0,7,0.580682
0.0,5,0.580974
0.0,21,0.581986
0.0,6,0.582342
0.0,8,0.582772
0.0,12,0.583395
0.0,61,0.586215
0.0,23,0.587324
0.0,2,0.587484
0.0,38,0.589267
0.0,11,0.589831
0.0,4,0.590082
0.0,14,0.590788
0.0,9,0.59127
0.0,15,0.592007
0.0,4,0.592268
0.0,21,0.593287
0.0,3,0.593495
0.0,13,0.594147
0.0,8,0.594585
0.0,12,0.595192
0.0,3,0.595411
0.0,25,0.59661
0.0,5,0.596905
0.0,26,0.598141
0.0,4,0.598401
0.0,5,0.598695
0.0,29,0.600074
0.0,18,0.600966
0.0,5,0.601277
0.0,9,0.601753
0.0,25,0.602954
0.0,40,0.604835
0.0,39,0.606725
0.0,5,0.60702
0.0,5,0.607323
0.0,9,0.607792
0.0,39,0.609625
0.0,9,0.610102
0.0,5,0.610407
1.0,17,0.611248
0.0,13,0.611905
0.0,2,0.612065
0.0,3,0.612279
0.0,16,0.613065
0.0,23,0.614168
0.0,7,0.61456
0.0,4,0.614808
0.0,10,0.615337
0.0,24,0.616487
1.0,33,0.618039
0.0,24,0.619192
0.0,11,0.619769
0.0,17,0.620608
0.0,9,0.621079
1.0,11,0.621663
1.0,37,0.623402
0.0,25,0.624598
0.0,31,0.626058
0.0,12,0.626675
0.0,7,0.627063
0.0,7,0.627457
0.0,11,0.628021
1.0,15,0.628774
0.0,5,0.629069
0.0,3,0.62929
1.0,13,0.629942
0.0,14,0.630646
1.0,12,0.63126
0.0,2,0.631419
0.0,92,0.63562
0.0,5,0.635917
0.0,22,0.636981
0.0,4,0.637244
0.0,7,0.637626
1.0,11,0.638182
0.0,47,0.640386
0.0,10,0.640905
0.0,18,0.641788
0.0,14,0.642493
0.0,8,0.642925
0.0,8,0.643361
0.0,6,0.643706
0.0,4,0.643954
0.0,19,0.644885
0.0,27,0.646169
0.0,8,0.646603
0.0,5,0.646907
0.0,23,0.648013
0.0,5,0.648321
0.0,9,0.648795
0.0,13,0.649462
0.0,9,0.649939
0.0,3,0.650143
0.0,19,0.651068
0.0,9,0.651547
0.0,3,0.651755
0.0,11,0.652333
0.0,10,0.652851
0.0,8,0.653287
0.0,37,0.65502
0.0,17,0.65586
0.0,53,0.658318
0.0,19,0.65925
0.0,37,0.660973
0.0,11,0.661544
0.0,12,0.662153
0.0,13,0.662816
0.0,30,0.664239
0.0,2,0.664402
1.0,24,0.665547
0.0,23,0.666648
0.0,17,0.667493
0.0,6,0.667831
0.0,19,0.668757
0.0,15,0.66951
0.0,21,0.670531
1.0,15,0.67128
0.0,8,0.671706
0.0,23,0.672804
0.0,13,0.673468
0.0,26,0.674711
0.0,18,0.675595
0.0,19,0.676527
0.0,17,0.677364
0.0,7,0.67775
0.0,21,0.678757
0.0,22,0.679824
0.0,14,0.680531
0.0,4,0.680782
0.0,10,0.681313
0.0,2,0.681477
0.0,2,0.681635
0.0,7,0.682018
0.0,27,0.683313
0.0,7,0.683698
0.0,3,0.6839
0.0,11,0.684474
0.0,18,0.685358
0.0,39,0.687175
0.0,12,0.687792
0.0,52,0.690198
0.0,51,0.692563
1.0,33,0.694118
0.0,21,0.695133
0.0,11,0.695702
0.0,12,0.696316
1.0,9,0.696791
1.0,45,0.698889
0.0,18,0.699781
0.0,10,0.700309
0.0,22,0.701369
0.0,20,0.702338
0.0,18,0.703218
0.0,5,0.703515
0.0,19,0.704443
0.0,7,0.704826
0.0,15,0.705575
0.0,16,0.706453
0.0,41,0.708373
0.0,9,0.708846
0.0,17,0.70969
0.0,12,0.710306
0.0,10,0.710822
0.0,9,0.711308
0.0,25,0.712503
0.0,18,0.713392
0.0,14,0.714091
0.0,21,0.715108
0.0,13,0.715765
0.0,21,0.71679
0.0,4,0.717039
0.0,12,0.71766
0.0,5,0.717958
0.0,25,0.719143
0.0,27,0.720433
0.0,11,0.720994
0.0,16,0.721786
0.0,2,0.721946
0.0,20,0.722915
0.0,5,0.723217
0.0,20,0.724176
0.0,25,0.725381
0.0,16,0.726165
0.0,6,0.726513
0.0,17,0.727355
0.0,24,0.728504
0.0,12,0.729112
1.0,35,0.730764
0.0,22,0.731827
0.0,17,0.73267
0.0,11,0.733247
0.0,23,0.734345
0.0,5,0.734641
0.0,9,0.735113
0.0,35,0.736759
0.0,12,0.737377
0.0,58,0.740054
0.0,16,0.740853
0.0,28,0.74218
0.0,4,0.742436
0.0,38,0.744215
0.0,14,0.744912
0.0,9,0.745397
0.0,23,0.746505
0.0,3,0.746709
0.0,22,0.747771
1.0,10,0.748303
0.0,2,0.748462
0.0,22,0.749527
1.0,17,0.750365
0.0,24,0.751518
0.0,7,0.751899
0.0,27,0.753183
0.0,12,0.753798
0.0,5,0.754092
0.0,51,0.756464
0.0,4,0.756716
0.0,17,0.757557
1.0,24,0.758708
0.0,9,0.759184
0.0,31,0.760661
0.0,7,0.761047
1.0,24,0.76219
0.0,17,0.763024
0.0,13,0.763691
1.0,9,0.764162
1.0,17,0.764997
0.0,9,0.765479
0.0,44,0.767534
1.0,14,0.768234
0.0,4,0.768482
0.0,34,0.770077
0.0,7,0.770474
0.0,8,0.770905
0.0,17,0.771748
0.0,57,0.774375
0.0,7,0.774758
0.0,17,0.775598
1.0,56,0.778167
0.0,12,0.778785
0.0,5,0.779078
0.0,6,0.779435
0.0,4,0.779687
1.0,20,0.780656
0.0,21,0.781672
0.0,10,0.782189
0.0,33,0.783757
0.0,13,0.784422
0.0,16,0.785215
0.0,20,0.786184
0.0,17,0.787016
0.0,61,0.789868
0.0,10,0.7904
0.0,3,0.790605
0.0,69,0.793769
0.0,10,0.794297
0.0,7,0.794686
0.0,11,0.795256
0.0,7,0.795641
0.0,3,0.795844
1.0,21,0.79686
0.0,19,0.797788
0.0,33,0.799348
1.0,11,0.799911
0.0,4,0.80016
0.0,32,0.801668
0.0,9,0.802146
0.0,4,0.802404
0.0,3,0.802612
0.0,3,0.802815
0.0,3,0.803018
0.0,12,0.803635
0.0,2,0.803797
0.0,24,0.804948
1.0,6,0.8053
0.0,13,0.805954
0.0,26,0.807264
0.0,2,0.807425
0.0,27,0.808707
1.0,6,0.809046
0.0,15,0.809798
0.0,6,0.810139
0.0,17,0.810978
0.0,2,0.811138
0.0,30,0.812563
0.0,6,0.812906
0.0,9,0.813387
0.0,33,0.814942
0.0,8,0.815383
0.0,2,0.815542
0.0,5,0.815834
0.0,19,0.81676
0.0,18,0.817647
0.0,10,0.818165
0.0,9,0.818645
0.0,32,0.820154
0.0,35,0.821807
0.0,7,0.822189
0.0,28,0.823524
0.0,10,0.824041
0.0,2,0.824199
0.0,17,0.825054
1.0,11,0.825627
0.0,22,0.826691
0.0,25,0.827882
0.0,4,0.828138
0.0,23,0.829257
0.0,7,0.82964
0.0,11,0.830214
0.0,7,0.830601
0.0,6,0.830936
0.0,15,0.831689
0.0,31,0.833158
0.0,9,0.833639
0.0,2,0.833799
1.0,99,0.83831
0.0,13,0.838966
0.0,11,0.839539
0.0,20,0.84051
1.0,9,0.840981
1.0,10,0.841508
0.0,55,0.844052
0.0,15,0.844802
0.0,22,0.845859
1.0,26,0.847096
0.0,32,0.848609
0.0,9,0.849083
0.0,16,0.849881
0.0,9,0.85037
0.0,8,0.850796
0.0,10,0.851326
0.0,40,0.853175
0.0,7,0.853568
0.0,45,0.855657
0.0,21,0.856674
0.0,36,0.858356
0.0,10,0.858876
0.0,20,0.859849
0.0,100,0.8644
0.0,3,0.864604
0.0,7,0.864985
0.0,8,0.865421
0.0,31,0.866882
0.0,16,0.86768
1.0,41,0.869597
0.0,14,0.870305
0.0,13,0.870952
0.0,9,0.871436
0.0,24,0.872588
0.0,42,0.874544
0.0,20,0.875515
0.0,27,0.876799
0.0,7,0.877185
1.0,15,0.87793
0.0,4,0.878176
0.0,26,0.879432
0.0,15,0.880173
0.0,23,0.881293
0.0,24,0.882441
0.0,21,0.883458
0.0,13,0.884112
0.0,15,0.884866
0.0,3,0.885074
0.0,2,0.885245
0.0,2,0.885407
0.0,25,0.886599
0.0,15,0.887353
0.0,30,0.888765
1.0,26,0.890007
0.0,5,0.890313
1.0,28,0.891647
0.0,60,0.894423
0.0,4,0.894676
0.0,2,0.894837
0.0,25,0.896028
0.0,23,0.897136
1.0,18,0.89802
0.0,16,0.898812
0.0,9,0.899306
0.0,2,0.899466
0.0,30,0.900887
0.0,15,0.901639
0.0,11,0.902211
0.0,16,0.902997
0.0,16,0.903787
0.0,16,0.904579
0.0,12,0.905187
0.0,10,0.905712
0.0,15,0.906456
0.0,26,0.907754
0.0,16,0.90855
0.0,18,0.909445
0.0,8,0.909873
0.0,3,0.910079
0.0,9,0.910562
0.0,43,0.912566
0.0,13,0.913222
0.0,8,0.913651
0.0,3,0.913857
0.0,2,0.914015
0.0,13,0.91467
0.0,18,0.915553
0.0,10,0.916069
0.0,67,0.919131
0.0,38,0.920919
0.0,30,0.922342
0.0,25,0.923534
0.0,4,0.923783
0.0,11,0.92436
0.0,12,0.924967
0.0,5,0.92527
0.0,7,0.925656
0.0,30,0.927063
0.0,9,0.927552
0.0,11,0.928115
0.0,11,0.928683
0.0,19,0.92961
0.0,24,0.930755
0.0,4,0.931005
0.0,14,0.931707
0.0,13,0.932369
0.0,8,0.932798
0.0,35,0.93445
0.0,3,0.934655
0.0,10,0.935168
0.0,11,0.935738
0.0,32,0.937253
0.0,8,0.937679
0.0,28,0.939001
0.0,27,0.940292
0.0,6,0.940629
1.0,61,0.943429
0.0,53,0.945876
0.0,47,0.948048
0.0,4,0.948313
0.0,22,0.94938
0.0,23,0.95049
0.0,15,0.951238
0.0,19,0.952162
1.0,42,0.954117
0.0,23,0.955236
0.0,9,0.95571
0.0,15,0.956459
0.0,5,0.956752
0.0,8,0.957178
1.0,15,0.957922
0.0,12,0.958541
0.0,7,0.958928
0.0,2,0.959086
0.0,21,0.960103
0.0,31,0.961576
0.0,6,0.961919
0.0,22,0.96298
0.0,9,0.96347
0.0,5,0.963766
0.0,10,0.964288
0.0,4,0.964538
1.0,26,0.965776
0.0,6,0.966113
0.0,2,0.966284
0.0,4,0.966532
0.0,9,0.966998
0.0,3,0.967207
0.0,4,0.967458
0.0,5,0.967752
1.0,10,0.968283
0.0,67,0.971369
0.0,15,0.97211
0.0,38,0.973883
0.0,23,0.974986
0.0,9,0.975472
0.0,9,0.975943
0.0,6,0.976293
0.0,16,0.977074
0.0,9,0.977559
0.0,19,0.97849
0.0,60,0.981258
0.0,5,0.981558
0.0,8,0.981983
0.0,11,0.982559
0.0,6,0.982896
0.0,11,0.983482
0.0,7,0.983867
0.0,24,0.985014
0.0,37,0.986759
0.0,10,0.98729
0.0,7,0.987678
0.0,3,0.987884
0.0,37,0.989623
0.0,8,0.990048
0.0,35,0.991692
0.0,4,0.991946
0.0,10,0.992474
0.0,46,0.994614
0.0,24,0.995768
0.0,2,0.995931
1.0,37,0.997666
0.0,4,0.997919
0.0,3,0.998126
1.0,72,1.001435
0.0,4,1.001687
0.0,18,1.002582
0.0,9,1.003058
0.0,3,1.003274
0.0,8,1.003704
1.0,18,1.004589
0.0,16,1.005384
1.0,34,1.006996
0.0,30,1.008503
1.0,20,1.009484
0.0,4,1.009737
0.0,12,1.010355
0.0,12,1.010959
0.0,26,1.012207
0.0,9,1.012681
0.0,31,1.014147
0.0,15,1.014899
0.0,5,1.015196
0.0,8,1.015633
0.0,9,1.016101
0.0,15,1.016852
0.0,2,1.017011
0.0,21,1.01803
1.0,18,1.018919
1.0,21,1.01995
0.0,9,1.020433
0.0,10,1.020958
1.0,12,1.021578
0.0,4,1.021829
0.0,47,1.024022
0.0,10,1.024554
0.0,10,1.02507
0.0,11,1.025648
0.0,8,1.026077
0.0,13,1.026738
0.0,23,1.027847
0.0,8,1.028294
0.0,14,1.028988
0.0,26,1.030243
0.0,19,1.03116
0.0,32,1.032683
0.0,11,1.033259
0.0,35,1.034895
0.0,15,1.035649
0.0,23,1.03676
0.0,27,1.038044
0.0,5,1.03835
0.0,23,1.03946
1.0,48,1.041684
0.0,21,1.04271
0.0,4,1.04296
0.0,5,1.043267
0.0,14,1.043959
0.0,9,1.044447
0.0,10,1.044966
0.0,19,1.045897
0.0,15,1.046645
0.0,22,1.04771
0.0,44,1.049765
0.0,5,1.05006
0.0,17,1.050908
0.0,14,1.051617
0.0,59,1.054353
0.0,30,1.055775
0.0,20,1.056755
0.0,8,1.057183
0.0,4,1.057441
0.0,17,1.05829
0.0,7,1.058672
0.0,22,1.059744
0.0,11,1.060321
0.0,25,1.061521
0.0,10,1.062038
0.0,4,1.062297
0.0,4,1.062546
0.0,27,1.063838
0.0,8,1.064277
0.0,4,1.06453
