#{"t_start": 1522765716.723749, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.08671
0.0,4,0.086957
0.0,11,0.087517
0.0,4,0.087762
0.0,2,0.087918
0.0,4,0.088171
0.0,16,0.088941
0.0,21,0.089937
0.0,6,0.090286
0.0,20,0.091242
0.0,29,0.092599
0.0,4,0.092848
0.0,6,0.093191
0.0,8,0.09361
0.0,15,0.094344
0.0,7,0.09472
1.0,6,0.095051
0.0,9,0.095522
0.0,14,0.09622
0.0,11,0.096773
0.0,8,0.097204
0.0,5,0.097496
1.0,25,0.09867
0.0,12,0.099273
0.0,14,0.099957
0.0,13,0.100609
0.0,14,0.101307
0.0,26,0.102529
0.0,10,0.103036
0.0,2,0.103203
0.0,11,0.103754
0.0,3,0.103953
0.0,8,0.104387
0.0,4,0.104632
0.0,1,0.104743
0.0,12,0.105343
0.0,13,0.10598
0.0,17,0.106801
0.0,48,0.10899
0.0,6,0.109336
0.0,4,0.109581
0.0,1,0.109692
0.0,1,0.109802
0.0,3,0.110001
0.0,9,0.110478
0.0,3,0.110682
0.0,7,0.111064
0.0,33,0.1126
0.0,4,0.112846
0.0,15,0.113581
0.0,40,0.115411
0.0,4,0.115661
0.0,9,0.116132
0.0,6,0.116467
0.0,1,0.116578
0.0,4,0.116822
0.0,2,0.116979
0.0,2,0.117149
0.0,1,0.117261
0.0,9,0.117723
0.0,5,0.118012
0.0,9,0.118487
0.0,3,0.118693
0.0,4,0.118937
0.0,10,0.119457
0.0,15,0.120197
0.0,17,0.121009
0.0,18,0.121874
0.0,6,0.122223
0.0,12,0.122821
0.0,7,0.123206
0.0,11,0.123754
0.0,7,0.12414
0.0,11,0.124688
0.0,6,0.12502
0.0,5,0.125317
0.0,12,0.125913
0.0,6,0.126255
0.0,4,0.1265
0.0,2,0.126655
0.0,5,0.126945
0.0,22,0.127985
0.0,11,0.128548
0.0,36,0.130204
0.0,6,0.130539
0.0,2,0.130698
0.0,4,0.130944
0.0,4,0.131199
0.0,5,0.131487
0.0,7,0.13186
0.0,4,0.132123
0.0,16,0.132894
0.0,6,0.133237
0.0,4,0.133485
0.0,9,0.133945
0.0,22,0.134984
0.0,6,0.13533
0.0,7,0.135765
0.0,18,0.136631
0.0,3,0.136835
0.0,35,0.138453
0.0,5,0.138745
0.0,12,0.139355
0.0,16,0.140142
0.0,19,0.141043
0.0,4,0.141297
0.0,4,0.141541
0.0,7,0.141917
0.0,9,0.142394
0.0,22,0.143441
0.0,6,0.143774
0.0,6,0.144119
0.0,2,0.144276
0.0,16,0.145042
0.0,5,0.145343
0.0,3,0.145546
0.0,13,0.146197
0.0,3,0.1464
0.0,5,0.14669
0.0,7,0.147063
0.0,13,0.14771
0.0,13,0.148364
0.0,8,0.148789
0.0,2,0.148945
0.0,8,0.149375
0.0,15,0.1501
0.0,11,0.150659
0.0,11,0.151222
0.0,9,0.151683
0.0,20,0.152641
1.0,10,0.15316
0.0,9,0.153622
0.0,10,0.15414
0.0,6,0.154471
0.0,11,0.155021
0.0,10,0.155537
0.0,9,0.156004
0.0,12,0.156631
0.0,8,0.157052
0.0,5,0.15735
0.0,1,0.157463
0.0,20,0.158419
0.0,13,0.159061
0.0,10,0.15958
0.0,1,0.159693
0.0,12,0.160298
0.0,9,0.160766
0.0,1,0.160877
0.0,15,0.161612
0.0,13,0.162269
0.0,8,0.162694
0.0,11,0.163256
0.0,5,0.163548
0.0,18,0.164417
1.0,8,0.164835
0.0,10,0.165357
0.0,13,0.166001
0.0,10,0.16652
0.0,5,0.166816
0.0,10,0.167333
0.0,5,0.167623
0.0,11,0.168182
0.0,23,0.169265
0.0,5,0.169559
0.0,23,0.170641
0.0,5,0.170932
0.0,33,0.172481
0.0,9,0.17295
0.0,1,0.173063
0.0,13,0.173717
0.0,10,0.174242
0.0,4,0.174491
0.0,8,0.174909
0.0,6,0.175252
0.0,4,0.175503
0.0,2,0.175659
0.0,4,0.175906
0.0,8,0.176339
0.0,9,0.176803
0.0,9,0.177278
0.0,5,0.177567
0.0,11,0.178127
0.0,3,0.178329
0.0,3,0.17853
0.0,8,0.178952
0.0,15,0.179693
0.0,5,0.179982
0.0,8,0.18041
0.0,6,0.180742
0.0,8,0.181175
0.0,5,0.181468
0.0,32,0.182947
0.0,6,0.183297
0.0,16,0.18407
0.0,8,0.184498
0.0,12,0.185091
0.0,6,0.185438
0.0,5,0.185726
0.0,3,0.185932
0.0,7,0.18632
0.0,8,0.186746
0.0,8,0.187177
0.0,5,0.187469
0.0,8,0.18789
0.0,3,0.18809
0.0,5,0.188391
0.0,8,0.188812
0.0,5,0.18911
0.0,3,0.189315
0.0,3,0.189518
0.0,10,0.190033
0.0,6,0.190379
0.0,15,0.19112
0.0,5,0.19141
0.0,10,0.191921
0.0,10,0.19245
0.0,21,0.193448
0.0,14,0.194144
0.0,1,0.194257
0.0,5,0.194551
0.0,10,0.195062
0.0,7,0.195451
0.0,4,0.195697
0.0,15,0.196438
0.0,1,0.196551
0.0,10,0.197062
0.0,5,0.197364
0.0,6,0.197699
0.0,2,0.197858
0.0,7,0.198249
0.0,11,0.198804
0.0,14,0.199501
0.0,3,0.199706
0.0,7,0.200082
0.0,5,0.20038
0.0,14,0.201056
0.0,11,0.201619
0.0,26,0.202835
0.0,7,0.203229
0.0,4,0.20348
0.0,5,0.203769
0.0,2,0.203925
0.0,2,0.204084
0.0,1,0.204211
0.0,8,0.204636
0.0,12,0.205242
0.0,22,0.206287
0.0,7,0.206664
0.0,12,0.207271
0.0,9,0.207739
0.0,7,0.208124
0.0,10,0.208631
0.0,9,0.209093
0.0,16,0.209877
0.0,9,0.210355
0.0,17,0.211179
0.0,13,0.211816
0.0,10,0.212341
0.0,18,0.213213
0.0,18,0.214078
0.0,19,0.21499
0.0,5,0.215296
0.0,14,0.215981
0.0,3,0.216193
0.0,7,0.216571
0.0,8,0.216989
0.0,16,0.217777
0.0,4,0.218023
0.0,19,0.218942
0.0,8,0.219375
0.0,6,0.21971
0.0,1,0.219821
0.0,5,0.22012
1.0,9,0.220583
0.0,22,0.221627
0.0,2,0.221785
0.0,4,0.222028
0.0,9,0.222507
0.0,2,0.222665
0.0,5,0.222953
0.0,6,0.223294
0.0,8,0.223718
0.0,4,0.223962
0.0,1,0.224073
0.0,3,0.224283
0.0,7,0.22466
0.0,3,0.224865
0.0,17,0.225692
0.0,17,0.22652
0.0,9,0.226986
0.0,6,0.227329
0.0,14,0.22801
0.0,2,0.22818
0.0,7,0.228561
0.0,7,0.228943
0.0,3,0.229153
0.0,11,0.229708
0.0,4,0.229952
0.0,5,0.230252
0.0,3,0.230454
0.0,10,0.230964
0.0,7,0.23135
0.0,31,0.232795
0.0,9,0.233275
0.0,1,0.23339
0.0,1,0.2335
0.0,7,0.233876
0.0,9,0.234352
0.0,4,0.234598
0.0,12,0.235199
0.0,7,0.235582
0.0,5,0.235932
0.0,1,0.236043
0.0,19,0.236954
0.0,11,0.237518
0.0,7,0.237898
0.0,9,0.23837
0.0,1,0.238482
0.0,8,0.238899
0.0,16,0.239676
0.0,9,0.24015
0.0,44,0.242175
0.0,14,0.242857
0.0,13,0.243511
0.0,22,0.244564
0.0,1,0.244677
0.0,7,0.245051
0.0,1,0.245171
0.0,9,0.245638
0.0,7,0.246016
0.0,6,0.246358
0.0,2,0.246516
0.0,4,0.246759
0.0,1,0.246871
0.0,14,0.247566
0.0,7,0.247941
0.0,2,0.248097
1.0,11,0.248655
0.0,20,0.249611
0.0,15,0.25035
0.0,5,0.250639
0.0,18,0.251507
0.0,17,0.252335
0.0,6,0.25267
0.0,1,0.252781
0.0,3,0.252981
0.0,2,0.253147
0.0,4,0.253392
0.0,2,0.253547
0.0,4,0.253794
0.0,1,0.253904
0.0,1,0.25402
0.0,6,0.254363
0.0,3,0.254564
0.0,3,0.254763
0.0,3,0.254962
1.0,6,0.255303
0.0,8,0.255722
0.0,1,0.255832
0.0,2,0.255987
0.0,13,0.256639
0.0,3,0.256843
0.0,7,0.257231
0.0,8,0.257653
0.0,9,0.25813
0.0,5,0.258419
0.0,20,0.25937
0.0,5,0.259659
0.0,9,0.260134
0.0,8,0.260558
0.0,5,0.260847
0.0,5,0.261146
0.0,19,0.262048
0.0,3,0.262263
0.0,12,0.262866
0.0,18,0.263743
0.0,3,0.263944
0.0,10,0.264462
0.0,3,0.264665
0.0,3,0.264868
0.0,39,0.266661
0.0,8,0.26708
0.0,1,0.267199
0.0,8,0.267615
0.0,10,0.268131
0.0,12,0.268721
0.0,2,0.26888
0.0,13,0.269529
0.0,5,0.269819
0.0,7,0.270208
0.0,2,0.27038
0.0,4,0.270624
0.0,1,0.270737
0.0,1,0.270848
0.0,7,0.271237
0.0,6,0.271569
0.0,1,0.27168
0.0,11,0.272253
1.0,12,0.272849
0.0,4,0.273093
0.0,5,0.273394
0.0,17,0.274222
0.0,7,0.274598
0.0,1,0.274711
0.0,5,0.274998
0.0,14,0.27569
0.0,5,0.275979
0.0,4,0.276234
0.0,2,0.276391
0.0,14,0.277074
0.0,5,0.277371
0.0,2,0.277531
0.0,15,0.278272
0.0,30,0.279664
0.0,16,0.280453
0.0,12,0.281054
0.0,15,0.281791
0.0,14,0.28249
0.0,10,0.282997
0.0,13,0.283644
0.0,9,0.284115
0.0,6,0.284453
0.0,4,0.284698
0.0,6,0.285028
0.0,24,0.286166
0.0,12,0.286769
0.0,10,0.287292
0.0,5,0.287583
0.0,7,0.287959
0.0,44,0.289968
0.0,16,0.29076
0.0,7,0.291155
0.0,2,0.291314
0.0,15,0.292037
0.0,5,0.292348
0.0,6,0.292683
0.0,6,0.293015
0.0,3,0.29323
0.0,4,0.293476
0.0,6,0.293813
0.0,1,0.293927
0.0,3,0.294138
0.0,10,0.294652
0.0,2,0.294809
0.0,3,0.29501
0.0,39,0.296805
0.0,8,0.297239
0.0,13,0.297876
0.0,14,0.298574
0.0,3,0.298777
0.0,3,0.298979
0.0,18,0.299848
0.0,14,0.30055
0.0,1,0.300663
0.0,24,0.301799
0.0,6,0.30215
0.0,6,0.302486
0.0,7,0.302868
0.0,15,0.303607
0.0,1,0.303722
0.0,19,0.304635
0.0,9,0.305114
0.0,7,0.305493
0.0,6,0.305829
0.0,11,0.306392
0.0,6,0.306726
0.0,3,0.306929
0.0,2,0.307087
0.0,1,0.30721
0.0,14,0.307897
0.0,9,0.30838
0.0,5,0.308671
0.0,1,0.308782
0.0,11,0.309342
0.0,26,0.310561
0.0,25,0.311734
0.0,6,0.312071
0.0,9,0.312549
0.0,29,0.313903
0.0,3,0.314115
0.0,11,0.314667
0.0,7,0.315044
0.0,6,0.315387
0.0,8,0.31581
0.0,3,0.316014
0.0,9,0.316491
0.0,9,0.316955
0.0,35,0.318571
0.0,11,0.319139
1.0,7,0.319518
0.0,7,0.319896
0.0,3,0.320099
0.0,9,0.320571
0.0,19,0.321484
0.0,3,0.321687
0.0,20,0.322652
0.0,5,0.322942
0.0,10,0.323457
0.0,6,0.32379
0.0,14,0.324484
0.0,5,0.324774
0.0,1,0.324885
0.0,3,0.325084
0.0,1,0.325204
0.0,4,0.325447
0.0,6,0.32578
0.0,1,0.325891
0.0,3,0.326092
0.0,5,0.32639
0.0,5,0.326682
0.0,5,0.326971
0.0,22,0.328014
0.0,14,0.328712
0.0,2,0.32887
0.0,3,0.329075
0.0,16,0.329854
0.0,6,0.330202
0.0,6,0.330538
0.0,1,0.330651
0.0,1,0.330762
0.0,20,0.331718
0.0,14,0.332415
0.0,14,0.333101
0.0,6,0.333445
0.0,12,0.334043
0.0,19,0.334954
0.0,3,0.335167
0.0,2,0.335325
0.0,3,0.335526
0.0,5,0.335817
0.0,4,0.33613
0.0,25,0.33732
0.0,7,0.337701
0.0,5,0.33799
0.0,10,0.338506
0.0,6,0.338843
0.0,3,0.339045
0.0,13,0.339694
0.0,7,0.340075
0.0,5,0.340377
0.0,8,0.340801
0.0,26,0.34202
0.0,2,0.342196
0.0,8,0.34262
0.0,8,0.343038
0.0,2,0.343205
0.0,4,0.343453
0.0,11,0.344007
0.0,3,0.344218
0.0,19,0.34513
0.0,3,0.345331
0.0,14,0.34602
0.0,9,0.346496
0.0,2,0.346654
0.0,10,0.347167
0.0,3,0.347371
0.0,4,0.347618
0.0,3,0.347818
0.0,12,0.348427
0.0,4,0.348676
0.0,7,0.349054
0.0,6,0.349398
0.0,9,0.349865
0.0,6,0.35021
0.0,5,0.350497
0.0,7,0.350873
0.0,3,0.351076
0.0,4,0.351332
0.0,1,0.351446
0.0,1,0.351557
0.0,4,0.351799
0.0,4,0.352046
0.0,8,0.352481
0.0,3,0.352682
0.0,11,0.353249
0.0,2,0.353407
0.0,11,0.353956
0.0,11,0.354522
0.0,1,0.354634
0.0,4,0.354878
0.0,1,0.354988
0.0,3,0.355201
0.0,1,0.355312
0.0,2,0.355467
0.0,4,0.355709
0.0,1,0.355821
0.0,2,0.355976
0.0,2,0.356142
0.0,8,0.356565
0.0,2,0.356721
0.0,4,0.356968
0.0,7,0.357356
0.0,15,0.358082
0.0,8,0.358516
0.0,15,0.359257
0.0,3,0.359459
0.0,18,0.360328
0.0,7,0.360705
0.0,9,0.361186
0.0,4,0.361432
0.0,23,0.362529
0.0,25,0.363707
0.0,1,0.363822
0.0,6,0.364168
0.0,12,0.364765
0.0,10,0.365287
0.0,4,0.365536
0.0,1,0.365647
0.0,6,0.365981
0.0,6,0.366326
0.0,10,0.366832
0.0,10,0.367352
0.0,19,0.368268
0.0,6,0.368601
0.0,2,0.368757
0.0,9,0.369235
0.0,5,0.369525
0.0,9,0.36999
0.0,2,0.370159
0.0,3,0.37036
0.0,6,0.370696
0.0,1,0.370806
0.0,7,0.371195
0.0,4,0.371444
0.0,14,0.372142
0.0,1,0.372257
0.0,5,0.372545
0.0,7,0.37292
0.0,1,0.37303
0.0,9,0.373508
0.0,5,0.3738
0.0,1,0.37391
0.0,7,0.374298
0.0,1,0.374411
0.0,6,0.374742
0.0,6,0.375076
0.0,14,0.375764
0.0,4,0.376011
0.0,15,0.376752
0.0,2,0.37691
0.0,4,0.377165
0.0,4,0.377415
1.0,11,0.377971
0.0,4,0.378225
0.0,1,0.378343
0.0,26,0.379556
0.0,6,0.379889
0.0,5,0.38019
0.0,5,0.38048
0.0,1,0.380592
0.0,19,0.381505
0.0,7,0.381882
0.0,3,0.382082
0.0,17,0.382906
0.0,5,0.383206
0.0,8,0.38363
0.0,14,0.384325
0.0,2,0.384484
0.0,6,0.384818
0.0,9,0.385296
0.0,8,0.385727
0.0,23,0.386811
0.0,10,0.387328
0.0,7,0.387704
0.0,3,0.387904
0.0,9,0.388379
0.0,1,0.388494
0.0,13,0.389144
0.0,4,0.389393
0.0,9,0.389852
0.0,3,0.390052
0.0,11,0.390612
0.0,3,0.390815
0.0,9,0.391292
0.0,5,0.391582
0.0,5,0.391869
0.0,17,0.392699
0.0,3,0.392905
0.0,9,0.393383
0.0,11,0.39394
0.0,6,0.394291
0.0,30,0.39569
0.0,7,0.396067
0.0,6,0.39641
0.0,5,0.396705
0.0,19,0.397619
0.0,1,0.397735
0.0,9,0.39821
0.0,8,0.398631
0.0,1,0.398742
0.0,10,0.399261
0.0,5,0.399554
0.0,5,0.399843
0.0,5,0.400145
0.0,7,0.400525
0.0,6,0.400859
0.0,2,0.401019
0.0,14,0.401714
0.0,5,0.402006
0.0,3,0.402224
0.0,28,0.403529
0.0,14,0.40422
0.0,2,0.404378
0.0,6,0.404709
0.0,10,0.405229
0.0,1,0.405342
0.0,2,0.4055
0.0,5,0.405788
0.0,9,0.406268
0.0,8,0.406693
0.0,12,0.407296
0.0,10,0.407807
0.0,3,0.408008
0.0,8,0.408439
0.0,6,0.408775
0.0,7,0.409168
0.0,11,0.409723
0.0,11,0.410286
0.0,12,0.410884
0.0,3,0.41109
0.0,3,0.411303
0.0,15,0.412028
0.0,6,0.412378
0.0,2,0.412536
0.0,1,0.412649
0.0,6,0.41298
0.0,6,0.413327
0.0,3,0.413529
0.0,11,0.414077
0.0,13,0.414727
0.0,42,0.416655
0.0,5,0.416945
0.0,15,0.417678
0.0,6,0.418014
0.0,7,0.418402
0.0,3,0.418604
0.0,1,0.418715
0.0,2,0.418873
0.0,14,0.419574
0.0,32,0.421058
0.0,5,0.42136
0.0,5,0.42165
0.0,13,0.422308
0.0,8,0.422728
0.0,2,0.422885
0.0,9,0.42336
0.0,3,0.423563
0.0,5,0.423852
0.0,8,0.424285
0.0,8,0.424704
0.0,8,0.425135
0.0,9,0.425602
0.0,2,0.425759
0.0,13,0.426407
0.0,20,0.427361
0.0,3,0.427566
0.0,9,0.428027
0.0,1,0.428149
0.0,4,0.428394
0.0,5,0.428681
0.0,9,0.429152
0.0,4,0.429397
0.0,8,0.429818
0.0,15,0.430566
0.0,4,0.430813
0.0,7,0.431205
0.0,17,0.432022
0.0,3,0.43224
0.0,3,0.432441
0.0,8,0.432859
0.0,6,0.433201
0.0,6,0.433535
0.0,16,0.434319
0.0,5,0.434612
0.0,11,0.435177
0.0,23,0.436267
0.0,7,0.436703
0.0,5,0.436993
0.0,4,0.437252
0.0,1,0.437364
0.0,6,0.437697
0.0,5,0.437987
0.0,6,0.43833
0.0,8,0.438752
1.0,15,0.439495
0.0,1,0.439608
0.0,2,0.439764
0.0,2,0.439919
0.0,6,0.440262
0.0,3,0.440466
0.0,19,0.441378
0.0,14,0.442063
0.0,1,0.442189
0.0,5,0.442477
0.0,6,0.442807
0.0,6,0.443148
0.0,8,0.44357
0.0,5,0.443861
0.0,7,0.444247
0.0,6,0.444583
0.0,7,0.44496
0.0,11,0.445524
0.0,4,0.44577
0.0,3,0.445969
0.0,3,0.446182
0.0,7,0.446563
0.0,1,0.446673
0.0,3,0.446874
0.0,10,0.447393
0.0,4,0.447638
0.0,1,0.447747
0.0,19,0.448654
0.0,18,0.449522
0.0,15,0.450262
0.0,4,0.450507
0.0,8,0.450927
0.0,6,0.451272
0.0,14,0.451954
0.0,5,0.452258
0.0,1,0.452373
0.0,3,0.452572
0.0,6,0.452902
0.0,7,0.453289
0.0,8,0.453712
0.0,10,0.454232
0.0,5,0.454526
0.0,3,0.454727
0.0,6,0.455057
0.0,6,0.455396
0.0,3,0.4556
0.0,27,0.456863
0.0,16,0.457641
0.0,9,0.45812
0.0,66,0.461088
0.0,12,0.461689
0.0,13,0.462343
0.0,12,0.462938
0.0,11,0.463501
0.0,1,0.463613
0.0,16,0.464392
0.0,3,0.464594
0.0,5,0.464884
0.0,25,0.466059
0.0,12,0.466662
0.0,7,0.467039
0.0,1,0.46716
0.0,4,0.467404
0.0,9,0.467862
0.0,3,0.468061
0.0,18,0.468921
0.0,12,0.469524
0.0,4,0.469769
0.0,5,0.470056
0.0,34,0.471627
0.0,7,0.472005
0.0,4,0.472266
0.0,6,0.472601
0.0,7,0.472978
0.0,2,0.473145
0.0,6,0.473479
0.0,20,0.474436
0.0,10,0.474941
0.0,9,0.475419
0.0,6,0.475755
0.0,7,0.476144
0.0,4,0.476389
0.0,2,0.476544
0.0,1,0.476656
0.0,25,0.477829
0.0,8,0.478263
0.0,1,0.478378
0.0,8,0.478799
0.0,3,0.479002
0.0,14,0.479693
0.0,13,0.480347
0.0,2,0.480504
0.0,5,0.480796
0.0,2,0.480952
0.0,5,0.481256
0.0,12,0.481862
0.0,3,0.482064
0.0,3,0.482281
0.0,5,0.482569
0.0,8,0.482989
0.0,16,0.483766
0.0,5,0.484055
0.0,3,0.484264
0.0,6,0.484599
0.0,4,0.484843
0.0,8,0.485274
0.0,7,0.485653
0.0,7,0.48603
0.0,9,0.486507
1.0,18,0.487374
0.0,4,0.487619
0.0,11,0.488183
0.0,8,0.488606
0.0,16,0.489398
0.0,15,0.490135
0.0,3,0.490337
0.0,29,0.491687
0.0,3,0.491891
0.0,6,0.492241
0.0,9,0.492705
0.0,7,0.493079
0.0,8,0.493508
0.0,7,0.493886
0.0,10,0.494405
0.0,13,0.495051
0.0,4,0.49531
0.0,1,0.495422
0.0,3,0.49562
0.0,7,0.495996
0.0,1,0.496115
0.0,9,0.496582
0.0,6,0.496912
0.0,5,0.49721
0.0,5,0.497499
0.0,12,0.498096
0.0,14,0.49879
0.0,5,0.499078
0.0,4,0.499328
0.0,17,0.50015
0.0,2,0.500307
0.0,4,0.500553
0.0,7,0.500928
0.0,2,0.501083
0.0,4,0.501335
0.0,2,0.501491
0.0,1,0.501601
0.0,8,0.502017
0.0,1,0.502145
0.0,7,0.502521
0.0,19,0.503432
0.0,13,0.504074
0.0,5,0.504372
0.0,4,0.504619
0.0,7,0.504996
0.0,17,0.505823
0.0,13,0.506476
0.0,10,0.506985
0.0,3,0.507201
0.0,5,0.50749
0.0,4,0.507733
0.0,3,0.507937
0.0,9,0.508411
0.0,6,0.508747
0.0,15,0.509482
0.0,10,0.509995
0.0,12,0.510604
0.0,3,0.51081
0.0,4,0.511056
0.0,8,0.511489
0.0,5,0.511781
0.0,3,0.511982
0.0,8,0.512422
0.0,4,0.512667
0.0,4,0.512911
0.0,6,0.513255
0.0,6,0.513589
0.0,6,0.51392
0.0,2,0.514076
0.0,17,0.514889
0.0,12,0.5155
0.0,8,0.515918
0.0,2,0.516078
0.0,13,0.516719
0.0,9,0.517196
0.0,16,0.517964
0.0,7,0.518353
0.0,4,0.518599
0.0,9,0.519063
0.0,4,0.519319
0.0,7,0.519695
0.0,4,0.519941
0.0,5,0.520243
0.0,18,0.5211
0.0,18,0.521963
0.0,3,0.522182
0.0,6,0.522518
0.0,1,0.52263
0.0,12,0.523239
0.0,20,0.524199
0.0,7,0.524576
0.0,21,0.525577
0.0,15,0.526316
0.0,27,0.527576
0.0,22,0.528619
0.0,7,0.528999
0.0,15,0.529734
0.0,18,0.53061
0.0,16,0.531391
0.0,4,0.531639
0.0,5,0.531926
0.0,6,0.53228
0.0,3,0.532482
0.0,5,0.532772
0.0,1,0.532883
0.0,10,0.533405
0.0,25,0.534584
0.0,5,0.534877
0.0,2,0.535034
0.0,1,0.535155
0.0,8,0.535576
0.0,7,0.535957
0.0,13,0.536632
0.0,3,0.536896
0.0,4,0.537165
0.0,1,0.537277
0.0,1,0.537389
0.0,4,0.537633
0.0,9,0.538096
1.0,9,0.538569
0.0,25,0.539744
0.0,6,0.540077
0.0,9,0.540548
0.0,12,0.541155
0.0,12,0.54175
0.0,7,0.542145
0.0,9,0.542611
0.0,7,0.542985
0.0,5,0.543283
0.0,6,0.543617
0.0,10,0.544132
0.0,5,0.54442
0.0,7,0.544795
0.0,2,0.544953
0.0,14,0.545644
0.0,9,0.546114
0.0,3,0.546316
0.0,1,0.546429
0.0,1,0.54654
0.0,5,0.546827
0.0,14,0.547521
0.0,5,0.547811
0.0,3,0.54801
0.0,30,0.549413
0.0,27,0.550673
0.0,5,0.550966
0.0,10,0.551486
0.0,1,0.551599
0.0,1,0.551709
0.0,16,0.552496
0.0,17,0.553325
0.0,26,0.554546
0.0,9,0.555009
0.0,14,0.555704
0.0,29,0.557052
0.0,3,0.557265
0.0,4,0.557512
0.0,3,0.557714
1.0,6,0.558044
0.0,6,0.558385
0.0,4,0.558633
0.0,11,0.559194
0.0,14,0.559872
0.0,3,0.560075
0.0,21,0.561066
0.0,6,0.561408
0.0,5,0.5617
0.0,12,0.562313
0.0,17,0.563134
0.0,5,0.563423
0.0,3,0.563623
0.0,11,0.564183
0.0,15,0.56491
0.0,1,0.565022
0.0,4,0.56528
0.0,1,0.565392
0.0,3,0.565591
0.0,11,0.566155
0.0,16,0.566925
0.0,3,0.567135
0.0,2,0.567293
0.0,13,0.567934
0.0,9,0.568413
0.0,10,0.568922
0.0,19,0.56983
0.0,31,0.571271
0.0,6,0.571607
0.0,7,0.571981
0.0,15,0.572726
0.0,7,0.573114
0.0,5,0.573404
0.0,12,0.574
0.0,16,0.574784
0.0,6,0.575131
0.0,6,0.575467
0.0,1,0.575578
0.0,6,0.57591
0.0,20,0.576864
0.0,1,0.576976
0.0,4,0.57723
0.0,16,0.577998
0.0,7,0.578383
0.0,4,0.578631
0.0,7,0.579004
0.0,22,0.580041
0.0,8,0.58047
0.0,6,0.580806
0.0,14,0.581498
0.0,27,0.582769
0.0,6,0.583111
0.0,23,0.584194
0.0,9,0.58466
0.0,10,0.585176
0.0,4,0.585422
0.0,4,0.585665
0.0,34,0.587242
0.0,14,0.587926
0.0,2,0.588083
0.0,9,0.588557
0.0,6,0.588886
0.0,3,0.589086
0.0,8,0.589513
0.0,10,0.590022
0.0,5,0.590324
0.0,2,0.590484
0.0,1,0.590594
0.0,4,0.590837
0.0,6,0.591182
0.0,21,0.592182
0.0,13,0.592821
0.0,7,0.593211
0.0,3,0.593413
0.0,7,0.593786
0.0,4,0.594029
0.0,7,0.594418
0.0,8,0.594841
0.0,7,0.595229
0.0,3,0.595435
0.0,8,0.595858
0.0,3,0.596058
0.0,6,0.5964
0.0,1,0.596514
0.0,4,0.596757
0.0,4,0.597
0.0,7,0.597385
0.0,2,0.597543
0.0,3,0.597742
0.0,14,0.598435
0.0,1,0.598549
0.0,7,0.598926
0.0,5,0.599226
0.0,18,0.600081
0.0,4,0.600334
0.0,3,0.600534
0.0,7,0.600911
0.0,5,0.601212
0.0,3,0.601416
0.0,6,0.601763
0.0,19,0.60268
0.0,16,0.603462
