#{"t_start": 1522703980.0723124, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.237149
0.0,8,0.237584
1.0,31,0.239033
1.0,7,0.239424
1.0,18,0.240294
1.0,24,0.241432
1.0,28,0.242757
1.0,18,0.243638
0.0,30,0.245046
0.0,10,0.245568
0.0,12,0.246169
0.0,7,0.246557
1.0,20,0.247523
1.0,15,0.24827
0.0,4,0.248523
1.0,20,0.249484
1.0,18,0.250364
0.0,6,0.250701
0.0,4,0.250952
0.0,29,0.252326
1.0,19,0.253239
0.0,12,0.253845
0.0,4,0.254092
0.0,11,0.254662
1.0,12,0.255278
0.0,8,0.255699
0.0,10,0.256222
1.0,23,0.257316
0.0,6,0.257654
0.0,10,0.258163
0.0,32,0.259662
0.0,4,0.259913
1.0,16,0.2607
0.0,18,0.261584
0.0,4,0.261832
1.0,17,0.262671
0.0,3,0.262874
1.0,18,0.263756
1.0,13,0.264414
0.0,17,0.265254
0.0,64,0.268168
0.0,5,0.26847
0.0,15,0.269214
0.0,18,0.270074
0.0,20,0.271048
1.0,7,0.271439
0.0,2,0.271596
0.0,4,0.271844
1.0,52,0.274238
0.0,2,0.274399
0.0,4,0.274648
0.0,6,0.274981
1.0,26,0.276216
0.0,8,0.276642
1.0,14,0.277339
0.0,33,0.278877
1.0,33,0.280422
1.0,11,0.280978
1.0,13,0.281631
1.0,12,0.282246
0.0,1,0.282357
1.0,12,0.282958
0.0,37,0.284679
0.0,3,0.284882
1.0,33,0.286429
1.0,17,0.287259
0.0,45,0.289339
0.0,12,0.28994
0.0,23,0.291036
0.0,33,0.292597
0.0,10,0.29311
0.0,6,0.293456
1.0,29,0.294812
0.0,5,0.295103
0.0,9,0.295581
0.0,32,0.297079
1.0,21,0.298079
1.0,17,0.298916
0.0,4,0.299167
1.0,39,0.300977
1.0,20,0.301938
1.0,25,0.303117
1.0,11,0.303744
0.0,27,0.305019
1.0,18,0.30589
0.0,13,0.306551
1.0,21,0.307562
0.0,17,0.308388
1.0,36,0.310057
0.0,14,0.310758
0.0,42,0.3127
0.0,6,0.313038
1.0,18,0.313911
0.0,3,0.314112
1.0,8,0.314547
1.0,18,0.315418
0.0,15,0.316153
0.0,4,0.316411
1.0,24,0.317545
1.0,9,0.318009
0.0,17,0.318842
0.0,61,0.32164
0.0,2,0.321799
0.0,10,0.32233
0.0,13,0.322972
0.0,3,0.323173
0.0,9,0.323653
0.0,10,0.324158
0.0,10,0.324682
1.0,31,0.32613
0.0,15,0.326873
0.0,10,0.327398
0.0,12,0.327998
0.0,2,0.328156
0.0,8,0.328592
0.0,3,0.328794
1.0,21,0.3298
1.0,17,0.330633
1.0,15,0.331378
1.0,13,0.332021
0.0,7,0.332418
1.0,26,0.333644
1.0,34,0.335232
1.0,7,0.335612
0.0,25,0.336797
0.0,3,0.337001
0.0,2,0.337157
1.0,29,0.338526
0.0,6,0.33886
0.0,29,0.340227
0.0,8,0.34065
1.0,22,0.341692
0.0,3,0.341894
1.0,32,0.343395
0.0,7,0.343772
0.0,11,0.344335
1.0,28,0.345645
0.0,15,0.346391
1.0,12,0.346987
1.0,12,0.347593
0.0,7,0.347971
0.0,21,0.348969
1.0,12,0.349578
0.0,14,0.350276
0.0,24,0.351418
0.0,14,0.352108
0.0,9,0.352593
1.0,7,0.352976
1.0,10,0.353497
0.0,6,0.353833
1.0,27,0.3551
0.0,46,0.357225
0.0,2,0.357386
1.0,14,0.358075
0.0,17,0.35891
0.0,11,0.359476
1.0,30,0.360878
0.0,1,0.360993
1.0,61,0.363765
0.0,3,0.36397
0.0,5,0.36427
0.0,22,0.365318
0.0,13,0.365964
1.0,67,0.369006
0.0,19,0.369919
0.0,17,0.370749
0.0,5,0.371043
1.0,28,0.372376
1.0,17,0.373203
1.0,12,0.373809
0.0,61,0.376589
1.0,21,0.377595
1.0,20,0.378559
1.0,67,0.381599
1.0,13,0.382258
1.0,87,0.386205
1.0,21,0.387213
0.0,3,0.387419
0.0,1,0.38753
0.0,3,0.387733
0.0,5,0.388024
1.0,13,0.388681
0.0,1,0.388796
0.0,9,0.389275
0.0,3,0.389482
1.0,19,0.3904
1.0,14,0.39109
0.0,22,0.392143
0.0,11,0.392716
1.0,11,0.393285
1.0,18,0.394151
0.0,12,0.394762
1.0,17,0.3956
1.0,13,0.396255
1.0,19,0.397159
0.0,1,0.397281
0.0,8,0.397706
0.0,9,0.398173
0.0,39,0.399981
0.0,16,0.400772
1.0,34,0.402369
1.0,13,0.403013
1.0,27,0.404292
0.0,7,0.404749
0.0,2,0.404909
0.0,13,0.405568
0.0,15,0.406319
1.0,12,0.406924
0.0,5,0.407224
0.0,2,0.407384
0.0,4,0.407631
0.0,10,0.408149
0.0,9,0.408625
1.0,11,0.409182
1.0,16,0.409966
0.0,1,0.410079
0.0,15,0.410819
0.0,10,0.411343
1.0,40,0.413187
0.0,4,0.413441
0.0,28,0.414752
0.0,8,0.415179
0.0,19,0.416101
0.0,25,0.417296
1.0,21,0.418301
1.0,21,0.419308
1.0,25,0.420495
1.0,9,0.420959
1.0,6,0.421304
0.0,4,0.42155
1.0,29,0.422913
1.0,23,0.424009
0.0,13,0.424664
1.0,47,0.426809
0.0,20,0.427779
0.0,7,0.428155
1.0,50,0.430463
1.0,28,0.431781
1.0,50,0.434096
0.0,7,0.43449
0.0,19,0.435414
1.0,23,0.43651
0.0,7,0.436887
1.0,20,0.437851
0.0,8,0.438287
1.0,18,0.439153
0.0,13,0.439811
1.0,23,0.440904
1.0,23,0.442
0.0,18,0.442879
1.0,48,0.445079
0.0,3,0.445292
0.0,20,0.44625
0.0,2,0.446407
0.0,5,0.4467
0.0,13,0.447358
1.0,27,0.448632
0.0,25,0.449813
1.0,23,0.450905
0.0,22,0.451953
1.0,31,0.453415
0.0,18,0.454289
0.0,4,0.454535
0.0,2,0.454691
1.0,13,0.455345
0.0,17,0.456165
0.0,16,0.456947
1.0,19,0.457865
0.0,23,0.458958
1.0,31,0.460418
1.0,17,0.461247
1.0,22,0.462306
0.0,30,0.46371
0.0,5,0.464006
1.0,20,0.464966
1.0,18,0.465849
0.0,32,0.467357
0.0,8,0.467777
0.0,4,0.468021
0.0,12,0.468632
0.0,1,0.468746
0.0,4,0.468992
0.0,9,0.469469
0.0,10,0.469976
1.0,19,0.470897
1.0,33,0.472452
1.0,13,0.473093
0.0,17,0.473924
1.0,24,0.47506
0.0,69,0.478203
0.0,8,0.478632
1.0,18,0.479515
0.0,6,0.47985
0.0,3,0.480053
1.0,24,0.481194
0.0,38,0.482977
0.0,2,0.483136
0.0,1,0.483258
0.0,10,0.48377
0.0,31,0.485226
0.0,12,0.485829
1.0,15,0.486569
0.0,6,0.486902
1.0,53,0.489337
1.0,22,0.490391
0.0,5,0.490685
1.0,8,0.49111
1.0,20,0.492071
0.0,5,0.492383
0.0,9,0.492853
0.0,18,0.493731
0.0,6,0.49407
0.0,7,0.494457
1.0,52,0.496844
1.0,17,0.497676
0.0,17,0.498511
0.0,2,0.498672
1.0,17,0.499504
1.0,29,0.500867
0.0,2,0.501028
1.0,30,0.502456
0.0,5,0.502747
0.0,22,0.503793
0.0,2,0.503954
0.0,6,0.504302
1.0,22,0.505433
0.0,5,0.505728
0.0,6,0.506064
1.0,24,0.507221
0.0,3,0.507428
0.0,33,0.508957
0.0,4,0.509216
0.0,11,0.509774
0.0,7,0.51015
0.0,2,0.510319
0.0,13,0.510964
0.0,4,0.51122
1.0,19,0.512126
1.0,8,0.512566
0.0,17,0.513401
0.0,1,0.513516
1.0,20,0.514474
1.0,34,0.516048
1.0,20,0.517013
0.0,3,0.517224
1.0,27,0.518489
1.0,15,0.519229
0.0,14,0.519916
0.0,10,0.520435
0.0,12,0.521036
1.0,27,0.522316
0.0,1,0.52243
1.0,19,0.523351
1.0,30,0.524745
1.0,14,0.525442
1.0,28,0.526761
1.0,27,0.528027
0.0,4,0.528286
0.0,43,0.530279
0.0,6,0.530616
0.0,16,0.531407
0.0,22,0.532466
1.0,36,0.534128
0.0,1,0.534251
0.0,1,0.534362
1.0,24,0.535491
0.0,2,0.535651
1.0,43,0.537626
0.0,4,0.537874
0.0,1,0.537986
1.0,14,0.53868
0.0,8,0.539104
1.0,27,0.540391
1.0,16,0.541167
0.0,4,0.541422
0.0,46,0.543545
0.0,25,0.544724
0.0,14,0.545425
0.0,1,0.545539
1.0,28,0.54685
0.0,3,0.547054
0.0,43,0.549023
1.0,7,0.549414
0.0,18,0.550285
1.0,14,0.550969
1.0,20,0.551923
0.0,7,0.552323
1.0,30,0.553731
0.0,7,0.554111
0.0,5,0.554417
0.0,11,0.554974
0.0,29,0.556351
1.0,14,0.557042
0.0,21,0.558041
1.0,12,0.558657
0.0,7,0.559036
0.0,6,0.559384
1.0,21,0.560389
1.0,22,0.561441
0.0,12,0.562038
1.0,19,0.56296
0.0,5,0.563261
0.0,3,0.563463
0.0,2,0.563618
1.0,19,0.564533
1.0,10,0.565041
0.0,3,0.56526
0.0,3,0.565465
1.0,27,0.566738
0.0,2,0.566898
1.0,22,0.56795
1.0,12,0.568565
0.0,6,0.5689
1.0,29,0.570276
0.0,27,0.571554
1.0,35,0.573207
0.0,15,0.573945
0.0,13,0.574598
0.0,19,0.575513
0.0,11,0.576073
0.0,2,0.576243
0.0,15,0.576981
1.0,23,0.578082
0.0,17,0.578908
0.0,38,0.580687
0.0,12,0.581299
0.0,17,0.582122
0.0,8,0.582567
1.0,28,0.583884
1.0,28,0.58521
1.0,19,0.586117
1.0,22,0.587173
1.0,12,0.587779
0.0,12,0.588393
1.0,29,0.589739
0.0,1,0.589854
0.0,10,0.590376
0.0,5,0.590671
1.0,16,0.591459
0.0,9,0.591928
1.0,48,0.594145
0.0,7,0.594535
1.0,26,0.59577
0.0,17,0.596603
1.0,48,0.598824
0.0,22,0.599877
0.0,30,0.601302
1.0,23,0.602406
1.0,14,0.603095
0.0,11,0.603662
0.0,67,0.60673
0.0,4,0.607036
0.0,15,0.607783
0.0,8,0.60822
0.0,25,0.60941
0.0,12,0.610006
0.0,6,0.610357
1.0,14,0.611052
0.0,4,0.61131
1.0,18,0.612176
0.0,6,0.612526
0.0,16,0.61332
0.0,2,0.613477
0.0,1,0.61359
1.0,21,0.61459
1.0,14,0.615286
0.0,3,0.615489
1.0,23,0.616577
0.0,41,0.618481
1.0,12,0.619082
1.0,42,0.621011
0.0,14,0.621717
1.0,12,0.622331
0.0,2,0.62249
0.0,14,0.623183
1.0,21,0.62418
0.0,4,0.624437
1.0,22,0.625488
0.0,1,0.625602
0.0,4,0.625848
0.0,100,0.630383
0.0,24,0.631538
0.0,4,0.631788
0.0,12,0.632411
0.0,4,0.632661
1.0,11,0.63323
1.0,13,0.633881
1.0,15,0.634629
0.0,16,0.635412
1.0,13,0.636058
0.0,32,0.637576
0.0,29,0.638941
0.0,19,0.639865
0.0,10,0.640392
1.0,55,0.642918
0.0,37,0.644644
1.0,20,0.645605
0.0,7,0.645987
0.0,12,0.646596
1.0,19,0.647509
1.0,17,0.648335
1.0,11,0.648893
0.0,23,0.649988
0.0,5,0.650292
1.0,8,0.65072
0.0,20,0.65169
1.0,52,0.654076
0.0,6,0.654425
1.0,24,0.655568
1.0,12,0.65617
0.0,35,0.657795
1.0,34,0.659375
1.0,8,0.659802
0.0,8,0.660233
1.0,38,0.661987
0.0,10,0.662515
0.0,26,0.663736
0.0,1,0.663848
0.0,3,0.664049
1.0,8,0.664485
0.0,17,0.665323
0.0,1,0.665435
0.0,1,0.665548
0.0,5,0.665838
0.0,27,0.667119
0.0,6,0.667469
0.0,3,0.667671
0.0,9,0.668143
0.0,19,0.669057
0.0,11,0.669621
0.0,6,0.669954
0.0,10,0.670475
0.0,19,0.671394
0.0,14,0.672079
0.0,6,0.672432
1.0,35,0.67405
0.0,9,0.674545
1.0,17,0.67538
1.0,33,0.676912
0.0,26,0.678137
0.0,1,0.678262
1.0,36,0.679924
1.0,11,0.680489
1.0,41,0.682394
1.0,37,0.684102
0.0,2,0.684272
0.0,10,0.684782
0.0,12,0.685388
0.0,3,0.685591
0.0,3,0.685793
1.0,7,0.68617
0.0,1,0.68629
0.0,4,0.686538
1.0,25,0.687721
1.0,18,0.688603
0.0,3,0.688806
0.0,2,0.688965
1.0,14,0.68966
0.0,21,0.690666
0.0,6,0.691003
0.0,12,0.69161
0.0,1,0.691725
1.0,20,0.6927
1.0,29,0.694063
1.0,26,0.695307
1.0,50,0.697611
1.0,23,0.698705
0.0,8,0.699131
1.0,15,0.699871
0.0,14,0.700578
0.0,15,0.701323
0.0,32,0.70282
0.0,1,0.702933
0.0,7,0.703325
1.0,24,0.704471
1.0,25,0.705655
0.0,10,0.706166
0.0,2,0.706334
0.0,31,0.707789
1.0,15,0.708596
1.0,14,0.709293
0.0,13,0.709937
0.0,8,0.710373
1.0,22,0.711424
0.0,46,0.713555
1.0,7,0.71394
0.0,6,0.714284
0.0,1,0.714395
0.0,4,0.714639
0.0,6,0.714972
0.0,26,0.716193
1.0,11,0.716761
0.0,20,0.717724
1.0,31,0.719174
0.0,22,0.720232
1.0,44,0.722269
1.0,19,0.72318
0.0,5,0.723478
0.0,19,0.724401
0.0,2,0.724559
1.0,36,0.726225
1.0,9,0.726697
0.0,25,0.727876
0.0,16,0.728658
0.0,9,0.729123
0.0,2,0.729291
0.0,2,0.72945
1.0,33,0.73099
0.0,13,0.731643
0.0,4,0.731889
0.0,18,0.732768
1.0,10,0.733288
1.0,13,0.733926
0.0,10,0.734454
0.0,43,0.736446
1.0,36,0.738119
1.0,11,0.738691
0.0,1,0.738805
1.0,20,0.739766
0.0,7,0.740147
0.0,8,0.740579
0.0,1,0.740694
0.0,7,0.741075
0.0,7,0.741476
0.0,18,0.742358
0.0,17,0.743185
1.0,16,0.743965
1.0,26,0.745193
1.0,43,0.747185
1.0,24,0.748338
1.0,20,0.7493
1.0,27,0.750573
1.0,45,0.752648
0.0,9,0.753116
1.0,25,0.754311
1.0,75,0.757743
1.0,28,0.759062
1.0,17,0.759892
0.0,34,0.761486
0.0,13,0.762135
0.0,16,0.762921
0.0,7,0.76331
0.0,13,0.763951
1.0,26,0.765176
0.0,6,0.765518
0.0,3,0.765722
1.0,17,0.766549
1.0,16,0.767343
0.0,4,0.767596
1.0,9,0.768064
0.0,16,0.768853
1.0,6,0.769193
0.0,1,0.769316
0.0,9,0.769786
0.0,17,0.770616
0.0,6,0.77095
0.0,12,0.771558
0.0,38,0.773329
0.0,11,0.773882
0.0,35,0.775511
1.0,7,0.775889
1.0,12,0.776499
1.0,9,0.776963
0.0,23,0.778053
0.0,7,0.778445
0.0,2,0.778605
1.0,23,0.77969
1.0,19,0.780603
0.0,4,0.780851
0.0,28,0.782171
0.0,2,0.782343
1.0,25,0.783526
0.0,13,0.784176
1.0,10,0.784692
0.0,10,0.785215
1.0,6,0.785548
0.0,4,0.785791
0.0,9,0.786266
0.0,9,0.786734
0.0,8,0.787155
0.0,13,0.787807
0.0,14,0.788507
0.0,12,0.789111
1.0,21,0.79011
0.0,14,0.790812
1.0,16,0.791601
0.0,8,0.79203
1.0,10,0.792562
0.0,2,0.792719
1.0,14,0.793422
1.0,25,0.794612
0.0,9,0.795084
0.0,8,0.795519
0.0,1,0.795631
1.0,16,0.796422
0.0,3,0.796624
1.0,11,0.797177
0.0,12,0.797789
1.0,15,0.798532
1.0,15,0.799279
0.0,71,0.802507
0.0,2,0.802667
0.0,21,0.803684
0.0,2,0.803845
1.0,40,0.805701
0.0,9,0.806171
0.0,3,0.806379
0.0,100,0.810898
0.0,8,0.8114
0.0,6,0.81174
1.0,47,0.813897
0.0,2,0.814054
1.0,42,0.816006
1.0,54,0.818496
0.0,18,0.819378
0.0,1,0.819493
1.0,36,0.821163
1.0,8,0.8216
0.0,1,0.821712
1.0,21,0.82272
0.0,4,0.82297
1.0,18,0.823847
1.0,9,0.824332
0.0,4,0.824582
0.0,6,0.824917
0.0,19,0.82584
1.0,29,0.827217
0.0,12,0.827815
1.0,21,0.828824
1.0,26,0.830055
0.0,23,0.831157
0.0,11,0.831722
0.0,2,0.83188
1.0,10,0.83241
0.0,1,0.832525
0.0,13,0.833182
1.0,15,0.833925
0.0,3,0.834125
1.0,30,0.835548
1.0,29,0.836922
0.0,35,0.838565
1.0,20,0.839535
0.0,24,0.840678
0.0,4,0.840927
1.0,21,0.84193
1.0,18,0.842808
1.0,22,0.843853
0.0,2,0.844013
0.0,5,0.844314
1.0,70,0.847507
0.0,21,0.848512
1.0,34,0.850087
0.0,57,0.852707
0.0,9,0.853176
0.0,5,0.853475
0.0,7,0.853851
0.0,7,0.854239
0.0,6,0.854572
1.0,25,0.855756
1.0,8,0.856178
1.0,53,0.858606
0.0,1,0.858719
0.0,17,0.859547
0.0,25,0.860737
0.0,20,0.861697
0.0,10,0.862225
0.0,4,0.862475
0.0,28,0.863791
0.0,1,0.863904
1.0,23,0.865001
1.0,22,0.866061
1.0,36,0.867738
0.0,30,0.869146
0.0,6,0.869495
0.0,18,0.870369
0.0,10,0.870883
0.0,12,0.8715
0.0,20,0.87247
1.0,24,0.873612
0.0,9,0.874082
1.0,29,0.875448
1.0,62,0.878288
0.0,24,0.879433
0.0,17,0.880264
0.0,9,0.880733
0.0,5,0.881023
1.0,20,0.881988
0.0,4,0.882251
1.0,14,0.88294
1.0,7,0.883331
1.0,20,0.884298
1.0,30,0.885707
0.0,24,0.886846
0.0,4,0.887095
0.0,49,0.889351
1.0,36,0.891016
1.0,26,0.892274
0.0,8,0.892696
0.0,19,0.89362
0.0,13,0.894281
1.0,26,0.895511
1.0,23,0.89661
0.0,21,0.897616
0.0,1,0.897731
1.0,21,0.898746
1.0,51,0.901093
1.0,12,0.90171
0.0,4,0.901956
0.0,18,0.902843
0.0,1,0.902956
0.0,12,0.903564
0.0,5,0.903861
0.0,1,0.903973
0.0,17,0.904801
1.0,15,0.905553
1.0,12,0.906152
0.0,15,0.906892
0.0,34,0.908498
0.0,9,0.908971
0.0,8,0.909407
1.0,14,0.910096
0.0,6,0.910443
0.0,9,0.91091
1.0,59,0.91362
0.0,22,0.914739
0.0,2,0.914898
0.0,5,0.91519
0.0,53,0.917637
0.0,40,0.91949
1.0,36,0.921161
0.0,4,0.921418
1.0,10,0.921927
0.0,35,0.923564
0.0,25,0.924743
0.0,6,0.925081
1.0,45,0.92716
0.0,20,0.928119
0.0,8,0.928555
0.0,7,0.928939
1.0,13,0.929598
0.0,22,0.930644
0.0,5,0.930938
0.0,27,0.932237
0.0,5,0.932531
1.0,25,0.933714
0.0,8,0.934138
1.0,14,0.934838
0.0,26,0.936066
0.0,30,0.937487
1.0,45,0.939563
0.0,2,0.939722
0.0,3,0.939925
0.0,11,0.940494
0.0,5,0.940789
1.0,22,0.941843
0.0,4,0.942092
0.0,2,0.942266
1.0,15,0.943003
1.0,20,0.943978
0.0,49,0.946244
0.0,3,0.94645
0.0,28,0.947769
0.0,9,0.948246
0.0,9,0.948712
1.0,11,0.94928
0.0,6,0.949619
0.0,49,0.951877
1.0,30,0.953302
1.0,18,0.954166
1.0,17,0.955
1.0,27,0.956275
0.0,17,0.9571
0.0,43,0.959084
1.0,14,0.959787
0.0,30,0.96119
0.0,54,0.963673
0.0,5,0.963965
0.0,44,0.965997
0.0,2,0.966156
0.0,9,0.966636
0.0,6,0.966976
1.0,90,0.971088
1.0,12,0.971704
1.0,30,0.973125
1.0,45,0.975219
1.0,43,0.977212
0.0,32,0.978708
1.0,23,0.979803
0.0,9,0.980284
0.0,9,0.980753
1.0,24,0.98189
0.0,3,0.982091
0.0,23,0.983193
0.0,6,0.983536
1.0,47,0.98569
1.0,22,0.986741
1.0,14,0.987436
0.0,6,0.987774
1.0,19,0.98869
1.0,24,0.989829
0.0,23,0.990925
0.0,5,0.991225
0.0,5,0.991519
0.0,31,0.992971
1.0,26,0.994212
0.0,12,0.994812
0.0,1,0.994923
0.0,12,0.995538
0.0,15,0.996279
1.0,27,0.997557
0.0,12,0.99816
0.0,57,1.000777
0.0,24,1.001917
0.0,12,1.002541
0.0,6,1.00288
1.0,17,1.003709
1.0,15,1.004455
0.0,19,1.005374
0.0,5,1.005665
0.0,8,1.006084
0.0,40,1.007936
0.0,31,1.0094
0.0,5,1.00969
1.0,68,1.012788
1.0,23,1.013881
0.0,45,1.015952
0.0,4,1.016207
0.0,1,1.016322
1.0,33,1.017851
0.0,3,1.018052
0.0,2,1.018217
0.0,55,1.020719
0.0,6,1.021056
0.0,7,1.021446
0.0,5,1.021737
0.0,16,1.022536
1.0,53,1.024952
1.0,20,1.025916
0.0,6,1.026262
1.0,42,1.028269
0.0,10,1.028785
1.0,59,1.031486
0.0,19,1.032411
0.0,25,1.033599
0.0,6,1.033939
0.0,8,1.034371
0.0,12,1.034967
1.0,24,1.036101
1.0,42,1.03804
0.0,33,1.039584
1.0,14,1.040291
1.0,10,1.040803
0.0,11,1.041368
0.0,11,1.041927
0.0,21,1.042938
0.0,7,1.043327
0.0,23,1.044418
1.0,9,1.044888
1.0,14,1.045586
0.0,19,1.046504
0.0,19,1.047423
0.0,7,1.047807
0.0,35,1.049445
0.0,9,1.049912
1.0,37,1.051633
0.0,1,1.051744
1.0,10,1.052273
0.0,1,1.052384
1.0,16,1.053164
0.0,2,1.053328
0.0,8,1.053748
0.0,8,1.05417
1.0,19,1.055091
0.0,11,1.055659
0.0,6,1.055996
0.0,10,1.056518
1.0,32,1.058007
1.0,35,1.059639
1.0,39,1.061455
0.0,30,1.062871
0.0,6,1.063217
1.0,16,1.063993
0.0,3,1.064192
1.0,13,1.064861
1.0,24,1.065995
0.0,10,1.066522
0.0,14,1.067219
0.0,10,1.067734
1.0,13,1.068391
0.0,1,1.068502
1.0,12,1.069098
0.0,4,1.069354
1.0,42,1.071303
1.0,42,1.073254
1.0,20,1.074216
0.0,9,1.074681
1.0,25,1.075862
1.0,14,1.076565
0.0,2,1.076722
1.0,25,1.077893
0.0,8,1.07833
1.0,26,1.07956
0.0,6,1.079893
0.0,4,1.08014
0.0,11,1.080701
0.0,12,1.081314
0.0,2,1.081471
1.0,8,1.081893
0.0,31,1.083352
1.0,18,1.084227
1.0,10,1.084736
0.0,22,1.085783
1.0,6,1.086124
