#{"t_start": 1522759961.797037, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.534687
0.0,2,0.534858
0.0,4,0.535108
0.0,28,0.536438
0.0,5,0.536736
0.0,23,0.537854
0.0,18,0.538738
0.0,21,0.539762
1.0,47,0.541967
1.0,16,0.542839
1.0,25,0.544034
0.0,2,0.544198
0.0,23,0.545312
0.0,41,0.547266
1.0,36,0.548978
0.0,5,0.549273
1.0,34,0.550895
0.0,32,0.552414
0.0,27,0.553713
0.0,5,0.554021
1.0,16,0.554838
1.0,16,0.555624
1.0,12,0.556244
1.0,9,0.556716
0.0,37,0.558459
1.0,19,0.559392
1.0,58,0.562096
0.0,100,0.566664
0.0,2,0.566838
0.0,13,0.56749
1.0,15,0.568238
1.0,49,0.570529
0.0,4,0.570778
0.0,3,0.570996
1.0,16,0.571782
0.0,24,0.572948
1.0,19,0.573884
1.0,8,0.574314
1.0,25,0.575511
1.0,36,0.577213
1.0,8,0.577639
1.0,36,0.579332
1.0,37,0.581082
1.0,20,0.582065
0.0,20,0.583036
1.0,23,0.584142
0.0,20,0.585118
1.0,15,0.585874
0.0,14,0.586574
0.0,6,0.58693
0.0,13,0.587591
0.0,14,0.588308
0.0,14,0.589021
0.0,63,0.591946
1.0,11,0.592508
0.0,2,0.592666
1.0,28,0.594005
1.0,27,0.595289
1.0,19,0.596222
0.0,29,0.597617
1.0,30,0.599044
0.0,19,0.599987
0.0,6,0.600335
1.0,18,0.601224
1.0,49,0.603504
1.0,32,0.605025
0.0,34,0.606627
0.0,6,0.606983
0.0,42,0.608963
1.0,25,0.610165
1.0,11,0.610733
1.0,10,0.611259
0.0,7,0.611642
1.0,20,0.612624
0.0,2,0.612784
0.0,7,0.61318
0.0,84,0.617058
0.0,12,0.617674
1.0,45,0.619783
0.0,4,0.620049
0.0,2,0.620208
1.0,14,0.620917
0.0,8,0.621349
1.0,30,0.622774
1.0,14,0.623485
0.0,15,0.62424
0.0,8,0.624675
1.0,13,0.625337
0.0,17,0.626183
0.0,39,0.628029
1.0,47,0.630227
0.0,5,0.630523
0.0,10,0.631051
0.0,3,0.631258
0.0,8,0.631688
1.0,16,0.632483
1.0,41,0.63441
1.0,37,0.636163
0.0,9,0.636641
1.0,12,0.637272
0.0,8,0.637702
1.0,22,0.638769
0.0,21,0.639808
0.0,41,0.641727
0.0,5,0.642042
0.0,31,0.643581
1.0,23,0.644701
0.0,16,0.645504
0.0,4,0.645761
1.0,54,0.648283
1.0,30,0.649707
1.0,12,0.650331
1.0,30,0.651764
1.0,39,0.653602
1.0,60,0.656387
0.0,8,0.656832
1.0,30,0.658268
0.0,53,0.660759
0.0,16,0.661557
0.0,4,0.661819
0.0,14,0.662517
0.0,4,0.662766
1.0,48,0.665022
1.0,13,0.665684
0.0,11,0.666265
0.0,6,0.66661
1.0,17,0.667458
1.0,23,0.668581
0.0,6,0.668938
0.0,5,0.669239
0.0,47,0.671463
0.0,2,0.671632
0.0,13,0.672303
1.0,9,0.672786
1.0,22,0.673877
0.0,8,0.674312
1.0,16,0.67511
1.0,17,0.675952
0.0,9,0.676426
0.0,38,0.678249
0.0,16,0.679058
1.0,12,0.679676
1.0,34,0.681295
0.0,9,0.681773
0.0,46,0.68393
0.0,6,0.684275
0.0,21,0.685305
0.0,17,0.686154
0.0,27,0.687453
1.0,21,0.68848
1.0,29,0.689883
1.0,31,0.691351
1.0,18,0.692248
1.0,20,0.693225
1.0,23,0.694335
0.0,6,0.694676
1.0,30,0.696119
0.0,24,0.697288
0.0,30,0.698719
1.0,36,0.700431
0.0,21,0.701452
1.0,22,0.702521
0.0,15,0.703281
0.0,10,0.703816
1.0,10,0.704338
1.0,16,0.705139
0.0,3,0.705347
1.0,15,0.706102
1.0,16,0.706903
0.0,4,0.707152
1.0,13,0.707819
1.0,24,0.708977
1.0,15,0.709718
0.0,7,0.71012
1.0,22,0.711184
1.0,22,0.712248
1.0,27,0.713542
1.0,26,0.714781
0.0,9,0.715266
1.0,42,0.717249
1.0,13,0.717912
1.0,27,0.719201
0.0,6,0.719543
1.0,16,0.720349
0.0,4,0.720604
1.0,13,0.721266
0.0,4,0.721515
1.0,28,0.722867
0.0,2,0.723027
1.0,13,0.723681
1.0,14,0.724391
1.0,7,0.724775
1.0,29,0.726176
1.0,11,0.726744
1.0,12,0.72736
0.0,35,0.729022
0.0,2,0.729184
0.0,16,0.729996
1.0,31,0.731471
0.0,6,0.731825
0.0,25,0.73303
1.0,72,0.736371
0.0,8,0.73681
1.0,19,0.737738
0.0,24,0.738905
0.0,10,0.739432
0.0,21,0.740455
0.0,27,0.74175
0.0,42,0.743726
0.0,19,0.744721
0.0,21,0.745743
1.0,19,0.746687
1.0,27,0.748004
1.0,15,0.74875
1.0,52,0.75119
0.0,12,0.751812
1.0,57,0.754448
0.0,27,0.755739
0.0,60,0.758538
0.0,26,0.759784
0.0,5,0.760093
0.0,60,0.762873
0.0,3,0.76308
1.0,32,0.764588
0.0,9,0.765074
0.0,3,0.76528
1.0,14,0.765982
0.0,3,0.766192
0.0,4,0.766443
1.0,25,0.767646
1.0,21,0.768667
0.0,16,0.769469
0.0,5,0.769769
0.0,19,0.770703
1.0,56,0.773309
1.0,80,0.777004
1.0,25,0.778208
0.0,5,0.778503
0.0,16,0.779302
1.0,22,0.780378
1.0,20,0.781349
0.0,62,0.784238
1.0,10,0.784758
0.0,12,0.785374
0.0,30,0.786816
0.0,13,0.787469
0.0,8,0.787908
0.0,5,0.788203
1.0,49,0.790486
0.0,25,0.791689
0.0,12,0.792309
1.0,10,0.792838
0.0,19,0.793763
0.0,7,0.794155
1.0,12,0.794765
0.0,34,0.79638
1.0,21,0.797404
0.0,45,0.799497
1.0,24,0.800658
0.0,10,0.801195
0.0,6,0.801538
1.0,6,0.801888
0.0,4,0.802139
0.0,21,0.803152
0.0,25,0.804348
1.0,25,0.805545
1.0,15,0.806311
1.0,24,0.807465
1.0,30,0.808902
0.0,5,0.809202
0.0,64,0.812158
0.0,28,0.813494
0.0,39,0.815322
0.0,21,0.816341
1.0,13,0.817006
0.0,2,0.817169
0.0,52,0.819582
0.0,54,0.822104
0.0,47,0.824288
1.0,19,0.825219
0.0,6,0.82556
1.0,10,0.826089
1.0,37,0.827816
1.0,41,0.82972
0.0,39,0.83156
1.0,24,0.832716
1.0,22,0.833783
0.0,3,0.834
1.0,11,0.834566
1.0,15,0.835323
1.0,9,0.835809
1.0,81,0.839522
1.0,71,0.842808
1.0,26,0.844049
1.0,37,0.84577
0.0,17,0.846615
0.0,21,0.847638
0.0,4,0.8479
1.0,21,0.848926
1.0,14,0.84962
0.0,15,0.850441
1.0,23,0.851559
0.0,16,0.85236
0.0,2,0.852521
1.0,20,0.853507
1.0,22,0.854578
0.0,5,0.854889
0.0,3,0.855098
0.0,7,0.855487
0.0,14,0.856205
0.0,19,0.857144
0.0,27,0.858443
0.0,11,0.85903
0.0,7,0.85942
1.0,36,0.861128
0.0,6,0.861471
0.0,5,0.861768
1.0,8,0.862208
0.0,18,0.863105
0.0,7,0.863494
0.0,9,0.863984
0.0,8,0.864418
0.0,11,0.864997
1.0,26,0.86625
1.0,29,0.867633
0.0,11,0.868211
0.0,4,0.868464
0.0,51,0.870855
1.0,18,0.871741
1.0,8,0.872186
0.0,6,0.872532
0.0,16,0.873328
1.0,12,0.873954
0.0,25,0.87516
0.0,28,0.876498
0.0,2,0.876661
0.0,18,0.877553
1.0,20,0.878535
0.0,17,0.879382
1.0,15,0.880145
0.0,4,0.880394
1.0,23,0.881508
1.0,18,0.882392
0.0,29,0.88378
1.0,21,0.884815
0.0,19,0.885739
0.0,3,0.885953
1.0,34,0.887555
0.0,11,0.888126
0.0,9,0.888602
0.0,37,0.890366
1.0,31,0.891842
0.0,24,0.893001
0.0,10,0.893523
0.0,11,0.894105
0.0,15,0.894863
0.0,5,0.89516
1.0,9,0.895632
1.0,54,0.898145
0.0,45,0.90025
0.0,17,0.901097
0.0,11,0.901667
1.0,13,0.902332
0.0,8,0.902764
0.0,11,0.903335
1.0,40,0.905212
0.0,2,0.905375
0.0,34,0.906987
1.0,11,0.907548
1.0,10,0.908082
1.0,12,0.908689
1.0,26,0.909947
1.0,19,0.910881
1.0,54,0.913389
0.0,12,0.914011
0.0,12,0.914623
0.0,11,0.9152
1.0,20,0.916183
0.0,5,0.916481
0.0,4,0.916732
0.0,7,0.917125
1.0,78,0.920732
1.0,32,0.92225
1.0,52,0.924663
0.0,17,0.925507
1.0,14,0.926214
1.0,60,0.929003
0.0,5,0.929298
1.0,16,0.930101
0.0,3,0.930306
1.0,7,0.930689
0.0,16,0.931483
1.0,18,0.932367
1.0,13,0.933034
0.0,6,0.933376
0.0,9,0.933862
0.0,44,0.93593
1.0,10,0.936452
1.0,22,0.937511
1.0,28,0.93886
0.0,9,0.939336
1.0,18,0.940232
1.0,48,0.942452
1.0,23,0.943555
0.0,31,0.94504
1.0,17,0.945883
0.0,43,0.94789
1.0,34,0.949497
0.0,7,0.949903
0.0,24,0.951131
0.0,16,0.951937
1.0,43,0.953949
1.0,24,0.95511
0.0,18,0.955996
0.0,19,0.956934
0.0,18,0.957825
0.0,40,0.959704
0.0,28,0.961066
0.0,18,0.961956
0.0,23,0.963064
0.0,2,0.963224
0.0,8,0.96365
1.0,17,0.96449
0.0,53,0.966956
0.0,22,0.968027
0.0,18,0.968913
1.0,71,0.972194
1.0,14,0.9729
1.0,23,0.974012
1.0,8,0.97444
1.0,17,0.975281
0.0,58,0.977972
1.0,49,0.980258
1.0,21,0.981278
1.0,35,0.982929
1.0,19,0.983856
0.0,23,0.98497
0.0,31,0.986438
0.0,5,0.986736
1.0,15,0.987485
1.0,13,0.988148
1.0,15,0.988904
1.0,31,0.990372
0.0,10,0.990901
1.0,60,0.993682
1.0,57,0.996331
0.0,2,0.996491
0.0,68,0.999619
0.0,17,1.00047
0.0,16,1.001273
1.0,35,1.002927
1.0,42,1.004886
0.0,6,1.005228
0.0,5,1.005524
1.0,17,1.006366
0.0,56,1.008968
0.0,2,1.00913
0.0,20,1.010109
1.0,40,1.011997
0.0,4,1.01225
0.0,26,1.013497
0.0,6,1.01385
1.0,27,1.015138
1.0,13,1.015797
1.0,12,1.016412
1.0,42,1.018381
0.0,10,1.018911
1.0,24,1.020068
0.0,11,1.020631
1.0,7,1.021023
1.0,75,1.024479
1.0,21,1.025496
1.0,22,1.026568
1.0,21,1.027596
0.0,51,1.029999
0.0,37,1.031739
1.0,24,1.03291
1.0,9,1.033384
0.0,20,1.034363
1.0,23,1.035482
0.0,45,1.037589
1.0,24,1.038744
1.0,22,1.039819
0.0,13,1.040478
1.0,18,1.041369
0.0,6,1.041706
1.0,15,1.042465
0.0,34,1.044076
1.0,23,1.045189
1.0,10,1.045705
1.0,65,1.048711
0.0,3,1.04893
1.0,19,1.049879
1.0,47,1.052073
0.0,4,1.052322
1.0,16,1.05312
0.0,9,1.053594
0.0,22,1.054662
1.0,33,1.056227
1.0,32,1.057742
1.0,25,1.05896
0.0,58,1.06165
0.0,5,1.061957
0.0,10,1.062475
0.0,2,1.062695
0.0,19,1.063636
1.0,25,1.064862
0.0,3,1.06507
0.0,2,1.065233
0.0,8,1.065663
0.0,13,1.06633
1.0,21,1.06736
1.0,57,1.070023
0.0,9,1.070512
1.0,28,1.071851
0.0,12,1.072461
0.0,9,1.072944
0.0,35,1.074589
1.0,19,1.075521
1.0,14,1.076229
1.0,19,1.077164
0.0,47,1.079352
0.0,34,1.080975
0.0,3,1.08119
0.0,28,1.082524
0.0,7,1.082924
1.0,30,1.08435
0.0,46,1.086507
0.0,48,1.088748
0.0,8,1.089185
0.0,11,1.089747
0.0,6,1.090102
1.0,20,1.091087
0.0,10,1.091609
0.0,3,1.091824
0.0,40,1.093699
0.0,35,1.095357
0.0,4,1.095608
0.0,13,1.096273
0.0,5,1.096571
0.0,3,1.096774
0.0,15,1.097527
0.0,28,1.098875
0.0,16,1.099663
0.0,11,1.100246
1.0,18,1.101137
1.0,9,1.101617
1.0,55,1.104174
1.0,28,1.105501
0.0,17,1.106351
0.0,7,1.106738
0.0,11,1.107308
0.0,14,1.108016
1.0,55,1.110581
0.0,13,1.111244
1.0,30,1.11266
1.0,14,1.113364
1.0,38,1.115157
0.0,14,1.115862
1.0,9,1.116337
1.0,34,1.117945
1.0,60,1.120723
0.0,2,1.120897
1.0,27,1.122192
0.0,12,1.122813
0.0,4,1.123192
0.0,14,1.123897
1.0,24,1.12506
1.0,52,1.127491
1.0,12,1.128117
0.0,4,1.128369
1.0,34,1.129988
0.0,7,1.130375
1.0,36,1.132076
0.0,27,1.133372
1.0,41,1.1353
1.0,14,1.136006
0.0,5,1.136302
1.0,13,1.136969
1.0,9,1.13744
0.0,21,1.13846
0.0,10,1.138995
0.0,2,1.139155
0.0,27,1.140453
0.0,2,1.140614
1.0,20,1.141587
1.0,40,1.143462
1.0,15,1.144217
1.0,39,1.146059
1.0,20,1.147034
0.0,26,1.148279
0.0,14,1.148996
1.0,57,1.151654
0.0,8,1.152095
0.0,30,1.153525
0.0,27,1.154835
0.0,19,1.155761
1.0,10,1.156289
0.0,9,1.156767
0.0,33,1.15835
0.0,3,1.158559
0.0,8,1.158999
1.0,26,1.160248
0.0,10,1.160771
0.0,5,1.161077
1.0,10,1.161596
1.0,20,1.162575
0.0,4,1.162895
1.0,47,1.165107
1.0,59,1.167845
1.0,47,1.170038
0.0,32,1.171548
1.0,21,1.17257
1.0,24,1.173727
0.0,45,1.175858
0.0,2,1.176019
1.0,35,1.177669
0.0,12,1.178294
0.0,4,1.178544
1.0,19,1.179467
0.0,38,1.181262
0.0,2,1.181426
1.0,7,1.181816
1.0,8,1.182246
1.0,15,1.182999
0.0,29,1.184377
1.0,34,1.185998
1.0,23,1.187112
0.0,13,1.187762
0.0,30,1.189188
1.0,28,1.190526
1.0,21,1.191549
0.0,6,1.191901
0.0,10,1.192425
0.0,4,1.192676
0.0,6,1.193023
0.0,13,1.193673
0.0,22,1.194734
0.0,13,1.195402
0.0,10,1.195933
0.0,3,1.196138
1.0,20,1.197118
0.0,6,1.197456
0.0,36,1.199161
0.0,30,1.20059
1.0,18,1.201477
1.0,14,1.202181
1.0,20,1.203156
0.0,2,1.203315
1.0,19,1.204245
1.0,37,1.205981
1.0,17,1.206825
0.0,13,1.20748
0.0,11,1.20806
0.0,4,1.208313
0.0,2,1.208472
1.0,38,1.21026
0.0,3,1.210469
1.0,20,1.211443
0.0,10,1.211975
1.0,24,1.213139
0.0,50,1.215458
1.0,47,1.217653
1.0,45,1.219746
0.0,61,1.222568
0.0,45,1.224661
0.0,50,1.226992
0.0,12,1.227607
1.0,21,1.228628
1.0,64,1.231587
0.0,37,1.233333
0.0,62,1.236179
1.0,22,1.237247
0.0,13,1.237904
0.0,17,1.238733
0.0,8,1.239172
1.0,13,1.23986
0.0,7,1.240249
0.0,12,1.240871
1.0,13,1.24153
0.0,6,1.241884
0.0,19,1.242819
1.0,37,1.244549
1.0,16,1.245341
0.0,58,1.248031
0.0,16,1.24883
1.0,38,1.250618
1.0,24,1.251766
0.0,17,1.252611
0.0,12,1.253231
1.0,21,1.254251
1.0,14,1.254959
0.0,6,1.255297
0.0,10,1.255824
0.0,12,1.256434
1.0,41,1.258357
1.0,21,1.259374
0.0,3,1.259579
0.0,13,1.260248
1.0,45,1.262357
1.0,34,1.263976
0.0,2,1.26414
1.0,27,1.26542
0.0,6,1.26584
0.0,23,1.26695
0.0,17,1.267788
1.0,22,1.268863
0.0,9,1.269337
0.0,7,1.269724
1.0,12,1.270345
1.0,30,1.271771
1.0,39,1.273612
0.0,2,1.273775
1.0,27,1.275073
1.0,17,1.275914
1.0,10,1.276432
1.0,49,1.278702
1.0,29,1.280101
1.0,46,1.28225
0.0,23,1.283359
1.0,34,1.284962
1.0,21,1.285979
0.0,9,1.286453
1.0,57,1.28909
0.0,24,1.29025
1.0,27,1.291527
1.0,10,1.292054
0.0,9,1.292529
0.0,5,1.292837
0.0,7,1.293221
0.0,2,1.293382
1.0,10,1.293911
0.0,14,1.294609
0.0,9,1.295097
0.0,3,1.295301
0.0,8,1.295735
0.0,38,1.297517
1.0,26,1.298764
0.0,25,1.299976
1.0,15,1.300714
1.0,40,1.30259
1.0,23,1.303695
1.0,10,1.304225
0.0,17,1.305063
0.0,2,1.305223
1.0,17,1.306062
0.0,4,1.306314
1.0,28,1.307647
1.0,11,1.308223
0.0,3,1.308427
0.0,14,1.309135
1.0,12,1.309746
1.0,39,1.311587
1.0,64,1.314546
0.0,2,1.314706
1.0,27,1.316004
1.0,14,1.3167
1.0,10,1.317234
1.0,45,1.319345
0.0,28,1.320699
0.0,24,1.321866
1.0,21,1.322891
0.0,7,1.323277
1.0,41,1.325196
0.0,8,1.325626
1.0,19,1.326557
0.0,20,1.327543
0.0,5,1.327852
1.0,10,1.328369
1.0,81,1.332095
1.0,30,1.333514
0.0,3,1.333718
0.0,8,1.334161
0.0,7,1.334544
0.0,23,1.335641
0.0,8,1.336087
1.0,42,1.33805
0.0,7,1.338436
0.0,18,1.339328
0.0,20,1.34032
0.0,14,1.341031
1.0,27,1.342335
0.0,6,1.342676
1.0,10,1.343204
0.0,21,1.344226
0.0,2,1.344387
0.0,25,1.345586
1.0,15,1.346341
0.0,5,1.346637
1.0,23,1.34774
1.0,13,1.348402
0.0,9,1.348886
1.0,16,1.349674
0.0,19,1.350606
1.0,13,1.351271
1.0,13,1.351932
1.0,23,1.353042
