#{"t_start": 1522748046.1559787, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.269035
0.0,4,0.269295
0.0,18,0.270199
0.0,18,0.271092
0.0,6,0.271439
0.0,16,0.272247
0.0,5,0.272544
0.0,10,0.273079
0.0,2,0.273244
0.0,1,0.273358
1.0,40,0.275244
0.0,4,0.275499
0.0,14,0.276212
0.0,37,0.277961
1.0,14,0.278678
0.0,1,0.278792
0.0,12,0.279416
0.0,10,0.279938
0.0,1,0.280053
0.0,3,0.280274
0.0,15,0.281021
0.0,11,0.281603
0.0,19,0.282542
0.0,20,0.283526
0.0,3,0.283736
0.0,37,0.285495
0.0,3,0.285705
0.0,3,0.285912
0.0,15,0.28667
0.0,1,0.286786
0.0,5,0.287095
0.0,6,0.28744
1.0,19,0.288382
0.0,10,0.288906
0.0,2,0.289076
0.0,5,0.289375
0.0,6,0.289714
0.0,6,0.290055
0.0,28,0.29141
1.0,18,0.292303
0.0,18,0.293199
0.0,4,0.293457
0.0,2,0.293621
0.0,5,0.293917
0.0,2,0.294088
0.0,7,0.294479
0.0,4,0.294731
0.0,39,0.296582
0.0,14,0.297303
1.0,13,0.297965
1.0,38,0.299755
0.0,13,0.300432
0.0,6,0.300779
0.0,51,0.303164
0.0,4,0.303417
0.0,8,0.30385
0.0,19,0.304781
0.0,2,0.304946
0.0,1,0.305071
0.0,7,0.305459
0.0,1,0.305573
0.0,9,0.306046
0.0,5,0.306352
0.0,8,0.306782
0.0,5,0.307086
0.0,8,0.307524
0.0,3,0.30773
0.0,2,0.307891
0.0,2,0.30805
0.0,6,0.308404
0.0,8,0.308834
1.0,14,0.309544
0.0,2,0.309705
0.0,3,0.30991
0.0,5,0.310226
0.0,5,0.310526
0.0,11,0.311104
0.0,6,0.31145
0.0,4,0.311702
0.0,1,0.311816
0.0,37,0.31357
1.0,9,0.314046
0.0,14,0.314757
1.0,19,0.315696
0.0,14,0.316413
0.0,8,0.316848
0.0,13,0.317513
0.0,8,0.317949
0.0,8,0.31839
0.0,5,0.31869
0.0,5,0.319
0.0,8,0.31944
0.0,15,0.320208
0.0,1,0.320327
0.0,10,0.320852
0.0,23,0.321972
0.0,4,0.322237
1.0,16,0.323025
0.0,2,0.323195
0.0,16,0.323987
0.0,13,0.324659
0.0,7,0.325047
0.0,2,0.325222
1.0,15,0.325971
1.0,36,0.327688
0.0,2,0.32785
0.0,1,0.327963
0.0,9,0.328451
1.0,15,0.329209
0.0,4,0.329465
1.0,24,0.330639
1.0,9,0.331131
0.0,8,0.331564
0.0,18,0.332452
0.0,24,0.333619
0.0,4,0.333875
0.0,1,0.333989
1.0,27,0.335313
0.0,9,0.335792
1.0,14,0.336505
0.0,17,0.337413
0.0,6,0.337755
0.0,5,0.338051
0.0,2,0.338224
0.0,5,0.338522
0.0,3,0.338728
0.0,9,0.33922
0.0,9,0.339697
0.0,9,0.340188
0.0,1,0.340304
0.0,3,0.340512
0.0,18,0.341409
0.0,37,0.34317
0.0,6,0.343514
0.0,7,0.343899
0.0,27,0.345207
0.0,11,0.345777
1.0,17,0.346621
0.0,7,0.347011
0.0,28,0.348357
1.0,33,0.34992
0.0,17,0.35077
0.0,21,0.351795
0.0,15,0.352552
0.0,7,0.35294
0.0,2,0.353109
0.0,3,0.353317
1.0,19,0.354256
0.0,4,0.354506
0.0,3,0.354714
0.0,14,0.35542
0.0,12,0.356035
0.0,6,0.356383
0.0,15,0.357137
1.0,69,0.360334
0.0,13,0.36099
1.0,9,0.361475
0.0,4,0.361727
0.0,29,0.363122
0.0,1,0.363237
0.0,15,0.363979
0.0,10,0.364509
0.0,3,0.364718
0.0,12,0.365335
1.0,13,0.365991
0.0,13,0.366661
0.0,27,0.367964
0.0,5,0.368277
1.0,6,0.368622
0.0,21,0.36965
0.0,10,0.370191
0.0,9,0.370667
0.0,14,0.371374
0.0,10,0.371898
0.0,3,0.372123
0.0,7,0.372508
0.0,10,0.373028
0.0,5,0.373332
0.0,14,0.374029
0.0,6,0.374377
0.0,4,0.374627
0.0,7,0.375015
0.0,2,0.375185
0.0,5,0.37548
0.0,12,0.3761
1.0,25,0.377301
0.0,2,0.377462
0.0,1,0.377574
0.0,3,0.377779
0.0,8,0.378225
0.0,4,0.378478
0.0,8,0.378912
0.0,16,0.379714
0.0,6,0.380058
1.0,14,0.380772
0.0,7,0.381171
0.0,3,0.381376
0.0,15,0.382131
0.0,7,0.382518
0.0,15,0.38327
0.0,6,0.383612
0.0,9,0.384098
0.0,53,0.386559
0.0,4,0.38681
1.0,15,0.387564
0.0,4,0.387818
0.0,3,0.388023
0.0,5,0.388327
1.0,21,0.389352
0.0,3,0.389558
0.0,7,0.389944
1.0,21,0.390972
0.0,6,0.391323
0.0,14,0.392022
0.0,21,0.393043
0.0,3,0.393262
0.0,6,0.393602
0.0,4,0.393851
1.0,23,0.394969
0.0,3,0.395186
0.0,26,0.396428
1.0,11,0.396993
0.0,4,0.397252
0.0,9,0.397731
0.0,5,0.398026
0.0,2,0.398197
1.0,9,0.398671
0.0,3,0.398878
0.0,9,0.399361
0.0,1,0.399475
1.0,10,0.399992
0.0,5,0.400303
0.0,2,0.400467
1.0,16,0.401267
0.0,11,0.401831
0.0,1,0.401947
0.0,12,0.402563
0.0,3,0.402771
0.0,4,0.403021
0.0,6,0.403373
0.0,2,0.403535
0.0,7,0.403921
0.0,7,0.404321
0.0,7,0.404708
0.0,1,0.404824
0.0,5,0.40513
1.0,8,0.405559
0.0,12,0.406178
0.0,7,0.406567
0.0,2,0.406727
0.0,9,0.407213
0.0,3,0.407423
0.0,4,0.407674
0.0,8,0.408113
0.0,7,0.408503
0.0,1,0.408617
0.0,16,0.409419
0.0,2,0.409581
0.0,17,0.410436
0.0,8,0.410869
0.0,3,0.411084
0.0,1,0.411199
0.0,2,0.411359
0.0,6,0.411704
0.0,2,0.411866
0.0,9,0.412357
1.0,28,0.413693
0.0,3,0.4139
0.0,49,0.416194
0.0,47,0.418391
0.0,18,0.419287
0.0,12,0.419902
0.0,8,0.42035
0.0,4,0.420605
0.0,4,0.420856
0.0,2,0.421016
0.0,9,0.421501
1.0,12,0.422126
0.0,7,0.422513
0.0,7,0.4229
0.0,4,0.423163
0.0,4,0.423416
0.0,12,0.424025
0.0,2,0.424195
0.0,12,0.424812
1.0,23,0.425923
0.0,22,0.426994
0.0,13,0.427656
0.0,1,0.427772
0.0,1,0.427884
0.0,4,0.428145
0.0,3,0.428354
0.0,6,0.428696
0.0,100,0.433311
0.0,3,0.433518
0.0,38,0.435322
1.0,8,0.435753
0.0,5,0.436046
0.0,3,0.43626
0.0,1,0.436374
0.0,11,0.436939
0.0,3,0.437217
0.0,5,0.437515
1.0,25,0.438717
0.0,6,0.43906
0.0,9,0.439548
0.0,3,0.439756
0.0,37,0.441514
0.0,9,0.441995
0.0,1,0.442119
0.0,3,0.442326
1.0,24,0.443484
0.0,9,0.443961
0.0,4,0.444225
0.0,24,0.445382
0.0,56,0.447996
0.0,4,0.448269
0.0,4,0.44852
0.0,8,0.448954
0.0,11,0.449531
0.0,3,0.44974
0.0,4,0.44999
0.0,2,0.450168
0.0,6,0.450509
0.0,1,0.450622
0.0,12,0.45125
0.0,5,0.451547
0.0,5,0.451841
0.0,1,0.451954
0.0,3,0.452169
0.0,8,0.452604
0.0,5,0.452899
0.0,5,0.453203
0.0,2,0.453364
0.0,1,0.453477
0.0,10,0.453995
0.0,17,0.454839
0.0,5,0.455148
0.0,5,0.455444
0.0,5,0.455738
0.0,8,0.456179
0.0,3,0.456389
0.0,10,0.456923
1.0,25,0.458133
0.0,7,0.458519
0.0,6,0.458858
0.0,1,0.458971
0.0,1,0.459096
0.0,1,0.45921
0.0,10,0.459734
0.0,3,0.459939
0.0,6,0.460299
0.0,1,0.460416
0.0,4,0.46067
0.0,3,0.460875
0.0,5,0.461181
0.0,19,0.462119
0.0,7,0.462507
1.0,15,0.463264
0.0,2,0.463424
0.0,14,0.464132
0.0,2,0.464294
0.0,4,0.464552
0.0,16,0.465352
0.0,8,0.465786
0.0,10,0.466318
1.0,35,0.467971
0.0,7,0.468373
0.0,7,0.468762
0.0,1,0.468876
1.0,6,0.469229
0.0,2,0.469392
0.0,7,0.469781
0.0,10,0.47032
0.0,31,0.471789
0.0,6,0.472141
0.0,6,0.472483
0.0,17,0.473325
0.0,3,0.473531
0.0,1,0.473646
0.0,3,0.473854
0.0,5,0.474162
0.0,11,0.474731
0.0,15,0.475493
0.0,11,0.47606
1.0,41,0.477995
0.0,13,0.478662
0.0,5,0.478958
0.0,7,0.479356
0.0,4,0.479609
0.0,6,0.479948
0.0,26,0.481211
1.0,15,0.481959
0.0,31,0.48345
0.0,3,0.483658
1.0,16,0.484461
0.0,15,0.485218
0.0,7,0.485604
1.0,10,0.486132
0.0,30,0.487552
0.0,4,0.487803
0.0,19,0.488737
0.0,10,0.489273
1.0,22,0.49035
0.0,15,0.491111
0.0,1,0.491227
1.0,11,0.491796
0.0,13,0.49246
0.0,4,0.492712
0.0,19,0.493644
0.0,14,0.494354
0.0,7,0.494742
0.0,3,0.494949
0.0,2,0.495122
1.0,25,0.496329
0.0,2,0.496492
0.0,5,0.496787
1.0,12,0.497408
0.0,14,0.498121
0.0,26,0.499372
0.0,7,0.49976
0.0,3,0.499968
1.0,18,0.500867
0.0,3,0.501086
0.0,28,0.502425
1.0,21,0.503451
0.0,3,0.503656
0.0,6,0.503995
0.0,7,0.50439
0.0,33,0.505948
0.0,15,0.506706
0.0,4,0.506957
0.0,23,0.508062
0.0,5,0.508368
0.0,4,0.508618
1.0,22,0.509682
0.0,2,0.509843
0.0,2,0.510005
0.0,4,0.510274
0.0,2,0.510438
0.0,7,0.510827
1.0,6,0.511178
0.0,4,0.511432
0.0,10,0.511954
0.0,59,0.514707
0.0,4,0.514959
0.0,18,0.51585
0.0,3,0.516059
0.0,10,0.516596
0.0,7,0.516981
0.0,9,0.517471
0.0,9,0.517948
0.0,16,0.518749
0.0,1,0.518864
1.0,22,0.51993
0.0,12,0.52056
0.0,6,0.520907
0.0,6,0.52126
0.0,11,0.521825
1.0,29,0.523217
1.0,10,0.52374
1.0,22,0.524807
0.0,4,0.525061
0.0,16,0.52586
0.0,6,0.526213
0.0,8,0.526653
0.0,26,0.527897
0.0,3,0.528115
0.0,2,0.528277
1.0,33,0.529843
0.0,2,0.530007
0.0,5,0.530318
0.0,2,0.530479
1.0,23,0.531588
0.0,4,0.531841
0.0,7,0.532241
0.0,2,0.532405
0.0,30,0.533837
1.0,57,0.536501
0.0,7,0.536887
0.0,1,0.537002
0.0,3,0.537279
0.0,16,0.538084
0.0,1,0.538199
0.0,13,0.538855
0.0,12,0.539473
0.0,37,0.541235
0.0,3,0.541445
0.0,2,0.541604
0.0,23,0.542715
1.0,45,0.544825
0.0,9,0.545314
0.0,3,0.545521
0.0,5,0.545816
0.0,32,0.547347
0.0,16,0.54815
0.0,13,0.548806
0.0,4,0.549057
1.0,9,0.549543
0.0,13,0.550212
0.0,10,0.55074
0.0,19,0.551672
0.0,6,0.552019
0.0,10,0.552546
0.0,17,0.553389
0.0,4,0.553643
1.0,39,0.555486
0.0,8,0.555917
0.0,2,0.556087
0.0,10,0.55661
0.0,6,0.556955
1.0,18,0.557846
0.0,17,0.558696
0.0,4,0.558949
0.0,25,0.560176
0.0,14,0.560881
0.0,1,0.560996
0.0,14,0.561708
0.0,26,0.562965
0.0,4,0.563229
1.0,14,0.563932
0.0,22,0.564995
0.0,9,0.565484
0.0,8,0.56592
0.0,1,0.566033
0.0,5,0.566336
0.0,5,0.566635
0.0,6,0.566975
0.0,1,0.5671
0.0,7,0.567487
1.0,26,0.568732
1.0,14,0.569444
0.0,59,0.572195
0.0,4,0.572448
0.0,3,0.572653
0.0,6,0.572994
1.0,47,0.575196
0.0,9,0.575676
0.0,14,0.576382
0.0,4,0.576634
0.0,23,0.577753
0.0,6,0.578106
0.0,2,0.578268
0.0,3,0.578472
0.0,7,0.578862
0.0,2,0.579022
0.0,11,0.579602
0.0,16,0.580405
0.0,1,0.58052
0.0,13,0.581192
0.0,16,0.581987
0.0,1,0.582111
0.0,3,0.582317
0.0,2,0.582479
0.0,1,0.582591
0.0,3,0.582799
0.0,6,0.583149
0.0,6,0.583488
1.0,9,0.583961
1.0,7,0.584358
0.0,2,0.584518
0.0,2,0.584677
0.0,3,0.584881
1.0,18,0.585768
0.0,8,0.586213
0.0,3,0.586421
0.0,16,0.587219
0.0,7,0.587603
0.0,1,0.587716
0.0,2,0.587875
1.0,19,0.588812
0.0,4,0.589077
0.0,7,0.589464
0.0,4,0.589714
0.0,5,0.590007
0.0,3,0.590226
0.0,7,0.590612
0.0,4,0.590864
0.0,4,0.591128
0.0,4,0.59138
0.0,5,0.591674
0.0,15,0.592431
0.0,6,0.592775
0.0,1,0.592888
0.0,4,0.593152
0.0,24,0.594311
0.0,2,0.594472
0.0,9,0.594944
0.0,12,0.595563
0.0,3,0.595769
0.0,5,0.596075
0.0,10,0.596599
0.0,4,0.596848
0.0,2,0.59702
0.0,2,0.59719
0.0,6,0.597533
0.0,7,0.597915
0.0,14,0.59862
0.0,5,0.598916
0.0,3,0.599137
0.0,3,0.599344
0.0,1,0.599457
0.0,1,0.599569
0.0,1,0.599681
0.0,3,0.599886
0.0,5,0.600198
0.0,19,0.60114
0.0,12,0.601755
0.0,3,0.601963
0.0,3,0.602181
0.0,2,0.602345
0.0,5,0.60264
0.0,2,0.602799
1.0,12,0.603419
0.0,8,0.603855
0.0,4,0.604118
0.0,2,0.604279
1.0,11,0.604841
0.0,10,0.605374
0.0,5,0.605669
0.0,7,0.606059
0.0,6,0.606408
0.0,27,0.607701
0.0,4,0.607953
0.0,4,0.608214
0.0,9,0.608691
0.0,3,0.608897
0.0,11,0.609473
0.0,3,0.609679
0.0,6,0.610021
0.0,11,0.610601
0.0,2,0.610766
0.0,10,0.611299
0.0,1,0.611416
0.0,5,0.611713
1.0,12,0.612333
0.0,5,0.612632
1.0,16,0.613438
0.0,7,0.613826
1.0,12,0.614448
1.0,23,0.615561
0.0,9,0.61604
0.0,5,0.616349
0.0,12,0.616962
0.0,5,0.61727
0.0,3,0.617477
0.0,14,0.618186
1.0,28,0.619515
0.0,7,0.6199
1.0,7,0.620301
0.0,7,0.620687
0.0,3,0.620893
1.0,17,0.621737
1.0,13,0.622402
0.0,3,0.622608
0.0,5,0.622904
0.0,6,0.623253
0.0,10,0.623771
0.0,4,0.62402
0.0,2,0.624189
0.0,6,0.624532
0.0,3,0.624737
0.0,25,0.625941
0.0,5,0.626247
0.0,1,0.626365
0.0,1,0.626478
0.0,6,0.626822
0.0,9,0.627308
0.0,1,0.627426
0.0,1,0.627539
0.0,9,0.628018
0.0,12,0.628639
0.0,25,0.629843
0.0,3,0.630051
0.0,2,0.630227
0.0,5,0.630521
0.0,4,0.630772
0.0,2,0.630932
0.0,6,0.631281
0.0,1,0.631398
1.0,14,0.632113
0.0,18,0.632989
1.0,30,0.634434
0.0,22,0.635501
0.0,14,0.636212
0.0,18,0.637104
0.0,3,0.637371
0.0,9,0.637856
0.0,2,0.638016
0.0,5,0.638324
0.0,5,0.638623
0.0,4,0.638875
0.0,7,0.639272
0.0,8,0.639705
0.0,11,0.640289
0.0,5,0.640587
0.0,7,0.640974
0.0,6,0.641327
0.0,2,0.641489
0.0,10,0.642007
0.0,1,0.642131
0.0,4,0.642383
0.0,6,0.642729
0.0,6,0.643079
0.0,5,0.643377
0.0,2,0.643539
0.0,2,0.6437
0.0,8,0.644145
0.0,3,0.644352
0.0,7,0.644738
0.0,13,0.64541
0.0,5,0.645713
0.0,6,0.646054
0.0,2,0.646228
0.0,3,0.646434
0.0,9,0.646919
0.0,21,0.647953
0.0,10,0.648494
0.0,11,0.649059
0.0,6,0.649418
0.0,4,0.649668
0.0,37,0.651447
0.0,11,0.652015
0.0,14,0.652738
0.0,2,0.6529
0.0,8,0.653347
0.0,15,0.654108
1.0,44,0.656188
0.0,5,0.656488
0.0,2,0.656651
0.0,19,0.657587
0.0,6,0.65793
0.0,7,0.65833
0.0,9,0.658811
0.0,32,0.660353
0.0,6,0.6607
1.0,9,0.66119
1.0,11,0.661762
0.0,7,0.66216
0.0,1,0.662275
0.0,1,0.662388
0.0,3,0.662592
0.0,3,0.662797
0.0,10,0.663336
0.0,10,0.663863
0.0,28,0.665222
0.0,3,0.665432
1.0,13,0.666096
0.0,11,0.666665
0.0,8,0.667109
1.0,8,0.667538
0.0,12,0.668163
0.0,3,0.66837
0.0,3,0.668578
0.0,4,0.668831
1.0,11,0.669409
0.0,16,0.670219
1.0,13,0.670879
0.0,1,0.670994
0.0,4,0.671256
0.0,4,0.671511
0.0,1,0.671624
0.0,13,0.672297
0.0,22,0.673378
0.0,6,0.673723
0.0,5,0.674019
0.0,5,0.674325
1.0,56,0.676937
0.0,8,0.677381
0.0,6,0.677722
0.0,3,0.677927
0.0,2,0.678098
0.0,12,0.678716
0.0,8,0.67916
0.0,2,0.679323
0.0,4,0.679573
1.0,20,0.680557
1.0,9,0.681037
0.0,6,0.681391
0.0,17,0.68224
0.0,11,0.682805
0.0,7,0.683204
0.0,14,0.683909
0.0,6,0.684264
0.0,1,0.684378
0.0,5,0.684672
0.0,15,0.685426
0.0,3,0.685635
1.0,23,0.686753
1.0,18,0.687645
0.0,5,0.687944
0.0,1,0.688057
0.0,3,0.688274
0.0,3,0.688479
0.0,5,0.688775
0.0,5,0.689083
0.0,2,0.689245
0.0,2,0.689404
0.0,16,0.690208
0.0,8,0.690642
0.0,11,0.69122
0.0,9,0.691699
0.0,9,0.692185
0.0,6,0.692526
0.0,1,0.692639
0.0,3,0.692844
0.0,5,0.693149
0.0,16,0.693945
0.0,13,0.694616
0.0,5,0.694915
0.0,4,0.695178
0.0,1,0.695292
0.0,11,0.695854
1.0,33,0.697433
0.0,2,0.697595
0.0,5,0.697891
0.0,7,0.698292
0.0,8,0.698727
0.0,14,0.699441
1.0,47,0.701668
0.0,3,0.701877
0.0,13,0.702545
0.0,5,0.702844
1.0,59,0.705599
0.0,16,0.7064
0.0,11,0.706968
0.0,6,0.70732
0.0,3,0.707529
0.0,3,0.707733
0.0,5,0.70803
0.0,3,0.708243
0.0,5,0.70854
1.0,8,0.708972
0.0,8,0.709416
1.0,15,0.710176
0.0,10,0.710696
0.0,1,0.710813
0.0,4,0.71107
0.0,4,0.711325
0.0,3,0.711532
0.0,4,0.711785
0.0,20,0.712761
0.0,12,0.713382
0.0,4,0.713636
0.0,4,0.71389
0.0,17,0.714732
0.0,14,0.715464
0.0,7,0.715853
0.0,2,0.716016
0.0,19,0.716949
0.0,19,0.717889
0.0,14,0.718605
0.0,4,0.718857
0.0,8,0.719301
0.0,2,0.719466
