#{"t_start": 1522756819.5474296, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.167663
0.0,28,0.168963
1.0,27,0.170233
0.0,71,0.173409
0.0,52,0.175765
1.0,22,0.176803
0.0,51,0.179117
0.0,38,0.180861
0.0,4,0.181108
0.0,30,0.182501
0.0,14,0.183177
0.0,44,0.185167
1.0,20,0.186115
0.0,5,0.186415
0.0,19,0.187331
1.0,26,0.188553
0.0,3,0.188753
0.0,49,0.190988
0.0,10,0.19151
0.0,17,0.192335
0.0,5,0.192627
0.0,23,0.193709
1.0,36,0.195362
0.0,100,0.199834
0.0,5,0.200126
0.0,3,0.200344
1.0,37,0.20204
0.0,7,0.202425
0.0,6,0.20276
0.0,10,0.203274
0.0,2,0.203491
1.0,37,0.205182
0.0,51,0.207497
0.0,5,0.207787
0.0,1,0.207897
0.0,2,0.208055
0.0,11,0.208613
0.0,2,0.208771
0.0,16,0.209548
0.0,2,0.209704
0.0,8,0.210123
0.0,2,0.210295
0.0,20,0.211248
0.0,2,0.211407
0.0,10,0.211912
0.0,39,0.213694
0.0,88,0.217626
1.0,16,0.21841
0.0,12,0.219004
0.0,5,0.219305
0.0,8,0.219721
0.0,4,0.219967
0.0,29,0.221318
0.0,5,0.221606
0.0,23,0.222692
0.0,15,0.223424
0.0,9,0.223886
0.0,47,0.226015
0.0,21,0.227008
0.0,9,0.227478
0.0,22,0.228516
1.0,82,0.232172
0.0,17,0.232986
0.0,2,0.233143
0.0,9,0.233611
0.0,2,0.233767
0.0,1,0.233878
1.0,19,0.234789
0.0,78,0.23829
1.0,57,0.240867
0.0,16,0.241648
0.0,26,0.24287
0.0,31,0.244313
0.0,7,0.244689
0.0,1,0.244801
0.0,1,0.244917
1.0,33,0.246443
0.0,22,0.247484
0.0,33,0.248999
0.0,27,0.250272
0.0,21,0.251274
1.0,25,0.252447
0.0,7,0.252823
0.0,4,0.253068
0.0,12,0.253671
0.0,4,0.253916
0.0,6,0.254255
0.0,8,0.254674
0.0,43,0.256636
0.0,11,0.257184
0.0,10,0.257702
0.0,10,0.258212
1.0,16,0.25899
1.0,32,0.260473
0.0,4,0.260719
0.0,3,0.260921
0.0,2,0.261078
0.0,24,0.262205
0.0,51,0.264538
0.0,4,0.264787
0.0,1,0.264897
0.0,3,0.265098
1.0,18,0.26597
0.0,30,0.267369
0.0,3,0.26757
0.0,9,0.268033
0.0,1,0.268146
0.0,5,0.268448
0.0,46,0.270546
0.0,25,0.271715
0.0,12,0.27232
1.0,43,0.27428
0.0,14,0.274965
0.0,1,0.275077
0.0,34,0.276653
0.0,73,0.279925
1.0,28,0.281244
0.0,36,0.282904
0.0,6,0.283248
0.0,8,0.283671
0.0,18,0.284533
0.0,9,0.284994
1.0,26,0.286201
1.0,95,0.290437
0.0,34,0.291996
0.0,20,0.292953
0.0,10,0.29347
1.0,29,0.294812
0.0,11,0.295374
0.0,17,0.296182
0.0,7,0.296565
1.0,39,0.298352
0.0,29,0.299704
0.0,16,0.300494
0.0,15,0.301227
0.0,1,0.301344
0.0,16,0.30211
0.0,85,0.305904
0.0,6,0.306323
0.0,56,0.308854
0.0,10,0.309374
0.0,18,0.310246
1.0,69,0.313343
0.0,38,0.315072
0.0,23,0.316157
0.0,53,0.318562
0.0,9,0.319021
0.0,26,0.320244
0.0,13,0.320881
0.0,12,0.321484
0.0,4,0.321726
0.0,24,0.322852
0.0,46,0.324947
0.0,69,0.328057
0.0,1,0.328169
0.0,29,0.329524
0.0,4,0.329771
0.0,24,0.330901
0.0,14,0.331594
0.0,36,0.333256
0.0,10,0.333763
0.0,37,0.335461
0.0,22,0.3365
0.0,18,0.337365
0.0,66,0.340349
0.0,57,0.342941
0.0,2,0.343098
0.0,3,0.343308
1.0,36,0.344949
0.0,2,0.345107
0.0,15,0.345837
0.0,18,0.346703
0.0,11,0.347267
0.0,21,0.348261
1.0,13,0.348898
0.0,15,0.349625
0.0,2,0.349782
0.0,69,0.352882
0.0,1,0.352995
0.0,48,0.35517
1.0,26,0.356388
0.0,9,0.356849
0.0,70,0.359976
1.0,58,0.362608
0.0,5,0.362895
0.0,27,0.364151
1.0,48,0.366338
0.0,17,0.367146
1.0,29,0.368497
0.0,4,0.368742
0.0,23,0.369816
0.0,1,0.36993
0.0,3,0.370128
0.0,8,0.370565
0.0,13,0.371201
0.0,28,0.372506
0.0,28,0.37381
0.0,7,0.374187
0.0,2,0.374352
0.0,41,0.376232
0.0,22,0.377275
0.0,13,0.377915
0.0,17,0.378738
0.0,2,0.378897
0.0,25,0.380071
1.0,34,0.381662
0.0,27,0.382919
1.0,11,0.383479
0.0,8,0.383897
0.0,2,0.384054
1.0,42,0.385972
0.0,10,0.38649
0.0,9,0.386954
1.0,14,0.387644
0.0,7,0.38802
0.0,12,0.388627
1.0,33,0.39014
0.0,2,0.390316
0.0,3,0.390517
1.0,29,0.391855
0.0,1,0.391967
0.0,3,0.392166
0.0,2,0.392332
0.0,2,0.392492
0.0,17,0.393317
0.0,20,0.394274
1.0,60,0.396978
0.0,24,0.398107
0.0,38,0.399862
0.0,19,0.400781
0.0,15,0.401524
0.0,19,0.402435
0.0,11,0.402986
1.0,29,0.404342
0.0,4,0.404587
0.0,25,0.405757
0.0,14,0.406451
0.0,5,0.406815
0.0,34,0.408386
0.0,2,0.408545
0.0,56,0.411075
0.0,12,0.411682
1.0,20,0.412633
0.0,17,0.413455
0.0,1,0.413568
1.0,10,0.414072
0.0,1,0.41419
0.0,1,0.41431
0.0,3,0.414509
0.0,8,0.414926
1.0,17,0.415745
1.0,23,0.416829
0.0,65,0.419764
0.0,22,0.42081
0.0,2,0.420967
0.0,3,0.421167
0.0,39,0.422958
0.0,23,0.424037
0.0,1,0.424151
0.0,2,0.424318
1.0,9,0.424783
0.0,5,0.425067
0.0,11,0.425626
1.0,30,0.427013
0.0,22,0.428054
0.0,11,0.428619
0.0,1,0.42873
0.0,5,0.429019
0.0,1,0.42913
0.0,43,0.431106
1.0,38,0.432849
0.0,38,0.434586
0.0,13,0.435229
0.0,14,0.435916
0.0,30,0.437313
0.0,4,0.43756
1.0,41,0.439432
1.0,14,0.440109
0.0,4,0.440375
1.0,38,0.442112
0.0,2,0.442279
0.0,3,0.442478
1.0,47,0.444605
1.0,25,0.445768
0.0,9,0.446241
0.0,36,0.447885
1.0,72,0.451123
0.0,8,0.451551
1.0,17,0.452384
0.0,35,0.453985
0.0,2,0.454142
0.0,2,0.454309
0.0,53,0.456718
0.0,18,0.457582
0.0,13,0.458219
0.0,5,0.458517
0.0,2,0.458675
0.0,3,0.458875
0.0,14,0.459563
0.0,10,0.460065
1.0,18,0.460933
0.0,47,0.463059
1.0,25,0.464242
1.0,22,0.465276
0.0,3,0.465477
1.0,45,0.467527
0.0,100,0.472005
0.0,14,0.472702
0.0,45,0.47476
0.0,3,0.474961
0.0,21,0.475961
0.0,37,0.477669
0.0,15,0.478409
0.0,4,0.478653
0.0,74,0.481981
0.0,27,0.483253
0.0,62,0.486044
1.0,16,0.486823
1.0,95,0.491059
1.0,27,0.49233
1.0,37,0.494024
0.0,6,0.49437
0.0,6,0.494706
0.0,5,0.494996
0.0,23,0.496086
0.0,6,0.496432
0.0,8,0.496855
0.0,6,0.497189
0.0,12,0.497793
0.0,9,0.498274
1.0,28,0.499583
0.0,55,0.502083
0.0,14,0.50278
0.0,3,0.502985
0.0,37,0.504694
0.0,43,0.50666
0.0,33,0.508265
0.0,9,0.508734
0.0,6,0.50907
0.0,11,0.509632
0.0,14,0.51033
0.0,10,0.510843
1.0,10,0.511366
0.0,9,0.511827
1.0,14,0.512522
0.0,55,0.515017
0.0,33,0.516549
1.0,47,0.518686
0.0,13,0.519337
0.0,17,0.520157
0.0,14,0.520852
0.0,57,0.523433
0.0,84,0.527183
0.0,100,0.531654
0.0,29,0.533003
0.0,7,0.533391
0.0,5,0.533679
0.0,23,0.534765
0.0,41,0.536634
0.0,36,0.538294
0.0,39,0.540072
0.0,12,0.540687
0.0,12,0.54129
0.0,1,0.541418
0.0,34,0.542983
1.0,14,0.543678
1.0,29,0.545025
0.0,22,0.546062
0.0,6,0.546406
0.0,22,0.547443
0.0,46,0.549538
1.0,16,0.550321
0.0,15,0.551048
0.0,36,0.552703
0.0,2,0.55286
0.0,8,0.553291
0.0,24,0.554424
1.0,35,0.55603
0.0,10,0.556551
0.0,6,0.556885
0.0,1,0.556995
0.0,6,0.557338
0.0,7,0.557715
0.0,19,0.558625
1.0,11,0.559175
0.0,19,0.560081
0.0,4,0.560346
0.0,10,0.560851
1.0,28,0.562144
0.0,35,0.563764
0.0,33,0.565289
0.0,13,0.565924
0.0,3,0.566122
0.0,23,0.567197
0.0,9,0.567669
0.0,25,0.568835
0.0,31,0.570274
0.0,30,0.571651
1.0,29,0.572987
0.0,6,0.573329
0.0,16,0.574095
1.0,41,0.575967
0.0,22,0.577012
0.0,13,0.577659
0.0,5,0.57795
0.0,75,0.581325
0.0,4,0.581568
0.0,25,0.582734
0.0,35,0.584347
0.0,10,0.58485
1.0,39,0.58664
0.0,12,0.587244
0.0,37,0.58893
0.0,15,0.589664
0.0,1,0.589776
1.0,19,0.59069
0.0,24,0.591817
1.0,32,0.593309
0.0,34,0.594881
0.0,21,0.595873
0.0,9,0.596348
0.0,56,0.59887
0.0,7,0.599256
0.0,2,0.599416
0.0,27,0.600682
0.0,2,0.600839
1.0,19,0.601746
0.0,18,0.602612
0.0,21,0.603607
1.0,22,0.60465
1.0,20,0.605598
0.0,7,0.605974
0.0,5,0.606272
0.0,100,0.610716
0.0,45,0.612843
0.0,8,0.613273
0.0,1,0.613384
0.0,28,0.61468
0.0,3,0.614882
0.0,11,0.61544
0.0,22,0.616488
0.0,10,0.616996
0.0,73,0.620291
0.0,100,0.624757
0.0,2,0.624917
0.0,14,0.62561
0.0,7,0.625986
0.0,8,0.626414
0.0,13,0.627051
0.0,12,0.627658
0.0,16,0.628436
0.0,100,0.632909
0.0,24,0.634036
0.0,7,0.634427
0.0,2,0.634583
1.0,41,0.636452
0.0,45,0.638501
0.0,2,0.638658
0.0,1,0.63877
0.0,48,0.640947
0.0,43,0.642898
0.0,6,0.643242
0.0,27,0.64449
0.0,1,0.644603
0.0,7,0.644979
1.0,47,0.647101
0.0,4,0.647359
0.0,20,0.648309
0.0,18,0.649156
0.0,28,0.650472
0.0,17,0.651297
0.0,4,0.651543
0.0,5,0.651838
0.0,68,0.654879
0.0,9,0.655356
0.0,100,0.65981
1.0,28,0.661112
0.0,3,0.661323
0.0,5,0.66161
1.0,23,0.662694
0.0,34,0.664268
0.0,3,0.66447
1.0,33,0.665975
0.0,24,0.6671
0.0,74,0.670426
0.0,25,0.67159
0.0,22,0.672629
0.0,24,0.673746
0.0,52,0.676093
0.0,6,0.676439
0.0,4,0.676685
0.0,12,0.677287
0.0,2,0.677445
1.0,28,0.678743
0.0,72,0.681981
0.0,51,0.6843
0.0,25,0.685468
0.0,1,0.685579
0.0,3,0.68578
0.0,2,0.685937
0.0,57,0.688505
0.0,7,0.68888
0.0,11,0.689441
0.0,100,0.693888
0.0,14,0.69458
0.0,2,0.694736
0.0,33,0.69626
0.0,2,0.696417
0.0,55,0.698882
0.0,100,0.703337
1.0,23,0.704416
0.0,3,0.704618
0.0,2,0.704775
0.0,17,0.70559
0.0,35,0.707189
1.0,23,0.708273
0.0,36,0.709924
0.0,33,0.711457
0.0,13,0.712086
0.0,2,0.712312
0.0,9,0.712776
0.0,33,0.714302
0.0,15,0.715022
0.0,8,0.715452
1.0,24,0.716572
0.0,29,0.717914
0.0,4,0.718161
0.0,1,0.718281
1.0,28,0.719573
0.0,4,0.719818
1.0,9,0.720298
1.0,23,0.72138
1.0,44,0.723377
0.0,8,0.723795
0.0,2,0.723953
0.0,34,0.725517
0.0,10,0.726025
0.0,19,0.726938
0.0,6,0.727282
0.0,3,0.727485
0.0,8,0.727904
0.0,4,0.728148
0.0,3,0.72836
0.0,20,0.729314
0.0,4,0.729558
0.0,8,0.729978
0.0,13,0.730634
0.0,4,0.73088
0.0,39,0.732666
0.0,69,0.735771
0.0,2,0.735929
0.0,2,0.736087
0.0,29,0.737436
0.0,7,0.737816
0.0,44,0.73982
0.0,1,0.739934
1.0,8,0.740367
0.0,58,0.742968
0.0,9,0.743447
0.0,1,0.743558
0.0,5,0.743847
0.0,2,0.744001
0.0,14,0.744692
0.0,12,0.745297
1.0,28,0.746592
0.0,12,0.747183
0.0,47,0.749317
0.0,5,0.749605
0.0,42,0.751525
0.0,12,0.752119
0.0,11,0.752681
1.0,10,0.753184
0.0,18,0.754045
0.0,12,0.754647
0.0,8,0.755068
0.0,36,0.756725
0.0,5,0.757015
0.0,26,0.758238
0.0,13,0.758874
1.0,21,0.759871
0.0,80,0.763457
0.0,55,0.765925
1.0,17,0.766751
1.0,48,0.768927
0.0,19,0.769835
0.0,74,0.773166
0.0,1,0.77329
0.0,1,0.773401
1.0,10,0.773903
0.0,19,0.774809
0.0,4,0.775055
0.0,34,0.77662
0.0,61,0.77936
0.0,23,0.780446
1.0,33,0.78196
0.0,2,0.782116
0.0,1,0.782237
0.0,3,0.782435
0.0,8,0.78285
0.0,20,0.7838
1.0,59,0.786456
0.0,2,0.786612
1.0,25,0.787775
0.0,100,0.792237
0.0,63,0.795053
0.0,6,0.7954
0.0,23,0.796479
0.0,15,0.797203
1.0,62,0.799978
0.0,24,0.801105
1.0,18,0.801967
0.0,2,0.802125
1.0,36,0.803792
0.0,7,0.80417
0.0,13,0.804817
0.0,13,0.805468
0.0,75,0.808815
0.0,5,0.809104
1.0,55,0.811591
0.0,7,0.811965
0.0,2,0.812124
0.0,7,0.812565
0.0,40,0.81439
1.0,31,0.815817
0.0,41,0.817686
0.0,12,0.818285
0.0,10,0.81879
1.0,89,0.822766
1.0,12,0.823368
0.0,30,0.824754
0.0,23,0.825832
0.0,14,0.826522
0.0,31,0.827941
0.0,12,0.828548
0.0,20,0.8295
0.0,11,0.830051
0.0,7,0.830448
0.0,10,0.830964
0.0,1,0.831074
0.0,26,0.832294
0.0,92,0.836394
0.0,27,0.837653
0.0,1,0.837765
0.0,24,0.83888
0.0,16,0.83966
1.0,38,0.841417
0.0,12,0.842009
0.0,3,0.84221
0.0,2,0.842376
1.0,14,0.843052
0.0,11,0.84361
0.0,34,0.845158
1.0,31,0.84659
0.0,70,0.849722
0.0,8,0.850142
1.0,26,0.851368
0.0,22,0.852399
0.0,17,0.853203
0.0,35,0.854803
0.0,17,0.855619
1.0,17,0.856435
0.0,29,0.857773
0.0,4,0.858018
0.0,2,0.858172
1.0,13,0.858815
0.0,9,0.85929
0.0,24,0.860423
0.0,36,0.86207
0.0,1,0.862182
1.0,41,0.864049
0.0,4,0.864306
0.0,23,0.865386
1.0,11,0.865931
1.0,70,0.869046
0.0,13,0.869695
0.0,12,0.870301
0.0,5,0.87059
0.0,13,0.871238
0.0,23,0.872316
0.0,26,0.873527
0.0,14,0.874207
0.0,18,0.87507
0.0,1,0.87518
0.0,30,0.876577
0.0,3,0.876778
0.0,7,0.87715
0.0,13,0.877796
0.0,55,0.880286
0.0,7,0.880663
0.0,19,0.881569
0.0,1,0.881683
0.0,68,0.884733
0.0,22,0.885771
0.0,10,0.886284
1.0,13,0.886921
1.0,66,0.88989
0.0,3,0.890089
0.0,1,0.890199
0.0,9,0.890672
0.0,35,0.892276
1.0,23,0.89336
0.0,1,0.893473
0.0,2,0.893629
0.0,53,0.896021
0.0,1,0.896133
0.0,34,0.897702
1.0,9,0.898163
0.0,7,0.898546
1.0,12,0.899138
0.0,21,0.900129
0.0,32,0.901617
0.0,21,0.902622
0.0,1,0.902737
0.0,19,0.903642
0.0,14,0.904331
0.0,3,0.904535
1.0,13,0.905167
1.0,14,0.905855
0.0,48,0.908029
0.0,18,0.908899
0.0,3,0.909099
0.0,19,0.910009
0.0,75,0.913384
0.0,12,0.914039
0.0,12,0.914645
0.0,1,0.914757
0.0,6,0.915083
0.0,34,0.916651
0.0,13,0.917303
1.0,16,0.918066
1.0,47,0.920199
1.0,10,0.920717
0.0,8,0.921132
0.0,25,0.92231
0.0,15,0.923036
0.0,2,0.923193
0.0,24,0.924329
0.0,11,0.924877
0.0,1,0.924987
0.0,32,0.926471
0.0,40,0.928309
0.0,14,0.928992
0.0,9,0.929465
0.0,11,0.930018
0.0,2,0.930174
0.0,1,0.9303
0.0,20,0.93125
0.0,3,0.931454
0.0,7,0.931839
0.0,2,0.931995
0.0,5,0.932292
0.0,44,0.934282
0.0,71,0.937466
0.0,12,0.93806
0.0,22,0.939091
0.0,24,0.940208
0.0,28,0.941517
0.0,6,0.94185
1.0,42,0.943764
0.0,13,0.944408
0.0,18,0.945271
1.0,40,0.947078
0.0,18,0.947936
0.0,11,0.948494
0.0,8,0.948911
0.0,13,0.949559
0.0,6,0.949891
0.0,32,0.951377
1.0,77,0.954798
0.0,42,0.956709
1.0,8,0.957131
0.0,22,0.958169
0.0,37,0.959871
0.0,6,0.960204
0.0,49,0.962434
0.0,30,0.963812
0.0,2,0.963971
1.0,50,0.966238
0.0,9,0.966702
0.0,18,0.967566
0.0,12,0.968157
1.0,42,0.970065
0.0,1,0.970177
0.0,4,0.970439
0.0,19,0.971342
0.0,10,0.971851
0.0,3,0.97205
0.0,1,0.972162
0.0,29,0.973512
1.0,18,0.974377
1.0,29,0.975718
0.0,91,0.979777
0.0,36,0.981449
1.0,24,0.982579
0.0,39,0.984354
0.0,3,0.984558
0.0,16,0.985329
0.0,26,0.986546
0.0,30,0.987929
0.0,4,0.988174
0.0,38,0.98991
0.0,43,0.991872
0.0,1,0.991986
0.0,5,0.992283
0.0,13,0.992918
0.0,46,0.994998
0.0,42,0.996912
0.0,1,0.997026
0.0,3,0.997238
0.0,45,0.999288
0.0,27,1.000543
0.0,39,1.002332
0.0,21,1.003324
0.0,5,1.003611
0.0,21,1.004599
0.0,28,1.005903
0.0,41,1.00778
1.0,41,1.009652
0.0,41,1.011529
0.0,22,1.012564
1.0,23,1.013649
0.0,22,1.014749
0.0,34,1.016326
0.0,10,1.016829
1.0,54,1.019265
0.0,22,1.020308
0.0,14,1.020988
0.0,23,1.022064
0.0,19,1.022974
0.0,15,1.023713
0.0,5,1.024002
0.0,5,1.024302
0.0,10,1.024807
1.0,21,1.025793
1.0,20,1.026744
0.0,6,1.027077
1.0,19,1.027993
0.0,12,1.028599
0.0,9,1.029064
0.0,42,1.030989
0.0,1,1.031101
0.0,12,1.031705
0.0,15,1.032439
0.0,1,1.03255
0.0,21,1.033547
1.0,46,1.03565
0.0,3,1.03585
0.0,7,1.036236
0.0,20,1.037177
0.0,6,1.037519
0.0,4,1.037762
0.0,6,1.038092
1.0,21,1.039077
0.0,3,1.03929
1.0,12,1.03988
1.0,11,1.040444
0.0,41,1.042316
0.0,43,1.044283
0.0,45,1.04633
0.0,8,1.046767
0.0,40,1.048585
0.0,20,1.049536
0.0,27,1.050799
1.0,19,1.051708
0.0,22,1.05275
1.0,24,1.053875
0.0,27,1.055119
0.0,12,1.055721
0.0,10,1.05624
0.0,44,1.058257
0.0,6,1.058591
1.0,32,1.060058
0.0,16,1.060842
0.0,9,1.061316
0.0,24,1.062442
0.0,12,1.063037
0.0,27,1.064304
0.0,14,1.064981
0.0,30,1.066377
0.0,100,1.070827
0.0,14,1.071518
0.0,2,1.071675
0.0,26,1.072886
1.0,30,1.07428
0.0,28,1.075578
1.0,27,1.07683
1.0,34,1.078401
0.0,9,1.078863
0.0,27,1.080113
0.0,2,1.080287
1.0,40,1.082122
0.0,6,1.082465
0.0,7,1.08284
1.0,28,1.084139
0.0,12,1.084746
0.0,33,1.086271
0.0,35,1.087869
0.0,2,1.088026
1.0,12,1.088628
0.0,21,1.089622
0.0,21,1.090621
0.0,19,1.091531
0.0,9,1.091993
0.0,3,1.092191
0.0,7,1.092571
0.0,30,1.093953
1.0,58,1.096571
0.0,5,1.096857
0.0,32,1.098327
0.0,21,1.099316
0.0,21,1.100316
0.0,12,1.100909
0.0,22,1.101945
0.0,7,1.102333
1.0,34,1.103884
0.0,22,1.104918
1.0,22,1.10596
0.0,3,1.106163
0.0,51,1.10847
0.0,59,1.111127
0.0,24,1.112267
0.0,3,1.112473
0.0,35,1.114079
0.0,32,1.115632
0.0,7,1.116009
0.0,16,1.116785
0.0,4,1.117032
0.0,53,1.119422
0.0,59,1.122082
1.0,25,1.12326
0.0,2,1.123415
0.0,23,1.124492
0.0,7,1.124866
0.0,1,1.124975
0.0,4,1.125231
0.0,2,1.125387
0.0,42,1.127294
0.0,8,1.127717
1.0,27,1.128975
1.0,78,1.13248
0.0,11,1.133029
0.0,3,1.133239
0.0,8,1.13366
0.0,7,1.134036
1.0,42,1.135955
0.0,6,1.136298
1.0,11,1.136846
0.0,53,1.13924
0.0,27,1.140508
0.0,5,1.140798
0.0,5,1.141082
0.0,13,1.141724
0.0,89,1.145691
0.0,14,1.146381
0.0,17,1.147192
0.0,44,1.149186
0.0,40,1.151017
1.0,15,1.151751
0.0,3,1.151952
0.0,12,1.152554
1.0,43,1.154511
0.0,41,1.156378
0.0,6,1.156712
0.0,3,1.156912
1.0,31,1.15835
0.0,14,1.159027
1.0,25,1.160191
0.0,1,1.160316
0.0,13,1.160949
0.0,42,1.162866
0.0,6,1.163198
0.0,30,1.164589
0.0,11,1.165135
1.0,12,1.165734
0.0,8,1.166153
0.0,12,1.166758
0.0,6,1.167093
1.0,14,1.167783
0.0,12,1.168386
0.0,22,1.16943
0.0,1,1.169543
0.0,2,1.169698
0.0,21,1.170701
0.0,50,1.172972
1.0,90,1.176992
0.0,7,1.177378
0.0,8,1.177793
0.0,22,1.178832
1.0,17,1.179647
0.0,26,1.180869
0.0,1,1.180983
1.0,53,1.18338
0.0,2,1.183538
0.0,15,1.184262
0.0,2,1.184427
1.0,43,1.186377
0.0,79,1.18991
0.0,29,1.191269
0.0,2,1.191426
0.0,17,1.192241
0.0,11,1.192792
0.0,16,1.193568
0.0,9,1.194031
0.0,19,1.194938
0.0,40,1.196761
1.0,19,1.197671
0.0,4,1.197913
0.0,2,1.198069
0.0,12,1.198671
0.0,27,1.199924
0.0,12,1.200537
0.0,8,1.200956
0.0,7,1.201342
1.0,8,1.20176
0.0,11,1.202318
0.0,32,1.203789
1.0,35,1.2054
0.0,40,1.207217
1.0,61,1.209968
0.0,12,1.210582
0.0,11,1.211133
0.0,79,1.214687
0.0,7,1.215139
0.0,16,1.215923
0.0,34,1.217493
0.0,11,1.218043
0.0,40,1.219876
1.0,33,1.221416
0.0,3,1.221618
0.0,2,1.221774
0.0,12,1.222378
0.0,33,1.223908
1.0,24,1.225039
1.0,75,1.228416
0.0,53,1.230809
0.0,3,1.231012
0.0,16,1.231797
1.0,51,1.2341
0.0,4,1.234355
1.0,20,1.235307
0.0,13,1.235942
0.0,11,1.236509
0.0,1,1.236622
0.0,14,1.237314
1.0,56,1.239841
0.0,2,1.239997
0.0,3,1.240196
0.0,25,1.241381
0.0,14,1.242063
1.0,98,1.246452
0.0,22,1.247493
0.0,59,1.250155
1.0,47,1.252302
1.0,83,1.256004
0.0,28,1.257317
0.0,3,1.257518
1.0,31,1.258941
0.0,13,1.259592
0.0,1,1.259705
0.0,63,1.26254
1.0,32,1.264016
1.0,20,1.264959
1.0,58,1.267581
0.0,5,1.267867
0.0,62,1.270662
0.0,23,1.271744
0.0,14,1.272438
0.0,32,1.273911
0.0,60,1.276627
0.0,16,1.27741
0.0,6,1.277742
0.0,4,1.277984
1.0,55,1.280478
1.0,30,1.281863
0.0,15,1.282598
0.0,9,1.283062
0.0,43,1.285012
1.0,55,1.287503
0.0,5,1.287792
0.0,5,1.288076
0.0,13,1.288718
0.0,9,1.289181
0.0,2,1.289348
0.0,23,1.290432
0.0,15,1.291157
0.0,13,1.291796
0.0,22,1.292837
0.0,20,1.293783
1.0,71,1.296967
0.0,25,1.298137
0.0,5,1.298435
0.0,9,1.298896
0.0,14,1.299585
0.0,27,1.300851
0.0,5,1.30114
0.0,35,1.30275
0.0,3,1.302951
0.0,27,1.304196
0.0,25,1.305371
0.0,5,1.305661
1.0,13,1.306302
1.0,66,1.309268
1.0,86,1.313102
1.0,16,1.313879
0.0,26,1.315083
0.0,2,1.31525
0.0,8,1.31568
0.0,24,1.316797
1.0,48,1.318963
1.0,10,1.31948
0.0,16,1.320258
1.0,9,1.320723
0.0,2,1.320878
1.0,28,1.322167
0.0,26,1.323383
1.0,14,1.324059
0.0,14,1.324746
1.0,28,1.326043
0.0,1,1.326156
0.0,8,1.32658
0.0,33,1.328156
0.0,59,1.330839
0.0,23,1.331927
0.0,82,1.335581
0.0,4,1.335829
1.0,42,1.337742
0.0,4,1.337991
0.0,17,1.338812
0.0,8,1.339244
0.0,13,1.33988
0.0,28,1.341186
0.0,2,1.341352
0.0,6,1.341687
0.0,1,1.341797
0.0,34,1.343365
0.0,100,1.347847
0.0,10,1.348366
