#{"t_start": 1522747800.8854265, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.209182
0.0,74,0.212514
0.0,13,0.213151
0.0,42,0.215073
1.0,15,0.215808
1.0,31,0.217221
1.0,10,0.217734
0.0,18,0.218603
0.0,11,0.219153
0.0,9,0.219629
0.0,5,0.219915
0.0,1,0.220027
1.0,53,0.222439
0.0,15,0.223164
0.0,5,0.22346
1.0,33,0.224974
0.0,1,0.225087
1.0,19,0.225991
1.0,93,0.230116
1.0,10,0.230639
0.0,12,0.23124
1.0,29,0.232579
1.0,46,0.234657
0.0,13,0.235303
1.0,12,0.235893
1.0,21,0.236881
0.0,20,0.237827
1.0,17,0.238647
0.0,19,0.239558
0.0,4,0.239804
0.0,15,0.240538
0.0,8,0.240958
1.0,39,0.24275
0.0,45,0.244787
0.0,5,0.245074
0.0,6,0.245419
1.0,35,0.247017
0.0,4,0.247271
0.0,10,0.247775
0.0,14,0.248459
0.0,9,0.248922
1.0,7,0.249307
0.0,18,0.250157
0.0,8,0.250587
0.0,30,0.25197
1.0,16,0.252751
0.0,3,0.252951
0.0,9,0.253425
1.0,49,0.255636
1.0,12,0.256232
0.0,25,0.257401
0.0,5,0.257694
0.0,3,0.257897
0.0,100,0.26235
0.0,14,0.263031
1.0,45,0.26506
1.0,18,0.26592
0.0,7,0.266304
1.0,10,0.26681
1.0,17,0.267628
0.0,1,0.267741
0.0,1,0.267865
1.0,23,0.268939
0.0,11,0.269499
1.0,21,0.270497
0.0,6,0.270826
0.0,11,0.271383
0.0,19,0.272297
0.0,9,0.27276
0.0,5,0.27305
0.0,5,0.273352
0.0,39,0.275115
0.0,27,0.276378
0.0,12,0.276973
1.0,26,0.278178
1.0,23,0.279266
0.0,9,0.279733
1.0,53,0.2821
1.0,13,0.282754
1.0,9,0.28322
1.0,6,0.283562
0.0,18,0.284426
1.0,26,0.285631
1.0,20,0.286576
0.0,33,0.288085
0.0,36,0.289735
1.0,28,0.29103
0.0,5,0.291336
0.0,31,0.292766
0.0,1,0.292878
1.0,52,0.295231
0.0,32,0.296705
0.0,23,0.297797
0.0,3,0.297998
0.0,17,0.298811
0.0,1,0.298925
1.0,45,0.300961
1.0,46,0.303049
1.0,23,0.304199
0.0,4,0.304453
1.0,55,0.306932
0.0,16,0.307708
0.0,13,0.308356
0.0,7,0.308733
0.0,9,0.309198
0.0,24,0.310323
0.0,42,0.312241
0.0,19,0.313138
0.0,18,0.313994
0.0,16,0.314775
0.0,4,0.315022
1.0,32,0.316505
0.0,4,0.316749
1.0,20,0.317696
1.0,11,0.318254
1.0,29,0.319598
0.0,8,0.320016
1.0,16,0.320796
0.0,6,0.321127
0.0,6,0.321472
1.0,7,0.321846
0.0,15,0.322587
1.0,50,0.324846
1.0,34,0.326417
0.0,29,0.32776
1.0,16,0.328535
0.0,21,0.329524
1.0,37,0.331217
1.0,17,0.332036
0.0,51,0.334358
1.0,8,0.33478
0.0,44,0.336778
1.0,21,0.337774
1.0,29,0.339113
0.0,9,0.339588
1.0,13,0.340221
0.0,23,0.341306
0.0,1,0.341419
0.0,5,0.341707
0.0,4,0.341953
1.0,76,0.345375
1.0,8,0.345793
1.0,15,0.346525
0.0,1,0.346636
0.0,2,0.34679
0.0,24,0.347913
0.0,7,0.3483
0.0,22,0.349338
0.0,12,0.349938
0.0,4,0.350181
0.0,18,0.351044
1.0,27,0.352313
0.0,3,0.352512
0.0,17,0.353333
1.0,15,0.354057
0.0,26,0.355279
0.0,1,0.355391
0.0,6,0.355719
0.0,29,0.357068
1.0,15,0.357806
1.0,20,0.358747
0.0,37,0.360441
0.0,16,0.361212
0.0,8,0.361639
0.0,2,0.361798
1.0,31,0.363244
0.0,3,0.363447
0.0,14,0.364121
1.0,24,0.365251
0.0,21,0.366246
1.0,32,0.367718
1.0,23,0.368802
0.0,10,0.369327
0.0,1,0.369442
0.0,13,0.370077
1.0,25,0.371256
0.0,32,0.372732
1.0,14,0.37342
0.0,22,0.374459
1.0,19,0.375366
1.0,22,0.376405
0.0,31,0.377854
0.0,4,0.378102
0.0,31,0.379546
0.0,15,0.38029
0.0,78,0.383785
0.0,8,0.384203
1.0,14,0.384892
0.0,34,0.386457
1.0,23,0.387532
1.0,43,0.389486
0.0,4,0.38973
1.0,13,0.390377
0.0,28,0.391679
1.0,36,0.393336
0.0,28,0.394625
0.0,41,0.396504
0.0,21,0.397495
0.0,10,0.397999
0.0,20,0.398954
0.0,5,0.399253
0.0,18,0.400105
1.0,19,0.401011
0.0,28,0.402325
1.0,51,0.404629
0.0,27,0.405944
0.0,15,0.406678
0.0,12,0.407278
1.0,23,0.408359
0.0,1,0.408469
0.0,15,0.409186
1.0,54,0.411635
0.0,11,0.412187
0.0,10,0.412707
0.0,4,0.412954
0.0,3,0.413152
1.0,25,0.414333
0.0,4,0.414577
0.0,11,0.415123
1.0,20,0.416073
1.0,21,0.417063
0.0,22,0.418097
0.0,33,0.419623
0.0,3,0.419832
0.0,1,0.419944
1.0,23,0.421018
0.0,13,0.421666
1.0,31,0.423098
1.0,55,0.425588
0.0,10,0.426092
1.0,45,0.428135
0.0,32,0.429616
0.0,36,0.431264
0.0,73,0.434531
0.0,14,0.435208
0.0,1,0.435329
0.0,1,0.435438
0.0,100,0.43988
0.0,9,0.440351
0.0,17,0.441158
0.0,21,0.442145
0.0,11,0.442716
0.0,4,0.442962
1.0,9,0.443431
0.0,40,0.445249
0.0,17,0.446056
0.0,8,0.446488
0.0,9,0.446948
0.0,13,0.447594
0.0,13,0.448239
0.0,7,0.448616
0.0,11,0.449164
0.0,11,0.449723
0.0,1,0.449835
0.0,20,0.450786
0.0,12,0.451388
1.0,6,0.451718
1.0,36,0.453379
1.0,41,0.455235
0.0,6,0.455565
0.0,32,0.457034
0.0,1,0.457147
1.0,9,0.457619
1.0,19,0.458524
1.0,16,0.459303
0.0,14,0.459983
0.0,16,0.460757
0.0,15,0.461494
0.0,31,0.462931
0.0,8,0.463362
1.0,14,0.464036
1.0,69,0.46712
0.0,44,0.469117
0.0,23,0.470195
0.0,12,0.470794
0.0,58,0.473408
0.0,13,0.474046
0.0,2,0.474203
1.0,27,0.47546
0.0,10,0.475965
1.0,12,0.476573
0.0,17,0.477391
0.0,7,0.477769
1.0,12,0.478371
0.0,15,0.479092
0.0,11,0.479659
0.0,15,0.480398
0.0,13,0.481034
0.0,2,0.481192
1.0,29,0.48254
0.0,10,0.483043
1.0,37,0.484727
0.0,21,0.485722
0.0,26,0.486922
0.0,9,0.487397
0.0,15,0.48812
0.0,3,0.488331
1.0,45,0.490376
0.0,49,0.492601
0.0,3,0.492805
0.0,4,0.493048
0.0,3,0.493258
0.0,18,0.494116
0.0,26,0.495339
0.0,24,0.496467
0.0,13,0.497106
0.0,5,0.497409
0.0,19,0.498338
0.0,8,0.498761
1.0,24,0.49989
1.0,25,0.501068
0.0,16,0.501852
0.0,4,0.5021
0.0,13,0.502757
0.0,13,0.503408
0.0,6,0.503741
0.0,7,0.504118
0.0,26,0.505341
1.0,23,0.506504
0.0,9,0.506969
0.0,3,0.507173
0.0,6,0.507515
0.0,11,0.508068
0.0,46,0.510172
1.0,96,0.514498
0.0,100,0.51896
1.0,44,0.520973
1.0,11,0.521541
0.0,20,0.522503
0.0,54,0.52495
0.0,1,0.525064
0.0,13,0.525715
0.0,3,0.525919
0.0,11,0.526487
0.0,13,0.527131
1.0,22,0.528176
0.0,18,0.529041
0.0,36,0.530708
0.0,6,0.531044
0.0,11,0.531608
0.0,9,0.53207
0.0,12,0.532686
0.0,4,0.532934
0.0,23,0.534019
0.0,10,0.53454
0.0,7,0.534915
0.0,18,0.535777
1.0,49,0.538007
1.0,29,0.53937
1.0,22,0.540411
1.0,9,0.540873
1.0,50,0.543139
0.0,5,0.543437
0.0,3,0.543636
0.0,1,0.543748
0.0,19,0.544658
1.0,7,0.545033
0.0,22,0.546067
1.0,19,0.546976
1.0,20,0.54793
0.0,3,0.54813
1.0,13,0.548773
0.0,19,0.549688
0.0,6,0.550019
1.0,19,0.550922
1.0,38,0.552672
0.0,21,0.553664
0.0,2,0.553823
1.0,13,0.554471
0.0,10,0.554984
0.0,30,0.55638
0.0,15,0.557111
0.0,1,0.557221
0.0,1,0.557345
0.0,16,0.558108
0.0,46,0.560207
1.0,23,0.561291
0.0,15,0.562011
0.0,32,0.563493
1.0,18,0.564356
0.0,58,0.56695
1.0,10,0.567465
1.0,43,0.569417
1.0,36,0.571055
0.0,23,0.572126
0.0,20,0.573082
1.0,24,0.574209
0.0,3,0.574419
0.0,23,0.575505
0.0,18,0.576373
1.0,11,0.576919
0.0,36,0.578575
1.0,52,0.580918
1.0,100,0.585381
0.0,1,0.585494
0.0,7,0.585866
1.0,20,0.586815
0.0,60,0.589502
0.0,3,0.589706
0.0,28,0.590999
0.0,15,0.591733
0.0,66,0.594704
1.0,17,0.595527
0.0,6,0.595861
0.0,5,0.596148
1.0,7,0.596532
0.0,16,0.597309
1.0,10,0.597819
0.0,1,0.59793
1.0,41,0.599807
1.0,17,0.600625
0.0,10,0.601135
0.0,3,0.601346
0.0,14,0.602022
1.0,24,0.60315
1.0,12,0.603754
1.0,76,0.607133
0.0,45,0.609238
0.0,42,0.611135
0.0,37,0.612844
0.0,5,0.613136
0.0,4,0.61339
0.0,21,0.61439
0.0,1,0.614504
0.0,46,0.61659
0.0,61,0.619329
1.0,11,0.619879
0.0,2,0.620037
0.0,3,0.620251
0.0,11,0.620798
1.0,18,0.621658
0.0,12,0.622262
0.0,11,0.62281
0.0,24,0.623932
0.0,37,0.625638
0.0,17,0.626463
0.0,5,0.626752
1.0,40,0.62859
0.0,2,0.628746
0.0,1,0.628858
0.0,2,0.629014
0.0,23,0.630098
0.0,11,0.630659
0.0,2,0.630818
1.0,26,0.632029
1.0,16,0.632812
0.0,35,0.634425
0.0,1,0.634539
1.0,24,0.635663
0.0,9,0.636125
1.0,35,0.637736
0.0,45,0.639777
0.0,13,0.640425
0.0,1,0.640537
1.0,57,0.643098
1.0,30,0.644491
0.0,9,0.644953
1.0,11,0.645508
0.0,5,0.645798
1.0,25,0.646964
0.0,65,0.649871
0.0,29,0.651212
0.0,73,0.654496
0.0,30,0.655877
0.0,8,0.656312
0.0,17,0.657126
0.0,37,0.658815
1.0,40,0.660643
0.0,24,0.661761
0.0,7,0.662134
1.0,15,0.662869
0.0,28,0.664176
1.0,6,0.664521
1.0,36,0.66617
0.0,12,0.66677
0.0,2,0.66693
1.0,50,0.669182
0.0,4,0.669438
1.0,9,0.669899
0.0,9,0.670369
0.0,6,0.670704
0.0,23,0.671777
0.0,17,0.672606
0.0,23,0.673685
1.0,26,0.674905
0.0,1,0.675016
0.0,7,0.6754
0.0,42,0.677301
1.0,50,0.679551
1.0,8,0.679971
1.0,59,0.682626
0.0,21,0.683619
1.0,23,0.684703
0.0,45,0.686744
0.0,5,0.687033
1.0,26,0.688251
1.0,21,0.689235
1.0,47,0.69136
1.0,31,0.69279
0.0,11,0.693349
1.0,37,0.695028
0.0,44,0.697018
1.0,18,0.697881
0.0,20,0.69883
1.0,49,0.701045
1.0,23,0.702131
0.0,1,0.702259
1.0,14,0.702936
1.0,34,0.704489
1.0,42,0.706398
0.0,5,0.70669
0.0,14,0.707382
0.0,1,0.707551
0.0,22,0.708605
0.0,27,0.709859
0.0,13,0.710517
0.0,7,0.710895
0.0,18,0.711771
0.0,32,0.713264
0.0,24,0.714398
0.0,18,0.715265
0.0,21,0.716266
0.0,13,0.716905
0.0,10,0.717428
0.0,13,0.718062
0.0,4,0.71832
0.0,70,0.721478
0.0,13,0.722119
0.0,3,0.722337
0.0,15,0.723064
1.0,56,0.725601
0.0,15,0.72634
0.0,12,0.726933
0.0,8,0.727365
0.0,13,0.728004
1.0,35,0.729617
1.0,9,0.730078
1.0,15,0.730808
0.0,29,0.732145
0.0,43,0.734102
1.0,11,0.734668
0.0,8,0.735085
1.0,30,0.73648
0.0,8,0.736896
0.0,1,0.737008
1.0,25,0.738171
0.0,15,0.738907
1.0,71,0.742106
1.0,35,0.743722
1.0,7,0.744098
1.0,66,0.747057
1.0,11,0.747618
1.0,30,0.748996
0.0,11,0.749555
0.0,32,0.751045
1.0,13,0.751693
0.0,5,0.751981
0.0,19,0.752892
1.0,39,0.754664
0.0,7,0.755039
0.0,41,0.756901
0.0,30,0.758296
0.0,4,0.758542
1.0,34,0.760102
1.0,40,0.761927
0.0,1,0.762039
1.0,37,0.763746
0.0,1,0.763859
0.0,11,0.764421
0.0,4,0.764666
1.0,44,0.766657
0.0,1,0.76677
0.0,73,0.770045
0.0,20,0.771001
0.0,11,0.771559
0.0,11,0.772108
0.0,6,0.772455
1.0,81,0.776064
1.0,15,0.776794
0.0,11,0.777359
1.0,44,0.779353
1.0,42,0.781259
0.0,3,0.781461
1.0,21,0.782458
0.0,2,0.782616
1.0,17,0.783435
1.0,29,0.784776
1.0,15,0.785509
0.0,9,0.78597
0.0,21,0.786958
1.0,32,0.788442
1.0,9,0.788905
1.0,41,0.790769
0.0,1,0.790882
0.0,17,0.791706
1.0,32,0.793179
0.0,28,0.794488
1.0,21,0.795484
0.0,4,0.795726
0.0,67,0.79874
0.0,25,0.799904
0.0,14,0.800594
0.0,29,0.801932
0.0,6,0.802279
0.0,3,0.802485
0.0,7,0.80286
0.0,7,0.80325
0.0,8,0.803669
0.0,25,0.804836
0.0,3,0.805043
0.0,15,0.805776
0.0,9,0.806252
0.0,3,0.806453
0.0,33,0.807966
0.0,21,0.809037
0.0,4,0.809299
1.0,24,0.810422
0.0,12,0.81101
0.0,14,0.811701
1.0,50,0.813971
1.0,22,0.815001
0.0,20,0.815951
0.0,21,0.816942
1.0,9,0.817418
0.0,91,0.821467
1.0,12,0.822056
0.0,6,0.822402
0.0,23,0.823483
1.0,39,0.825263
1.0,46,0.827339
0.0,9,0.827801
1.0,33,0.829319
0.0,15,0.830041
0.0,13,0.830698
0.0,33,0.832206
0.0,1,0.832332
0.0,9,0.83279
0.0,2,0.832945
0.0,8,0.833372
0.0,8,0.833789
1.0,42,0.835694
1.0,7,0.83607
0.0,29,0.837418
0.0,6,0.837748
0.0,3,0.837947
1.0,72,0.841157
0.0,8,0.841587
1.0,11,0.842133
0.0,43,0.844096
0.0,8,0.844527
0.0,1,0.844639
1.0,22,0.845673
1.0,37,0.847398
1.0,14,0.848073
0.0,2,0.848264
0.0,8,0.848683
0.0,4,0.848929
1.0,71,0.852088
0.0,1,0.852201
0.0,45,0.854255
1.0,16,0.855021
1.0,48,0.857195
1.0,36,0.858834
0.0,10,0.859346
1.0,46,0.861435
0.0,36,0.863086
0.0,17,0.863905
0.0,26,0.865107
0.0,3,0.865321
1.0,26,0.866534
1.0,42,0.868455
0.0,12,0.869048
0.0,3,0.869261
0.0,90,0.873303
0.0,10,0.873809
1.0,75,0.87715
1.0,15,0.877883
0.0,15,0.878611
1.0,16,0.879386
0.0,40,0.881207
0.0,9,0.881682
1.0,19,0.882593
1.0,9,0.883056
1.0,13,0.883701
0.0,1,0.883812
0.0,6,0.884142
0.0,14,0.884828
0.0,33,0.886349
1.0,18,0.887201
1.0,19,0.888108
1.0,33,0.889622
1.0,24,0.890747
0.0,1,0.890867
0.0,4,0.891111
0.0,22,0.892148
0.0,8,0.892588
0.0,23,0.893675
1.0,24,0.894806
1.0,22,0.895838
1.0,17,0.896662
0.0,12,0.897265
0.0,2,0.897425
1.0,35,0.899035
0.0,5,0.899338
0.0,13,0.899977
0.0,7,0.900363
0.0,11,0.900918
0.0,92,0.90503
0.0,13,0.905684
0.0,16,0.906465
0.0,17,0.907288
0.0,50,0.909559
1.0,20,0.910577
0.0,16,0.911359
0.0,9,0.911822
0.0,12,0.912436
0.0,42,0.914359
0.0,50,0.916631
0.0,23,0.917723
0.0,11,0.918281
0.0,3,0.918482
0.0,47,0.920623
0.0,8,0.921041
0.0,1,0.921152
0.0,11,0.921713
0.0,12,0.922329
1.0,20,0.923284
0.0,56,0.92582
1.0,6,0.926156
0.0,1,0.926278
0.0,100,0.930741
0.0,36,0.932406
1.0,46,0.934491
0.0,7,0.934863
1.0,29,0.936203
1.0,59,0.938864
1.0,16,0.939643
0.0,66,0.942621
1.0,15,0.943354
0.0,14,0.944032
1.0,22,0.945071
1.0,52,0.947435
1.0,10,0.947939
1.0,9,0.948412
0.0,3,0.948614
0.0,7,0.948994
0.0,3,0.949196
0.0,8,0.949627
1.0,28,0.95093
1.0,32,0.952411
0.0,3,0.952611
1.0,24,0.953731
0.0,4,0.953976
0.0,11,0.954535
1.0,30,0.955919
1.0,19,0.956821
0.0,40,0.958643
0.0,5,0.958931
1.0,17,0.95975
1.0,33,0.961274
1.0,33,0.962789
1.0,25,0.963961
1.0,67,0.966968
0.0,2,0.967125
1.0,34,0.968694
0.0,3,0.968896
1.0,13,0.969543
0.0,5,0.969831
0.0,10,0.970343
0.0,27,0.971598
0.0,11,0.972151
0.0,12,0.972755
0.0,26,0.973969
0.0,4,0.974214
0.0,16,0.974988
1.0,42,0.976885
0.0,9,0.977368
0.0,8,0.977784
1.0,31,0.979208
0.0,13,0.979848
0.0,3,0.98005
1.0,32,0.981531
0.0,27,0.982792
0.0,50,0.985064
0.0,22,0.986091
0.0,44,0.988087
0.0,45,0.99013
0.0,30,0.991526
0.0,10,0.992038
0.0,23,0.993129
0.0,11,0.993691
0.0,3,0.993894
1.0,35,0.995509
0.0,5,0.995796
1.0,11,0.996356
0.0,7,0.99673
1.0,61,0.999484
0.0,2,0.999643
0.0,2,0.999799
0.0,2,0.999956
1.0,45,1.002014
1.0,13,1.002671
0.0,5,1.002964
0.0,7,1.003351
0.0,23,1.004425
1.0,31,1.005854
0.0,2,1.006011
1.0,10,1.006527
0.0,15,1.007269
1.0,45,1.009319
1.0,12,1.009916
1.0,49,1.012216
1.0,22,1.01327
0.0,60,1.015975
0.0,31,1.017422
0.0,26,1.018626
0.0,32,1.020099
1.0,29,1.021453
1.0,19,1.022365
0.0,9,1.022825
1.0,35,1.024427
1.0,12,1.025023
1.0,17,1.025841
0.0,2,1.025999
0.0,10,1.02652
1.0,40,1.028356
0.0,5,1.028646
0.0,4,1.028889
1.0,8,1.02932
0.0,14,1.029995
0.0,10,1.030507
0.0,40,1.03235
1.0,48,1.034523
0.0,16,1.035307
1.0,63,1.041289
0.0,9,1.042595
0.0,35,1.045739
0.0,1,1.045894
0.0,4,1.04614
1.0,16,1.046923
1.0,14,1.047618
1.0,27,1.048881
0.0,10,1.049401
1.0,32,1.050869
0.0,8,1.0513
0.0,10,1.051822
0.0,21,1.052944
0.0,15,1.053815
0.0,10,1.05434
0.0,38,1.056273
0.0,19,1.05718
0.0,1,1.057309
1.0,13,1.05794
0.0,74,1.06126
0.0,16,1.062988
1.0,62,1.065804
0.0,33,1.067324
0.0,6,1.067654
0.0,4,1.0679
0.0,21,1.068892
1.0,48,1.071063
1.0,31,1.072491
0.0,14,1.073169
1.0,12,1.073768
1.0,14,1.07445
1.0,24,1.075563
1.0,11,1.076106
1.0,39,1.077876
1.0,50,1.080131
1.0,30,1.081517
1.0,9,1.081978
0.0,10,1.082499
0.0,37,1.084173
1.0,18,1.085033
1.0,7,1.085416
0.0,36,1.087066
1.0,25,1.088234
1.0,31,1.089658
1.0,40,1.09147
1.0,34,1.09303
0.0,54,1.095474
1.0,83,1.099164
0.0,74,1.102483
1.0,10,1.102986
0.0,26,1.104189
0.0,39,1.10597
1.0,17,1.106784
0.0,14,1.107468
0.0,6,1.107805
1.0,51,1.110094
1.0,9,1.110564
1.0,80,1.114117
0.0,4,1.114371
1.0,14,1.115045
1.0,33,1.116561
0.0,72,1.119766
0.0,10,1.120288
0.0,17,1.121103
0.0,57,1.123684
0.0,4,1.123927
0.0,3,1.124125
1.0,36,1.125768
0.0,34,1.127342
1.0,29,1.128675
0.0,31,1.130095
0.0,56,1.132629
0.0,43,1.13457
0.0,49,1.136784
0.0,3,1.137093
0.0,3,1.13731
0.0,14,1.138012
0.0,4,1.138266
0.0,25,1.139433
1.0,21,1.140429
0.0,36,1.142067
0.0,3,1.142287
0.0,22,1.143322
0.0,36,1.144972
0.0,45,1.147007
0.0,4,1.14726
1.0,23,1.148339
0.0,100,1.15279
1.0,8,1.153206
0.0,84,1.156955
0.0,4,1.157202
0.0,9,1.15767
0.0,32,1.159132
0.0,20,1.160079
0.0,5,1.160377
0.0,3,1.160579
0.0,12,1.161166
0.0,5,1.161461
0.0,9,1.161926
1.0,13,1.162576
0.0,3,1.162779
0.0,11,1.163342
0.0,7,1.163721
0.0,1,1.163832
0.0,53,1.16624
1.0,34,1.167796
1.0,22,1.168829
1.0,15,1.169559
0.0,28,1.17086
0.0,26,1.172075
1.0,6,1.172427
1.0,24,1.173546
0.0,35,1.175149
0.0,2,1.175319
0.0,5,1.175608
0.0,17,1.176428
0.0,15,1.177151
0.0,14,1.177841
0.0,9,1.178316
1.0,26,1.179526
1.0,74,1.182854
0.0,7,1.183243
0.0,20,1.184191
1.0,77,1.187634
0.0,4,1.187881
1.0,33,1.189396
1.0,7,1.189769
0.0,3,1.189966
0.0,3,1.190166
0.0,36,1.191814
1.0,27,1.19307
1.0,72,1.19629
0.0,20,1.197221
1.0,33,1.198728
0.0,39,1.2005
1.0,26,1.201702
0.0,2,1.201858
1.0,43,1.203807
0.0,2,1.203965
0.0,24,1.205082
0.0,33,1.206598
1.0,77,1.210021
0.0,20,1.210969
0.0,13,1.211619
0.0,6,1.211948
1.0,20,1.212897
0.0,23,1.21398
1.0,15,1.214711
1.0,15,1.215448
0.0,100,1.219867
1.0,16,1.220644
0.0,2,1.220801
0.0,32,1.222287
1.0,27,1.223536
0.0,5,1.223822
0.0,8,1.224253
0.0,21,1.225243
1.0,12,1.225834
0.0,5,1.226118
0.0,68,1.229154
0.0,18,1.230025
0.0,90,1.234052
0.0,1,1.234165
1.0,16,1.234937
0.0,6,1.235285
0.0,1,1.235398
0.0,47,1.237538
1.0,17,1.238432
0.0,21,1.239434
0.0,2,1.239591
1.0,59,1.242256
1.0,35,1.243854
0.0,8,1.244287
0.0,15,1.245008
0.0,5,1.245307
0.0,8,1.245725
0.0,19,1.246627
0.0,69,1.249723
1.0,35,1.25133
0.0,3,1.251533
0.0,15,1.252268
0.0,23,1.253356
0.0,4,1.253602
0.0,43,1.255562
0.0,3,1.255765
1.0,42,1.257668
1.0,19,1.258572
0.0,14,1.25926
1.0,41,1.26112
0.0,1,1.261242
0.0,24,1.262373
0.0,30,1.263757
0.0,1,1.263869
1.0,13,1.264513
1.0,22,1.265542
0.0,5,1.265828
0.0,35,1.267432
1.0,33,1.268939
0.0,5,1.269233
0.0,16,1.269997
1.0,17,1.270813
0.0,41,1.272695
0.0,65,1.275618
0.0,4,1.275864
0.0,20,1.276812
0.0,1,1.276925
1.0,27,1.278181
1.0,29,1.279534
0.0,7,1.279907
0.0,2,1.280064
0.0,3,1.280275
1.0,83,1.283993
1.0,16,1.284775
0.0,14,1.285487
0.0,16,1.286266
1.0,20,1.287201
0.0,17,1.288014
0.0,5,1.288313
0.0,29,1.28965
0.0,7,1.290027
0.0,15,1.290761
1.0,15,1.291499
1.0,23,1.29259
1.0,9,1.29305
0.0,3,1.293259
1.0,16,1.294025
1.0,9,1.294494
0.0,7,1.294868
1.0,12,1.295469
1.0,58,1.298091
0.0,44,1.30009
0.0,12,1.300693
0.0,10,1.3012
0.0,28,1.302505
0.0,9,1.302966
0.0,43,1.304922
0.0,6,1.305268
0.0,6,1.3056
0.0,16,1.306377
0.0,31,1.307817
0.0,10,1.308338
1.0,22,1.309378
0.0,81,1.31299
0.0,2,1.313148
0.0,34,1.314714
1.0,18,1.315578
0.0,8,1.315998
0.0,20,1.316941
