#{"t_start": 1522755602.994499, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,26,0.227189
0.0,35,0.228041
0.0,34,0.228862
0.0,19,0.229344
1.0,18,0.229806
0.0,23,0.230383
0.0,3,0.230518
1.0,38,0.231435
1.0,21,0.231964
0.0,45,0.233003
1.0,19,0.233491
1.0,86,0.235422
0.0,12,0.235739
0.0,14,0.236139
0.0,68,0.237719
1.0,46,0.238805
0.0,49,0.239947
1.0,84,0.241846
0.0,20,0.242362
0.0,45,0.243438
0.0,4,0.243592
1.0,10,0.243887
0.0,4,0.244048
1.0,51,0.245252
1.0,23,0.245823
1.0,74,0.2475
0.0,9,0.247769
0.0,49,0.248936
0.0,9,0.249208
0.0,8,0.249445
0.0,7,0.24967
0.0,13,0.250042
0.0,43,0.251055
1.0,66,0.252556
1.0,27,0.253223
0.0,14,0.253597
0.0,31,0.254357
1.0,30,0.255102
0.0,4,0.255263
0.0,4,0.255421
1.0,27,0.256116
0.0,31,0.256884
0.0,19,0.257373
1.0,27,0.258053
1.0,23,0.258621
0.0,32,0.259398
0.0,45,0.260469
0.0,84,0.262419
0.0,29,0.263144
0.0,9,0.263421
0.0,20,0.26395
0.0,47,0.26508
1.0,13,0.26543
0.0,95,0.267564
0.0,10,0.267858
0.0,46,0.268953
0.0,56,0.270247
1.0,16,0.270664
1.0,11,0.27099
0.0,13,0.27135
1.0,16,0.271822
1.0,7,0.272055
0.0,50,0.273274
0.0,25,0.273917
1.0,54,0.275205
0.0,28,0.275886
1.0,21,0.276415
0.0,45,0.27747
0.0,26,0.278117
0.0,35,0.278955
0.0,30,0.279677
1.0,61,0.281113
0.0,7,0.281337
0.0,41,0.282325
1.0,30,0.283059
0.0,38,0.283966
0.0,72,0.28563
0.0,65,0.287179
1.0,38,0.288095
1.0,14,0.288465
0.0,100,0.290743
0.0,4,0.290912
0.0,32,0.291693
0.0,40,0.292641
0.0,25,0.293263
0.0,10,0.293544
0.0,6,0.293736
0.0,100,0.296028
0.0,64,0.2975
1.0,56,0.298832
0.0,9,0.299109
0.0,90,0.301167
0.0,30,0.301903
0.0,78,0.303687
0.0,47,0.304796
1.0,39,0.305728
0.0,4,0.305891
1.0,18,0.306353
1.0,80,0.308164
0.0,34,0.309
0.0,96,0.311194
1.0,67,0.312836
1.0,25,0.313456
0.0,20,0.313982
0.0,13,0.314344
0.0,21,0.314887
1.0,34,0.315694
0.0,7,0.315932
0.0,25,0.316556
1.0,38,0.317477
0.0,8,0.317729
0.0,18,0.318218
0.0,35,0.319046
1.0,12,0.319366
1.0,32,0.320149
1.0,93,0.322282
1.0,58,0.323635
0.0,7,0.323864
1.0,29,0.324564
1.0,42,0.325618
1.0,32,0.326445
1.0,73,0.328116
1.0,47,0.329242
0.0,10,0.329525
0.0,2,0.329638
1.0,34,0.330474
0.0,17,0.330932
0.0,15,0.331334
0.0,43,0.332368
0.0,23,0.332955
1.0,53,0.334221
1.0,64,0.335723
1.0,11,0.336051
1.0,8,0.336293
0.0,54,0.337551
0.0,19,0.338058
0.0,2,0.338177
0.0,42,0.339171
0.0,20,0.339682
0.0,6,0.339896
0.0,39,0.340824
1.0,17,0.341268
0.0,4,0.341417
0.0,6,0.341607
1.0,70,0.343249
1.0,21,0.3438
1.0,32,0.344546
0.0,100,0.346786
0.0,47,0.347925
1.0,17,0.348365
1.0,24,0.348954
1.0,30,0.349689
0.0,47,0.350803
0.0,51,0.351973
1.0,25,0.352584
1.0,45,0.353627
0.0,49,0.35479
0.0,2,0.354906
1.0,22,0.355444
0.0,21,0.355989
1.0,50,0.35714
0.0,33,0.357932
1.0,13,0.35828
0.0,27,0.358962
1.0,13,0.359315
0.0,6,0.359507
1.0,15,0.359923
0.0,18,0.360392
1.0,25,0.361016
1.0,20,0.361511
0.0,3,0.361644
1.0,13,0.362002
1.0,28,0.36269
1.0,21,0.363225
1.0,31,0.364004
1.0,57,0.36535
1.0,30,0.366083
0.0,4,0.366234
1.0,20,0.366724
0.0,44,0.367756
1.0,31,0.36851
0.0,64,0.369986
0.0,9,0.370248
1.0,38,0.371151
0.0,6,0.371354
1.0,64,0.372857
0.0,3,0.372988
1.0,74,0.374671
0.0,4,0.374846
0.0,38,0.375733
1.0,35,0.376559
0.0,9,0.376846
0.0,26,0.377472
1.0,29,0.378172
1.0,60,0.379545
1.0,15,0.379954
1.0,57,0.381257
1.0,19,0.381733
1.0,18,0.382216
0.0,11,0.382541
0.0,33,0.383355
0.0,72,0.384998
0.0,38,0.385929
0.0,22,0.386495
0.0,6,0.3867
0.0,25,0.387328
0.0,27,0.387999
0.0,39,0.388951
0.0,23,0.389537
1.0,87,0.391522
1.0,23,0.392108
0.0,25,0.39274
0.0,38,0.393641
0.0,31,0.394401
1.0,28,0.395096
1.0,66,0.396617
1.0,23,0.397208
1.0,18,0.39766
0.0,12,0.39801
1.0,50,0.399186
0.0,46,0.400277
0.0,91,0.402386
1.0,18,0.402872
1.0,44,0.403943
0.0,76,0.405691
0.0,8,0.405952
0.0,47,0.407054
1.0,14,0.407439
0.0,16,0.40789
1.0,27,0.408566
0.0,28,0.40924
0.0,26,0.409893
0.0,6,0.410097
1.0,13,0.410452
1.0,22,0.411006
0.0,6,0.41121
0.0,17,0.411747
0.0,3,0.411898
0.0,3,0.412035
0.0,8,0.412284
0.0,17,0.412737
0.0,14,0.413132
1.0,23,0.41371
0.0,18,0.414172
0.0,7,0.414396
1.0,41,0.415358
1.0,19,0.415862
1.0,15,0.41625
1.0,12,0.416571
1.0,30,0.417314
1.0,17,0.417754
1.0,25,0.418382
1.0,28,0.419076
1.0,24,0.419658
1.0,13,0.420033
1.0,13,0.420384
1.0,43,0.421395
1.0,28,0.422116
1.0,15,0.422507
1.0,11,0.422819
1.0,43,0.423845
0.0,10,0.424126
0.0,16,0.424537
1.0,17,0.425003
1.0,79,0.426838
1.0,15,0.427239
1.0,25,0.42785
1.0,59,0.429215
0.0,30,0.42995
1.0,28,0.430633
1.0,49,0.431796
1.0,7,0.432019
0.0,25,0.432647
0.0,43,0.433658
0.0,66,0.435223
0.0,6,0.43542
0.0,14,0.435798
0.0,27,0.436469
0.0,39,0.437414
1.0,44,0.438443
1.0,45,0.439492
1.0,39,0.440437
0.0,26,0.441088
0.0,83,0.442978
1.0,25,0.443588
1.0,27,0.444252
0.0,71,0.445887
0.0,7,0.446107
0.0,15,0.446493
1.0,61,0.447912
1.0,24,0.448518
1.0,24,0.449103
1.0,6,0.449294
0.0,20,0.449814
0.0,40,0.450755
0.0,7,0.45098
1.0,18,0.451442
1.0,14,0.451834
0.0,16,0.452264
1.0,17,0.452697
1.0,13,0.453068
1.0,27,0.453712
0.0,4,0.453875
1.0,28,0.454559
1.0,37,0.45542
0.0,3,0.455549
1.0,28,0.456228
1.0,14,0.456608
1.0,32,0.457385
1.0,67,0.458948
1.0,24,0.459549
1.0,38,0.460443
1.0,38,0.461345
1.0,84,0.463257
0.0,8,0.463495
0.0,49,0.464625
0.0,33,0.465415
1.0,36,0.46628
1.0,24,0.466873
0.0,21,0.467398
1.0,18,0.467876
1.0,59,0.469231
0.0,4,0.469382
0.0,22,0.469938
1.0,25,0.470551
0.0,100,0.472847
1.0,39,0.47375
0.0,75,0.475466
0.0,14,0.475855
1.0,26,0.476485
0.0,17,0.476936
1.0,50,0.478108
1.0,41,0.479066
0.0,69,0.480626
0.0,34,0.481458
1.0,8,0.481696
0.0,2,0.481813
1.0,7,0.48205
0.0,42,0.483135
0.0,36,0.48405
0.0,39,0.485016
1.0,23,0.485582
1.0,8,0.485831
0.0,22,0.486395
0.0,15,0.486811
1.0,44,0.487887
1.0,12,0.48821
1.0,12,0.488538
1.0,6,0.48873
0.0,9,0.489002
0.0,3,0.489137
1.0,15,0.489529
1.0,16,0.489955
0.0,19,0.490438
1.0,55,0.491707
1.0,84,0.49361
1.0,24,0.494208
1.0,42,0.495199
1.0,34,0.49601
1.0,32,0.496776
1.0,19,0.497269
0.0,46,0.498359
1.0,81,0.500244
1.0,32,0.501022
1.0,68,0.502579
0.0,5,0.502769
0.0,6,0.502972
0.0,55,0.504256
0.0,14,0.504636
0.0,14,0.505021
0.0,39,0.505937
1.0,61,0.50732
1.0,15,0.507716
0.0,16,0.508143
0.0,100,0.510389
1.0,54,0.511642
0.0,9,0.512031
0.0,10,0.512342
0.0,18,0.512815
0.0,30,0.513532
1.0,20,0.514051
1.0,13,0.514403
1.0,38,0.515299
0.0,7,0.515523
0.0,27,0.51621
0.0,60,0.517601
1.0,19,0.51809
0.0,32,0.51887
1.0,17,0.519298
0.0,72,0.520954
0.0,21,0.52149
1.0,35,0.522314
1.0,22,0.522884
1.0,32,0.52365
1.0,9,0.523947
1.0,30,0.524693
0.0,61,0.526114
0.0,14,0.526486
0.0,21,0.527023
1.0,13,0.527368
1.0,25,0.527991
0.0,51,0.529185
0.0,18,0.529665
1.0,30,0.530402
1.0,15,0.530797
0.0,4,0.530958
0.0,23,0.531524
1.0,74,0.533221
1.0,58,0.534548
1.0,11,0.534877
1.0,10,0.535157
1.0,15,0.535557
1.0,46,0.53663
0.0,5,0.536822
1.0,14,0.537189
1.0,68,0.538797
1.0,24,0.539384
1.0,49,0.540551
1.0,29,0.54126
0.0,19,0.541743
1.0,19,0.542236
1.0,31,0.542999
1.0,8,0.543236
1.0,34,0.544067
0.0,6,0.544273
1.0,63,0.54572
1.0,10,0.546024
0.0,45,0.5471
1.0,30,0.54785
1.0,9,0.548115
0.0,61,0.549538
1.0,11,0.549859
1.0,41,0.550837
0.0,8,0.551075
0.0,18,0.551528
1.0,25,0.552174
1.0,47,0.553265
1.0,34,0.55407
1.0,53,0.555291
0.0,16,0.555705
1.0,10,0.55601
1.0,17,0.556436
0.0,74,0.558152
1.0,33,0.558943
0.0,100,0.561232
1.0,19,0.56171
0.0,17,0.562156
0.0,4,0.562317
1.0,51,0.563528
1.0,46,0.564594
1.0,50,0.565779
0.0,61,0.567177
0.0,59,0.568601
1.0,30,0.569359
1.0,67,0.570905
0.0,51,0.572107
1.0,13,0.572453
0.0,10,0.57274
0.0,17,0.573198
1.0,12,0.573522
0.0,11,0.573849
1.0,36,0.574693
0.0,12,0.575029
1.0,9,0.575297
1.0,12,0.575619
0.0,5,0.57581
0.0,100,0.57809
0.0,18,0.578557
1.0,35,0.579404
0.0,51,0.580613
1.0,53,0.581859
1.0,23,0.582428
1.0,13,0.582803
0.0,12,0.583129
1.0,69,0.584682
1.0,27,0.585367
0.0,25,0.585997
0.0,2,0.586104
0.0,35,0.586941
1.0,35,0.587792
0.0,26,0.588415
1.0,21,0.588971
0.0,14,0.589355
0.0,40,0.590311
0.0,12,0.590651
0.0,31,0.591411
1.0,22,0.591986
1.0,33,0.592796
1.0,18,0.593261
1.0,30,0.593987
1.0,15,0.594374
1.0,10,0.594654
1.0,17,0.595107
1.0,14,0.59548
0.0,29,0.596194
1.0,56,0.597477
0.0,10,0.597757
1.0,16,0.598195
1.0,17,0.598635
1.0,16,0.599063
1.0,78,0.600874
0.0,14,0.601257
1.0,20,0.601756
1.0,37,0.60263
0.0,43,0.603643
0.0,8,0.6039
1.0,63,0.60535
0.0,58,0.606701
1.0,22,0.607244
0.0,13,0.607583
1.0,14,0.607957
0.0,26,0.608624
0.0,74,0.610406
0.0,47,0.611499
0.0,20,0.612012
1.0,61,0.613491
0.0,8,0.613739
1.0,14,0.614126
1.0,12,0.614445
1.0,49,0.615608
1.0,17,0.61607
1.0,12,0.61639
0.0,4,0.616536
1.0,19,0.617046
0.0,25,0.617663
1.0,30,0.618402
1.0,17,0.618862
1.0,16,0.619277
1.0,29,0.620001
1.0,8,0.620237
1.0,18,0.620703
1.0,19,0.621197
1.0,47,0.622307
1.0,13,0.622656
1.0,30,0.623384
0.0,40,0.624366
0.0,11,0.624679
0.0,10,0.625005
1.0,45,0.626144
1.0,24,0.626711
1.0,35,0.627575
1.0,15,0.627987
1.0,10,0.628278
1.0,9,0.628544
1.0,15,0.628953
0.0,4,0.62911
1.0,15,0.62951
1.0,23,0.630085
0.0,17,0.630508
1.0,25,0.631123
1.0,33,0.631923
0.0,5,0.632095
0.0,2,0.632206
0.0,23,0.63281
1.0,23,0.633404
1.0,36,0.634266
1.0,17,0.634703
0.0,55,0.636008
0.0,5,0.636184
0.0,3,0.636312
0.0,23,0.636899
1.0,10,0.637187
1.0,8,0.637425
0.0,16,0.637846
1.0,35,0.638682
1.0,42,0.639651
0.0,35,0.640482
0.0,2,0.640598
0.0,31,0.641368
0.0,15,0.64178
1.0,36,0.642647
0.0,38,0.643547
1.0,28,0.64424
1.0,20,0.644737
0.0,15,0.645134
1.0,7,0.645353
1.0,20,0.645877
0.0,8,0.646126
1.0,17,0.646557
1.0,35,0.647402
0.0,35,0.648229
1.0,38,0.649125
0.0,75,0.650862
0.0,33,0.651657
0.0,15,0.65207
1.0,82,0.653942
1.0,39,0.654896
1.0,24,0.655484
0.0,41,0.656456
0.0,27,0.657126
0.0,5,0.657308
0.0,21,0.657843
0.0,12,0.658174
1.0,27,0.65886
0.0,9,0.659132
0.0,8,0.659372
0.0,8,0.659619
0.0,100,0.661924
1.0,29,0.662626
1.0,35,0.663489
0.0,45,0.664576
0.0,24,0.665196
1.0,20,0.66571
0.0,100,0.66802
0.0,33,0.668832
0.0,13,0.669192
0.0,34,0.670008
0.0,16,0.67043
0.0,10,0.670722
0.0,57,0.672074
0.0,6,0.672271
1.0,29,0.672991
0.0,20,0.673496
0.0,14,0.673887
1.0,96,0.676055
0.0,25,0.676684
1.0,21,0.677217
0.0,74,0.678913
1.0,45,0.679963
0.0,11,0.68028
0.0,8,0.680531
0.0,73,0.682226
1.0,11,0.682532
0.0,14,0.682924
1.0,36,0.683817
0.0,10,0.684105
1.0,30,0.684832
0.0,94,0.686973
0.0,41,0.687963
1.0,36,0.688815
1.0,54,0.690049
0.0,25,0.690653
0.0,55,0.691944
0.0,11,0.692254
1.0,20,0.692767
0.0,7,0.692984
1.0,41,0.693958
1.0,22,0.694526
1.0,9,0.694801
1.0,36,0.695656
0.0,11,0.695979
1.0,34,0.696779
1.0,55,0.69807
0.0,48,0.699201
1.0,43,0.700206
0.0,11,0.700504
0.0,100,0.702742
1.0,21,0.703273
1.0,26,0.703914
1.0,33,0.704697
1.0,59,0.706085
1.0,36,0.706927
0.0,19,0.707403
1.0,82,0.709273
1.0,15,0.709661
0.0,100,0.711991
1.0,38,0.712906
0.0,39,0.713917
0.0,11,0.714235
1.0,93,0.716388
1.0,28,0.717072
0.0,54,0.718345
1.0,8,0.718595
1.0,18,0.719073
1.0,17,0.719507
1.0,29,0.720221
1.0,16,0.720634
1.0,23,0.721214
1.0,12,0.721537
1.0,41,0.722489
1.0,9,0.722744
1.0,23,0.723318
1.0,57,0.72464
1.0,22,0.725271
0.0,19,0.725782
0.0,29,0.726483
1.0,10,0.726775
1.0,33,0.727554
1.0,49,0.728708
0.0,26,0.72935
0.0,18,0.72982
0.0,54,0.731076
0.0,7,0.731299
0.0,100,0.733574
0.0,18,0.734054
0.0,70,0.73564
1.0,9,0.735922
1.0,25,0.736525
1.0,10,0.736837
1.0,19,0.737333
0.0,37,0.738227
1.0,18,0.738686
0.0,2,0.738808
1.0,41,0.739775
1.0,24,0.740369
1.0,46,0.741453
1.0,12,0.741799
1.0,34,0.742594
1.0,33,0.743392
0.0,49,0.744537
1.0,25,0.745178
1.0,17,0.745612
1.0,23,0.746177
1.0,39,0.747101
0.0,38,0.748022
0.0,8,0.74827
0.0,24,0.748854
1.0,39,0.749782
1.0,17,0.750219
0.0,14,0.750582
0.0,12,0.75092
0.0,80,0.752741
0.0,36,0.753614
0.0,70,0.755231
1.0,40,0.75619
0.0,17,0.756622
0.0,53,0.757881
0.0,11,0.758181
1.0,28,0.758891
0.0,4,0.75905
0.0,4,0.759199
0.0,4,0.759358
1.0,22,0.759917
0.0,45,0.760993
0.0,16,0.761426
0.0,82,0.763304
0.0,31,0.76407
0.0,12,0.7644
0.0,4,0.764556
0.0,16,0.764999
0.0,45,0.766054
1.0,45,0.767153
0.0,18,0.76762
0.0,47,0.768788
1.0,40,0.76972
1.0,29,0.770438
1.0,11,0.77075
0.0,12,0.771076
0.0,7,0.771303
0.0,4,0.77146
0.0,32,0.772298
1.0,39,0.773268
0.0,2,0.773376
1.0,26,0.774005
1.0,41,0.774981
0.0,3,0.775121
0.0,11,0.77542
0.0,11,0.775737
1.0,16,0.77616
1.0,43,0.777169
0.0,47,0.778261
0.0,56,0.779566
0.0,100,0.781842
0.0,37,0.782712
1.0,69,0.784276
0.0,40,0.785222
0.0,5,0.785403
0.0,10,0.785687
1.0,20,0.786216
1.0,41,0.787205
1.0,27,0.787866
0.0,81,0.789687
0.0,6,0.789897
0.0,6,0.790104
1.0,19,0.790583
0.0,27,0.79125
0.0,3,0.791381
0.0,10,0.791672
0.0,6,0.791883
1.0,28,0.792564
0.0,33,0.793364
0.0,11,0.793673
0.0,56,0.794971
1.0,22,0.795525
1.0,18,0.796002
0.0,28,0.796678
0.0,26,0.797319
0.0,32,0.798102
1.0,36,0.798974
0.0,38,0.799887
0.0,32,0.800656
0.0,7,0.800896
1.0,81,0.802744
1.0,96,0.804931
0.0,13,0.805303
1.0,27,0.805975
0.0,23,0.806566
1.0,11,0.806903
1.0,18,0.807371
1.0,13,0.807735
1.0,11,0.808063
0.0,45,0.809141
1.0,10,0.809432
0.0,6,0.809626
0.0,9,0.809914
1.0,54,0.811171
1.0,53,0.812401
0.0,49,0.813554
1.0,37,0.814535
1.0,17,0.814999
1.0,30,0.815711
1.0,10,0.816008
1.0,29,0.81672
1.0,13,0.817085
1.0,12,0.817421
1.0,9,0.817683
1.0,78,0.819469
1.0,79,0.821254
0.0,2,0.821367
1.0,64,0.822848
1.0,30,0.823582
0.0,4,0.823741
0.0,2,0.82386
1.0,12,0.824191
1.0,18,0.824643
1.0,55,0.825941
1.0,87,0.828022
1.0,18,0.828482
1.0,9,0.828737
0.0,5,0.828926
1.0,57,0.830236
0.0,15,0.830628
1.0,18,0.831096
1.0,16,0.83151
0.0,44,0.832541
0.0,8,0.832803
1.0,17,0.833246
0.0,9,0.833518
1.0,23,0.834111
1.0,8,0.834356
1.0,87,0.836309
0.0,4,0.836466
0.0,48,0.837592
1.0,26,0.838249
0.0,8,0.83851
0.0,11,0.83885
0.0,20,0.839373
0.0,15,0.83978
1.0,13,0.840123
0.0,3,0.84025
0.0,3,0.840378
1.0,42,0.84137
0.0,11,0.841668
0.0,50,0.842867
1.0,37,0.843775
1.0,61,0.845173
1.0,10,0.845462
1.0,15,0.845865
1.0,95,0.848023
0.0,18,0.848503
0.0,3,0.848638
1.0,11,0.848963
0.0,43,0.849976
1.0,35,0.850814
0.0,67,0.852348
1.0,18,0.852819
1.0,29,0.853525
0.0,59,0.854883
0.0,88,0.856904
0.0,19,0.857393
0.0,9,0.857651
0.0,21,0.858186
0.0,19,0.858677
1.0,31,0.859449
0.0,18,0.859941
0.0,59,0.861312
0.0,5,0.861496
0.0,16,0.861922
1.0,61,0.863342
0.0,12,0.863678
1.0,42,0.864691
1.0,32,0.865479
1.0,23,0.866062
1.0,48,0.867174
1.0,32,0.867954
0.0,100,0.870222
0.0,49,0.871366
0.0,39,0.872315
1.0,21,0.872855
0.0,25,0.873464
1.0,77,0.875233
0.0,28,0.875931
0.0,15,0.876322
1.0,24,0.876928
1.0,13,0.877278
0.0,13,0.877618
1.0,8,0.877874
0.0,17,0.878309
0.0,31,0.879049
1.0,18,0.879502
1.0,12,0.879853
1.0,43,0.880877
0.0,27,0.881536
1.0,45,0.882603
0.0,35,0.88345
1.0,30,0.884208
0.0,31,0.884976
0.0,41,0.885964
0.0,39,0.886921
0.0,28,0.887618
0.0,35,0.888467
0.0,11,0.888786
0.0,6,0.888996
0.0,96,0.891182
0.0,30,0.891929
0.0,55,0.893206
1.0,14,0.893587
0.0,20,0.894104
0.0,6,0.894313
0.0,83,0.896216
1.0,20,0.896729
0.0,100,0.899044
0.0,16,0.899479
1.0,10,0.899768
1.0,68,0.901351
1.0,10,0.901632
1.0,92,0.903724
1.0,91,0.905809
1.0,11,0.906123
0.0,47,0.907213
0.0,18,0.907675
1.0,91,0.909752
0.0,2,0.909871
1.0,50,0.911046
1.0,15,0.911438
1.0,25,0.91208
1.0,25,0.912698
1.0,48,0.913826
1.0,13,0.91419
0.0,19,0.91482
1.0,9,0.915128
0.0,3,0.915262
1.0,55,0.916533
0.0,47,0.917646
1.0,77,0.919411
0.0,29,0.920131
0.0,27,0.920804
1.0,29,0.921522
0.0,22,0.922076
0.0,100,0.924343
1.0,17,0.924807
0.0,75,0.926523
1.0,11,0.92684
0.0,8,0.927077
0.0,23,0.927647
0.0,65,0.929171
0.0,2,0.929286
0.0,61,0.930694
0.0,8,0.930964
0.0,14,0.931343
0.0,28,0.932049
1.0,34,0.932858
0.0,72,0.934492
0.0,38,0.935418
1.0,64,0.936892
0.0,20,0.937411
1.0,30,0.938122
0.0,27,0.938793
0.0,22,0.939354
1.0,41,0.940344
0.0,22,0.940891
1.0,37,0.941758
1.0,66,0.943274
1.0,35,0.944119
1.0,55,0.945405
0.0,53,0.946636
0.0,22,0.947191
0.0,24,0.947793
0.0,25,0.948404
0.0,24,0.949006
1.0,42,0.950014
0.0,17,0.95046
0.0,9,0.950728
1.0,24,0.951333
1.0,27,0.952
1.0,10,0.952279
0.0,35,0.953135
0.0,5,0.95331
