#{"t_start": 1522749693.3031142, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.320001
0.0,4,0.320245
0.0,9,0.320724
0.0,6,0.321061
0.0,14,0.321772
0.0,6,0.322107
0.0,1,0.322221
0.0,14,0.322918
0.0,1,0.323032
0.0,4,0.323289
0.0,14,0.323977
0.0,15,0.32472
0.0,3,0.324923
0.0,10,0.325441
0.0,8,0.325863
0.0,10,0.326387
0.0,7,0.32677
0.0,5,0.327058
0.0,10,0.327579
0.0,4,0.327827
0.0,5,0.328119
0.0,10,0.328644
0.0,4,0.328893
0.0,11,0.329468
0.0,4,0.329715
0.0,7,0.330095
0.0,8,0.330529
0.0,11,0.331082
0.0,7,0.331472
0.0,22,0.332528
0.0,1,0.332644
0.0,3,0.332845
0.0,16,0.333629
0.0,4,0.333876
0.0,18,0.334751
0.0,4,0.335066
0.0,4,0.335327
0.0,15,0.336057
0.0,8,0.336495
0.0,17,0.337325
0.0,9,0.337791
0.0,29,0.339143
0.0,20,0.340114
0.0,13,0.340767
0.0,8,0.341194
0.0,4,0.341449
0.0,15,0.342187
0.0,11,0.342757
0.0,33,0.344299
0.0,8,0.344723
0.0,16,0.34551
0.0,1,0.345623
0.0,6,0.345955
0.0,6,0.346298
0.0,4,0.346543
0.0,4,0.346787
0.0,5,0.347077
0.0,14,0.347771
0.0,6,0.348105
0.0,1,0.348218
0.0,2,0.348385
0.0,4,0.348634
0.0,2,0.34879
0.0,5,0.349081
0.0,5,0.349387
0.0,3,0.34959
0.0,2,0.349749
0.0,7,0.350127
0.0,4,0.350389
0.0,16,0.351163
0.0,15,0.351908
0.0,1,0.352023
0.0,5,0.352325
0.0,12,0.352924
0.0,4,0.353171
0.0,27,0.354452
0.0,3,0.354655
0.0,1,0.354766
0.0,12,0.355392
0.0,1,0.355505
0.0,4,0.355751
0.0,15,0.356488
0.0,13,0.35713
1.0,22,0.358174
0.0,5,0.358476
0.0,3,0.358679
0.0,10,0.359185
0.0,16,0.359978
0.0,8,0.360413
0.0,14,0.361104
0.0,7,0.361491
0.0,2,0.361649
0.0,1,0.36176
0.0,1,0.36187
0.0,12,0.362484
0.0,9,0.362947
0.0,4,0.363192
1.0,17,0.364014
1.0,11,0.364577
0.0,15,0.365316
0.0,11,0.365867
0.0,9,0.366356
0.0,14,0.367049
0.0,9,0.367524
0.0,5,0.367815
0.0,23,0.368909
0.0,12,0.369534
0.0,4,0.369783
0.0,5,0.370073
0.0,7,0.37046
0.0,2,0.370621
0.0,17,0.37145
0.0,6,0.371786
0.0,31,0.373237
0.0,1,0.37336
0.0,8,0.373787
0.0,6,0.374123
0.0,14,0.374821
0.0,4,0.375071
0.0,2,0.37523
0.0,9,0.375704
0.0,3,0.375909
0.0,16,0.376696
0.0,5,0.376988
0.0,8,0.377419
0.0,3,0.377622
0.0,4,0.377867
0.0,19,0.378788
0.0,11,0.37936
0.0,8,0.379782
0.0,2,0.379938
0.0,2,0.380094
0.0,9,0.38057
0.0,11,0.381131
0.0,24,0.382265
0.0,11,0.382825
0.0,6,0.38316
0.0,6,0.383506
0.0,4,0.383754
0.0,17,0.384584
0.0,1,0.384701
0.0,1,0.384812
0.0,6,0.385142
0.0,42,0.387062
0.0,3,0.387286
0.0,1,0.387402
0.0,14,0.388086
0.0,1,0.388198
0.0,8,0.388629
0.0,12,0.389229
0.0,4,0.389502
0.0,8,0.389926
0.0,21,0.390933
0.0,14,0.391634
0.0,5,0.391926
0.0,13,0.392584
0.0,8,0.393014
0.0,1,0.393126
0.0,5,0.393429
0.0,20,0.394391
0.0,26,0.395618
0.0,8,0.396044
0.0,7,0.396438
0.0,15,0.397165
0.0,4,0.397428
0.0,8,0.397852
0.0,7,0.398227
0.0,5,0.398528
0.0,2,0.39869
0.0,19,0.399614
0.0,6,0.399951
0.0,3,0.400153
0.0,5,0.400462
0.0,11,0.401041
0.0,3,0.401244
0.0,9,0.401721
0.0,17,0.402556
0.0,37,0.404264
0.0,4,0.404533
0.0,4,0.404784
0.0,6,0.40512
1.0,18,0.405992
0.0,6,0.406347
0.0,1,0.406461
0.0,8,0.406885
0.0,34,0.408464
0.0,10,0.408993
0.0,7,0.409393
0.0,11,0.409949
0.0,6,0.410295
0.0,12,0.410896
0.0,12,0.411509
0.0,1,0.411624
0.0,19,0.412563
0.0,19,0.413479
0.0,4,0.413728
0.0,1,0.41384
0.0,3,0.414041
0.0,5,0.414349
0.0,6,0.414683
0.0,1,0.414794
0.0,13,0.415453
0.0,10,0.415966
0.0,6,0.416316
0.0,14,0.417002
0.0,6,0.417352
0.0,8,0.417777
0.0,5,0.418066
0.0,14,0.418762
0.0,2,0.418932
0.0,3,0.419135
0.0,1,0.419245
0.0,17,0.420079
0.0,16,0.420875
0.0,1,0.420994
0.0,4,0.421237
0.0,11,0.421803
0.0,8,0.422228
0.0,6,0.42258
0.0,3,0.422785
0.0,6,0.423117
0.0,5,0.423418
0.0,12,0.424019
0.0,3,0.424226
0.0,3,0.424442
0.0,1,0.424558
0.0,4,0.424803
0.0,7,0.42518
0.0,4,0.425442
0.0,5,0.425731
0.0,6,0.426062
0.0,6,0.426416
0.0,3,0.426623
0.0,3,0.426823
0.0,8,0.427243
0.0,13,0.427893
0.0,5,0.42819
0.0,6,0.428536
0.0,2,0.428695
0.0,3,0.428894
0.0,3,0.429093
0.0,15,0.42985
0.0,4,0.430104
0.0,8,0.430541
0.0,3,0.430747
0.0,7,0.431123
0.0,4,0.43139
0.0,5,0.431681
0.0,5,0.431974
0.0,9,0.432459
0.0,1,0.432574
0.0,6,0.43291
0.0,10,0.433436
0.0,18,0.434308
0.0,12,0.434916
0.0,13,0.435683
0.0,7,0.436074
0.0,6,0.436422
0.0,8,0.436846
0.0,3,0.437049
0.0,20,0.438015
0.0,5,0.438327
0.0,26,0.439562
0.0,5,0.439867
0.0,5,0.440154
0.0,7,0.440546
1.0,19,0.441469
0.0,8,0.4419
0.0,16,0.44269
0.0,6,0.443036
0.0,9,0.443519
0.0,6,0.443858
0.0,8,0.444293
0.0,2,0.444453
0.0,9,0.444919
0.0,15,0.445663
0.0,14,0.446362
0.0,17,0.447188
0.0,4,0.447456
0.0,1,0.447569
0.0,5,0.447856
0.0,4,0.448105
0.0,13,0.448759
0.0,7,0.449141
0.0,2,0.44932
0.0,19,0.450224
0.0,9,0.450704
0.0,14,0.451404
0.0,7,0.451787
0.0,4,0.45203
0.0,9,0.452511
0.0,14,0.453189
0.0,14,0.453884
0.0,14,0.454588
0.0,6,0.454924
0.0,16,0.455701
0.0,8,0.456157
0.0,7,0.45655
0.0,11,0.4571
0.0,4,0.457366
0.0,3,0.457571
0.0,8,0.457987
0.0,5,0.458291
0.0,4,0.458535
0.0,19,0.459454
0.0,7,0.45984
0.0,2,0.459998
0.0,9,0.460471
0.0,8,0.460892
0.0,4,0.461135
0.0,2,0.461311
0.0,6,0.461641
0.0,13,0.462295
0.0,10,0.462814
0.0,19,0.46373
0.0,12,0.464342
0.0,16,0.465116
0.0,2,0.465291
0.0,6,0.465627
0.0,10,0.466127
0.0,5,0.466432
0.0,7,0.46681
0.0,4,0.467053
0.0,5,0.467355
0.0,27,0.468615
0.0,3,0.468827
0.0,9,0.469308
0.0,20,0.470244
0.0,8,0.47068
0.0,5,0.47097
0.0,1,0.471082
0.0,20,0.472045
0.0,1,0.472168
0.0,26,0.473407
0.0,5,0.473712
0.0,10,0.474217
0.0,2,0.474386
0.0,14,0.475072
0.0,10,0.475595
0.0,5,0.475886
0.0,13,0.476542
0.0,3,0.476749
0.0,8,0.477164
0.0,9,0.477651
0.0,6,0.477986
0.0,15,0.47872
0.0,3,0.478927
0.0,7,0.479326
0.0,2,0.479484
0.0,10,0.479997
0.0,8,0.48044
0.0,6,0.480772
0.0,14,0.481474
0.0,13,0.482112
0.0,3,0.482328
0.0,5,0.48262
0.0,14,0.483309
0.0,12,0.483909
0.0,11,0.484477
0.0,5,0.48477
0.0,6,0.485103
0.0,4,0.485363
0.0,1,0.485478
0.0,4,0.485724
0.0,15,0.486458
0.0,8,0.486878
0.0,8,0.48731
0.0,11,0.487863
0.0,13,0.488513
0.0,6,0.488851
0.0,1,0.488962
0.0,14,0.489667
0.0,7,0.490045
0.0,5,0.49035
0.0,5,0.490642
0.0,19,0.491559
0.0,14,0.492249
0.0,25,0.493442
0.0,8,0.493878
0.0,12,0.494485
0.0,4,0.494736
0.0,5,0.495023
0.0,20,0.495985
0.0,14,0.496694
0.0,9,0.497159
0.0,27,0.498436
0.0,2,0.498609
0.0,4,0.498854
0.0,1,0.498964
0.0,8,0.499408
0.0,7,0.499785
0.0,11,0.500346
0.0,3,0.500554
0.0,4,0.500797
0.0,4,0.501041
0.0,6,0.501392
0.0,2,0.501552
1.0,10,0.502057
0.0,9,0.502531
0.0,9,0.503003
0.0,18,0.503874
0.0,8,0.50432
0.0,11,0.504875
0.0,6,0.505209
0.0,1,0.505341
0.0,6,0.50568
0.0,4,0.505928
0.0,11,0.506497
0.0,8,0.506918
0.0,6,0.507253
0.0,3,0.507463
0.0,6,0.507798
0.0,2,0.507967
0.0,21,0.508973
0.0,6,0.509329
0.0,4,0.509578
0.0,28,0.510894
0.0,11,0.511462
0.0,14,0.512149
0.0,1,0.512262
0.0,13,0.512917
0.0,5,0.513208
0.0,11,0.513772
0.0,21,0.514773
0.0,7,0.51515
0.0,5,0.51545
0.0,7,0.515855
0.0,6,0.516193
0.0,3,0.516407
0.0,12,0.517003
0.0,3,0.517207
0.0,14,0.517898
0.0,5,0.518188
0.0,18,0.519063
0.0,9,0.51955
0.0,1,0.519663
0.0,5,0.519954
0.0,10,0.520478
0.0,5,0.520773
0.0,12,0.521383
0.0,13,0.522026
0.0,14,0.522725
0.0,4,0.522972
0.0,9,0.523451
0.0,13,0.524089
0.0,21,0.52509
0.0,13,0.525746
0.0,12,0.526356
0.0,20,0.527314
0.0,7,0.527696
0.0,13,0.528352
0.0,2,0.528512
0.0,6,0.52885
0.0,1,0.528962
0.0,5,0.529251
0.0,16,0.530042
0.0,3,0.530248
0.0,4,0.530509
0.0,8,0.530934
0.0,8,0.531369
0.0,8,0.531792
0.0,1,0.531904
0.0,7,0.532294
0.0,6,0.532629
0.0,6,0.532964
0.0,3,0.533167
0.0,3,0.533381
0.0,1,0.533498
0.0,9,0.533963
0.0,28,0.535293
0.0,4,0.535644
0.0,3,0.535846
0.0,1,0.535958
0.0,13,0.536614
0.0,12,0.53721
0.0,7,0.537601
0.0,8,0.538029
0.0,6,0.538375
0.0,4,0.538621
0.0,1,0.538733
0.0,12,0.539347
0.0,9,0.539813
0.0,8,0.540232
0.0,9,0.540705
0.0,4,0.540951
0.0,6,0.541297
0.0,13,0.54194
0.0,21,0.542944
0.0,21,0.543952
0.0,11,0.544521
0.0,8,0.544948
0.0,25,0.546131
0.0,3,0.546348
0.0,3,0.54655
0.0,22,0.5476
0.0,3,0.547803
0.0,1,0.547914
0.0,15,0.548655
0.0,3,0.548862
0.0,14,0.549566
0.0,14,0.55025
0.0,9,0.55073
0.0,5,0.551025
0.0,7,0.551413
0.0,7,0.551791
0.0,10,0.55231
0.0,7,0.552692
0.0,12,0.553297
0.0,5,0.553587
0.0,3,0.553791
0.0,1,0.553901
0.0,7,0.554287
0.0,11,0.554845
0.0,5,0.555137
0.0,13,0.555804
0.0,4,0.556051
0.0,1,0.556162
0.0,12,0.556772
0.0,3,0.556978
0.0,10,0.5575
0.0,6,0.557837
0.0,1,0.557949
0.0,8,0.558384
0.0,11,0.558943
0.0,1,0.559057
0.0,4,0.559319
0.0,14,0.560008
0.0,19,0.56093
0.0,11,0.561502
0.0,7,0.561879
0.0,7,0.562254
0.0,6,0.562596
0.0,13,0.563242
0.0,2,0.563408
0.0,9,0.563877
0.0,7,0.564256
0.0,6,0.564604
0.0,5,0.564894
0.0,5,0.565182
0.0,22,0.566238
0.0,7,0.56663
0.0,8,0.56705
0.0,13,0.567708
0.0,12,0.568321
0.0,20,0.569271
0.0,13,0.569932
0.0,12,0.570544
0.0,5,0.570838
0.0,4,0.571087
0.0,11,0.571656
0.0,8,0.572077
0.0,1,0.572187
0.0,7,0.572575
0.0,6,0.572912
0.0,6,0.57325
0.0,7,0.573636
0.0,8,0.57406
0.0,1,0.574172
0.0,11,0.574735
0.0,8,0.57516
0.0,7,0.575552
0.0,8,0.575974
0.0,17,0.576804
0.0,7,0.577183
0.0,7,0.577575
0.0,2,0.577734
0.0,18,0.578613
0.0,9,0.579077
0.0,6,0.57943
0.0,3,0.579635
0.0,11,0.58019
0.0,6,0.580539
0.0,19,0.581457
0.0,16,0.582231
0.0,23,0.583337
0.0,8,0.583762
0.0,17,0.584601
0.0,1,0.584716
0.0,22,0.58577
0.0,10,0.586294
1.0,36,0.587964
0.0,4,0.588215
0.0,21,0.589222
0.0,13,0.589882
0.0,5,0.590176
0.0,13,0.590832
0.0,22,0.591882
0.0,7,0.592259
0.0,13,0.592911
0.0,4,0.593158
0.0,7,0.593546
0.0,3,0.593747
0.0,35,0.595385
0.0,6,0.595721
0.0,18,0.596595
0.0,10,0.597106
0.0,4,0.597362
0.0,4,0.597611
0.0,3,0.597812
1.0,18,0.598686
0.0,11,0.599243
0.0,23,0.600353
0.0,6,0.600688
0.0,13,0.601341
0.0,2,0.601501
0.0,13,0.602144
0.0,11,0.602708
0.0,9,0.603175
0.0,7,0.603566
1.0,11,0.604128
0.0,1,0.604238
0.0,15,0.60498
0.0,1,0.605093
0.0,1,0.605203
0.0,8,0.605639
0.0,11,0.606198
0.0,4,0.606459
0.0,20,0.607417
0.0,9,0.607884
0.0,11,0.608452
0.0,4,0.608699
0.0,4,0.608943
0.0,9,0.609428
0.0,11,0.609988
0.0,8,0.610429
0.0,13,0.611069
0.0,6,0.611419
0.0,14,0.612105
0.0,3,0.612318
0.0,12,0.612922
0.0,4,0.613168
0.0,4,0.613423
1.0,10,0.61393
0.0,8,0.614365
0.0,11,0.61492
0.0,16,0.615697
0.0,3,0.615903
0.0,4,0.616147
0.0,10,0.61667
0.0,11,0.617226
0.0,3,0.617438
0.0,7,0.617819
0.0,6,0.618153
0.0,13,0.618804
0.0,23,0.619903
0.0,3,0.620106
0.0,16,0.620895
0.0,3,0.621099
0.0,7,0.621491
0.0,6,0.621827
0.0,8,0.622251
0.0,4,0.622504
0.0,12,0.623109
0.0,13,0.623765
0.0,10,0.624289
0.0,4,0.624537
0.0,9,0.625004
0.0,2,0.625164
0.0,9,0.625644
0.0,17,0.626472
0.0,8,0.626896
0.0,23,0.627991
0.0,6,0.628338
0.0,8,0.628759
0.0,19,0.629683
0.0,18,0.63055
0.0,11,0.631103
0.0,5,0.631413
0.0,7,0.631793
0.0,2,0.631952
0.0,18,0.632826
0.0,3,0.633029
0.0,14,0.633732
0.0,25,0.634914
0.0,9,0.6354
0.0,16,0.636246
0.0,17,0.637068
0.0,17,0.637902
0.0,4,0.63817
0.0,8,0.638602
0.0,19,0.639536
0.0,5,0.639827
0.0,13,0.640482
0.0,5,0.640773
0.0,6,0.641108
