#{"t_start": 1522720828.858454, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.300711
0.0,10,0.301239
1.0,29,0.302603
0.0,5,0.302894
1.0,27,0.304177
0.0,10,0.304686
0.0,6,0.305021
0.0,5,0.30532
1.0,24,0.306461
0.0,7,0.306841
1.0,13,0.307496
0.0,20,0.308458
0.0,9,0.308931
1.0,24,0.310072
0.0,10,0.310594
0.0,9,0.311061
1.0,13,0.311721
0.0,9,0.312198
0.0,3,0.312404
1.0,28,0.313719
0.0,8,0.314156
1.0,25,0.315333
1.0,29,0.316694
1.0,78,0.320215
1.0,10,0.32073
1.0,71,0.323962
1.0,31,0.325411
1.0,29,0.326768
0.0,21,0.32777
1.0,25,0.328955
1.0,26,0.330185
0.0,34,0.331759
1.0,20,0.332716
0.0,38,0.334471
0.0,13,0.33513
1.0,27,0.336394
0.0,4,0.336639
1.0,39,0.338439
1.0,11,0.339052
0.0,37,0.340763
0.0,3,0.340966
1.0,48,0.343178
0.0,32,0.344658
0.0,14,0.345352
1.0,13,0.345991
1.0,17,0.34681
0.0,45,0.348868
1.0,35,0.350497
1.0,39,0.352306
1.0,34,0.353879
1.0,14,0.354571
0.0,15,0.355318
0.0,8,0.355739
0.0,53,0.358171
0.0,13,0.358821
0.0,26,0.36004
0.0,2,0.360209
0.0,19,0.36113
1.0,31,0.362578
0.0,19,0.363493
0.0,7,0.363874
1.0,29,0.365243
0.0,5,0.365532
0.0,6,0.365863
0.0,58,0.368494
1.0,28,0.369794
0.0,17,0.37062
0.0,14,0.371319
0.0,9,0.371787
0.0,18,0.372653
0.0,4,0.372905
0.0,8,0.373333
1.0,19,0.374246
0.0,7,0.374628
0.0,23,0.375714
0.0,10,0.376236
0.0,33,0.377762
0.0,11,0.378328
0.0,46,0.380435
0.0,5,0.380727
0.0,7,0.381118
0.0,14,0.381804
0.0,3,0.382004
0.0,26,0.383235
0.0,19,0.38415
1.0,23,0.385237
0.0,2,0.385395
0.0,4,0.38564
0.0,4,0.385884
0.0,12,0.386494
0.0,29,0.387843
0.0,23,0.388929
0.0,36,0.390593
1.0,28,0.391908
0.0,34,0.393497
1.0,60,0.396227
0.0,14,0.396915
0.0,80,0.400502
1.0,32,0.401996
0.0,6,0.402342
0.0,22,0.403392
0.0,15,0.404129
1.0,14,0.404809
1.0,39,0.406601
1.0,22,0.407649
1.0,20,0.408607
0.0,25,0.409786
0.0,18,0.410659
0.0,36,0.412342
0.0,36,0.414009
0.0,15,0.414751
0.0,10,0.415277
0.0,7,0.415658
1.0,43,0.417633
0.0,13,0.418289
1.0,8,0.41871
1.0,20,0.419669
0.0,3,0.419874
1.0,46,0.421987
1.0,10,0.422508
0.0,5,0.4228
0.0,23,0.423888
0.0,24,0.42502
0.0,16,0.42581
0.0,4,0.426057
0.0,35,0.42768
0.0,15,0.42842
0.0,2,0.428578
0.0,17,0.429408
1.0,18,0.430284
1.0,61,0.433061
0.0,44,0.435077
0.0,5,0.435381
0.0,12,0.43598
1.0,15,0.436719
0.0,3,0.43692
0.0,21,0.43792
1.0,15,0.438663
1.0,36,0.440402
0.0,5,0.440693
0.0,17,0.441535
0.0,6,0.441872
1.0,23,0.442966
0.0,5,0.443269
0.0,62,0.446074
0.0,2,0.446242
0.0,22,0.447285
1.0,12,0.447885
0.0,3,0.448096
0.0,7,0.448481
0.0,23,0.449576
0.0,10,0.4501
0.0,11,0.450659
0.0,51,0.452989
0.0,12,0.453601
0.0,17,0.454428
0.0,3,0.454631
0.0,2,0.45479
0.0,68,0.457856
1.0,36,0.459523
1.0,18,0.460393
0.0,17,0.46123
0.0,24,0.462369
0.0,8,0.46279
1.0,36,0.464456
1.0,84,0.468246
0.0,12,0.468844
0.0,18,0.469719
1.0,37,0.471443
1.0,14,0.472135
1.0,55,0.474628
0.0,7,0.475008
1.0,26,0.47624
0.0,2,0.4764
1.0,22,0.477442
0.0,5,0.477731
0.0,7,0.478122
0.0,12,0.478726
0.0,35,0.48035
0.0,17,0.481192
1.0,56,0.48374
0.0,20,0.484697
0.0,8,0.485132
0.0,40,0.486963
0.0,31,0.488406
1.0,57,0.490999
0.0,8,0.491437
0.0,14,0.492134
0.0,4,0.492382
0.0,53,0.494795
0.0,3,0.494998
0.0,21,0.495999
0.0,6,0.496349
0.0,45,0.498417
0.0,12,0.49902
0.0,2,0.499188
1.0,43,0.501174
0.0,100,0.505649
0.0,13,0.506299
0.0,4,0.506546
0.0,17,0.50737
0.0,2,0.507528
0.0,30,0.508927
1.0,21,0.509925
1.0,19,0.510841
0.0,61,0.513618
1.0,25,0.514803
0.0,7,0.515192
0.0,45,0.517257
0.0,6,0.517595
1.0,43,0.519576
1.0,16,0.520365
0.0,13,0.521011
0.0,10,0.521538
1.0,22,0.522591
0.0,5,0.522882
0.0,17,0.523713
0.0,12,0.524329
1.0,45,0.526404
1.0,18,0.527279
0.0,19,0.5282
0.0,3,0.528404
0.0,18,0.529273
1.0,42,0.531219
1.0,25,0.532401
1.0,35,0.534021
0.0,12,0.534632
0.0,30,0.536035
0.0,2,0.536205
0.0,4,0.536454
0.0,15,0.537196
0.0,11,0.537756
0.0,7,0.538145
1.0,26,0.539385
1.0,25,0.540639
0.0,2,0.5408
1.0,21,0.541806
0.0,6,0.542153
1.0,34,0.543723
1.0,11,0.544286
0.0,19,0.545201
0.0,46,0.547306
0.0,3,0.547511
0.0,22,0.548559
1.0,9,0.549027
0.0,13,0.549678
0.0,3,0.549882
1.0,11,0.550448
1.0,50,0.552736
0.0,4,0.552981
1.0,11,0.553541
0.0,9,0.554008
0.0,55,0.556518
0.0,3,0.556721
1.0,16,0.557506
0.0,7,0.557884
1.0,21,0.558889
1.0,25,0.560062
1.0,16,0.560842
0.0,20,0.561808
1.0,11,0.562371
1.0,30,0.563762
1.0,12,0.564377
1.0,43,0.566347
0.0,11,0.566899
1.0,13,0.567549
0.0,3,0.56775
0.0,17,0.568577
0.0,4,0.568823
1.0,32,0.570319
0.0,35,0.571942
0.0,2,0.572111
0.0,2,0.572268
0.0,3,0.572471
0.0,24,0.573599
0.0,23,0.574687
0.0,16,0.575469
1.0,29,0.576814
0.0,16,0.577597
1.0,12,0.578205
0.0,37,0.579906
1.0,20,0.580863
1.0,6,0.581213
0.0,18,0.582069
0.0,22,0.583129
1.0,38,0.584867
1.0,86,0.588762
0.0,21,0.589764
0.0,3,0.589966
0.0,12,0.590573
1.0,18,0.591453
1.0,41,0.593338
1.0,14,0.594023
1.0,17,0.594848
0.0,16,0.595633
1.0,18,0.596503
1.0,22,0.59755
1.0,18,0.59842
1.0,97,0.602763
0.0,10,0.603283
0.0,48,0.605491
0.0,6,0.605825
0.0,3,0.606026
0.0,7,0.60642
0.0,6,0.606756
0.0,21,0.607765
0.0,9,0.608243
1.0,15,0.608971
1.0,22,0.610015
0.0,12,0.610621
1.0,22,0.61167
0.0,14,0.612367
0.0,21,0.613371
1.0,51,0.615693
1.0,11,0.616256
0.0,21,0.617254
0.0,2,0.617415
0.0,34,0.618987
1.0,28,0.620304
0.0,3,0.620508
0.0,4,0.620757
0.0,33,0.6223
0.0,49,0.624539
1.0,26,0.625755
0.0,3,0.625959
0.0,13,0.626613
0.0,20,0.627574
0.0,5,0.627869
0.0,18,0.628742
0.0,6,0.629077
0.0,22,0.630132
0.0,22,0.631184
0.0,13,0.631825
0.0,30,0.633234
0.0,2,0.633394
1.0,30,0.634788
1.0,36,0.636451
0.0,4,0.636695
0.0,19,0.63761
0.0,4,0.63786
0.0,37,0.639574
1.0,10,0.640158
0.0,10,0.640673
0.0,4,0.640919
0.0,5,0.641226
1.0,22,0.64228
1.0,25,0.643458
1.0,10,0.64397
0.0,8,0.644405
1.0,25,0.645582
0.0,45,0.647645
0.0,6,0.647979
0.0,5,0.648281
1.0,16,0.649056
0.0,12,0.649661
0.0,6,0.649993
0.0,45,0.652061
1.0,44,0.654075
0.0,42,0.656002
1.0,19,0.656915
0.0,28,0.658234
0.0,12,0.658838
0.0,3,0.659041
0.0,4,0.659295
0.0,6,0.659626
0.0,25,0.660799
1.0,12,0.661417
0.0,28,0.66272
0.0,27,0.663983
0.0,8,0.664419
1.0,9,0.664886
0.0,8,0.665325
0.0,21,0.666334
0.0,2,0.666493
0.0,32,0.667982
1.0,10,0.668505
0.0,6,0.66884
1.0,44,0.670867
0.0,27,0.672163
0.0,4,0.672411
0.0,20,0.673373
1.0,49,0.675625
0.0,56,0.678193
0.0,20,0.679159
0.0,20,0.680119
1.0,18,0.680984
1.0,19,0.681913
0.0,18,0.682784
1.0,14,0.683485
1.0,12,0.684091
1.0,14,0.684777
0.0,24,0.685912
0.0,12,0.686527
1.0,15,0.687268
1.0,13,0.687906
0.0,22,0.688953
1.0,33,0.69051
1.0,33,0.692048
0.0,4,0.692307
0.0,20,0.693262
1.0,35,0.694883
1.0,15,0.695623
0.0,8,0.696044
0.0,9,0.696521
0.0,32,0.698009
1.0,36,0.699681
1.0,30,0.701077
0.0,3,0.701294
1.0,21,0.7023
1.0,16,0.703072
1.0,28,0.704403
1.0,23,0.705496
1.0,41,0.70738
0.0,10,0.70789
1.0,13,0.708547
1.0,11,0.709108
0.0,4,0.709355
0.0,16,0.710139
0.0,40,0.711987
0.0,3,0.712201
0.0,16,0.712976
0.0,47,0.715146
0.0,19,0.716057
0.0,51,0.718405
0.0,48,0.720607
0.0,16,0.7214
0.0,26,0.722623
0.0,3,0.722826
0.0,46,0.724936
0.0,19,0.725852
0.0,20,0.726809
0.0,3,0.727015
1.0,20,0.727969
0.0,4,0.728232
0.0,5,0.728523
0.0,3,0.728724
1.0,26,0.729945
0.0,4,0.730206
0.0,17,0.731026
0.0,21,0.732031
0.0,5,0.732333
1.0,32,0.733819
0.0,40,0.735674
0.0,50,0.737961
0.0,10,0.738488
0.0,71,0.741721
0.0,9,0.742257
0.0,3,0.742461
0.0,33,0.744003
0.0,21,0.745009
1.0,15,0.745753
0.0,26,0.746981
0.0,27,0.74826
1.0,26,0.749485
1.0,23,0.750577
1.0,51,0.752914
1.0,63,0.755767
1.0,20,0.756726
0.0,18,0.757596
1.0,35,0.759224
0.0,31,0.760671
0.0,21,0.761681
0.0,6,0.762019
0.0,13,0.762668
1.0,28,0.763978
1.0,23,0.765064
0.0,15,0.765797
1.0,21,0.766791
0.0,62,0.769606
1.0,50,0.771896
0.0,4,0.772152
0.0,8,0.772573
0.0,2,0.77273
0.0,23,0.773827
0.0,19,0.774746
0.0,16,0.775529
0.0,36,0.777202
1.0,46,0.77931
0.0,4,0.779555
0.0,35,0.781176
0.0,11,0.781739
0.0,14,0.782433
1.0,28,0.783743
1.0,29,0.785103
1.0,50,0.787377
1.0,42,0.789302
0.0,14,0.789989
1.0,58,0.792626
1.0,43,0.79459
1.0,19,0.795503
0.0,9,0.795969
0.0,11,0.796528
0.0,19,0.797441
0.0,15,0.798185
0.0,15,0.798913
0.0,14,0.799609
0.0,7,0.79999
0.0,28,0.801313
1.0,34,0.802878
0.0,21,0.803881
1.0,43,0.805862
0.0,23,0.806954
0.0,4,0.807212
0.0,2,0.807369
1.0,49,0.809611
0.0,45,0.811674
0.0,25,0.812852
0.0,9,0.813333
0.0,2,0.813492
0.0,12,0.814099
0.0,100,0.818593
0.0,13,0.819247
0.0,3,0.819451
1.0,10,0.819964
0.0,8,0.820396
0.0,24,0.821541
0.0,33,0.823068
0.0,29,0.824436
0.0,52,0.826809
0.0,15,0.827552
1.0,20,0.828512
0.0,3,0.828718
0.0,16,0.829498
0.0,26,0.830721
0.0,2,0.83088
0.0,17,0.831716
0.0,2,0.831875
0.0,2,0.832031
0.0,33,0.833567
0.0,34,0.835151
0.0,24,0.836287
0.0,61,0.839038
1.0,24,0.84018
0.0,14,0.84086
0.0,13,0.841522
1.0,10,0.842029
1.0,22,0.843069
0.0,49,0.845311
1.0,17,0.846133
0.0,8,0.846556
1.0,46,0.848732
0.0,7,0.849122
0.0,13,0.849759
1.0,14,0.850455
1.0,45,0.852525
0.0,19,0.853436
0.0,11,0.853992
0.0,10,0.854511
0.0,4,0.854761
0.0,38,0.856512
0.0,67,0.859543
0.0,37,0.861252
0.0,8,0.861676
0.0,2,0.861832
0.0,24,0.862967
0.0,9,0.863444
0.0,14,0.864142
0.0,7,0.864525
0.0,6,0.864862
0.0,20,0.865827
0.0,2,0.865985
1.0,65,0.868927
0.0,8,0.869361
0.0,13,0.870001
0.0,37,0.871717
0.0,3,0.87192
0.0,25,0.873105
0.0,4,0.873354
0.0,73,0.876643
0.0,3,0.876849
1.0,20,0.877803
0.0,20,0.878759
0.0,6,0.879105
0.0,7,0.879485
0.0,7,0.879864
0.0,25,0.881034
0.0,4,0.881298
0.0,5,0.881589
1.0,16,0.882373
0.0,17,0.883203
1.0,12,0.883799
1.0,43,0.88576
0.0,28,0.887068
0.0,3,0.887279
1.0,16,0.888054
1.0,18,0.888916
0.0,2,0.889076
0.0,8,0.889507
0.0,9,0.889975
0.0,13,0.890627
0.0,9,0.891109
0.0,2,0.891272
0.0,7,0.891648
0.0,57,0.89424
0.0,21,0.895241
0.0,6,0.895578
0.0,56,0.898124
0.0,54,0.900578
1.0,41,0.902476
0.0,10,0.902989
1.0,29,0.904357
0.0,35,0.905966
0.0,41,0.907851
0.0,4,0.908107
0.0,9,0.908574
0.0,5,0.908863
0.0,3,0.909066
0.0,13,0.909717
0.0,10,0.910238
1.0,22,0.911286
0.0,9,0.911752
1.0,22,0.912793
1.0,24,0.913928
0.0,2,0.914093
1.0,36,0.915751
0.0,12,0.91636
0.0,26,0.917581
0.0,26,0.918799
0.0,11,0.919377
1.0,37,0.921078
0.0,25,0.922267
1.0,12,0.922866
1.0,33,0.924404
0.0,8,0.924828
0.0,4,0.925072
0.0,3,0.925286
1.0,17,0.926106
1.0,9,0.926573
1.0,22,0.927617
0.0,4,0.927864
0.0,21,0.928868
0.0,7,0.929256
0.0,29,0.930606
0.0,7,0.930988
0.0,30,0.932401
1.0,21,0.933408
0.0,19,0.934326
1.0,11,0.934881
1.0,25,0.936051
1.0,47,0.93821
0.0,17,0.939026
0.0,8,0.939458
0.0,92,0.943605
0.0,12,0.944216
0.0,7,0.944597
0.0,5,0.944887
1.0,82,0.948596
1.0,17,0.949478
0.0,20,0.950433
1.0,13,0.951092
1.0,46,0.953205
0.0,2,0.953365
0.0,7,0.953746
1.0,23,0.954829
1.0,17,0.955654
0.0,32,0.957147
0.0,2,0.957305
0.0,18,0.958168
0.0,18,0.95903
0.0,27,0.960302
1.0,68,0.963387
0.0,15,0.964129
0.0,17,0.964944
0.0,4,0.965203
0.0,5,0.965495
0.0,87,0.969418
0.0,3,0.969621
0.0,14,0.970326
0.0,6,0.970665
0.0,24,0.971803
0.0,2,0.971961
0.0,3,0.972172
0.0,9,0.972638
0.0,2,0.972797
0.0,100,0.977312
0.0,8,0.977734
0.0,11,0.978297
0.0,9,0.978771
0.0,21,0.979776
0.0,13,0.980432
0.0,37,0.982151
0.0,3,0.982358
1.0,29,0.983714
0.0,2,0.983872
0.0,22,0.984918
1.0,31,0.986367
0.0,26,0.98759
0.0,3,0.987795
0.0,37,0.989501
0.0,85,0.993341
0.0,31,0.994785
0.0,19,0.995699
0.0,15,0.996435
1.0,9,0.9969
0.0,20,0.997853
0.0,3,0.998054
0.0,4,0.998305
0.0,26,0.999523
0.0,5,0.999815
0.0,15,1.000552
0.0,14,1.001254
0.0,11,1.001806
0.0,9,1.002284
0.0,40,1.00413
0.0,5,1.004422
0.0,18,1.005294
0.0,17,1.006117
1.0,22,1.007161
1.0,14,1.007842
1.0,28,1.009156
1.0,17,1.009963
1.0,19,1.01088
1.0,19,1.011797
1.0,15,1.012536
1.0,27,1.013802
0.0,14,1.014498
1.0,23,1.015589
1.0,16,1.016368
0.0,28,1.017674
0.0,18,1.018543
0.0,4,1.01879
0.0,16,1.019571
0.0,12,1.020176
0.0,19,1.021076
1.0,67,1.024124
0.0,2,1.024282
0.0,3,1.024499
1.0,20,1.025457
0.0,15,1.0262
0.0,6,1.026534
1.0,22,1.027581
1.0,78,1.031132
0.0,4,1.031378
0.0,53,1.033781
0.0,11,1.03436
0.0,8,1.03478
0.0,2,1.034936
0.0,5,1.035237
0.0,37,1.036941
1.0,26,1.038173
0.0,11,1.038731
0.0,3,1.038935
0.0,17,1.039758
0.0,2,1.039916
1.0,17,1.04074
1.0,27,1.042013
1.0,37,1.043725
1.0,35,1.045338
1.0,23,1.046429
0.0,55,1.048919
1.0,36,1.050657
1.0,22,1.051711
0.0,16,1.0525
1.0,12,1.053108
0.0,13,1.05375
0.0,23,1.054831
0.0,4,1.055077
0.0,8,1.055504
0.0,17,1.05633
0.0,24,1.057458
0.0,22,1.058506
0.0,14,1.059201
0.0,2,1.059361
0.0,4,1.059606
0.0,6,1.059937
0.0,27,1.061208
0.0,25,1.062391
0.0,11,1.062945
1.0,36,1.064615
0.0,36,1.066285
0.0,7,1.066665
0.0,18,1.067537
0.0,20,1.0685
0.0,2,1.068661
1.0,26,1.069882
0.0,32,1.071379
0.0,3,1.071585
0.0,11,1.072152
1.0,24,1.073286
0.0,12,1.073882
0.0,7,1.074272
0.0,30,1.075669
0.0,8,1.076101
0.0,47,1.078253
1.0,26,1.079476
1.0,19,1.080384
0.0,2,1.080543
0.0,14,1.081246
1.0,30,1.082638
0.0,22,1.083686
0.0,4,1.083935
0.0,3,1.084148
0.0,40,1.085989
0.0,9,1.08647
0.0,5,1.086761
1.0,51,1.089103
1.0,15,1.089831
0.0,20,1.09079
0.0,31,1.092258
0.0,13,1.092902
1.0,16,1.093688
0.0,11,1.094255
0.0,2,1.094413
1.0,7,1.094794
0.0,25,1.095963
0.0,10,1.096484
1.0,24,1.097616
1.0,31,1.099056
1.0,16,1.099835
0.0,33,1.101378
0.0,6,1.101716
1.0,19,1.102627
0.0,9,1.103102
0.0,12,1.103701
1.0,18,1.104576
0.0,16,1.105365
0.0,8,1.105795
0.0,22,1.106844
1.0,25,1.108029
0.0,2,1.108196
0.0,10,1.108704
1.0,19,1.10962
0.0,17,1.110449
0.0,12,1.111046
0.0,6,1.111396
1.0,48,1.11359
1.0,21,1.114587
0.0,3,1.114791
0.0,27,1.116056
0.0,10,1.116578
0.0,10,1.117097
0.0,20,1.118047
1.0,33,1.119582
0.0,15,1.120324
1.0,21,1.121335
1.0,42,1.123272
0.0,30,1.124672
0.0,16,1.125456
0.0,24,1.126597
0.0,3,1.126799
0.0,3,1.127003
0.0,4,1.127259
0.0,19,1.128182
0.0,11,1.128737
0.0,67,1.131779
0.0,16,1.132572
0.0,16,1.13336
0.0,8,1.133785
0.0,24,1.134917
0.0,3,1.13513
0.0,7,1.135508
0.0,39,1.137308
1.0,24,1.138447
0.0,19,1.139363
1.0,36,1.141022
0.0,12,1.141635
0.0,9,1.142116
0.0,23,1.143202
1.0,11,1.143755
0.0,27,1.145022
0.0,3,1.145239
0.0,10,1.145751
1.0,12,1.146359
0.0,29,1.147706
0.0,14,1.148409
0.0,36,1.15007
1.0,57,1.15274
0.0,28,1.154046
0.0,3,1.154258
0.0,18,1.155131
1.0,33,1.156658
0.0,11,1.157221
1.0,39,1.159015
0.0,81,1.162671
1.0,12,1.163298
0.0,2,1.163455
0.0,2,1.163612
0.0,4,1.163857
0.0,9,1.164334
0.0,67,1.167364
0.0,6,1.167702
1.0,96,1.172009
1.0,36,1.17368
0.0,2,1.173837
0.0,7,1.174229
0.0,8,1.174651
0.0,47,1.176809
0.0,8,1.177247
0.0,10,1.177755
1.0,89,1.181753
0.0,12,1.182365
0.0,12,1.182966
0.0,5,1.183267
0.0,22,1.184317
0.0,17,1.185152
1.0,56,1.187695
1.0,21,1.188703
1.0,41,1.190592
0.0,3,1.190793
1.0,11,1.19136
0.0,6,1.191699
0.0,19,1.192613
0.0,9,1.193091
1.0,15,1.193819
1.0,24,1.194952
0.0,10,1.195474
0.0,65,1.198412
0.0,19,1.199327
0.0,36,1.200986
0.0,25,1.202181
0.0,12,1.20278
0.0,8,1.203217
0.0,8,1.203641
0.0,7,1.204015
0.0,3,1.204225
0.0,3,1.204426
0.0,13,1.205071
0.0,5,1.205368
0.0,5,1.205655
0.0,8,1.206074
1.0,30,1.207476
0.0,27,1.208739
0.0,35,1.210361
1.0,63,1.213219
1.0,10,1.213731
0.0,25,1.214898
0.0,3,1.215116
0.0,19,1.216022
1.0,21,1.217022
1.0,30,1.218422
0.0,12,1.219018
0.0,10,1.219543
1.0,52,1.221915
1.0,52,1.224302
1.0,13,1.224945
1.0,33,1.226485
1.0,20,1.227446
0.0,8,1.227867
1.0,49,1.230119
1.0,31,1.231564
0.0,4,1.231812
0.0,12,1.232418
1.0,19,1.233332
0.0,17,1.23416
1.0,31,1.235601
0.0,27,1.236861
0.0,7,1.23725
0.0,23,1.238336
0.0,13,1.238979
1.0,27,1.240242
1.0,37,1.241949
0.0,32,1.243435
0.0,64,1.246337
0.0,4,1.246588
0.0,4,1.246832
0.0,3,1.247032
0.0,31,1.248484
0.0,61,1.251266
1.0,9,1.251736
1.0,11,1.252302
0.0,40,1.254151
0.0,3,1.254355
0.0,28,1.255669
0.0,7,1.25605
0.0,2,1.256214
0.0,44,1.258231
0.0,6,1.258565
0.0,8,1.258987
0.0,29,1.260348
1.0,22,1.261406
1.0,25,1.262652
1.0,45,1.264723
0.0,14,1.265416
0.0,4,1.265674
0.0,5,1.265969
1.0,11,1.266531
1.0,32,1.268015
1.0,7,1.268407
1.0,82,1.272111
1.0,23,1.273199
0.0,29,1.27456
0.0,30,1.275961
1.0,54,1.278446
0.0,2,1.278604
1.0,25,1.279774
0.0,60,1.282497
1.0,26,1.283719
1.0,21,1.284721
0.0,31,1.28617
1.0,43,1.288147
0.0,72,1.291395
0.0,26,1.292622
1.0,20,1.293581
1.0,8,1.294001
1.0,11,1.294563
0.0,13,1.295216
0.0,44,1.297231
0.0,6,1.297563
1.0,29,1.298913
0.0,2,1.299069
0.0,3,1.29928
0.0,23,1.300365
0.0,6,1.300703
0.0,11,1.301332
0.0,2,1.301512
1.0,21,1.302524
1.0,32,1.304018
1.0,22,1.30507
