#{"t_start": 1522709883.876741, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.178203
1.0,27,0.179515
0.0,6,0.179873
1.0,70,0.183107
0.0,7,0.183509
0.0,14,0.1842
0.0,6,0.184544
1.0,6,0.184946
1.0,15,0.185675
1.0,48,0.187926
1.0,15,0.188663
1.0,24,0.189795
1.0,52,0.19223
0.0,20,0.193246
0.0,5,0.193551
0.0,6,0.193902
1.0,73,0.197228
1.0,13,0.197895
1.0,26,0.199203
1.0,87,0.20315
1.0,22,0.204254
0.0,19,0.205179
0.0,4,0.20543
1.0,26,0.206708
1.0,31,0.208167
1.0,28,0.209525
1.0,41,0.211415
0.0,29,0.212844
0.0,21,0.213856
0.0,13,0.214497
0.0,20,0.215512
0.0,2,0.215676
0.0,29,0.217033
0.0,6,0.217376
1.0,8,0.217876
1.0,9,0.218346
1.0,24,0.219481
0.0,11,0.220049
0.0,57,0.222681
0.0,9,0.22317
1.0,7,0.223601
0.0,2,0.223772
0.0,4,0.224021
0.0,37,0.225721
1.0,27,0.227083
0.0,25,0.228268
0.0,45,0.230396
0.0,51,0.232795
0.0,45,0.234916
0.0,8,0.235348
0.0,100,0.239979
0.0,3,0.240381
1.0,23,0.241495
1.0,13,0.242143
1.0,27,0.24347
1.0,61,0.24629
1.0,14,0.246999
1.0,40,0.248898
0.0,5,0.249196
0.0,17,0.250021
1.0,49,0.252325
0.0,49,0.254631
0.0,30,0.256037
1.0,17,0.256933
0.0,7,0.257313
1.0,19,0.258233
0.0,41,0.260191
0.0,54,0.262671
1.0,35,0.264302
1.0,15,0.265066
0.0,17,0.265895
0.0,24,0.267023
1.0,33,0.268571
0.0,13,0.269232
1.0,49,0.271482
0.0,4,0.271743
1.0,60,0.27448
0.0,33,0.276015
1.0,31,0.277512
0.0,32,0.279034
1.0,17,0.279866
0.0,11,0.280416
0.0,6,0.280761
0.0,13,0.281404
1.0,9,0.281906
1.0,20,0.282859
0.0,5,0.283149
0.0,2,0.283304
1.0,21,0.284314
0.0,33,0.285867
1.0,37,0.287582
0.0,38,0.289337
1.0,15,0.290133
0.0,11,0.290683
1.0,41,0.292562
0.0,2,0.292742
1.0,42,0.294651
1.0,30,0.296085
1.0,7,0.296465
1.0,45,0.29855
0.0,12,0.299173
1.0,38,0.300968
0.0,4,0.301232
0.0,15,0.301975
0.0,31,0.303407
1.0,13,0.30407
1.0,14,0.304784
1.0,12,0.305377
1.0,59,0.308238
0.0,10,0.308775
0.0,2,0.308939
0.0,15,0.309703
0.0,33,0.311219
0.0,74,0.31459
1.0,19,0.315545
1.0,17,0.316373
0.0,10,0.316892
0.0,12,0.317496
0.0,7,0.3179
1.0,13,0.318565
1.0,10,0.319088
0.0,4,0.319333
0.0,2,0.319492
0.0,10,0.320014
0.0,14,0.320725
0.0,43,0.32268
1.0,27,0.323989
0.0,8,0.324419
1.0,29,0.325798
1.0,13,0.32646
1.0,14,0.327191
1.0,49,0.329454
1.0,14,0.330155
1.0,8,0.330571
1.0,28,0.331897
0.0,14,0.332579
1.0,14,0.333269
1.0,9,0.333744
1.0,15,0.334483
1.0,21,0.335502
1.0,27,0.336783
0.0,20,0.337779
1.0,25,0.338947
0.0,8,0.33938
0.0,40,0.341231
0.0,30,0.34283
0.0,16,0.343607
0.0,9,0.344083
1.0,14,0.344777
1.0,34,0.346371
1.0,22,0.347416
0.0,7,0.347828
0.0,5,0.34814
1.0,30,0.349521
0.0,10,0.350044
0.0,15,0.350809
1.0,15,0.351547
1.0,29,0.352907
0.0,26,0.354163
0.0,27,0.355429
1.0,9,0.355916
1.0,10,0.356445
0.0,3,0.356649
0.0,31,0.3581
1.0,6,0.358448
1.0,17,0.359301
1.0,9,0.359779
1.0,12,0.360368
1.0,14,0.361082
1.0,19,0.362022
1.0,10,0.362526
1.0,13,0.363175
1.0,28,0.364517
0.0,24,0.365655
0.0,10,0.366177
0.0,14,0.366886
1.0,17,0.367734
0.0,16,0.36851
0.0,23,0.369612
0.0,57,0.372256
1.0,30,0.373677
0.0,16,0.374454
0.0,14,0.375156
0.0,7,0.375556
1.0,7,0.375949
0.0,9,0.376412
1.0,37,0.378187
0.0,4,0.378439
0.0,34,0.380026
0.0,5,0.380326
0.0,3,0.380542
0.0,33,0.382091
0.0,23,0.383193
1.0,39,0.385014
0.0,29,0.3864
0.0,8,0.386838
1.0,76,0.390292
0.0,41,0.392207
1.0,45,0.394307
1.0,20,0.395266
0.0,17,0.3961
0.0,62,0.398951
0.0,7,0.399356
0.0,24,0.400511
1.0,17,0.401336
0.0,3,0.401537
1.0,9,0.402028
1.0,16,0.402833
0.0,28,0.40413
0.0,26,0.405372
0.0,9,0.405852
0.0,5,0.406142
1.0,42,0.408086
0.0,10,0.40862
1.0,6,0.40896
1.0,10,0.409467
1.0,36,0.411159
0.0,35,0.412797
0.0,100,0.417292
0.0,13,0.417978
1.0,27,0.419257
0.0,2,0.419417
1.0,17,0.420241
1.0,13,0.420907
0.0,8,0.421334
0.0,5,0.421638
0.0,9,0.42212
1.0,11,0.422665
1.0,15,0.423407
0.0,23,0.424526
0.0,6,0.424875
1.0,23,0.425952
1.0,15,0.426695
1.0,20,0.427675
1.0,23,0.428783
1.0,13,0.429442
0.0,15,0.43018
0.0,19,0.431089
1.0,65,0.434046
0.0,18,0.434963
1.0,42,0.436882
0.0,12,0.437499
0.0,27,0.438787
1.0,15,0.439519
0.0,6,0.43988
1.0,48,0.44208
1.0,11,0.442822
1.0,11,0.443398
0.0,9,0.443876
1.0,31,0.445309
1.0,46,0.44741
0.0,7,0.447816
0.0,14,0.448513
0.0,2,0.448696
1.0,18,0.449555
1.0,12,0.450164
1.0,9,0.450639
0.0,12,0.451247
1.0,15,0.45201
0.0,9,0.452472
0.0,5,0.452775
1.0,21,0.453782
1.0,40,0.455607
0.0,15,0.456361
1.0,23,0.457498
1.0,10,0.45803
1.0,16,0.458814
0.0,22,0.459869
0.0,8,0.460286
0.0,6,0.460613
1.0,16,0.46139
0.0,2,0.461558
1.0,43,0.463536
1.0,44,0.465575
1.0,23,0.466658
1.0,13,0.467319
1.0,20,0.468307
0.0,16,0.469085
1.0,29,0.470469
1.0,7,0.470863
1.0,31,0.47229
1.0,13,0.472943
0.0,5,0.473245
0.0,7,0.473619
1.0,21,0.474617
0.0,5,0.474923
1.0,29,0.476309
1.0,14,0.477005
1.0,18,0.477931
1.0,30,0.479347
1.0,10,0.479866
0.0,2,0.480022
1.0,9,0.480497
0.0,3,0.480713
0.0,10,0.48124
1.0,44,0.48325
1.0,22,0.484319
0.0,3,0.484522
0.0,26,0.48575
0.0,18,0.486632
1.0,31,0.488099
1.0,12,0.488701
0.0,4,0.488958
1.0,35,0.490596
1.0,22,0.491645
0.0,7,0.492041
1.0,15,0.4928
0.0,5,0.493092
0.0,40,0.494931
0.0,27,0.496229
1.0,22,0.497273
0.0,9,0.497764
0.0,3,0.497972
0.0,11,0.498522
0.0,45,0.500596
0.0,9,0.501087
0.0,7,0.501468
1.0,16,0.502262
1.0,18,0.503163
1.0,20,0.504144
0.0,5,0.50444
0.0,11,0.50502
0.0,9,0.505484
0.0,9,0.505976
1.0,10,0.506508
0.0,15,0.507241
0.0,35,0.508879
0.0,7,0.509282
0.0,12,0.509891
0.0,23,0.510978
1.0,32,0.512472
1.0,10,0.512992
0.0,14,0.513676
1.0,10,0.51421
1.0,8,0.514651
0.0,8,0.515085
0.0,24,0.51622
1.0,30,0.517634
1.0,41,0.519517
0.0,55,0.522028
1.0,14,0.522742
1.0,14,0.523446
0.0,19,0.524361
0.0,8,0.524797
1.0,19,0.525746
0.0,2,0.525908
1.0,16,0.526675
1.0,32,0.528217
1.0,21,0.529263
0.0,35,0.530888
0.0,28,0.53221
0.0,3,0.532412
0.0,3,0.532614
0.0,11,0.533182
0.0,30,0.53459
0.0,32,0.536084
0.0,6,0.536438
0.0,14,0.537135
1.0,20,0.538095
1.0,24,0.539258
1.0,13,0.539915
0.0,4,0.540161
0.0,10,0.540666
0.0,31,0.542141
0.0,16,0.543108
1.0,18,0.543989
0.0,3,0.5442
1.0,35,0.545848
1.0,31,0.547287
1.0,13,0.547966
1.0,17,0.548787
1.0,26,0.550012
1.0,26,0.551253
0.0,6,0.551589
0.0,3,0.551973
1.0,11,0.552542
0.0,6,0.552908
1.0,26,0.554166
1.0,16,0.554959
1.0,10,0.555474
0.0,12,0.556105
0.0,2,0.55627
0.0,12,0.556886
1.0,30,0.558579
1.0,34,0.560161
0.0,37,0.561912
1.0,41,0.563824
0.0,6,0.56416
0.0,3,0.56436
1.0,17,0.565182
1.0,12,0.565797
1.0,13,0.566458
0.0,75,0.569871
1.0,15,0.570601
1.0,41,0.572529
0.0,46,0.574669
0.0,5,0.574976
0.0,8,0.575399
0.0,2,0.575556
0.0,14,0.576251
1.0,13,0.576927
1.0,13,0.577609
1.0,27,0.578894
0.0,20,0.579881
0.0,6,0.580218
1.0,13,0.580871
0.0,4,0.58112
0.0,15,0.581877
0.0,22,0.582949
0.0,12,0.583553
0.0,25,0.584757
1.0,18,0.585644
1.0,19,0.586557
1.0,53,0.589403
1.0,46,0.591622
0.0,8,0.592106
0.0,2,0.592268
1.0,39,0.594104
0.0,7,0.594554
1.0,18,0.59544
0.0,3,0.595672
1.0,37,0.597419
0.0,8,0.597912
1.0,59,0.600599
0.0,26,0.601851
0.0,19,0.602765
1.0,13,0.603414
1.0,31,0.604861
0.0,11,0.605435
0.0,14,0.606141
1.0,14,0.606836
1.0,58,0.6095
0.0,52,0.611911
0.0,5,0.612205
0.0,33,0.613744
0.0,5,0.614045
0.0,7,0.61443
0.0,18,0.615292
0.0,4,0.615542
1.0,14,0.61625
1.0,29,0.617618
1.0,20,0.618598
0.0,28,0.619915
0.0,21,0.620925
0.0,9,0.621397
0.0,24,0.622533
0.0,16,0.623327
0.0,41,0.62522
0.0,7,0.625629
1.0,12,0.626242
1.0,26,0.62746
1.0,36,0.629164
1.0,21,0.630187
0.0,19,0.631097
1.0,20,0.632065
0.0,12,0.632682
0.0,3,0.632897
1.0,17,0.633742
1.0,82,0.637453
0.0,14,0.638227
0.0,5,0.638529
1.0,11,0.639095
0.0,14,0.639794
1.0,18,0.640661
0.0,8,0.64109
1.0,18,0.641971
1.0,14,0.642658
0.0,4,0.643102
1.0,13,0.643768
1.0,17,0.644589
1.0,17,0.645425
0.0,19,0.646368
1.0,24,0.647519
0.0,5,0.647842
1.0,47,0.650004
1.0,27,0.651271
0.0,4,0.651525
0.0,2,0.651682
0.0,15,0.652431
0.0,9,0.652915
1.0,28,0.654236
0.0,5,0.654542
1.0,71,0.657804
1.0,7,0.658238
1.0,23,0.659331
1.0,23,0.660425
0.0,7,0.660819
0.0,21,0.661839
0.0,50,0.664138
1.0,8,0.66458
1.0,21,0.665584
1.0,11,0.666159
1.0,56,0.668725
0.0,16,0.669519
0.0,13,0.670168
0.0,3,0.670377
0.0,14,0.671093
0.0,7,0.671471
1.0,22,0.672509
0.0,2,0.672669
0.0,4,0.672923
0.0,3,0.673131
0.0,25,0.674337
1.0,19,0.675262
1.0,22,0.676308
0.0,11,0.67688
1.0,18,0.678957
1.0,17,0.679825
1.0,21,0.680842
0.0,48,0.683043
0.0,8,0.68349
0.0,18,0.684366
0.0,2,0.684528
0.0,7,0.684917
1.0,20,0.68588
1.0,18,0.686766
0.0,7,0.687146
1.0,9,0.687607
1.0,27,0.68893
1.0,15,0.689662
1.0,10,0.690177
1.0,28,0.691497
0.0,16,0.69229
0.0,2,0.692452
0.0,8,0.692879
0.0,17,0.693713
1.0,17,0.694551
0.0,64,0.697467
1.0,35,0.699099
0.0,47,0.701248
1.0,29,0.702594
0.0,17,0.703426
0.0,18,0.704294
0.0,8,0.704726
1.0,33,0.706286
1.0,17,0.707105
0.0,9,0.707573
0.0,20,0.708568
0.0,4,0.708837
1.0,35,0.710451
1.0,52,0.712819
1.0,42,0.714766
1.0,10,0.715274
1.0,21,0.716288
1.0,19,0.717217
0.0,20,0.718186
1.0,19,0.719111
0.0,4,0.719376
0.0,15,0.720119
1.0,10,0.720628
1.0,13,0.721273
0.0,68,0.724366
1.0,24,0.725507
0.0,10,0.726036
0.0,42,0.727996
0.0,5,0.728292
0.0,16,0.729072
0.0,12,0.729672
0.0,2,0.72985
1.0,13,0.730508
0.0,6,0.730859
0.0,9,0.731332
1.0,8,0.731769
0.0,26,0.732999
0.0,13,0.733665
0.0,65,0.736635
0.0,21,0.737639
0.0,13,0.738308
0.0,23,0.739398
1.0,25,0.740575
1.0,8,0.741023
1.0,9,0.741505
0.0,6,0.74186
0.0,15,0.742585
1.0,28,0.743913
0.0,22,0.745112
0.0,19,0.746029
0.0,16,0.746828
1.0,26,0.748075
1.0,35,0.749712
1.0,34,0.751298
1.0,9,0.751774
1.0,47,0.753937
1.0,70,0.757103
1.0,23,0.758233
0.0,5,0.758533
1.0,14,0.759227
1.0,27,0.760491
0.0,6,0.760843
0.0,7,0.761247
1.0,55,0.763759
0.0,2,0.763927
0.0,23,0.765011
0.0,15,0.765749
1.0,23,0.766909
0.0,11,0.767472
0.0,13,0.768136
0.0,10,0.768648
0.0,8,0.769085
0.0,76,0.772548
1.0,12,0.773178
0.0,16,0.773959
1.0,12,0.774564
1.0,34,0.776141
0.0,11,0.776701
0.0,44,0.778764
1.0,23,0.779857
0.0,35,0.781481
0.0,30,0.782898
0.0,8,0.78334
0.0,52,0.785718
0.0,15,0.786454
1.0,36,0.788121
1.0,10,0.788633
0.0,21,0.789629
1.0,23,0.790726
0.0,2,0.790892
0.0,38,0.79265
1.0,34,0.794257
1.0,33,0.795779
1.0,28,0.797116
0.0,25,0.798303
0.0,5,0.798596
1.0,48,0.800818
1.0,51,0.803158
0.0,6,0.803503
0.0,48,0.805739
0.0,12,0.806345
0.0,31,0.807827
1.0,36,0.809502
0.0,7,0.809917
0.0,5,0.810218
1.0,57,0.812852
1.0,23,0.81399
0.0,18,0.814867
0.0,3,0.81507
0.0,55,0.8176
1.0,17,0.818453
0.0,4,0.818718
0.0,6,0.819053
0.0,33,0.820604
1.0,32,0.822125
1.0,20,0.823091
0.0,5,0.823379
0.0,9,0.823861
1.0,85,0.827766
0.0,4,0.828036
0.0,6,0.828373
0.0,3,0.828578
1.0,20,0.829537
1.0,20,0.830516
1.0,17,0.831331
1.0,20,0.832292
0.0,5,0.832587
1.0,15,0.833331
0.0,51,0.835691
0.0,15,0.836434
0.0,33,0.83799
1.0,25,0.839188
1.0,9,0.839651
1.0,19,0.84057
1.0,16,0.84137
0.0,41,0.843257
1.0,19,0.844196
0.0,14,0.844899
0.0,2,0.84506
0.0,3,0.845259
1.0,19,0.846172
1.0,15,0.846956
1.0,58,0.84961
0.0,3,0.849845
1.0,21,0.850963
0.0,5,0.851254
1.0,21,0.85225
1.0,53,0.854681
0.0,2,0.854864
1.0,11,0.855435
0.0,15,0.856175
1.0,8,0.856596
1.0,25,0.857802
0.0,20,0.858784
0.0,7,0.859162
0.0,11,0.859729
1.0,16,0.860505
1.0,35,0.862164
0.0,17,0.86299
0.0,11,0.863555
1.0,23,0.864641
1.0,10,0.865159
1.0,30,0.866555
1.0,21,0.867559
0.0,8,0.868003
1.0,68,0.871104
1.0,48,0.873324
0.0,30,0.874725
1.0,80,0.878379
1.0,15,0.879141
0.0,18,0.880011
1.0,16,0.880819
0.0,3,0.881029
1.0,45,0.883067
1.0,21,0.884081
0.0,13,0.884734
0.0,8,0.885155
0.0,3,0.885358
0.0,9,0.885828
0.0,34,0.887416
0.0,3,0.887627
0.0,64,0.890558
0.0,14,0.891259
1.0,15,0.89201
0.0,38,0.893767
1.0,39,0.895575
1.0,38,0.897319
1.0,8,0.897773
1.0,8,0.8982
0.0,6,0.898536
1.0,12,0.899134
1.0,21,0.900142
0.0,25,0.901338
1.0,21,0.902367
0.0,17,0.903206
0.0,2,0.903376
0.0,30,0.904773
0.0,13,0.905415
0.0,31,0.90689
1.0,74,0.910265
0.0,11,0.910838
0.0,5,0.91113
0.0,24,0.912287
1.0,21,0.913284
0.0,36,0.914969
0.0,6,0.915308
1.0,29,0.916683
0.0,65,0.919658
1.0,39,0.921479
0.0,73,0.924783
0.0,68,0.927858
1.0,24,0.929013
0.0,20,0.929966
1.0,27,0.931232
0.0,8,0.931675
0.0,8,0.932107
0.0,4,0.932357
0.0,7,0.932741
0.0,9,0.933201
1.0,44,0.93524
0.0,36,0.93693
1.0,11,0.937486
0.0,26,0.938715
0.0,8,0.939133
1.0,7,0.939522
1.0,19,0.940469
0.0,30,0.94187
1.0,45,0.943953
0.0,31,0.945408
0.0,59,0.948132
0.0,4,0.948391
1.0,19,0.9493
0.0,3,0.949503
0.0,3,0.949716
0.0,14,0.950408
0.0,34,0.951988
1.0,9,0.952452
1.0,17,0.953276
1.0,52,0.955634
0.0,6,0.956162
1.0,56,0.958733
1.0,15,0.959486
0.0,21,0.960492
1.0,11,0.961051
1.0,23,0.962168
0.0,14,0.962864
1.0,10,0.963371
0.0,11,0.96394
1.0,76,0.967401
1.0,20,0.968395
0.0,15,0.969127
1.0,24,0.970273
0.0,17,0.971135
1.0,17,0.971959
0.0,17,0.972791
0.0,3,0.972996
0.0,10,0.973525
0.0,2,0.973681
0.0,17,0.974506
1.0,27,0.97579
0.0,4,0.97604
1.0,6,0.976373
1.0,10,0.97689
0.0,9,0.97736
1.0,46,0.979497
1.0,42,0.981449
0.0,12,0.982062
0.0,15,0.982799
1.0,36,0.984476
1.0,32,0.985972
0.0,6,0.986315
1.0,20,0.987292
0.0,5,0.987586
0.0,28,0.98895
1.0,14,0.989659
0.0,21,0.990677
1.0,52,0.993073
1.0,34,0.994645
1.0,14,0.995365
0.0,4,0.995614
1.0,58,0.998286
0.0,6,0.998622
1.0,10,0.999146
0.0,8,0.999568
1.0,71,1.002826
1.0,26,1.004099
0.0,5,1.004393
0.0,10,1.004919
0.0,11,1.005469
0.0,27,1.006771
0.0,21,1.007794
0.0,6,1.008127
1.0,48,1.010344
0.0,8,1.010788
0.0,25,1.011977
1.0,30,1.013398
1.0,9,1.013874
0.0,5,1.014166
1.0,18,1.015043
0.0,16,1.015851
1.0,41,1.017749
0.0,56,1.020317
0.0,12,1.02094
0.0,11,1.021494
0.0,3,1.021709
1.0,21,1.022698
0.0,7,1.023085
1.0,33,1.024627
1.0,27,1.025909
1.0,21,1.026925
1.0,25,1.02812
1.0,25,1.029295
0.0,26,1.030539
0.0,6,1.030893
1.0,35,1.032565
1.0,30,1.033978
0.0,10,1.034493
0.0,13,1.03516
0.0,19,1.036088
1.0,40,1.037948
0.0,19,1.038887
0.0,6,1.039224
0.0,10,1.039771
0.0,7,1.040157
0.0,10,1.040699
0.0,21,1.041727
1.0,10,1.042235
1.0,21,1.043235
0.0,35,1.044909
0.0,16,1.045674
0.0,2,1.045854
0.0,8,1.046285
1.0,9,1.046778
1.0,60,1.049538
0.0,7,1.049939
0.0,6,1.050284
1.0,14,1.050982
1.0,65,1.053949
1.0,40,1.055826
1.0,17,1.056792
0.0,100,1.061342
0.0,12,1.061982
1.0,24,1.063119
1.0,30,1.064553
0.0,12,1.065165
0.0,28,1.066479
1.0,15,1.067233
1.0,20,1.068206
1.0,22,1.069264
0.0,10,1.069806
0.0,6,1.070139
0.0,8,1.070558
1.0,13,1.071208
1.0,33,1.072766
1.0,15,1.073491
1.0,20,1.074442
0.0,6,1.074799
1.0,22,1.075852
1.0,18,1.076715
0.0,31,1.078178
0.0,28,1.079487
1.0,18,1.080371
0.0,45,1.082433
0.0,30,1.083874
0.0,25,1.08505
0.0,12,1.08564
0.0,2,1.085813
1.0,24,1.086958
0.0,36,1.088615
1.0,15,1.089363
0.0,12,1.089984
0.0,21,1.090984
0.0,3,1.09119
0.0,27,1.092467
1.0,33,1.094008
0.0,4,1.094256
0.0,12,1.094873
0.0,17,1.095703
1.0,34,1.097264
0.0,13,1.097942
0.0,8,1.098369
0.0,11,1.09893
0.0,10,1.099436
1.0,12,1.100039
1.0,30,1.101441
0.0,12,1.102072
0.0,8,1.102492
0.0,8,1.10292
0.0,11,1.103484
1.0,22,1.104521
1.0,13,1.105168
1.0,50,1.107463
1.0,8,1.10791
1.0,23,1.109001
1.0,19,1.109922
1.0,22,1.110955
1.0,12,1.111548
1.0,28,1.112887
0.0,9,1.113357
0.0,13,1.114012
0.0,8,1.114434
0.0,15,1.115184
1.0,20,1.116147
1.0,19,1.117051
1.0,10,1.117569
0.0,3,1.117819
1.0,21,1.118824
0.0,11,1.119375
1.0,33,1.120924
1.0,14,1.121608
0.0,2,1.12179
1.0,24,1.122913
1.0,33,1.12445
1.0,9,1.124928
1.0,7,1.125301
0.0,9,1.125775
0.0,25,1.126978
0.0,18,1.127868
1.0,10,1.128375
1.0,26,1.129602
0.0,14,1.130313
1.0,19,1.131219
0.0,21,1.13225
0.0,8,1.132674
1.0,53,1.135104
0.0,20,1.136075
1.0,12,1.136667
1.0,11,1.137231
1.0,14,1.137957
0.0,6,1.138303
1.0,28,1.139612
0.0,17,1.140446
0.0,2,1.140607
1.0,37,1.142326
1.0,66,1.145336
0.0,15,1.146092
0.0,14,1.146827
1.0,20,1.147795
1.0,35,1.149401
0.0,26,1.150635
1.0,11,1.151197
1.0,33,1.15276
1.0,12,1.153362
0.0,4,1.153612
1.0,29,1.154974
1.0,18,1.155857
1.0,37,1.15772
0.0,24,1.158868
1.0,26,1.160092
0.0,14,1.160827
1.0,27,1.162101
0.0,10,1.162612
0.0,5,1.162924
0.0,4,1.163177
0.0,12,1.163805
1.0,15,1.164532
1.0,19,1.165445
1.0,11,1.166012
0.0,13,1.166663
1.0,23,1.167776
0.0,3,1.167976
0.0,7,1.168348
0.0,25,1.169553
0.0,2,1.169734
1.0,9,1.170194
0.0,32,1.171662
0.0,27,1.172961
0.0,6,1.173305
1.0,25,1.174465
0.0,6,1.174819
1.0,37,1.176539
0.0,7,1.176929
1.0,54,1.179425
0.0,2,1.17959
0.0,4,1.179854
1.0,16,1.18063
1.0,26,1.181873
0.0,8,1.182296
1.0,19,1.183214
1.0,23,1.184318
0.0,2,1.184476
1.0,24,1.185604
1.0,11,1.18618
1.0,28,1.187505
0.0,19,1.188426
1.0,26,1.18968
0.0,39,1.191471
0.0,4,1.191741
1.0,32,1.193251
0.0,9,1.193724
0.0,7,1.194106
1.0,30,1.195525
1.0,51,1.197899
1.0,40,1.199741
0.0,3,1.199946
0.0,50,1.202219
1.0,31,1.203661
1.0,41,1.205531
1.0,38,1.20731
0.0,22,1.208376
0.0,17,1.209215
1.0,11,1.209804
0.0,59,1.212503
0.0,4,1.212774
0.0,10,1.213289
0.0,3,1.213492
1.0,18,1.214355
0.0,3,1.214574
1.0,42,1.216519
1.0,18,1.217399
1.0,18,1.21831
0.0,9,1.218786
1.0,15,1.219513
0.0,13,1.220158
0.0,33,1.22173
0.0,4,1.221982
0.0,24,1.223118
0.0,5,1.223411
1.0,35,1.225032
1.0,32,1.226534
0.0,10,1.227057
0.0,16,1.227855
0.0,56,1.230399
1.0,9,1.230878
1.0,14,1.231554
1.0,22,1.232621
1.0,11,1.233186
0.0,11,1.233749
0.0,13,1.23438
0.0,3,1.234588
1.0,14,1.235311
1.0,14,1.236011
0.0,11,1.236558
1.0,12,1.237159
1.0,14,1.237873
1.0,36,1.239533
0.0,15,1.240282
0.0,29,1.241632
0.0,2,1.241811
0.0,37,1.243513
0.0,9,1.244001
0.0,8,1.244426
1.0,34,1.246009
0.0,3,1.246216
1.0,23,1.247303
0.0,10,1.247845
0.0,17,1.248653
0.0,14,1.249356
0.0,26,1.250599
0.0,58,1.256773
0.0,11,1.257511
0.0,10,1.258045
0.0,92,1.262233
0.0,27,1.263519
0.0,3,1.263737
0.0,17,1.264583
1.0,17,1.265419
1.0,51,1.267785
1.0,29,1.269132
0.0,23,1.270262
0.0,9,1.270752
1.0,24,1.271875
0.0,16,1.27265
1.0,34,1.274235
0.0,24,1.275364
0.0,9,1.275846
0.0,4,1.276106
1.0,60,1.278864
0.0,14,1.279556
0.0,78,1.283088
0.0,5,1.283391
0.0,3,1.28359
1.0,14,1.284295
0.0,2,1.284478
0.0,9,1.28496
0.0,10,1.285469
1.0,24,1.286593
0.0,11,1.287167
0.0,31,1.288628
0.0,92,1.292801
0.0,6,1.293178
1.0,24,1.29431
1.0,10,1.294822
0.0,41,1.296741
1.0,19,1.297636
1.0,26,1.298885
0.0,7,1.299269
1.0,13,1.299922
1.0,31,1.301357
0.0,15,1.302107
1.0,61,1.304899
1.0,11,1.305463
1.0,33,1.307003
1.0,17,1.307878
0.0,3,1.308081
0.0,6,1.308421
