#{"t_start": 1522701144.0661888, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.30566
0.0,14,0.306364
0.0,1,0.306476
1.0,16,0.307259
0.0,20,0.30822
1.0,13,0.308868
0.0,9,0.30935
1.0,6,0.309687
0.0,2,0.309845
0.0,7,0.310232
0.0,22,0.311282
0.0,8,0.311704
0.0,4,0.311951
0.0,6,0.312296
0.0,12,0.312897
0.0,9,0.313376
1.0,14,0.314074
0.0,3,0.314275
0.0,4,0.314522
1.0,10,0.315045
0.0,14,0.315728
0.0,16,0.316517
0.0,2,0.316674
0.0,10,0.317192
0.0,1,0.317305
1.0,19,0.318225
1.0,12,0.31882
1.0,26,0.320049
1.0,18,0.320908
0.0,27,0.322186
1.0,27,0.323449
1.0,15,0.324191
0.0,26,0.325415
0.0,20,0.326374
0.0,35,0.327996
0.0,1,0.328122
1.0,25,0.329307
0.0,6,0.329642
0.0,6,0.329974
0.0,55,0.332496
1.0,11,0.333058
0.0,4,0.333303
0.0,16,0.334085
0.0,1,0.334199
0.0,11,0.33476
1.0,26,0.335989
0.0,3,0.336198
1.0,6,0.336536
0.0,11,0.337104
0.0,14,0.33779
0.0,9,0.338272
1.0,12,0.338876
0.0,10,0.339399
1.0,32,0.340956
0.0,10,0.341474
0.0,5,0.341761
0.0,11,0.342326
1.0,31,0.343773
1.0,32,0.345276
0.0,4,0.345519
0.0,24,0.346653
0.0,2,0.346811
1.0,17,0.347636
0.0,17,0.348464
0.0,16,0.349247
0.0,10,0.349755
0.0,22,0.350795
1.0,16,0.35158
1.0,22,0.352636
0.0,44,0.35465
0.0,14,0.355343
1.0,13,0.35598
1.0,10,0.356499
0.0,9,0.356967
0.0,10,0.357485
0.0,1,0.357598
0.0,20,0.358562
0.0,13,0.359215
1.0,13,0.359859
1.0,25,0.361044
0.0,1,0.361156
1.0,9,0.361617
0.0,9,0.362085
0.0,10,0.362591
0.0,7,0.362963
0.0,7,0.363349
1.0,10,0.363861
1.0,16,0.364644
0.0,10,0.365161
0.0,4,0.365408
0.0,3,0.36561
0.0,11,0.366173
1.0,15,0.366906
0.0,5,0.367208
1.0,12,0.367807
0.0,23,0.368911
0.0,1,0.369022
1.0,21,0.370033
1.0,26,0.371262
0.0,3,0.371464
1.0,29,0.372828
0.0,6,0.373168
0.0,1,0.373278
1.0,46,0.375377
0.0,10,0.375888
1.0,25,0.377075
1.0,18,0.377937
0.0,12,0.37855
0.0,1,0.378662
1.0,23,0.379753
1.0,16,0.380534
0.0,7,0.380914
0.0,28,0.382229
1.0,13,0.382874
0.0,10,0.383396
0.0,2,0.383553
0.0,1,0.383663
1.0,29,0.385023
0.0,4,0.385278
0.0,18,0.38615
1.0,18,0.387012
0.0,11,0.387574
0.0,6,0.387905
1.0,21,0.388913
0.0,8,0.389345
0.0,5,0.389637
0.0,6,0.38997
0.0,19,0.390881
0.0,29,0.392241
0.0,7,0.392619
0.0,7,0.392993
0.0,23,0.394092
1.0,14,0.39478
0.0,17,0.395607
0.0,50,0.397877
0.0,6,0.398231
0.0,16,0.399004
0.0,3,0.399214
0.0,6,0.399545
1.0,10,0.400068
0.0,17,0.400887
0.0,12,0.401496
0.0,2,0.401656
0.0,12,0.402267
0.0,13,0.402912
1.0,18,0.403787
0.0,6,0.404131
1.0,25,0.405313
0.0,7,0.405691
1.0,71,0.408898
0.0,4,0.409153
1.0,52,0.41154
0.0,16,0.412328
0.0,9,0.412797
0.0,10,0.413317
0.0,3,0.413522
0.0,2,0.413676
0.0,19,0.414593
1.0,10,0.415114
0.0,8,0.415539
1.0,18,0.416403
1.0,24,0.417542
0.0,8,0.417968
0.0,1,0.418094
1.0,46,0.420205
0.0,6,0.420543
0.0,71,0.42376
0.0,2,0.423918
0.0,8,0.424351
1.0,8,0.424776
0.0,16,0.425558
1.0,11,0.426125
0.0,4,0.426372
0.0,1,0.426482
0.0,1,0.426593
0.0,10,0.42711
0.0,36,0.428773
0.0,21,0.429776
1.0,20,0.430729
1.0,23,0.431823
1.0,35,0.43344
0.0,35,0.435082
1.0,8,0.435508
1.0,15,0.436244
1.0,16,0.437024
0.0,5,0.437322
0.0,26,0.438545
0.0,2,0.438705
0.0,6,0.439047
1.0,32,0.440526
0.0,5,0.440876
0.0,30,0.442299
0.0,4,0.442544
0.0,4,0.442789
0.0,8,0.443217
1.0,12,0.44382
0.0,21,0.44482
1.0,35,0.446452
1.0,74,0.44982
0.0,3,0.450021
0.0,9,0.450493
1.0,36,0.452168
1.0,37,0.453882
1.0,31,0.455323
1.0,45,0.457386
0.0,6,0.457723
0.0,28,0.459053
0.0,1,0.459167
1.0,15,0.45989
0.0,12,0.460504
0.0,14,0.461202
0.0,46,0.463312
0.0,4,0.46356
0.0,44,0.465586
0.0,7,0.465961
0.0,28,0.467279
0.0,13,0.467923
1.0,12,0.468532
1.0,32,0.470011
1.0,7,0.470399
0.0,4,0.470642
0.0,37,0.472369
0.0,22,0.473414
0.0,6,0.473748
0.0,9,0.474221
0.0,12,0.474824
0.0,6,0.47517
0.0,13,0.475815
1.0,32,0.477311
0.0,33,0.478846
0.0,45,0.480904
0.0,18,0.481782
0.0,5,0.482081
0.0,33,0.483619
1.0,12,0.484228
0.0,9,0.484694
0.0,1,0.484803
0.0,7,0.485193
0.0,6,0.485526
1.0,30,0.486926
0.0,4,0.487184
0.0,9,0.487651
0.0,7,0.488037
1.0,12,0.488634
1.0,7,0.489006
1.0,7,0.48939
1.0,46,0.491503
1.0,44,0.49352
0.0,8,0.493942
0.0,12,0.494552
1.0,10,0.495068
0.0,2,0.495226
1.0,12,0.495825
1.0,33,0.497377
0.0,5,0.497667
0.0,7,0.49806
0.0,26,0.49929
1.0,27,0.500561
1.0,14,0.501261
0.0,55,0.50377
1.0,11,0.504337
0.0,20,0.505301
0.0,16,0.506086
1.0,13,0.506727
0.0,17,0.507552
0.0,2,0.507711
0.0,11,0.508287
0.0,3,0.508492
1.0,27,0.509758
0.0,44,0.511778
0.0,37,0.513498
0.0,12,0.514107
0.0,3,0.514311
0.0,28,0.515621
0.0,35,0.517242
0.0,18,0.518122
0.0,1,0.518234
1.0,36,0.519891
0.0,5,0.520191
0.0,43,0.522164
0.0,22,0.523207
1.0,22,0.524255
1.0,7,0.524636
1.0,13,0.525287
1.0,38,0.527046
0.0,7,0.527425
1.0,21,0.528434
1.0,16,0.529215
0.0,31,0.530661
0.0,6,0.530995
1.0,14,0.53169
0.0,31,0.533144
0.0,1,0.533255
1.0,12,0.533847
0.0,25,0.535034
0.0,1,0.535151
1.0,12,0.535748
0.0,21,0.536754
0.0,20,0.537716
0.0,6,0.538069
0.0,8,0.538491
1.0,15,0.539227
0.0,15,0.539953
0.0,3,0.540165
0.0,11,0.540723
0.0,4,0.541023
0.0,10,0.54154
0.0,42,0.543477
1.0,29,0.544825
0.0,4,0.545078
0.0,4,0.545325
0.0,6,0.545658
1.0,56,0.548209
0.0,24,0.549346
0.0,39,0.551146
0.0,29,0.552505
1.0,19,0.553421
1.0,22,0.554463
1.0,29,0.555826
0.0,1,0.555935
0.0,19,0.556853
0.0,13,0.557504
0.0,6,0.557836
0.0,30,0.55925
0.0,20,0.560204
0.0,2,0.56036
1.0,21,0.561365
0.0,3,0.561565
1.0,45,0.563614
0.0,31,0.565068
1.0,12,0.565669
0.0,1,0.565777
0.0,10,0.566298
1.0,52,0.568686
0.0,1,0.568797
0.0,7,0.569185
0.0,9,0.56965
0.0,15,0.570392
1.0,16,0.571167
1.0,26,0.572386
1.0,13,0.573024
0.0,22,0.574075
1.0,40,0.575912
1.0,25,0.577102
1.0,11,0.577652
0.0,12,0.578269
0.0,5,0.57856
0.0,10,0.579074
0.0,3,0.579278
0.0,4,0.579524
0.0,43,0.581499
0.0,7,0.581877
0.0,19,0.582791
0.0,10,0.583309
0.0,16,0.584098
1.0,25,0.585273
0.0,1,0.585386
0.0,5,0.585675
0.0,28,0.586982
0.0,15,0.587719
0.0,9,0.588199
0.0,8,0.588618
1.0,20,0.589573
0.0,7,0.589952
0.0,23,0.591048
0.0,5,0.59134
0.0,9,0.591803
0.0,5,0.592101
1.0,22,0.593144
0.0,5,0.593438
1.0,25,0.594609
1.0,8,0.595038
0.0,5,0.595326
1.0,41,0.597219
0.0,12,0.597821
1.0,37,0.599538
0.0,6,0.599869
0.0,1,0.59998
1.0,32,0.601475
0.0,1,0.601587
0.0,3,0.601787
0.0,14,0.602481
0.0,4,0.602729
0.0,6,0.603072
0.0,6,0.603405
0.0,8,0.603825
1.0,22,0.604861
1.0,22,0.605901
0.0,8,0.606333
0.0,21,0.607342
0.0,4,0.607592
0.0,16,0.608382
0.0,24,0.609517
0.0,27,0.610781
1.0,11,0.611343
1.0,21,0.612347
0.0,30,0.613745
0.0,19,0.614653
1.0,13,0.615299
1.0,8,0.615718
0.0,14,0.616406
0.0,14,0.617102
0.0,4,0.617345
1.0,13,0.61799
1.0,12,0.618595
0.0,1,0.618707
0.0,5,0.618999
1.0,16,0.619778
0.0,14,0.620469
0.0,7,0.62085
1.0,31,0.622304
0.0,9,0.622768
0.0,43,0.624734
0.0,11,0.625299
1.0,28,0.626612
1.0,15,0.627348
0.0,24,0.628489
0.0,1,0.628604
1.0,13,0.629248
0.0,22,0.630289
1.0,28,0.631604
0.0,4,0.631851
1.0,25,0.633037
1.0,21,0.63404
0.0,5,0.634328
0.0,1,0.634439
0.0,9,0.634903
0.0,18,0.635778
0.0,15,0.636529
1.0,9,0.636993
1.0,25,0.638183
1.0,49,0.640425
0.0,33,0.64196
0.0,9,0.642503
0.0,38,0.644265
1.0,26,0.645494
0.0,5,0.645783
0.0,1,0.645894
1.0,13,0.646545
0.0,22,0.647595
0.0,6,0.647933
0.0,11,0.648503
1.0,20,0.649462
0.0,46,0.651584
1.0,33,0.653127
1.0,11,0.653685
0.0,9,0.654158
1.0,39,0.655966
0.0,41,0.657855
0.0,9,0.658339
0.0,3,0.658539
0.0,6,0.658873
0.0,20,0.659832
0.0,13,0.660492
1.0,8,0.660914
0.0,2,0.661084
0.0,3,0.661287
0.0,10,0.661795
0.0,2,0.661952
0.0,10,0.662473
0.0,1,0.662587
1.0,12,0.663208
1.0,9,0.663675
1.0,10,0.664191
0.0,12,0.664788
1.0,7,0.665174
0.0,6,0.665512
0.0,1,0.665621
0.0,5,0.66591
0.0,2,0.666076
0.0,3,0.666278
0.0,9,0.666749
0.0,28,0.668075
0.0,4,0.668325
1.0,8,0.668746
1.0,20,0.66971
0.0,13,0.670364
0.0,1,0.670477
0.0,27,0.671738
0.0,20,0.672706
0.0,11,0.673271
0.0,6,0.673607
1.0,28,0.674916
0.0,12,0.675527
0.0,19,0.676441
0.0,6,0.676777
0.0,1,0.676888
0.0,22,0.677935
1.0,13,0.678591
1.0,23,0.679681
1.0,12,0.680286
0.0,14,0.680972
0.0,1,0.68109
0.0,30,0.68248
0.0,31,0.683914
1.0,21,0.684921
0.0,10,0.685441
0.0,17,0.686266
1.0,13,0.686908
0.0,6,0.687253
0.0,19,0.688171
1.0,12,0.688771
0.0,14,0.689469
1.0,8,0.68989
0.0,1,0.69
1.0,16,0.690785
0.0,65,0.693728
1.0,15,0.694469
0.0,24,0.695603
0.0,18,0.69648
1.0,8,0.696899
0.0,10,0.697416
1.0,11,0.69797
0.0,9,0.698449
0.0,51,0.700779
1.0,9,0.701253
1.0,10,0.701765
0.0,22,0.702815
0.0,16,0.703594
0.0,16,0.70438
1.0,8,0.704799
1.0,29,0.706176
1.0,10,0.706684
0.0,25,0.707865
0.0,28,0.709186
1.0,10,0.709698
0.0,1,0.709808
1.0,20,0.710765
0.0,5,0.711063
1.0,7,0.71144
0.0,5,0.711731
1.0,22,0.712779
0.0,12,0.71339
0.0,5,0.713679
1.0,29,0.715044
0.0,6,0.715381
1.0,18,0.71625
0.0,20,0.717208
0.0,22,0.718262
1.0,11,0.718819
0.0,8,0.719249
0.0,6,0.719586
1.0,17,0.720411
1.0,42,0.722348
0.0,14,0.723044
0.0,4,0.723289
1.0,20,0.724249
1.0,9,0.724713
0.0,5,0.725001
0.0,38,0.726768
0.0,3,0.726972
0.0,2,0.727137
1.0,34,0.728718
0.0,4,0.728966
0.0,6,0.729307
1.0,12,0.72991
1.0,33,0.731447
0.0,18,0.732319
0.0,2,0.732476
0.0,13,0.733131
0.0,18,0.734
1.0,21,0.735003
0.0,18,0.735875
0.0,35,0.737499
0.0,12,0.738118
0.0,5,0.738407
0.0,5,0.738699
0.0,1,0.738809
1.0,13,0.73946
0.0,18,0.740328
0.0,9,0.740795
0.0,14,0.741493
0.0,8,0.741918
0.0,18,0.742786
0.0,21,0.743841
1.0,45,0.745924
1.0,13,0.746575
0.0,32,0.748071
0.0,10,0.748583
0.0,19,0.749501
0.0,23,0.750591
1.0,38,0.752352
0.0,20,0.753311
0.0,9,0.753786
1.0,13,0.754439
1.0,53,0.756857
0.0,2,0.757013
1.0,7,0.757405
1.0,15,0.758149
0.0,16,0.75893
0.0,100,0.763438
0.0,11,0.763997
0.0,9,0.764471
1.0,7,0.764852
0.0,2,0.765009
1.0,31,0.766472
0.0,7,0.766852
0.0,24,0.767991
1.0,17,0.768825
0.0,30,0.770239
0.0,7,0.770623
1.0,9,0.771098
1.0,16,0.771874
0.0,31,0.773328
0.0,8,0.773752
0.0,14,0.774446
0.0,9,0.774914
0.0,14,0.775611
1.0,55,0.77814
0.0,6,0.778479
0.0,28,0.779789
0.0,7,0.78018
0.0,14,0.780871
0.0,1,0.780981
1.0,13,0.781637
1.0,24,0.782787
0.0,7,0.783176
0.0,1,0.783288
0.0,5,0.783575
0.0,6,0.783912
1.0,34,0.785494
0.0,32,0.786985
1.0,16,0.787765
0.0,8,0.788204
0.0,19,0.789123
0.0,1,0.789236
0.0,22,0.790286
0.0,43,0.792284
0.0,18,0.793156
0.0,4,0.793404
0.0,16,0.794188
1.0,32,0.795679
1.0,13,0.796338
1.0,12,0.796942
0.0,18,0.797814
0.0,10,0.79834
1.0,22,0.799393
1.0,26,0.80062
0.0,14,0.801318
0.0,3,0.801519
0.0,30,0.802911
1.0,22,0.803953
1.0,9,0.804425
0.0,19,0.805338
1.0,18,0.806204
1.0,11,0.806754
0.0,7,0.807137
0.0,1,0.80725
0.0,13,0.807889
0.0,5,0.808197
1.0,17,0.809017
1.0,19,0.809929
0.0,1,0.810048
1.0,8,0.81047
0.0,6,0.810803
0.0,4,0.811058
1.0,11,0.81161
0.0,16,0.812393
0.0,12,0.812995
1.0,8,0.813423
1.0,26,0.814646
0.0,20,0.815609
0.0,15,0.81635
1.0,30,0.817749
0.0,35,0.819385
1.0,9,0.819849
0.0,38,0.821606
0.0,27,0.822874
0.0,33,0.824414
1.0,13,0.825068
0.0,14,0.825758
0.0,37,0.827476
1.0,37,0.829186
1.0,17,0.830004
0.0,1,0.830123
0.0,19,0.831035
1.0,16,0.831822
0.0,5,0.832124
0.0,12,0.832722
0.0,17,0.833548
0.0,7,0.833933
0.0,8,0.834362
0.0,2,0.834521
0.0,4,0.834764
0.0,5,0.835063
0.0,6,0.835399
0.0,9,0.83586
0.0,5,0.836159
1.0,14,0.836845
0.0,19,0.837759
0.0,9,0.83824
0.0,31,0.839677
0.0,22,0.840731
0.0,41,0.842623
1.0,8,0.843057
0.0,1,0.843225
0.0,16,0.844008
1.0,34,0.846293
1.0,23,0.847464
1.0,13,0.848148
0.0,31,0.849598
0.0,9,0.850106
0.0,55,0.852628
1.0,22,0.853737
0.0,18,0.854623
0.0,23,0.855735
1.0,46,0.857864
0.0,13,0.858569
1.0,16,0.859371
0.0,1,0.859486
0.0,45,0.861572
0.0,9,0.862093
0.0,14,0.862779
0.0,23,0.86388
1.0,21,0.864894
1.0,19,0.865818
1.0,13,0.866477
1.0,10,0.866986
0.0,14,0.867683
1.0,61,0.870511
1.0,27,0.871847
0.0,1,0.871976
1.0,20,0.872926
0.0,5,0.873236
0.0,37,0.87494
0.0,1,0.875096
0.0,7,0.875473
0.0,2,0.87563
0.0,3,0.875832
0.0,9,0.876311
0.0,7,0.876686
0.0,10,0.877213
0.0,13,0.877854
0.0,23,0.878962
0.0,7,0.879363
0.0,22,0.880407
1.0,9,0.880879
1.0,10,0.8814
1.0,15,0.882147
1.0,21,0.883162
1.0,10,0.883678
1.0,15,0.884421
0.0,18,0.885301
0.0,16,0.886093
1.0,20,0.887067
0.0,20,0.88802
0.0,14,0.888727
1.0,17,0.889561
0.0,18,0.890444
1.0,19,0.891367
0.0,11,0.891926
0.0,27,0.893214
1.0,36,0.894892
0.0,4,0.895176
0.0,3,0.895378
0.0,6,0.895714
0.0,14,0.896414
1.0,12,0.897015
0.0,12,0.897629
0.0,2,0.897785
0.0,1,0.897897
0.0,9,0.898386
1.0,12,0.898984
0.0,13,0.89964
0.0,12,0.900254
0.0,17,0.901093
0.0,15,0.901835
1.0,16,0.902627
0.0,13,0.903286
0.0,1,0.903399
0.0,4,0.903644
0.0,6,0.90398
0.0,3,0.904196
0.0,12,0.904792
0.0,9,0.905281
1.0,21,0.906291
0.0,8,0.906718
0.0,13,0.90738
0.0,8,0.907801
1.0,17,0.908647
0.0,2,0.908809
1.0,24,0.909947
0.0,42,0.911899
0.0,5,0.912234
0.0,3,0.912438
0.0,31,0.913891
0.0,12,0.914514
1.0,29,0.915874
0.0,45,0.917975
1.0,16,0.918808
1.0,35,0.920448
1.0,40,0.922338
0.0,17,0.923204
0.0,4,0.923457
0.0,5,0.923743
0.0,8,0.924177
0.0,12,0.924775
0.0,35,0.926426
0.0,7,0.926826
0.0,21,0.927849
1.0,19,0.928792
0.0,28,0.930141
0.0,4,0.930402
0.0,3,0.930601
0.0,14,0.931304
0.0,7,0.931682
0.0,5,0.931972
1.0,20,0.932934
0.0,17,0.933779
0.0,6,0.934133
1.0,11,0.934689
1.0,19,0.935616
0.0,14,0.936315
0.0,18,0.937199
0.0,12,0.937801
1.0,15,0.938553
0.0,14,0.939261
0.0,21,0.940266
0.0,5,0.940566
1.0,23,0.941671
1.0,8,0.942114
1.0,16,0.942894
1.0,9,0.943378
0.0,20,0.944456
0.0,8,0.944883
0.0,5,0.945191
0.0,11,0.94574
0.0,7,0.946131
1.0,11,0.946682
1.0,14,0.947387
0.0,4,0.947634
1.0,14,0.948348
1.0,27,0.949621
0.0,6,0.949964
1.0,7,0.950352
0.0,1,0.950465
1.0,28,0.951776
0.0,13,0.952436
0.0,12,0.953048
0.0,11,0.9536
0.0,18,0.954468
0.0,13,0.955122
1.0,9,0.955588
1.0,50,0.957871
0.0,17,0.958743
0.0,12,0.959368
0.0,12,0.959965
0.0,14,0.960666
1.0,19,0.961594
0.0,17,0.962427
1.0,17,0.963263
0.0,4,0.96351
0.0,16,0.964292
0.0,2,0.964454
1.0,12,0.965064
1.0,11,0.965613
0.0,8,0.966046
0.0,9,0.966513
0.0,14,0.967206
1.0,12,0.967801
1.0,21,0.968807
0.0,13,0.96948
0.0,24,0.970614
1.0,24,0.971768
0.0,18,0.972655
0.0,2,0.972818
0.0,4,0.973077
0.0,2,0.973232
1.0,22,0.974275
0.0,8,0.974703
0.0,22,0.975754
0.0,5,0.976063
1.0,7,0.976441
0.0,5,0.976729
0.0,19,0.977645
0.0,9,0.978132
0.0,9,0.978598
1.0,27,0.979863
0.0,3,0.98008
0.0,18,0.980949
1.0,12,0.981564
1.0,10,0.98208
1.0,11,0.982635
0.0,11,0.983202
1.0,18,0.984069
0.0,15,0.984802
0.0,34,0.986392
0.0,8,0.986832
0.0,14,0.987531
0.0,6,0.987863
0.0,2,0.988019
0.0,5,0.988328
0.0,14,0.98901
0.0,41,0.990898
0.0,4,0.991187
0.0,2,0.991346
0.0,4,0.991588
0.0,17,0.992417
1.0,45,0.994484
0.0,14,0.995184
0.0,14,0.995876
0.0,3,0.996086
0.0,8,0.996505
1.0,20,0.997462
0.0,16,0.998255
0.0,4,0.998498
0.0,12,0.999107
0.0,9,0.99957
0.0,10,1.000091
1.0,19,1.000994
1.0,12,1.001598
0.0,2,1.001756
1.0,15,1.002494
0.0,11,1.003056
1.0,12,1.003649
1.0,10,1.004168
0.0,14,1.004852
1.0,15,1.005592
0.0,1,1.005702
0.0,9,1.00618
1.0,13,1.006825
0.0,25,1.007999
0.0,9,1.00848
1.0,17,1.009308
0.0,13,1.009971
1.0,18,1.010844
0.0,19,1.011766
1.0,32,1.013268
0.0,13,1.013911
1.0,12,1.014516
1.0,23,1.015611
0.0,1,1.015721
1.0,15,1.01646
0.0,34,1.018057
1.0,8,1.018482
0.0,5,1.018774
0.0,11,1.01934
0.0,6,1.019675
1.0,12,1.020285
0.0,10,1.020795
0.0,21,1.021811
0.0,4,1.022065
1.0,9,1.022529
1.0,22,1.023579
0.0,12,1.024188
0.0,16,1.024961
0.0,24,1.026099
1.0,7,1.026478
1.0,24,1.027609
0.0,2,1.027768
1.0,17,1.028594
0.0,9,1.029075
0.0,20,1.030035
1.0,14,1.030721
