#{"t_start": 1522753872.194366, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.060755
1.0,15,0.061152
1.0,8,0.061393
1.0,40,0.062349
0.0,12,0.062674
0.0,8,0.062927
1.0,8,0.063177
1.0,26,0.063839
1.0,40,0.064808
0.0,1,0.064888
0.0,26,0.065532
0.0,29,0.066265
1.0,21,0.066814
1.0,43,0.067839
0.0,72,0.069493
1.0,30,0.070228
0.0,36,0.0711
1.0,13,0.071445
0.0,3,0.071574
0.0,12,0.071916
0.0,28,0.072593
0.0,23,0.073176
0.0,37,0.074071
1.0,8,0.074307
0.0,7,0.074524
0.0,10,0.074826
1.0,38,0.075732
0.0,41,0.07669
0.0,18,0.077157
1.0,23,0.077742
0.0,27,0.078393
0.0,27,0.079069
0.0,10,0.079357
0.0,10,0.079641
0.0,88,0.081659
0.0,31,0.082413
0.0,2,0.082517
0.0,10,0.082812
0.0,8,0.083054
0.0,3,0.083184
1.0,88,0.085207
1.0,9,0.085469
0.0,47,0.08658
0.0,16,0.08701
0.0,63,0.088473
0.0,13,0.088837
0.0,21,0.089368
0.0,3,0.089493
1.0,13,0.089848
0.0,19,0.090333
0.0,1,0.090413
1.0,63,0.091879
1.0,71,0.093539
0.0,9,0.093822
0.0,3,0.093954
0.0,10,0.09424
0.0,21,0.094799
0.0,56,0.096093
1.0,30,0.096821
0.0,1,0.096899
0.0,29,0.097596
0.0,31,0.098356
1.0,26,0.099008
1.0,12,0.09934
1.0,13,0.099692
1.0,26,0.100335
0.0,9,0.10059
1.0,34,0.101416
0.0,55,0.102736
0.0,7,0.102958
1.0,29,0.103654
1.0,19,0.104142
0.0,8,0.104377
0.0,14,0.104765
0.0,29,0.105471
0.0,5,0.105651
0.0,3,0.105787
1.0,15,0.106179
1.0,41,0.107161
0.0,11,0.10753
0.0,23,0.108124
0.0,19,0.108613
0.0,8,0.108863
0.0,12,0.109195
1.0,45,0.110258
0.0,25,0.110873
1.0,29,0.111588
1.0,73,0.113275
1.0,17,0.113722
0.0,2,0.113826
1.0,62,0.115264
1.0,21,0.115808
0.0,26,0.116451
1.0,18,0.116929
0.0,10,0.117214
1.0,58,0.118575
0.0,6,0.118782
1.0,27,0.119447
1.0,46,0.120524
1.0,14,0.12091
1.0,35,0.121758
0.0,33,0.122553
0.0,13,0.12292
1.0,29,0.12363
0.0,11,0.12394
0.0,5,0.124116
0.0,18,0.124588
1.0,44,0.125642
0.0,35,0.126494
0.0,16,0.126916
0.0,5,0.127092
0.0,48,0.128223
1.0,12,0.128546
0.0,25,0.129176
0.0,9,0.12945
0.0,26,0.130094
0.0,9,0.130359
0.0,1,0.130439
0.0,25,0.131066
0.0,76,0.132825
0.0,13,0.133174
0.0,11,0.133478
1.0,21,0.134029
1.0,21,0.134559
0.0,23,0.135143
0.0,15,0.135533
0.0,24,0.136144
1.0,49,0.137303
0.0,2,0.137406
0.0,18,0.13789
0.0,14,0.138269
0.0,9,0.138531
0.0,3,0.13866
0.0,23,0.139242
0.0,15,0.139646
1.0,13,0.140007
1.0,40,0.140965
0.0,3,0.141098
0.0,35,0.141946
1.0,27,0.142615
1.0,14,0.143004
1.0,18,0.143465
1.0,88,0.145483
0.0,14,0.14587
0.0,7,0.146098
0.0,16,0.146519
0.0,18,0.146996
0.0,21,0.147527
0.0,33,0.148347
0.0,19,0.148839
0.0,3,0.14897
1.0,56,0.150286
1.0,18,0.15076
0.0,72,0.152415
1.0,22,0.152977
0.0,5,0.153151
0.0,19,0.153644
0.0,8,0.153903
0.0,2,0.154013
1.0,22,0.154572
1.0,8,0.15483
0.0,6,0.155031
1.0,38,0.155949
1.0,23,0.15653
0.0,8,0.156782
1.0,19,0.157281
1.0,56,0.158602
1.0,28,0.159302
0.0,6,0.159502
0.0,52,0.160744
0.0,23,0.161321
0.0,25,0.161947
0.0,12,0.162278
0.0,36,0.16315
1.0,12,0.16348
0.0,26,0.164131
1.0,12,0.164464
0.0,7,0.164677
0.0,13,0.165035
0.0,37,0.165935
0.0,20,0.166448
0.0,22,0.167027
1.0,17,0.167474
0.0,23,0.168067
0.0,6,0.168269
0.0,15,0.168662
1.0,21,0.169216
0.0,10,0.169499
0.0,15,0.16991
0.0,5,0.17009
1.0,20,0.170605
0.0,6,0.17081
0.0,61,0.172264
0.0,5,0.172439
0.0,21,0.172994
1.0,10,0.173283
0.0,13,0.173634
1.0,32,0.174416
0.0,6,0.174614
1.0,35,0.175474
0.0,19,0.175969
1.0,25,0.176583
0.0,8,0.176844
0.0,2,0.176953
1.0,26,0.177596
0.0,31,0.178367
1.0,8,0.178606
1.0,20,0.179123
0.0,4,0.179276
1.0,61,0.180713
1.0,31,0.181465
1.0,16,0.181898
0.0,17,0.182336
0.0,15,0.182755
0.0,22,0.183306
1.0,12,0.183633
0.0,12,0.183965
0.0,5,0.18414
0.0,30,0.184873
0.0,1,0.184953
0.0,16,0.185363
0.0,9,0.185627
0.0,34,0.186454
0.0,3,0.186588
0.0,61,0.188023
1.0,22,0.188579
0.0,7,0.188808
1.0,27,0.189469
0.0,35,0.190313
0.0,2,0.190422
0.0,20,0.190939
0.0,28,0.191623
1.0,31,0.192386
0.0,69,0.19399
0.0,1,0.194075
0.0,35,0.19494
0.0,21,0.195477
0.0,6,0.195671
0.0,1,0.19576
1.0,11,0.196074
0.0,18,0.196526
0.0,14,0.196909
1.0,36,0.197776
1.0,18,0.198235
0.0,16,0.198647
0.0,5,0.198832
1.0,7,0.199059
0.0,4,0.199212
0.0,57,0.20055
0.0,30,0.2013
0.0,18,0.201765
0.0,4,0.201913
1.0,16,0.202321
1.0,21,0.202853
0.0,41,0.203833
1.0,12,0.204164
0.0,23,0.204748
0.0,15,0.205154
0.0,3,0.20528
0.0,31,0.206053
0.0,13,0.20641
0.0,17,0.206857
1.0,16,0.207274
1.0,12,0.207666
1.0,29,0.208393
0.0,10,0.208688
1.0,44,0.209736
0.0,57,0.211071
0.0,35,0.211927
1.0,15,0.212318
1.0,14,0.212689
0.0,21,0.213226
0.0,19,0.213717
0.0,2,0.213822
0.0,16,0.214243
0.0,7,0.21446
0.0,35,0.21532
0.0,3,0.215451
1.0,30,0.216197
0.0,55,0.217485
1.0,65,0.219003
1.0,17,0.219441
0.0,11,0.219758
1.0,15,0.220147
0.0,100,0.22247
1.0,28,0.223156
1.0,26,0.223815
0.0,2,0.223918
0.0,40,0.224877
0.0,8,0.225119
0.0,5,0.225292
0.0,19,0.225791
1.0,22,0.22634
0.0,17,0.226787
0.0,25,0.227398
0.0,11,0.2277
0.0,12,0.228044
1.0,8,0.228286
0.0,1,0.228366
0.0,4,0.228514
0.0,10,0.228814
1.0,12,0.229138
1.0,12,0.22946
0.0,6,0.229648
0.0,6,0.22985
0.0,17,0.230294
1.0,33,0.231097
1.0,17,0.231538
0.0,6,0.231743
1.0,27,0.232408
0.0,9,0.232665
0.0,22,0.233218
1.0,23,0.2338
0.0,4,0.233956
0.0,27,0.234605
0.0,22,0.235177
0.0,19,0.235662
0.0,8,0.235912
1.0,73,0.237609
1.0,19,0.23811
0.0,49,0.239257
0.0,43,0.240281
0.0,7,0.240501
0.0,22,0.24106
0.0,30,0.241809
0.0,46,0.242919
0.0,3,0.243045
0.0,9,0.243307
0.0,7,0.243527
1.0,75,0.245274
0.0,23,0.245858
0.0,8,0.246093
0.0,20,0.246599
0.0,11,0.246914
1.0,20,0.24742
0.0,6,0.247609
0.0,57,0.248952
0.0,4,0.249109
0.0,38,0.250062
0.0,37,0.250951
0.0,33,0.25177
0.0,29,0.252469
0.0,1,0.25255
0.0,6,0.252754
0.0,31,0.253503
0.0,3,0.253627
0.0,6,0.253828
1.0,65,0.255354
1.0,30,0.256093
0.0,8,0.256332
1.0,21,0.25687
1.0,18,0.257332
0.0,27,0.258006
0.0,19,0.258491
0.0,3,0.258616
1.0,18,0.259081
0.0,3,0.259211
1.0,25,0.259854
0.0,40,0.260811
0.0,63,0.262278
0.0,32,0.263074
1.0,46,0.264159
0.0,14,0.264538
1.0,40,0.265499
1.0,15,0.265908
0.0,11,0.266219
1.0,50,0.267399
1.0,13,0.267761
1.0,15,0.26816
0.0,37,0.269051
0.0,4,0.269204
1.0,29,0.269927
0.0,19,0.270403
1.0,30,0.271143
1.0,8,0.271387
0.0,18,0.271876
0.0,9,0.27214
1.0,39,0.273087
0.0,12,0.273419
1.0,9,0.273679
0.0,37,0.274593
0.0,6,0.274802
0.0,2,0.27491
0.0,2,0.275014
0.0,5,0.275187
1.0,66,0.276732
0.0,4,0.276888
0.0,44,0.277942
0.0,16,0.278363
0.0,13,0.278717
0.0,18,0.279185
0.0,8,0.279438
0.0,5,0.27961
1.0,20,0.280146
1.0,37,0.281045
1.0,33,0.281865
0.0,4,0.282012
0.0,25,0.282636
0.0,10,0.282929
0.0,15,0.283331
1.0,30,0.284083
1.0,74,0.28581
0.0,5,0.285993
0.0,26,0.286627
0.0,15,0.287036
1.0,11,0.287346
1.0,20,0.287859
0.0,20,0.288368
1.0,34,0.289184
1.0,54,0.290447
0.0,14,0.290835
0.0,46,0.291942
0.0,21,0.292487
0.0,1,0.292569
0.0,5,0.29276
1.0,7,0.292982
0.0,11,0.293291
0.0,14,0.293667
0.0,16,0.294099
0.0,12,0.294434
0.0,7,0.294658
1.0,29,0.295385
0.0,1,0.295465
0.0,1,0.295542
0.0,11,0.295872
0.0,5,0.296051
1.0,27,0.296724
0.0,21,0.297265
1.0,11,0.297581
1.0,23,0.298164
0.0,57,0.299511
1.0,37,0.300406
0.0,1,0.300485
0.0,17,0.300946
0.0,9,0.301215
1.0,8,0.301453
0.0,11,0.301763
1.0,89,0.303816
0.0,16,0.304228
0.0,1,0.304305
0.0,7,0.304523
1.0,14,0.304915
0.0,5,0.305091
0.0,2,0.305198
0.0,3,0.305324
1.0,60,0.30676
0.0,53,0.308017
0.0,3,0.308206
0.0,17,0.308654
1.0,43,0.309685
0.0,55,0.310983
1.0,13,0.311339
1.0,40,0.312297
0.0,20,0.312821
0.0,31,0.313575
0.0,14,0.313967
1.0,20,0.314471
0.0,15,0.31488
0.0,5,0.315056
1.0,33,0.315866
0.0,28,0.316554
0.0,32,0.317339
0.0,17,0.317793
0.0,5,0.317972
0.0,9,0.318235
0.0,9,0.318495
0.0,43,0.319522
0.0,30,0.320262
0.0,5,0.320436
1.0,33,0.321232
1.0,23,0.321807
0.0,6,0.322007
0.0,1,0.322089
1.0,22,0.322653
0.0,19,0.323143
0.0,2,0.32325
0.0,25,0.32389
0.0,74,0.325607
0.0,4,0.325768
0.0,1,0.325846
1.0,49,0.327017
0.0,60,0.328442
0.0,12,0.328793
0.0,21,0.329323
0.0,4,0.329475
0.0,5,0.32965
0.0,17,0.330101
0.0,68,0.331664
0.0,2,0.331781
0.0,26,0.332416
1.0,31,0.333174
1.0,25,0.33381
0.0,4,0.333975
0.0,8,0.334215
0.0,38,0.335138
0.0,8,0.335376
0.0,3,0.335504
0.0,23,0.336091
0.0,3,0.336218
0.0,19,0.336702
0.0,2,0.33682
0.0,24,0.33742
0.0,3,0.33755
1.0,71,0.339215
0.0,37,0.34012
0.0,3,0.340253
0.0,11,0.340561
0.0,11,0.340873
1.0,23,0.341451
1.0,26,0.342101
1.0,14,0.342474
0.0,9,0.342738
0.0,10,0.343026
0.0,2,0.343133
0.0,65,0.34464
1.0,17,0.345092
0.0,36,0.345962
1.0,38,0.346876
0.0,8,0.347119
1.0,34,0.347952
0.0,5,0.348125
1.0,26,0.348771
1.0,18,0.349223
0.0,5,0.349393
0.0,3,0.349517
0.0,14,0.349904
1.0,25,0.350518
0.0,59,0.351892
1.0,44,0.352931
1.0,11,0.353237
1.0,93,0.35535
1.0,43,0.356394
0.0,1,0.356476
0.0,40,0.357438
0.0,11,0.357762
0.0,22,0.358318
0.0,54,0.359581
0.0,9,0.359861
1.0,54,0.361175
1.0,48,0.362313
0.0,2,0.362416
1.0,14,0.362804
0.0,8,0.363047
0.0,26,0.363684
0.0,16,0.364103
1.0,21,0.364625
0.0,4,0.364789
0.0,100,0.367108
0.0,64,0.368603
0.0,16,0.369036
0.0,1,0.369115
0.0,4,0.369269
0.0,52,0.370516
0.0,15,0.370931
0.0,4,0.371088
0.0,6,0.371285
0.0,20,0.371806
0.0,62,0.373256
0.0,12,0.373581
0.0,15,0.373992
0.0,17,0.374428
0.0,3,0.374552
0.0,7,0.374785
1.0,16,0.37521
1.0,53,0.376456
0.0,1,0.376534
0.0,2,0.376639
0.0,9,0.376909
1.0,49,0.378061
0.0,6,0.378257
0.0,11,0.37857
0.0,12,0.378916
0.0,2,0.379023
1.0,29,0.379742
1.0,36,0.380603
0.0,42,0.381608
0.0,8,0.381866
1.0,25,0.382492
0.0,6,0.382689
1.0,15,0.383103
0.0,1,0.383181
0.0,30,0.383935
1.0,29,0.384648
1.0,11,0.384975
0.0,1,0.385054
0.0,2,0.38516
0.0,24,0.385772
0.0,1,0.385856
1.0,55,0.387166
0.0,21,0.387701
0.0,61,0.389136
1.0,41,0.390138
1.0,19,0.390631
1.0,62,0.392093
1.0,9,0.39235
0.0,5,0.392518
0.0,26,0.393171
0.0,27,0.393857
0.0,56,0.395166
0.0,1,0.395245
0.0,3,0.395371
1.0,22,0.395934
0.0,64,0.397417
1.0,20,0.39794
0.0,10,0.398218
1.0,24,0.398824
0.0,1,0.398905
0.0,4,0.399059
0.0,5,0.399228
0.0,24,0.399834
0.0,18,0.400294
0.0,19,0.40079
1.0,33,0.401586
1.0,30,0.402318
1.0,39,0.403261
0.0,27,0.403939
1.0,48,0.405073
1.0,55,0.406367
0.0,17,0.406813
0.0,8,0.407049
0.0,5,0.407225
1.0,15,0.407623
0.0,25,0.408244
0.0,20,0.408858
0.0,17,0.409305
0.0,1,0.409383
0.0,11,0.409696
1.0,42,0.410691
0.0,14,0.411072
1.0,27,0.411735
0.0,12,0.412072
0.0,42,0.413074
0.0,47,0.41418
1.0,45,0.415244
1.0,48,0.416374
0.0,17,0.416823
0.0,17,0.417265
1.0,13,0.41762
0.0,52,0.418872
0.0,54,0.420142
1.0,25,0.420769
1.0,10,0.421058
1.0,16,0.421462
0.0,6,0.421651
1.0,14,0.422027
1.0,9,0.422289
0.0,25,0.422913
1.0,16,0.42333
0.0,1,0.423406
0.0,19,0.423911
0.0,14,0.424291
0.0,1,0.424367
1.0,20,0.424885
1.0,31,0.425621
1.0,47,0.426722
0.0,2,0.42683
1.0,6,0.427021
0.0,40,0.427977
0.0,2,0.428085
0.0,8,0.42833
0.0,7,0.428548
1.0,23,0.429132
0.0,6,0.429331
0.0,45,0.430418
1.0,20,0.430948
0.0,22,0.431505
1.0,6,0.431697
1.0,13,0.432059
1.0,10,0.432348
0.0,21,0.43289
0.0,22,0.433445
0.0,18,0.433922
0.0,18,0.434385
0.0,8,0.434638
0.0,29,0.435359
1.0,18,0.435842
0.0,1,0.43592
1.0,13,0.43627
0.0,10,0.436553
0.0,3,0.436678
0.0,24,0.437284
0.0,33,0.438094
0.0,45,0.439177
0.0,55,0.440479
1.0,50,0.441666
0.0,12,0.441999
0.0,11,0.442303
0.0,80,0.444141
0.0,78,0.450609
0.0,6,0.450825
0.0,17,0.45127
1.0,26,0.451921
0.0,8,0.452167
0.0,7,0.452381
0.0,1,0.45246
1.0,71,0.454127
0.0,1,0.45421
0.0,32,0.454991
0.0,26,0.455626
0.0,37,0.456514
1.0,15,0.456921
0.0,26,0.457556
0.0,5,0.457733
1.0,9,0.457999
1.0,57,0.459316
0.0,76,0.46106
0.0,30,0.461798
0.0,11,0.462105
0.0,64,0.463614
0.0,6,0.46383
0.0,38,0.464745
0.0,11,0.465048
1.0,11,0.465355
0.0,16,0.465786
0.0,12,0.466119
0.0,4,0.466271
1.0,8,0.466509
1.0,32,0.467288
0.0,50,0.468477
0.0,10,0.468783
0.0,46,0.469881
0.0,100,0.472204
0.0,48,0.473352
0.0,16,0.473779
0.0,13,0.474136
0.0,17,0.474582
1.0,33,0.475396
0.0,3,0.475527
0.0,6,0.475733
0.0,37,0.476625
0.0,22,0.477186
1.0,25,0.477817
0.0,4,0.477964
1.0,10,0.47825
0.0,3,0.478377
1.0,33,0.479173
0.0,11,0.479477
1.0,21,0.480006
1.0,22,0.480548
0.0,22,0.481108
1.0,22,0.481663
0.0,1,0.481751
0.0,36,0.482615
0.0,33,0.483418
1.0,27,0.484092
0.0,18,0.484554
1.0,8,0.4848
0.0,5,0.484973
0.0,49,0.486136
0.0,5,0.486306
1.0,6,0.486503
0.0,1,0.486578
0.0,19,0.487074
0.0,16,0.48749
0.0,13,0.487857
0.0,4,0.488009
0.0,8,0.488249
1.0,33,0.48905
0.0,30,0.489796
0.0,1,0.489875
1.0,13,0.490222
0.0,2,0.490327
0.0,9,0.490593
1.0,24,0.491195
1.0,10,0.491475
1.0,38,0.492383
0.0,59,0.493762
0.0,6,0.493959
0.0,14,0.494335
0.0,35,0.495185
1.0,31,0.49595
0.0,53,0.497194
0.0,20,0.497703
0.0,12,0.498045
0.0,5,0.49822
1.0,21,0.49875
0.0,48,0.49989
0.0,46,0.500975
0.0,19,0.501467
0.0,19,0.50198
0.0,9,0.50224
0.0,12,0.502567
0.0,1,0.502648
0.0,7,0.502875
0.0,2,0.502982
0.0,7,0.503203
0.0,35,0.504059
1.0,16,0.504473
0.0,27,0.505144
1.0,20,0.505651
0.0,9,0.505933
0.0,7,0.506155
0.0,45,0.507228
0.0,33,0.508035
1.0,17,0.508477
0.0,19,0.509037
0.0,19,0.509534
0.0,25,0.510168
0.0,9,0.510433
0.0,23,0.511016
0.0,1,0.511099
0.0,36,0.511989
0.0,12,0.512317
0.0,2,0.512418
1.0,89,0.514459
0.0,39,0.515394
1.0,11,0.515713
1.0,11,0.516024
1.0,27,0.516687
0.0,3,0.51682
1.0,16,0.517244
0.0,1,0.51732
0.0,100,0.519628
1.0,69,0.521265
0.0,3,0.521397
0.0,40,0.522354
1.0,67,0.523908
0.0,5,0.524086
0.0,1,0.524168
0.0,12,0.524498
0.0,4,0.524649
1.0,64,0.526162
0.0,11,0.526474
0.0,23,0.52707
0.0,18,0.527536
1.0,11,0.52785
1.0,13,0.528205
0.0,84,0.530164
0.0,7,0.53039
0.0,49,0.531544
1.0,27,0.532227
0.0,3,0.532358
0.0,52,0.533582
0.0,1,0.533661
1.0,23,0.534251
0.0,1,0.534333
1.0,13,0.534687
0.0,24,0.535293
1.0,29,0.536014
0.0,10,0.536305
0.0,21,0.536837
0.0,22,0.537383
0.0,1,0.537459
0.0,11,0.537774
0.0,60,0.539164
1.0,8,0.539409
0.0,31,0.540179
0.0,43,0.541213
1.0,67,0.542776
0.0,17,0.543212
0.0,50,0.544385
1.0,42,0.54541
0.0,1,0.545492
0.0,12,0.545834
0.0,8,0.546083
1.0,27,0.546752
0.0,3,0.546881
0.0,6,0.547079
0.0,49,0.548228
0.0,14,0.548598
0.0,19,0.549102
0.0,1,0.549179
1.0,11,0.549489
1.0,30,0.550235
0.0,6,0.550427
1.0,15,0.55083
0.0,11,0.551133
1.0,27,0.551799
1.0,29,0.552516
0.0,13,0.55288
1.0,61,0.554287
0.0,5,0.554457
0.0,83,0.556386
0.0,5,0.556566
0.0,3,0.556691
0.0,4,0.556852
0.0,3,0.556981
1.0,17,0.557414
0.0,19,0.557907
0.0,59,0.559303
0.0,10,0.559593
1.0,26,0.560249
0.0,17,0.560688
0.0,30,0.561429
0.0,20,0.561947
0.0,40,0.562932
0.0,6,0.563125
1.0,26,0.563768
1.0,28,0.56447
0.0,5,0.564644
1.0,22,0.565199
1.0,35,0.56605
0.0,47,0.567182
0.0,2,0.56729
1.0,38,0.568228
0.0,4,0.568383
0.0,1,0.568464
1.0,85,0.570436
0.0,6,0.570633
1.0,34,0.571466
1.0,27,0.572145
0.0,19,0.572625
1.0,12,0.572966
1.0,30,0.573693
0.0,2,0.57381
0.0,19,0.574313
1.0,13,0.574657
0.0,11,0.574976
1.0,19,0.575459
1.0,38,0.576375
1.0,6,0.576566
0.0,6,0.576773
0.0,14,0.577157
0.0,2,0.577264
0.0,1,0.577344
1.0,17,0.5778
1.0,34,0.578614
0.0,12,0.578961
0.0,64,0.580443
0.0,15,0.580845
1.0,26,0.581482
0.0,6,0.581673
0.0,19,0.582168
0.0,20,0.582682
0.0,5,0.582866
0.0,16,0.583276
0.0,19,0.583763
0.0,42,0.584758
0.0,4,0.584908
0.0,24,0.585504
1.0,67,0.58707
0.0,9,0.587327
0.0,6,0.587525
0.0,19,0.588022
1.0,35,0.588871
0.0,18,0.589331
0.0,9,0.589595
1.0,59,0.590978
0.0,5,0.591154
1.0,34,0.591984
1.0,29,0.592681
1.0,15,0.593084
0.0,7,0.59331
0.0,6,0.593507
0.0,25,0.594136
0.0,27,0.594816
0.0,21,0.595351
0.0,25,0.595987
0.0,15,0.596385
0.0,14,0.596769
0.0,8,0.597006
0.0,1,0.597087
1.0,32,0.597878
0.0,20,0.598392
1.0,60,0.599817
0.0,7,0.600037
1.0,10,0.600318
0.0,8,0.600556
0.0,1,0.600637
0.0,5,0.600824
0.0,1,0.600903
0.0,100,0.603219
0.0,15,0.603617
0.0,24,0.604225
1.0,11,0.604529
0.0,32,0.605303
0.0,14,0.605683
0.0,10,0.605979
1.0,19,0.606461
0.0,15,0.606882
0.0,11,0.60719
0.0,3,0.607316
1.0,10,0.607592
0.0,91,0.609687
0.0,24,0.610357
0.0,60,0.611802
1.0,12,0.612139
1.0,20,0.612647
1.0,42,0.613648
0.0,1,0.613735
0.0,5,0.613906
0.0,14,0.614271
0.0,41,0.615252
1.0,25,0.615882
1.0,56,0.617186
1.0,28,0.617876
0.0,50,0.619045
0.0,89,0.621106
0.0,100,0.623389
0.0,7,0.623607
1.0,15,0.624014
0.0,22,0.624575
1.0,19,0.625075
0.0,2,0.625182
0.0,6,0.625384
0.0,12,0.625724
0.0,3,0.625856
1.0,57,0.627192
0.0,3,0.627322
1.0,49,0.628507
1.0,22,0.629069
1.0,78,0.630892
0.0,18,0.631357
1.0,50,0.632549
0.0,52,0.633797
0.0,28,0.63448
0.0,86,0.636475
0.0,16,0.636913
0.0,30,0.637635
0.0,6,0.637841
0.0,5,0.638018
0.0,21,0.638545
1.0,17,0.638992
0.0,4,0.639141
1.0,25,0.639771
0.0,34,0.640599
0.0,22,0.64115
0.0,42,0.642153
0.0,17,0.6426
1.0,29,0.643317
0.0,3,0.643448
0.0,4,0.643595
0.0,51,0.644835
0.0,1,0.644914
0.0,12,0.645241
1.0,30,0.645973
1.0,52,0.647187
0.0,44,0.648228
0.0,12,0.648556
1.0,14,0.648937
0.0,1,0.649018
1.0,10,0.649299
1.0,67,0.650868
0.0,100,0.653183
1.0,42,0.654193
0.0,5,0.654366
0.0,15,0.654778
1.0,20,0.655282
0.0,5,0.655457
1.0,74,0.657176
0.0,16,0.657597
1.0,51,0.658797
0.0,3,0.658927
1.0,19,0.659413
1.0,19,0.659901
1.0,13,0.660242
1.0,35,0.661097
0.0,60,0.66251
0.0,1,0.662593
1.0,14,0.662971
0.0,10,0.663247
1.0,16,0.663664
0.0,5,0.663848
1.0,17,0.66429
0.0,9,0.664558
0.0,1,0.664635
0.0,30,0.665379
0.0,10,0.665663
0.0,7,0.665886
0.0,14,0.66626
1.0,66,0.667814
1.0,46,0.668901
1.0,21,0.669436
1.0,27,0.670107
0.0,8,0.670342
1.0,12,0.670671
1.0,7,0.670891
1.0,17,0.671335
0.0,9,0.671591
0.0,2,0.671696
0.0,11,0.672013
0.0,12,0.672333
1.0,28,0.673019
1.0,40,0.673975
1.0,15,0.674373
0.0,7,0.67459
1.0,9,0.674864
0.0,4,0.67502
0.0,6,0.675223
1.0,75,0.676961
0.0,22,0.677523
0.0,20,0.678054
1.0,15,0.678446
1.0,20,0.678966
1.0,27,0.679635
0.0,8,0.679883
1.0,36,0.68074
0.0,15,0.681133
1.0,22,0.681684
0.0,12,0.682023
0.0,64,0.683516
0.0,42,0.684525
0.0,5,0.684695
1.0,65,0.686203
0.0,5,0.686378
1.0,42,0.68739
1.0,27,0.688062
0.0,2,0.688163
1.0,9,0.688429
0.0,2,0.688529
0.0,10,0.688826
0.0,3,0.688951
1.0,40,0.689929
0.0,12,0.690264
1.0,16,0.690678
0.0,1,0.690763
1.0,38,0.691686
1.0,11,0.692002
0.0,17,0.692442
0.0,32,0.693243
0.0,80,0.69511
0.0,6,0.695309
0.0,13,0.695668
0.0,5,0.695853
0.0,62,0.697317
1.0,33,0.698123
0.0,27,0.698797
0.0,9,0.699069
0.0,25,0.699688
0.0,34,0.700509
0.0,17,0.70096
1.0,15,0.70136
1.0,35,0.702207
0.0,1,0.702289
0.0,19,0.702787
0.0,31,0.703549
1.0,16,0.703979
0.0,34,0.704815
0.0,3,0.704941
0.0,4,0.705086
0.0,3,0.705214
1.0,75,0.706976
0.0,7,0.707193
0.0,23,0.707783
1.0,25,0.708405
1.0,10,0.70869
1.0,13,0.709045
0.0,7,0.709263
0.0,28,0.709968
1.0,38,0.710963
1.0,12,0.711291
1.0,11,0.711591
0.0,14,0.711974
1.0,38,0.712897
0.0,60,0.714291
1.0,36,0.715185
0.0,10,0.715471
1.0,26,0.716114
0.0,17,0.716546
0.0,9,0.716812
1.0,16,0.71723
1.0,12,0.717552
1.0,35,0.718401
0.0,37,0.719286
0.0,34,0.720126
0.0,25,0.72075
0.0,4,0.720903
0.0,6,0.721098
0.0,3,0.721226
1.0,31,0.721985
0.0,10,0.722263
0.0,27,0.722942
1.0,25,0.723552
0.0,6,0.723753
1.0,28,0.724434
0.0,1,0.724515
