#{"t_start": 1522720028.1161225, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.379285
1.0,10,0.379817
0.0,18,0.380695
0.0,14,0.381387
0.0,7,0.381783
0.0,14,0.382475
0.0,3,0.382689
0.0,15,0.383422
0.0,18,0.384313
0.0,15,0.385067
0.0,53,0.387516
0.0,31,0.388994
0.0,5,0.389292
0.0,6,0.389629
0.0,1,0.389751
0.0,2,0.38991
0.0,9,0.390383
0.0,12,0.390998
0.0,12,0.391603
0.0,8,0.392042
0.0,15,0.392792
0.0,11,0.393356
0.0,1,0.393469
0.0,1,0.39358
0.0,3,0.393799
0.0,5,0.394095
0.0,4,0.394343
0.0,9,0.394823
0.0,10,0.39534
0.0,1,0.395452
0.0,6,0.395807
0.0,3,0.396011
0.0,22,0.397069
0.0,15,0.397817
0.0,10,0.398339
0.0,20,0.399308
0.0,27,0.400588
0.0,42,0.402536
0.0,34,0.404145
0.0,6,0.404542
0.0,15,0.405298
0.0,8,0.405741
0.0,5,0.406034
0.0,15,0.406783
0.0,12,0.407393
0.0,35,0.409049
0.0,4,0.4093
0.0,17,0.410138
0.0,7,0.410525
0.0,13,0.411193
0.0,6,0.411535
0.0,11,0.412112
0.0,6,0.412453
0.0,7,0.412845
0.0,13,0.413501
0.0,3,0.413722
0.0,19,0.414641
0.0,52,0.417046
0.0,22,0.41811
0.0,3,0.418317
0.0,30,0.419749
0.0,14,0.42045
0.0,8,0.420887
0.0,21,0.421902
0.0,9,0.422375
0.0,7,0.422773
0.0,71,0.42604
0.0,15,0.426791
0.0,7,0.427173
0.0,28,0.428499
0.0,13,0.42916
0.0,31,0.430634
0.0,2,0.430803
0.0,6,0.43114
0.0,3,0.431343
0.0,33,0.432903
0.0,28,0.434244
0.0,21,0.435261
0.0,16,0.436058
0.0,8,0.436486
0.0,4,0.436745
0.0,90,0.440871
0.0,4,0.441126
0.0,5,0.441422
0.0,27,0.442716
0.0,19,0.443635
0.0,14,0.444339
0.0,19,0.445273
0.0,7,0.445656
0.0,9,0.446134
0.0,9,0.446607
0.0,26,0.447858
0.0,13,0.448508
0.0,1,0.44862
0.0,27,0.449909
0.0,78,0.453493
0.0,9,0.453985
0.0,8,0.45442
0.0,5,0.454724
0.0,14,0.455422
0.0,27,0.456716
0.0,25,0.45791
0.0,9,0.458381
0.0,7,0.458777
0.0,42,0.460745
0.0,9,0.461219
0.0,4,0.461466
0.0,12,0.46208
0.0,12,0.462705
0.0,4,0.462958
0.0,34,0.464553
0.0,29,0.465935
0.0,9,0.466415
0.0,10,0.466943
0.0,11,0.467505
0.0,5,0.467814
0.0,13,0.468465
0.0,6,0.468817
0.0,38,0.470588
0.0,14,0.471297
0.0,46,0.473437
0.0,9,0.473931
0.0,21,0.474952
0.0,6,0.475295
0.0,25,0.476494
1.0,11,0.477072
0.0,1,0.477184
0.0,21,0.478203
0.0,20,0.479181
0.0,18,0.480068
0.0,14,0.480772
0.0,3,0.480979
0.0,38,0.482764
0.0,9,0.483238
0.0,7,0.48362
0.0,21,0.484632
0.0,15,0.485384
0.0,21,0.486408
0.0,6,0.48676
0.0,27,0.488042
0.0,36,0.489745
0.0,19,0.490664
0.0,58,0.493335
0.0,12,0.49396
0.0,13,0.49461
0.0,13,0.495272
0.0,5,0.495568
0.0,8,0.496007
0.0,23,0.497115
0.0,24,0.498271
0.0,4,0.498521
0.0,4,0.49878
0.0,25,0.499988
0.0,3,0.500193
0.0,14,0.500903
0.0,1,0.50102
0.0,15,0.501772
0.0,21,0.502787
0.0,12,0.503389
0.0,8,0.503836
0.0,10,0.504355
1.0,10,0.504951
0.0,36,0.506625
0.0,11,0.507201
0.0,19,0.508125
0.0,2,0.508285
0.0,8,0.508722
0.0,8,0.509148
0.0,2,0.509306
0.0,4,0.509552
0.0,6,0.509905
0.0,16,0.510693
1.0,15,0.511431
0.0,8,0.511868
0.0,2,0.512027
0.0,23,0.513124
0.0,1,0.513237
0.0,9,0.513724
0.0,20,0.514698
0.0,3,0.514904
0.0,11,0.515462
0.0,30,0.516893
0.0,6,0.517232
0.0,4,0.517482
0.0,10,0.518011
0.0,37,0.519744
0.0,1,0.519858
0.0,31,0.521316
0.0,4,0.52157
0.0,28,0.522901
0.0,10,0.523414
0.0,1,0.523525
0.0,4,0.523789
0.0,2,0.523947
0.0,34,0.525536
0.0,26,0.526783
0.0,1,0.526899
0.0,4,0.527153
0.0,16,0.527946
0.0,25,0.529139
0.0,21,0.530158
0.0,29,0.53153
0.0,19,0.532459
0.0,6,0.532807
0.0,21,0.533833
0.0,56,0.536393
0.0,6,0.536741
0.0,40,0.538593
0.0,14,0.539304
0.0,2,0.539466
0.0,7,0.539861
0.0,3,0.540067
1.0,32,0.541568
0.0,8,0.542006
0.0,26,0.543253
0.0,17,0.544092
0.0,7,0.544473
0.0,16,0.545283
0.0,26,0.546524
0.0,48,0.548764
0.0,3,0.548968
0.0,5,0.549258
0.0,16,0.550051
0.0,32,0.55156
0.0,13,0.55222
0.0,3,0.552426
0.0,16,0.553218
0.0,18,0.554104
0.0,11,0.554664
0.0,44,0.556726
0.0,13,0.557379
0.0,4,0.557627
0.0,6,0.557972
0.0,8,0.5584
0.0,27,0.559679
0.0,4,0.559934
0.0,14,0.560625
0.0,22,0.561698
0.0,25,0.562892
0.0,54,0.565384
0.0,24,0.566526
0.0,14,0.567237
0.0,4,0.56749
0.0,15,0.568236
0.0,7,0.568633
0.0,73,0.571991
0.0,17,0.572834
0.0,5,0.573127
0.0,14,0.573838
0.0,7,0.57422
1.0,6,0.574558
0.0,1,0.57467
0.0,18,0.575552
0.0,4,0.575814
0.0,5,0.576106
0.0,7,0.576488
0.0,14,0.577197
0.0,11,0.577774
0.0,19,0.578702
0.0,6,0.579043
0.0,38,0.580829
0.0,18,0.581711
0.0,24,0.582853
0.0,20,0.583827
0.0,32,0.585333
0.0,1,0.585447
0.0,2,0.585604
0.0,5,0.585906
0.0,14,0.586601
0.0,23,0.587711
0.0,11,0.588274
0.0,5,0.58857
0.0,3,0.588787
0.0,3,0.588994
0.0,15,0.589744
0.0,16,0.590536
0.0,2,0.590707
0.0,5,0.591003
0.0,4,0.591249
0.0,22,0.592311
0.0,2,0.592471
0.0,15,0.59322
0.0,55,0.595761
0.0,5,0.596057
0.0,10,0.596568
0.0,27,0.597861
0.0,47,0.600035
0.0,6,0.600373
0.0,3,0.60058
0.0,1,0.600704
0.0,5,0.601002
0.0,11,0.601567
0.0,6,0.601918
0.0,22,0.602981
0.0,13,0.603636
0.0,33,0.605203
0.0,7,0.605662
0.0,14,0.606367
0.0,37,0.608142
0.0,8,0.60857
0.0,18,0.609452
0.0,5,0.609761
0.0,5,0.61006
0.0,6,0.610397
0.0,25,0.611586
0.0,23,0.612705
0.0,21,0.613728
0.0,20,0.614702
0.0,10,0.615222
0.0,24,0.616374
0.0,8,0.616814
0.0,7,0.617199
0.0,1,0.617312
0.0,26,0.618544
0.0,1,0.61866
0.0,3,0.618876
0.0,15,0.619619
0.0,26,0.620881
0.0,8,0.621309
0.0,3,0.621511
0.0,36,0.623207
0.0,6,0.623544
0.0,41,0.625475
0.0,34,0.627085
0.0,3,0.62729
0.0,8,0.627735
0.0,8,0.628168
0.0,15,0.628916
1.0,6,0.629258
0.0,5,0.629554
0.0,10,0.630081
1.0,32,0.631586
0.0,14,0.632295
0.0,8,0.63274
0.0,1,0.632853
0.0,14,0.633548
0.0,22,0.634613
0.0,28,0.635952
0.0,16,0.636748
0.0,15,0.63749
0.0,11,0.638061
0.0,9,0.638539
0.0,6,0.638892
0.0,31,0.640351
0.0,5,0.640643
0.0,15,0.641395
0.0,8,0.641836
0.0,3,0.642049
0.0,6,0.642391
0.0,6,0.642741
1.0,12,0.64335
0.0,19,0.644284
0.0,75,0.647743
0.0,17,0.648566
0.0,17,0.649409
0.0,4,0.649663
0.0,4,0.649924
0.0,8,0.650348
0.0,11,0.65092
0.0,6,0.651257
0.0,8,0.651691
0.0,19,0.652605
0.0,12,0.653225
0.0,5,0.653522
0.0,20,0.654502
0.0,6,0.654852
0.0,7,0.655239
0.0,1,0.655351
0.0,31,0.656831
0.0,34,0.65843
0.0,3,0.658635
0.0,19,0.659564
0.0,19,0.660492
0.0,7,0.660891
1.0,8,0.661325
0.0,63,0.664238
0.0,5,0.664535
0.0,13,0.665195
0.0,29,0.666575
0.0,7,0.66697
0.0,5,0.667262
0.0,9,0.667745
0.0,4,0.667997
0.0,22,0.66906
0.0,4,0.669308
0.0,13,0.669971
0.0,4,0.670221
0.0,25,0.671414
0.0,7,0.671808
0.0,3,0.672011
0.0,9,0.67248
0.0,4,0.67274
0.0,16,0.673521
0.0,21,0.674546
0.0,1,0.674661
0.0,9,0.675142
0.0,17,0.675977
0.0,27,0.677253
0.0,15,0.678003
0.0,27,0.679285
0.0,21,0.6803
0.0,3,0.680502
0.0,41,0.682406
0.0,4,0.682659
0.0,5,0.682962
0.0,26,0.684206
0.0,13,0.684866
0.0,31,0.686321
0.0,16,0.687122
0.0,4,0.687371
0.0,10,0.6879
0.0,3,0.688107
0.0,7,0.688488
0.0,38,0.690264
0.0,8,0.690701
0.0,4,0.690954
0.0,10,0.691478
0.0,5,0.691781
0.0,17,0.692608
0.0,26,0.693866
0.0,29,0.695246
0.0,7,0.695628
0.0,7,0.696021
0.0,33,0.697561
0.0,9,0.698047
0.0,4,0.698299
0.0,14,0.699009
0.0,2,0.699169
0.0,24,0.700321
0.0,31,0.701789
0.0,6,0.70213
0.0,2,0.702291
0.0,18,0.703165
0.0,18,0.704055
0.0,8,0.704482
0.0,2,0.704643
0.0,9,0.705125
0.0,14,0.705836
0.0,6,0.706238
0.0,12,0.706851
1.0,26,0.708097
0.0,2,0.708259
0.0,9,0.708738
0.0,4,0.708987
0.0,22,0.71005
0.0,25,0.71125
0.0,49,0.713515
0.0,14,0.71423
1.0,11,0.714803
0.0,10,0.715321
0.0,53,0.717777
0.0,3,0.717981
0.0,7,0.718363
0.0,10,0.71889
0.0,1,0.719003
0.0,25,0.720193
0.0,7,0.720574
0.0,20,0.721545
0.0,5,0.721849
0.0,20,0.722816
0.0,41,0.724738
0.0,12,0.725347
0.0,1,0.725459
0.0,6,0.725814
0.0,21,0.726838
0.0,4,0.727087
0.0,9,0.727559
0.0,20,0.728546
0.0,1,0.728659
0.0,10,0.729182
0.0,3,0.729389
0.0,5,0.72969
1.0,11,0.73025
0.0,18,0.731129
0.0,23,0.732236
0.0,71,0.735507
0.0,3,0.735723
0.0,7,0.736104
0.0,33,0.737657
0.0,3,0.737874
0.0,5,0.738165
0.0,6,0.738503
0.0,9,0.738984
0.0,15,0.739734
0.0,1,0.739848
1.0,23,0.740957
0.0,6,0.741296
0.0,6,0.741637
0.0,11,0.742205
0.0,19,0.743133
0.0,28,0.744468
0.0,35,0.746115
0.0,4,0.746368
0.0,15,0.747118
0.0,9,0.747588
0.0,43,0.749586
0.0,9,0.750067
0.0,7,0.750449
0.0,27,0.751739
0.0,20,0.752707
0.0,58,0.755384
0.0,3,0.755589
0.0,3,0.755802
0.0,10,0.75632
0.0,6,0.756658
0.0,12,0.757272
0.0,5,0.757563
0.0,10,0.758089
0.0,23,0.7592
0.0,24,0.760349
0.0,4,0.760601
0.0,4,0.760858
0.0,14,0.761551
0.0,15,0.762301
0.0,13,0.762959
0.0,18,0.763846
1.0,13,0.764498
0.0,31,0.765969
0.0,13,0.766619
0.0,36,0.768313
0.0,3,0.76852
0.0,15,0.769268
0.0,15,0.770018
0.0,12,0.770624
0.0,4,0.770887
0.0,3,0.771091
0.0,3,0.771293
0.0,7,0.771688
0.0,19,0.772609
0.0,3,0.772823
1.0,8,0.773248
0.0,2,0.773405
0.0,8,0.773846
0.0,11,0.774411
0.0,1,0.774523
0.0,3,0.774735
0.0,3,0.774942
0.0,25,0.776134
0.0,17,0.776973
0.0,7,0.777358
0.0,42,0.779311
1.0,24,0.780468
0.0,6,0.780818
0.0,6,0.781159
1.0,32,0.782667
0.0,1,0.782792
0.0,30,0.784213
0.0,6,0.78455
0.0,17,0.785393
0.0,54,0.787881
0.0,6,0.788218
0.0,6,0.788552
0.0,8,0.788991
0.0,3,0.789197
0.0,37,0.790932
0.0,56,0.793509
0.0,2,0.793671
0.0,31,0.795143
0.0,3,0.795347
0.0,3,0.795549
0.0,16,0.796344
0.0,33,0.797903
0.0,6,0.798241
0.0,14,0.798948
0.0,42,0.800908
0.0,4,0.801158
0.0,6,0.801495
0.0,27,0.802798
0.0,11,0.803363
0.0,9,0.803852
0.0,5,0.804147
0.0,13,0.804814
0.0,6,0.805152
0.0,8,0.805576
0.0,11,0.806151
0.0,12,0.806823
0.0,8,0.807251
0.0,7,0.807637
0.0,41,0.809569
0.0,1,0.809693
0.0,14,0.810392
0.0,20,0.811369
1.0,25,0.812558
0.0,15,0.813316
0.0,2,0.813477
0.0,22,0.814545
0.0,8,0.814986
0.0,14,0.815698
0.0,5,0.815993
0.0,6,0.816329
0.0,10,0.816855
0.0,23,0.817961
0.0,9,0.818439
0.0,2,0.818602
0.0,23,0.819722
0.0,13,0.820372
0.0,11,0.820949
0.0,17,0.821792
0.0,29,0.823167
0.0,1,0.823281
0.0,10,0.823817
0.0,24,0.824969
0.0,6,0.825312
0.0,30,0.826756
0.0,12,0.827364
0.0,19,0.828289
0.0,42,0.830256
0.0,1,0.830369
0.0,43,0.832372
0.0,32,0.833903
0.0,13,0.834557
0.0,9,0.835044
0.0,3,0.83525
0.0,19,0.836186
0.0,6,0.836528
0.0,14,0.837232
0.0,19,0.838161
0.0,20,0.839135
0.0,18,0.840016
0.0,4,0.840265
0.0,7,0.840645
0.0,15,0.84139
0.0,10,0.841923
0.0,12,0.842534
0.0,22,0.843597
0.0,25,0.844817
0.0,5,0.845111
0.0,9,0.845582
0.0,8,0.846021
0.0,18,0.846903
0.0,2,0.847065
0.0,24,0.848224
1.0,27,0.849507
0.0,1,0.849619
0.0,3,0.849831
0.0,5,0.850127
0.0,19,0.85106
0.0,28,0.852391
0.0,11,0.852962
0.0,6,0.85331
0.0,4,0.853557
0.0,20,0.854544
0.0,4,0.854806
0.0,3,0.85501
0.0,27,0.8563
0.0,29,0.857693
0.0,4,0.857943
0.0,3,0.858146
0.0,25,0.859342
1.0,83,0.863159
0.0,30,0.86459
0.0,66,0.867641
0.0,13,0.868299
0.0,18,0.869185
0.0,1,0.869302
0.0,13,0.869966
0.0,10,0.870485
0.0,7,0.870882
0.0,3,0.871089
0.0,3,0.871292
0.0,31,0.872761
0.0,24,0.873909
0.0,22,0.874973
0.0,22,0.876035
0.0,8,0.876465
0.0,1,0.876577
0.0,22,0.87764
0.0,1,0.877762
0.0,11,0.87832
0.0,11,0.878893
0.0,7,0.87928
0.0,6,0.879624
0.0,15,0.880378
0.0,5,0.880672
0.0,6,0.881025
0.0,3,0.881231
0.0,12,0.88185
0.0,16,0.882633
0.0,6,0.882982
0.0,10,0.883497
0.0,17,0.884347
0.0,48,0.88658
0.0,8,0.887022
1.0,14,0.887729
0.0,4,0.887983
0.0,13,0.88863
0.0,16,0.889421
0.0,11,0.889998
0.0,5,0.890294
0.0,73,0.893629
0.0,5,0.893943
0.0,24,0.8951
0.0,1,0.895216
0.0,16,0.896017
0.0,47,0.898191
0.0,24,0.899339
0.0,37,0.901084
0.0,12,0.901697
1.0,19,0.902623
0.0,26,0.90387
0.0,18,0.904752
0.0,7,0.905133
0.0,21,0.906141
0.0,7,0.906526
0.0,6,0.906936
0.0,6,0.907274
0.0,17,0.908119
0.0,27,0.909403
0.0,11,0.909977
0.0,15,0.910724
0.0,6,0.911067
0.0,5,0.911359
0.0,23,0.912463
0.0,6,0.912812
0.0,57,0.915432
0.0,44,0.917478
0.0,3,0.917705
0.0,13,0.918352
1.0,56,0.920938
0.0,5,0.921231
0.0,15,0.921979
0.0,1,0.922093
0.0,5,0.922385
0.0,4,0.922632
0.0,12,0.923251
0.0,8,0.923694
0.0,9,0.924168
0.0,12,0.924787
0.0,3,0.924995
0.0,4,0.925241
0.0,19,0.926166
0.0,3,0.92637
0.0,23,0.927481
1.0,29,0.928866
0.0,5,0.929164
0.0,7,0.929545
0.0,4,0.929803
