#{"t_start": 1522725811.55866, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,17,1.108049
0.0,36,1.109709
0.0,9,1.110176
1.0,17,1.111
1.0,10,1.111521
1.0,17,1.112328
0.0,28,1.113637
1.0,20,1.114592
1.0,9,1.115057
0.0,9,1.11553
1.0,7,1.115906
0.0,30,1.117296
1.0,13,1.117947
1.0,17,1.118776
1.0,37,1.120481
1.0,22,1.121517
1.0,49,1.123753
1.0,23,1.124835
1.0,22,1.125883
0.0,55,1.128369
0.0,22,1.129418
1.0,70,1.132579
1.0,18,1.133444
0.0,31,1.134879
0.0,57,1.137475
0.0,27,1.138739
0.0,28,1.140035
0.0,25,1.141206
0.0,48,1.143398
1.0,9,1.143864
0.0,100,1.148333
0.0,23,1.149496
0.0,16,1.150273
0.0,30,1.151681
1.0,19,1.152594
0.0,27,1.153866
0.0,18,1.154739
1.0,13,1.155379
0.0,12,1.155991
0.0,100,1.160485
0.0,10,1.160999
1.0,12,1.161602
1.0,32,1.16308
1.0,16,1.163862
0.0,30,1.165264
1.0,25,1.166445
0.0,41,1.168334
0.0,29,1.1697
1.0,17,1.170527
0.0,14,1.171211
0.0,24,1.172338
0.0,12,1.17295
0.0,62,1.175759
1.0,25,1.176936
1.0,74,1.180281
1.0,10,1.180801
1.0,20,1.181761
0.0,100,1.186238
1.0,42,1.188162
0.0,23,1.189241
1.0,13,1.189895
0.0,26,1.191108
0.0,100,1.195574
0.0,39,1.197373
0.0,19,1.198294
0.0,5,1.198598
1.0,33,1.200123
1.0,89,1.204127
1.0,8,1.204557
0.0,18,1.205439
0.0,26,1.206653
0.0,4,1.206901
1.0,22,1.207944
1.0,33,1.20948
1.0,12,1.210073
1.0,18,1.210944
1.0,25,1.212116
1.0,14,1.212806
0.0,19,1.213722
1.0,29,1.215068
0.0,11,1.215638
0.0,32,1.217118
1.0,63,1.21997
0.0,31,1.221431
0.0,55,1.223925
1.0,16,1.224703
0.0,30,1.226098
0.0,20,1.227051
1.0,43,1.229018
0.0,18,1.229889
1.0,32,1.231369
1.0,10,1.231884
1.0,33,1.233419
0.0,8,1.23384
1.0,16,1.234618
0.0,10,1.235129
0.0,10,1.235649
1.0,23,1.236733
0.0,8,1.237151
1.0,12,1.237763
1.0,9,1.238229
1.0,38,1.239974
0.0,23,1.24106
0.0,19,1.241975
1.0,19,1.242886
0.0,12,1.243493
1.0,13,1.244136
0.0,9,1.244612
0.0,25,1.245789
0.0,36,1.247475
0.0,12,1.248073
1.0,66,1.251077
0.0,36,1.252798
0.0,19,1.253706
0.0,17,1.254525
0.0,5,1.254815
0.0,96,1.259115
1.0,25,1.260284
0.0,16,1.261067
0.0,19,1.26198
1.0,32,1.263473
1.0,12,1.264068
0.0,9,1.264544
1.0,38,1.266269
0.0,44,1.268269
1.0,13,1.268914
0.0,33,1.270442
1.0,14,1.27112
1.0,13,1.271767
0.0,10,1.27227
1.0,6,1.272617
1.0,19,1.27353
1.0,32,1.275004
0.0,7,1.275388
0.0,52,1.277768
0.0,9,1.278232
0.0,15,1.278969
1.0,39,1.280756
0.0,31,1.282185
0.0,19,1.283104
0.0,60,1.287302
1.0,35,1.289073
1.0,39,1.290977
1.0,22,1.2921
0.0,15,1.292892
1.0,54,1.295374
1.0,18,1.296284
0.0,33,1.29785
0.0,13,1.298519
1.0,15,1.299244
1.0,42,1.30117
0.0,17,1.302017
0.0,25,1.303199
0.0,56,1.30575
0.0,58,1.308441
0.0,12,1.30908
0.0,3,1.309284
1.0,23,1.310362
0.0,23,1.311471
1.0,44,1.313506
0.0,22,1.314593
0.0,8,1.315023
0.0,8,1.315458
0.0,11,1.31601
1.0,40,1.317873
0.0,18,1.318776
0.0,30,1.320178
1.0,21,1.32123
0.0,44,1.323283
0.0,57,1.32593
0.0,13,1.326636
1.0,9,1.327105
1.0,8,1.327553
1.0,42,1.329493
1.0,16,1.330297
0.0,20,1.331261
0.0,4,1.33153
0.0,37,1.333236
1.0,30,1.334662
1.0,17,1.335492
0.0,12,1.336087
1.0,31,1.33754
1.0,91,1.341616
0.0,16,1.342398
1.0,53,1.344791
1.0,29,1.346138
1.0,14,1.346831
1.0,9,1.347292
1.0,22,1.348336
1.0,21,1.34933
1.0,45,1.351375
0.0,100,1.355964
0.0,68,1.359053
0.0,46,1.361166
0.0,71,1.364378
0.0,7,1.364767
0.0,52,1.367132
0.0,7,1.367533
0.0,27,1.368793
0.0,11,1.369346
0.0,18,1.370216
1.0,13,1.370867
1.0,7,1.371247
0.0,9,1.37172
1.0,7,1.372099
1.0,51,1.374435
1.0,39,1.376227
0.0,36,1.377905
1.0,50,1.380187
1.0,50,1.382473
1.0,30,1.383867
1.0,27,1.385123
0.0,57,1.387722
0.0,50,1.389991
1.0,10,1.390511
1.0,44,1.392515
1.0,37,1.394213
0.0,7,1.394601
1.0,30,1.395985
0.0,100,1.400489
0.0,53,1.402907
1.0,23,1.403988
1.0,10,1.404503
1.0,8,1.404921
0.0,4,1.405166
1.0,81,1.408831
0.0,14,1.409531
1.0,12,1.410124
1.0,16,1.410907
1.0,23,1.412007
0.0,15,1.412752
0.0,76,1.416208
0.0,20,1.417172
0.0,42,1.419127
0.0,65,1.422088
0.0,51,1.42444
1.0,33,1.425979
1.0,25,1.427152
1.0,36,1.428824
1.0,11,1.429373
1.0,88,1.433323
1.0,23,1.434416
1.0,52,1.436775
1.0,13,1.437433
0.0,100,1.441928
0.0,10,1.442446
1.0,24,1.443575
0.0,34,1.445138
0.0,12,1.445746
1.0,29,1.447095
0.0,48,1.449291
0.0,43,1.451266
0.0,39,1.45306
0.0,29,1.45443
0.0,90,1.458473
0.0,15,1.459202
0.0,27,1.460469
0.0,52,1.462824
0.0,6,1.463159
1.0,36,1.464822
0.0,22,1.465873
0.0,20,1.466825
0.0,15,1.467566
0.0,12,1.468161
0.0,27,1.469432
0.0,7,1.469811
1.0,40,1.471642
1.0,52,1.474003
1.0,58,1.476694
0.0,22,1.477746
1.0,14,1.47844
1.0,33,1.479958
1.0,10,1.480474
0.0,19,1.481376
1.0,18,1.482243
0.0,13,1.482894
0.0,32,1.484373
1.0,31,1.48581
0.0,20,1.486763
1.0,48,1.488939
1.0,12,1.489543
1.0,12,1.490136
0.0,11,1.490695
0.0,35,1.492301
0.0,5,1.492601
1.0,32,1.494069
1.0,22,1.495531
1.0,60,1.498302
0.0,7,1.498778
1.0,11,1.499336
0.0,30,1.500783
1.0,18,1.501707
0.0,31,1.503169
0.0,18,1.504061
0.0,7,1.504458
1.0,22,1.505497
1.0,35,1.507114
0.0,45,1.509196
1.0,39,1.511008
0.0,45,1.513078
1.0,95,1.517343
0.0,30,1.518818
1.0,66,1.521802
1.0,9,1.522315
0.0,17,1.52314
0.0,18,1.52401
0.0,23,1.525105
1.0,10,1.525633
0.0,38,1.527361
1.0,15,1.528129
1.0,15,1.528881
0.0,14,1.529574
1.0,28,1.530884
1.0,20,1.531844
0.0,13,1.532504
1.0,14,1.533183
0.0,22,1.534219
1.0,51,1.536563
1.0,26,1.537832
1.0,35,1.539468
0.0,20,1.540436
0.0,52,1.542806
0.0,40,1.544686
1.0,9,1.545147
1.0,13,1.545799
1.0,32,1.547279
1.0,31,1.548738
0.0,15,1.549473
0.0,28,1.550771
0.0,34,1.552333
0.0,10,1.552853
0.0,22,1.55389
1.0,8,1.554311
0.0,15,1.555048
1.0,16,1.555823
1.0,10,1.556326
0.0,10,1.556842
1.0,15,1.557583
0.0,21,1.558583
1.0,84,1.562358
0.0,11,1.562912
0.0,15,1.563647
1.0,29,1.564987
1.0,41,1.566859
0.0,7,1.567234
0.0,7,1.56763
0.0,11,1.568182
0.0,19,1.569094
1.0,17,1.569921
0.0,22,1.570963
1.0,10,1.571478
1.0,24,1.5726
0.0,46,1.574689
0.0,6,1.575123
1.0,52,1.577512
0.0,39,1.579298
1.0,81,1.582949
1.0,25,1.584127
0.0,10,1.584649
1.0,45,1.586706
0.0,19,1.587629
1.0,14,1.588315
0.0,40,1.590153
0.0,11,1.59072
0.0,39,1.592532
0.0,16,1.593303
1.0,15,1.594045
0.0,72,1.597285
1.0,37,1.599001
0.0,7,1.599379
1.0,37,1.601077
0.0,60,1.603794
0.0,17,1.604616
0.0,4,1.60486
1.0,20,1.605809
1.0,42,1.607741
1.0,59,1.610406
0.0,7,1.610784
0.0,85,1.6146
1.0,12,1.615192
1.0,13,1.61584
1.0,6,1.616171
1.0,40,1.618012
1.0,15,1.618749
1.0,18,1.619616
1.0,36,1.62127
0.0,17,1.622096
0.0,18,1.622973
1.0,22,1.624015
0.0,20,1.624978
0.0,63,1.627856
1.0,24,1.628987
1.0,62,1.63182
1.0,53,1.634241
1.0,18,1.635107
0.0,35,1.636719
1.0,29,1.638072
0.0,4,1.638318
0.0,12,1.638927
1.0,26,1.640147
0.0,8,1.640585
1.0,52,1.642961
0.0,32,1.644455
0.0,13,1.645102
0.0,27,1.646364
0.0,22,1.647418
0.0,9,1.647885
0.0,21,1.648883
1.0,34,1.650453
0.0,20,1.651402
1.0,52,1.653785
0.0,10,1.654317
0.0,65,1.657249
0.0,16,1.658038
0.0,12,1.658648
0.0,14,1.659337
0.0,44,1.661352
0.0,100,1.665852
1.0,33,1.66738
1.0,14,1.668081
1.0,17,1.668905
1.0,14,1.6696
0.0,10,1.670108
0.0,40,1.671952
0.0,19,1.672866
1.0,16,1.673646
1.0,18,1.67451
0.0,11,1.675065
0.0,52,1.677444
0.0,22,1.678564
1.0,21,1.67957
1.0,17,1.680389
1.0,57,1.682971
1.0,28,1.684273
1.0,9,1.68475
0.0,6,1.68508
0.0,31,1.686522
0.0,5,1.686814
0.0,11,1.687362
0.0,11,1.687926
1.0,82,1.691616
1.0,43,1.693584
0.0,50,1.695845
1.0,8,1.696266
0.0,7,1.696654
0.0,35,1.698265
1.0,19,1.699172
1.0,31,1.70062
1.0,12,1.701218
0.0,100,1.705723
0.0,27,1.706989
0.0,8,1.70743
0.0,77,1.710899
0.0,24,1.712022
0.0,90,1.716049
1.0,12,1.716656
0.0,6,1.716987
0.0,57,1.719589
1.0,7,1.719967
