#{"t_start": 1522752463.8216057, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.172617
0.0,3,0.172819
0.0,1,0.17293
0.0,36,0.174604
0.0,17,0.175444
0.0,15,0.176187
0.0,3,0.17639
0.0,10,0.1769
1.0,16,0.177682
0.0,17,0.178518
0.0,21,0.179528
1.0,25,0.180706
1.0,9,0.181188
0.0,6,0.181524
0.0,16,0.182316
0.0,10,0.182831
0.0,15,0.183574
0.0,30,0.184993
0.0,13,0.185637
1.0,41,0.18754
0.0,3,0.187743
1.0,17,0.188572
0.0,24,0.189708
0.0,51,0.192056
0.0,1,0.19217
0.0,6,0.192507
0.0,44,0.194537
0.0,7,0.19492
0.0,14,0.195622
1.0,24,0.196765
0.0,54,0.199245
1.0,37,0.200966
0.0,4,0.201213
0.0,6,0.201548
1.0,36,0.203223
0.0,20,0.204185
0.0,12,0.204786
0.0,4,0.205048
1.0,11,0.205608
0.0,11,0.206176
1.0,18,0.207053
0.0,9,0.207523
0.0,32,0.20903
0.0,44,0.211069
0.0,14,0.211758
0.0,12,0.21237
0.0,8,0.212794
0.0,9,0.213275
0.0,25,0.214464
0.0,1,0.214579
0.0,12,0.215194
0.0,14,0.215884
0.0,51,0.218224
0.0,18,0.219095
0.0,23,0.220192
0.0,16,0.220981
0.0,1,0.221095
1.0,21,0.222103
0.0,27,0.223375
0.0,17,0.224207
0.0,25,0.225398
0.0,10,0.22591
0.0,45,0.227985
0.0,1,0.228099
1.0,16,0.228873
1.0,10,0.229398
0.0,1,0.22951
0.0,34,0.231099
1.0,11,0.231656
1.0,17,0.232486
0.0,14,0.233184
0.0,3,0.233386
0.0,13,0.23404
1.0,21,0.235055
0.0,3,0.235322
0.0,19,0.236248
0.0,14,0.236938
0.0,16,0.23772
0.0,9,0.238198
0.0,48,0.240402
0.0,16,0.241189
0.0,18,0.242064
0.0,12,0.242666
0.0,3,0.242867
0.0,12,0.243474
0.0,43,0.245487
0.0,4,0.245735
0.0,9,0.246214
0.0,8,0.246635
1.0,18,0.247506
0.0,13,0.248159
1.0,8,0.24858
0.0,19,0.249499
0.0,21,0.250505
0.0,17,0.251335
0.0,16,0.252127
0.0,1,0.25224
1.0,15,0.252981
0.0,23,0.254078
1.0,34,0.255656
0.0,11,0.256227
1.0,17,0.257059
0.0,5,0.257351
1.0,20,0.258313
0.0,5,0.258604
1.0,56,0.261166
0.0,39,0.262973
0.0,6,0.263312
0.0,4,0.263559
0.0,49,0.265808
0.0,1,0.265923
0.0,8,0.266359
0.0,8,0.266782
0.0,9,0.267261
0.0,9,0.267732
1.0,16,0.268517
0.0,37,0.270235
0.0,9,0.2707
0.0,28,0.272023
1.0,14,0.272706
0.0,5,0.273008
1.0,16,0.273787
0.0,2,0.273943
0.0,9,0.27442
0.0,3,0.274623
1.0,18,0.275504
0.0,59,0.278201
0.0,21,0.279203
1.0,26,0.280432
0.0,5,0.280722
0.0,15,0.281468
0.0,5,0.281758
1.0,39,0.283562
0.0,43,0.285548
0.0,22,0.286604
0.0,8,0.287044
0.0,66,0.29005
0.0,4,0.290299
0.0,7,0.290676
0.0,19,0.291589
0.0,3,0.291792
0.0,36,0.29347
1.0,10,0.293991
1.0,9,0.29446
0.0,6,0.294795
0.0,3,0.295014
0.0,5,0.295309
0.0,17,0.296137
0.0,1,0.29625
0.0,9,0.296719
1.0,31,0.298178
0.0,32,0.299676
0.0,4,0.299928
0.0,33,0.30147
0.0,25,0.302654
0.0,4,0.302903
0.0,40,0.304755
1.0,15,0.305508
0.0,1,0.30562
0.0,19,0.306541
0.0,26,0.307769
0.0,6,0.308117
0.0,14,0.30881
0.0,36,0.310482
0.0,3,0.310685
0.0,22,0.311742
0.0,7,0.312137
0.0,23,0.313236
0.0,6,0.313575
1.0,52,0.315978
1.0,15,0.316713
0.0,2,0.316871
0.0,33,0.318418
0.0,5,0.31871
0.0,24,0.31985
0.0,10,0.320373
0.0,17,0.321202
0.0,9,0.321672
0.0,15,0.322419
1.0,38,0.32418
0.0,24,0.325331
0.0,1,0.325444
0.0,12,0.326055
1.0,22,0.327109
0.0,1,0.32722
0.0,7,0.327598
0.0,41,0.329503
0.0,5,0.329797
0.0,3,0.330013
1.0,26,0.331236
0.0,11,0.33179
0.0,4,0.332051
0.0,5,0.332346
1.0,34,0.333923
0.0,5,0.334221
0.0,3,0.334424
1.0,16,0.335224
1.0,12,0.335885
0.0,5,0.336188
1.0,11,0.336743
1.0,33,0.338285
1.0,12,0.338888
0.0,10,0.339409
1.0,37,0.341132
1.0,18,0.342011
0.0,11,0.342569
0.0,19,0.343495
0.0,19,0.344417
0.0,19,0.345348
1.0,16,0.346136
0.0,23,0.347234
0.0,49,0.349492
0.0,21,0.350507
0.0,3,0.350712
0.0,13,0.351369
0.0,7,0.351756
0.0,24,0.352895
1.0,25,0.354096
0.0,3,0.3543
0.0,38,0.356074
0.0,3,0.356278
0.0,53,0.358705
0.0,6,0.359054
0.0,11,0.359611
0.0,38,0.361379
0.0,1,0.361492
0.0,6,0.361827
0.0,18,0.362708
0.0,17,0.363544
0.0,6,0.36388
0.0,9,0.364359
1.0,20,0.365331
1.0,34,0.366921
0.0,4,0.367179
1.0,24,0.368324
1.0,33,0.369861
0.0,3,0.370076
0.0,1,0.370188
0.0,2,0.370345
0.0,12,0.370948
1.0,23,0.372062
0.0,9,0.372531
1.0,14,0.373233
0.0,22,0.374284
0.0,24,0.375436
0.0,34,0.377029
0.0,11,0.377586
0.0,2,0.377751
0.0,6,0.3781
0.0,48,0.380309
0.0,24,0.381452
0.0,3,0.381657
0.0,20,0.382624
0.0,2,0.382783
0.0,3,0.382998
0.0,6,0.383335
1.0,44,0.385375
0.0,37,0.387095
0.0,17,0.387918
0.0,5,0.38822
0.0,6,0.388556
0.0,10,0.389077
0.0,10,0.389593
0.0,11,0.390161
0.0,17,0.390987
0.0,9,0.391454
0.0,8,0.391879
0.0,5,0.392182
1.0,17,0.393014
0.0,4,0.393263
1.0,10,0.393779
0.0,4,0.394037
0.0,25,0.395228
0.0,31,0.396676
0.0,10,0.397203
1.0,33,0.398742
1.0,56,0.401318
0.0,15,0.402063
1.0,11,0.402624
0.0,2,0.402783
0.0,17,0.403615
0.0,16,0.404403
0.0,24,0.405549
0.0,11,0.406116
0.0,34,0.407695
0.0,5,0.407998
0.0,22,0.40905
0.0,22,0.4101
0.0,17,0.410923
1.0,11,0.41149
0.0,8,0.411919
1.0,25,0.413112
1.0,21,0.414124
0.0,2,0.414284
1.0,54,0.41676
0.0,31,0.418225
0.0,35,0.419855
0.0,4,0.420117
0.0,9,0.420585
1.0,44,0.422616
0.0,2,0.422776
0.0,4,0.423036
0.0,21,0.424047
0.0,9,0.424514
0.0,1,0.424634
0.0,17,0.425469
1.0,20,0.426435
1.0,18,0.427315
0.0,17,0.428149
0.0,4,0.428396
0.0,4,0.428646
0.0,47,0.430813
0.0,4,0.431076
1.0,23,0.43217
0.0,3,0.432373
0.0,16,0.43316
0.0,9,0.43363
0.0,4,0.433878
1.0,24,0.435035
0.0,7,0.435416
1.0,10,0.436016
0.0,6,0.436354
0.0,5,0.436647
1.0,17,0.437475
0.0,45,0.439549
0.0,6,0.439888
0.0,8,0.440323
0.0,6,0.440659
0.0,43,0.442641
1.0,13,0.443296
0.0,24,0.444437
0.0,12,0.445055
1.0,44,0.447079
0.0,4,0.447328
0.0,13,0.447993
0.0,11,0.448552
0.0,3,0.448756
0.0,2,0.448914
0.0,9,0.449389
0.0,10,0.449903
0.0,8,0.450341
1.0,9,0.450812
0.0,5,0.451117
0.0,12,0.451721
0.0,3,0.451927
1.0,25,0.45312
1.0,33,0.454668
1.0,21,0.455688
0.0,1,0.4558
1.0,28,0.457127
1.0,13,0.457772
0.0,11,0.458336
1.0,9,0.458804
0.0,53,0.461257
1.0,7,0.461642
0.0,37,0.463359
0.0,52,0.465753
0.0,8,0.466194
0.0,26,0.46742
1.0,12,0.46803
0.0,1,0.468143
0.0,5,0.468434
0.0,43,0.470425
0.0,7,0.470808
0.0,18,0.471682
1.0,17,0.472512
0.0,12,0.473123
0.0,22,0.474175
0.0,18,0.475057
0.0,2,0.475215
0.0,69,0.478359
0.0,31,0.479804
1.0,81,0.483465
0.0,8,0.483891
1.0,24,0.485039
1.0,23,0.486132
0.0,1,0.486246
0.0,38,0.488006
0.0,4,0.488252
0.0,7,0.488631
0.0,27,0.489899
0.0,19,0.490812
0.0,2,0.490983
1.0,13,0.491624
0.0,14,0.49232
0.0,4,0.492569
0.0,8,0.493002
0.0,3,0.493205
0.0,7,0.493583
0.0,20,0.494544
0.0,11,0.495119
1.0,15,0.495849
0.0,10,0.496377
0.0,9,0.496846
0.0,10,0.497373
0.0,35,0.499007
0.0,10,0.499521
0.0,1,0.499633
0.0,1,0.499746
0.0,15,0.500492
0.0,5,0.500786
0.0,14,0.501483
0.0,9,0.501966
0.0,22,0.503021
0.0,20,0.503983
0.0,11,0.50454
0.0,2,0.504699
0.0,12,0.505322
0.0,5,0.505613
0.0,36,0.507288
0.0,2,0.50745
0.0,15,0.508194
1.0,25,0.509383
0.0,18,0.510264
1.0,19,0.511189
0.0,3,0.511394
0.0,1,0.511505
0.0,5,0.511796
0.0,23,0.512886
1.0,11,0.513452
1.0,21,0.514457
0.0,50,0.516761
0.0,43,0.518753
0.0,9,0.519233
0.0,7,0.519614
0.0,12,0.520225
1.0,10,0.520739
0.0,5,0.521043
0.0,15,0.521777
0.0,31,0.523231
1.0,16,0.524019
1.0,7,0.5244
0.0,3,0.524603
0.0,34,0.526201
0.0,9,0.52667
0.0,10,0.527196
0.0,1,0.527309
0.0,6,0.527643
0.0,1,0.527757
0.0,24,0.528894
0.0,12,0.529511
0.0,22,0.530562
0.0,12,0.531178
0.0,39,0.53299
0.0,4,0.53324
0.0,49,0.535489
1.0,49,0.537805
1.0,20,0.538765
0.0,5,0.539069
0.0,19,0.539989
1.0,19,0.540899
0.0,12,0.541508
0.0,74,0.544873
0.0,6,0.545226
1.0,33,0.546758
0.0,1,0.546872
0.0,11,0.547438
0.0,1,0.547552
1.0,8,0.547988
0.0,7,0.548366
0.0,56,0.550922
0.0,17,0.55175
0.0,2,0.55191
0.0,4,0.552167
0.0,9,0.552638
1.0,22,0.553688
0.0,3,0.55389
0.0,23,0.554996
0.0,18,0.555862
0.0,50,0.558154
0.0,10,0.558666
0.0,21,0.559671
0.0,3,0.559876
0.0,1,0.559999
0.0,46,0.56212
0.0,34,0.563692
1.0,33,0.565242
1.0,12,0.565838
0.0,17,0.566665
1.0,20,0.567629
1.0,20,0.568595
1.0,22,0.569649
1.0,23,0.570744
0.0,39,0.57254
1.0,42,0.574484
0.0,27,0.575762
0.0,11,0.576333
0.0,1,0.576446
0.0,27,0.577714
1.0,18,0.57859
0.0,1,0.578704
0.0,5,0.579006
0.0,14,0.579695
0.0,10,0.580221
1.0,28,0.581537
0.0,2,0.581697
1.0,25,0.582883
0.0,3,0.583099
0.0,12,0.583703
0.0,3,0.583904
0.0,16,0.584692
1.0,38,0.586471
0.0,4,0.58672
0.0,25,0.587899
0.0,2,0.588069
1.0,19,0.58899
0.0,38,0.59075
0.0,28,0.592084
0.0,7,0.592466
0.0,5,0.592755
0.0,1,0.592866
0.0,6,0.593213
0.0,10,0.593725
0.0,41,0.595626
0.0,4,0.595876
1.0,21,0.596875
0.0,14,0.597575
1.0,18,0.598452
0.0,2,0.598611
0.0,6,0.598947
0.0,3,0.599159
1.0,53,0.6016
0.0,9,0.602079
1.0,29,0.603438
0.0,15,0.604178
1.0,13,0.604818
1.0,28,0.606146
0.0,5,0.60644
0.0,5,0.606733
1.0,18,0.607606
0.0,16,0.608397
0.0,7,0.60878
0.0,22,0.609825
0.0,2,0.609997
0.0,1,0.61011
1.0,38,0.611871
1.0,23,0.612973
0.0,27,0.614244
0.0,3,0.614449
0.0,2,0.614608
0.0,31,0.616082
0.0,3,0.616288
0.0,7,0.616669
0.0,8,0.617105
0.0,6,0.617442
0.0,28,0.61876
0.0,37,0.620489
0.0,1,0.620602
0.0,15,0.621347
1.0,37,0.623078
0.0,24,0.624223
0.0,18,0.625113
0.0,21,0.626125
0.0,4,0.626373
0.0,3,0.626575
1.0,18,0.627449
1.0,12,0.628061
0.0,5,0.628352
1.0,49,0.630602
0.0,12,0.631216
0.0,3,0.631422
0.0,13,0.632079
0.0,2,0.632238
1.0,32,0.633725
0.0,6,0.634072
0.0,11,0.634629
0.0,68,0.637737
0.0,1,0.637909
0.0,6,0.638257
0.0,26,0.639482
0.0,3,0.639685
0.0,13,0.640342
1.0,43,0.642321
0.0,4,0.642566
0.0,42,0.644508
0.0,34,0.646103
0.0,26,0.647332
0.0,42,0.649272
1.0,21,0.650277
0.0,51,0.6526
0.0,32,0.6541
0.0,2,0.654259
0.0,22,0.655328
0.0,29,0.656689
0.0,4,0.656937
0.0,2,0.657106
0.0,3,0.657308
1.0,20,0.65827
0.0,24,0.659405
0.0,40,0.661248
0.0,8,0.661673
0.0,7,0.662066
0.0,35,0.663688
0.0,5,0.663992
0.0,17,0.664813
0.0,8,0.665253
0.0,11,0.66581
0.0,22,0.666853
0.0,2,0.667022
0.0,8,0.667448
0.0,15,0.668195
0.0,10,0.66871
0.0,8,0.669147
0.0,9,0.669615
0.0,18,0.670487
0.0,55,0.673004
0.0,13,0.673649
0.0,24,0.674783
1.0,33,0.676333
0.0,18,0.677208
0.0,2,0.677366
0.0,22,0.678417
1.0,20,0.679385
0.0,10,0.679899
0.0,10,0.680418
0.0,3,0.680623
0.0,7,0.681014
0.0,7,0.681395
1.0,20,0.682356
0.0,13,0.68301
1.0,46,0.685131
1.0,22,0.686182
1.0,24,0.68732
0.0,3,0.687527
0.0,33,0.689074
0.0,9,0.689546
0.0,6,0.689878
0.0,47,0.692055
0.0,3,0.692259
0.0,5,0.692549
0.0,6,0.692884
0.0,16,0.693671
0.0,22,0.694722
1.0,10,0.695254
0.0,10,0.695767
0.0,18,0.696644
0.0,59,0.699352
0.0,12,0.699965
0.0,27,0.70124
0.0,15,0.70198
0.0,7,0.70236
1.0,29,0.703724
1.0,13,0.704384
0.0,16,0.705177
1.0,17,0.706009
0.0,3,0.706212
1.0,15,0.70694
0.0,11,0.707497
1.0,14,0.708196
0.0,25,0.709373
0.0,18,0.710246
0.0,17,0.711076
0.0,6,0.711413
0.0,13,0.712067
0.0,18,0.71293
0.0,1,0.713049
0.0,2,0.713208
0.0,16,0.713999
1.0,19,0.714902
0.0,25,0.716103
0.0,17,0.716923
1.0,22,0.717977
0.0,7,0.718356
1.0,56,0.720892
1.0,45,0.722969
0.0,20,0.723916
0.0,25,0.725115
0.0,1,0.725229
0.0,12,0.725824
1.0,28,0.72714
0.0,2,0.7273
0.0,19,0.728222
1.0,14,0.728913
0.0,9,0.729391
0.0,2,0.729551
0.0,3,0.729755
0.0,13,0.730409
0.0,9,0.73088
1.0,15,0.731621
0.0,22,0.732672
0.0,11,0.733242
0.0,26,0.73447
0.0,26,0.735704
0.0,19,0.736626
0.0,21,0.737634
0.0,5,0.737928
0.0,5,0.738291
0.0,14,0.738989
0.0,18,0.739855
0.0,47,0.742024
0.0,64,0.744941
0.0,26,0.746181
0.0,9,0.746647
0.0,50,0.748933
0.0,4,0.74919
0.0,37,0.750903
0.0,1,0.751027
1.0,14,0.751717
1.0,46,0.753822
0.0,5,0.754124
0.0,7,0.754505
0.0,3,0.754708
1.0,9,0.755191
1.0,43,0.757181
0.0,19,0.758101
0.0,9,0.75857
0.0,11,0.759134
0.0,29,0.7605
0.0,5,0.760791
0.0,4,0.761049
1.0,31,0.762494
0.0,9,0.762972
0.0,1,0.763086
0.0,3,0.763289
0.0,19,0.764206
1.0,20,0.765183
1.0,68,0.76828
0.0,4,0.768526
0.0,1,0.768638
0.0,5,0.768926
0.0,22,0.769984
0.0,14,0.770675
0.0,27,0.771944
0.0,17,0.772774
1.0,25,0.773969
0.0,41,0.775866
0.0,11,0.776435
0.0,43,0.778421
0.0,8,0.778846
0.0,12,0.779458
0.0,6,0.779792
0.0,15,0.780533
0.0,3,0.780737
0.0,1,0.780849
0.0,22,0.781901
0.0,3,0.782116
0.0,9,0.782586
0.0,2,0.782743
0.0,3,0.782943
0.0,2,0.783113
0.0,20,0.784074
0.0,1,0.784186
1.0,22,0.785243
1.0,16,0.786025
0.0,1,0.786139
0.0,42,0.788077
0.0,7,0.78846
0.0,6,0.788796
0.0,12,0.789414
0.0,12,0.790029
0.0,5,0.790319
0.0,6,0.790652
0.0,31,0.792114
1.0,37,0.79382
0.0,1,0.793933
0.0,25,0.795133
0.0,14,0.795827
0.0,1,0.795938
1.0,20,0.796898
0.0,4,0.797154
0.0,2,0.797316
0.0,5,0.797605
0.0,3,0.797807
0.0,9,0.798284
0.0,18,0.799164
0.0,16,0.79994
0.0,22,0.801004
0.0,18,0.80187
0.0,7,0.80226
0.0,8,0.802687
0.0,1,0.802798
0.0,8,0.803235
0.0,9,0.803705
0.0,47,0.805874
0.0,51,0.80822
0.0,4,0.80847
0.0,5,0.80876
0.0,24,0.809901
0.0,63,0.812786
0.0,33,0.814338
0.0,4,0.814588
0.0,4,0.814837
0.0,18,0.815719
0.0,8,0.816156
0.0,26,0.817383
0.0,28,0.8187
0.0,9,0.819182
1.0,44,0.821211
0.0,8,0.821639
0.0,9,0.822118
1.0,62,0.824969
0.0,5,0.825267
0.0,2,0.825426
0.0,4,0.825673
0.0,26,0.826908
0.0,33,0.828469
0.0,8,0.828895
0.0,19,0.829816
0.0,15,0.830566
0.0,28,0.831886
1.0,7,0.832279
1.0,9,0.83275
0.0,1,0.832861
1.0,8,0.833293
0.0,8,0.833718
0.0,5,0.834022
0.0,6,0.834359
0.0,23,0.835462
0.0,1,0.835575
1.0,41,0.837466
1.0,21,0.838479
0.0,1,0.838652
0.0,11,0.839237
1.0,22,0.840297
0.0,12,0.840899
1.0,12,0.841511
0.0,3,0.841714
0.0,8,0.842153
0.0,6,0.84249
1.0,19,0.843408
1.0,45,0.845492
1.0,50,0.847776
1.0,7,0.848167
1.0,22,0.849215
0.0,25,0.850405
1.0,16,0.851197
1.0,32,0.852686
0.0,12,0.8533
0.0,17,0.854127
0.0,13,0.854777
0.0,22,0.855832
0.0,10,0.856371
1.0,12,0.856987
0.0,1,0.857098
1.0,29,0.858458
0.0,2,0.858615
0.0,2,0.858771
1.0,16,0.85955
0.0,5,0.859846
0.0,15,0.86059
1.0,11,0.861161
1.0,28,0.862478
0.0,11,0.863045
0.0,21,0.86405
0.0,16,0.864824
0.0,7,0.865221
0.0,39,0.867041
0.0,7,0.867423
1.0,22,0.868473
0.0,19,0.869394
1.0,21,0.870401
0.0,3,0.870607
0.0,28,0.871919
0.0,42,0.873854
0.0,4,0.874117
0.0,12,0.874715
0.0,23,0.875818
0.0,22,0.876873
0.0,1,0.876996
0.0,12,0.877596
0.0,22,0.878644
0.0,31,0.880105
0.0,32,0.881595
0.0,32,0.883102
0.0,2,0.883262
0.0,57,0.885878
0.0,30,0.887299
0.0,5,0.887592
0.0,3,0.887795
1.0,14,0.888491
1.0,49,0.890737
0.0,7,0.891125
0.0,13,0.891773
0.0,9,0.892251
0.0,1,0.892364
0.0,14,0.893061
1.0,47,0.895229
0.0,14,0.895913
0.0,5,0.896214
0.0,12,0.896811
0.0,22,0.897864
0.0,15,0.898609
0.0,31,0.900066
0.0,15,0.9008
0.0,11,0.901371
0.0,2,0.901532
0.0,32,0.903037
0.0,4,0.903285
0.0,1,0.903397
0.0,12,0.904011
0.0,9,0.904481
0.0,12,0.905096
0.0,14,0.905783
0.0,1,0.905894
0.0,48,0.908094
1.0,17,0.908907
1.0,57,0.911509
0.0,10,0.912033
1.0,52,0.914408
0.0,20,0.915367
0.0,16,0.916154
0.0,19,0.917073
0.0,15,0.917807
0.0,22,0.918849
0.0,1,0.91897
0.0,12,0.919569
1.0,31,0.921021
0.0,20,0.921974
0.0,4,0.922223
0.0,11,0.922777
0.0,17,0.923608
0.0,46,0.925728
0.0,41,0.927627
1.0,40,0.929478
0.0,1,0.929592
0.0,24,0.930729
0.0,38,0.932491
1.0,27,0.933762
1.0,10,0.934288
0.0,1,0.9344
0.0,15,0.935151
0.0,15,0.935877
0.0,11,0.936441
0.0,7,0.936821
0.0,39,0.93862
0.0,30,0.940028
0.0,17,0.940917
0.0,3,0.941131
0.0,57,0.943738
1.0,10,0.944266
0.0,3,0.944469
0.0,4,0.944714
0.0,9,0.945199
1.0,36,0.946874
0.0,15,0.947618
0.0,1,0.947731
0.0,3,0.947934
0.0,11,0.9485
0.0,3,0.948704
0.0,32,0.950211
0.0,13,0.950858
0.0,17,0.95169
0.0,24,0.952827
0.0,25,0.954027
0.0,10,0.954538
0.0,27,0.955814
0.0,19,0.956734
0.0,10,0.957265
0.0,6,0.957604
0.0,14,0.958311
0.0,6,0.958647
1.0,33,0.960195
0.0,31,0.961634
0.0,2,0.961793
0.0,30,0.963208
0.0,16,0.963998
1.0,34,0.965585
0.0,14,0.966282
0.0,3,0.966486
1.0,63,0.969349
0.0,2,0.969509
0.0,21,0.970519
1.0,51,0.97286
0.0,25,0.974051
1.0,72,0.977329
1.0,6,0.977667
0.0,11,0.978236
0.0,8,0.978664
0.0,17,0.979501
0.0,4,0.979751
0.0,27,0.981038
0.0,2,0.981198
0.0,1,0.981311
0.0,7,0.981692
0.0,10,0.982221
0.0,2,0.982381
0.0,19,0.983305
0.0,32,0.984801
0.0,56,0.987377
0.0,2,0.987537
0.0,39,0.989363
0.0,13,0.99002
0.0,6,0.990356
0.0,9,0.990823
0.0,21,0.991835
0.0,17,0.99267
0.0,6,0.993019
0.0,16,0.993794
0.0,1,0.993908
0.0,20,0.994873
0.0,26,0.996129
0.0,27,0.997404
0.0,3,0.997608
0.0,3,0.997809
0.0,41,0.999716
0.0,3,0.99992
0.0,5,1.000218
0.0,4,1.000468
0.0,2,1.000626
0.0,36,1.002316
0.0,5,1.002611
0.0,22,1.003671
0.0,9,1.004151
0.0,39,1.005971
0.0,31,1.007432
0.0,20,1.0084
0.0,16,1.009191
1.0,35,1.010818
0.0,21,1.011831
0.0,16,1.012622
0.0,6,1.01297
0.0,16,1.013747
0.0,9,1.014227
0.0,42,1.016187
0.0,10,1.016704
0.0,9,1.017183
0.0,4,1.017429
0.0,22,1.018483
0.0,10,1.019012
0.0,7,1.019395
0.0,12,1.020002
0.0,4,1.020252
0.0,1,1.020363
0.0,15,1.02111
0.0,18,1.021985
1.0,15,1.022719
0.0,32,1.024223
0.0,13,1.024871
0.0,18,1.025753
0.0,28,1.027076
0.0,7,1.027458
1.0,16,1.028248
0.0,4,1.028496
0.0,17,1.029331
0.0,52,1.031717
0.0,5,1.032022
1.0,32,1.033517
0.0,26,1.034749
1.0,51,1.037099
0.0,13,1.037748
0.0,6,1.038094
0.0,3,1.038296
0.0,19,1.039216
1.0,87,1.043158
1.0,26,1.044447
0.0,41,1.046355
1.0,15,1.047096
0.0,5,1.047386
0.0,19,1.048305
0.0,2,1.048464
0.0,11,1.049033
0.0,7,1.049415
0.0,13,1.050072
0.0,2,1.050231
0.0,1,1.050343
1.0,19,1.051258
0.0,1,1.05137
1.0,19,1.052287
1.0,55,1.054792
0.0,20,1.055756
0.0,36,1.057441
0.0,1,1.057554
0.0,3,1.057755
0.0,12,1.058369
0.0,19,1.05929
1.0,13,1.059929
1.0,12,1.060537
0.0,29,1.061892
0.0,11,1.06246
0.0,2,1.062617
0.0,12,1.063227
1.0,25,1.064418
0.0,18,1.0653
0.0,16,1.066087
0.0,46,1.0682
1.0,27,1.069466
0.0,5,1.069759
0.0,19,1.070676
0.0,22,1.071743
1.0,38,1.07351
0.0,6,1.073847
0.0,12,1.074455
0.0,5,1.074747
0.0,2,1.074906
1.0,14,1.075611
1.0,24,1.076749
0.0,15,1.077495
0.0,33,1.079038
0.0,9,1.079505
0.0,7,1.079884
0.0,3,1.080095
0.0,24,1.081231
1.0,52,1.083611
1.0,29,1.084988
1.0,21,1.085996
1.0,12,1.086596
0.0,4,1.086841
0.0,1,1.086961
0.0,15,1.087693
1.0,20,1.088653
1.0,39,1.090467
0.0,2,1.090626
0.0,9,1.091104
0.0,5,1.091398
0.0,21,1.092404
