#{"t_start": 1522720189.3337142, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.532439
1.0,29,0.533799
0.0,17,0.534635
1.0,18,0.535515
0.0,5,0.535807
0.0,12,0.536427
0.0,12,0.537033
0.0,50,0.539334
0.0,2,0.539496
0.0,4,0.539743
1.0,8,0.54018
0.0,7,0.540559
0.0,51,0.542914
0.0,21,0.543994
0.0,69,0.547151
0.0,26,0.548388
0.0,6,0.548724
1.0,12,0.54934
0.0,45,0.551419
0.0,31,0.552871
0.0,31,0.554333
0.0,17,0.55517
0.0,8,0.555596
0.0,23,0.556691
0.0,47,0.558856
0.0,7,0.55925
0.0,26,0.56048
0.0,49,0.562738
0.0,13,0.563393
0.0,41,0.565293
0.0,50,0.567585
1.0,40,0.569442
0.0,4,0.569692
0.0,11,0.570256
1.0,25,0.571441
0.0,14,0.572135
0.0,4,0.572404
0.0,17,0.573238
1.0,31,0.574686
0.0,21,0.575702
1.0,11,0.576272
1.0,37,0.577986
1.0,12,0.578596
0.0,64,0.581539
0.0,16,0.582338
0.0,10,0.582855
0.0,7,0.583252
0.0,8,0.583679
0.0,19,0.584602
1.0,31,0.58605
1.0,17,0.586883
0.0,6,0.587234
1.0,71,0.590476
0.0,5,0.590774
1.0,19,0.591689
0.0,5,0.591988
0.0,19,0.592918
0.0,28,0.59425
0.0,2,0.594412
0.0,4,0.594659
0.0,14,0.595366
0.0,74,0.598747
1.0,23,0.59984
1.0,6,0.600187
0.0,29,0.60155
0.0,4,0.6018
1.0,38,0.603578
0.0,24,0.604724
0.0,11,0.605297
0.0,27,0.60657
0.0,3,0.606777
0.0,7,0.607171
0.0,30,0.608576
0.0,25,0.609762
0.0,23,0.610864
0.0,18,0.611741
0.0,30,0.61316
0.0,8,0.613583
0.0,5,0.613873
1.0,45,0.615932
0.0,19,0.616845
0.0,26,0.618072
0.0,60,0.620804
0.0,23,0.621908
0.0,5,0.622217
0.0,37,0.623928
0.0,49,0.6262
0.0,24,0.627347
1.0,14,0.628036
0.0,2,0.628203
0.0,17,0.629021
0.0,100,0.633563
0.0,7,0.633947
0.0,9,0.634429
0.0,6,0.634765
0.0,24,0.635908
0.0,39,0.637728
0.0,37,0.639466
0.0,56,0.642028
0.0,7,0.642431
0.0,16,0.643223
0.0,30,0.64471
0.0,5,0.645008
1.0,19,0.645934
1.0,15,0.646684
0.0,10,0.647212
0.0,8,0.647635
0.0,4,0.647884
0.0,8,0.648322
0.0,44,0.65035
1.0,13,0.650995
0.0,4,0.651251
1.0,33,0.652791
0.0,45,0.654868
0.0,100,0.659373
1.0,17,0.660203
1.0,28,0.661518
0.0,18,0.6624
0.0,26,0.663631
0.0,10,0.664153
0.0,20,0.665112
0.0,42,0.667038
1.0,50,0.669347
0.0,6,0.669682
1.0,11,0.670247
0.0,16,0.671021
0.0,37,0.672743
1.0,20,0.673705
0.0,7,0.674086
0.0,24,0.67524
0.0,65,0.678221
0.0,22,0.679281
0.0,40,0.681128
0.0,15,0.681876
0.0,8,0.682322
0.0,16,0.683106
1.0,57,0.685714
0.0,13,0.686375
0.0,22,0.687433
0.0,38,0.68921
1.0,6,0.689547
1.0,28,0.690863
1.0,43,0.692851
0.0,56,0.695417
1.0,56,0.697969
1.0,23,0.699065
0.0,19,0.699989
0.0,23,0.701093
0.0,14,0.701799
0.0,29,0.703175
0.0,23,0.704279
0.0,48,0.706485
1.0,21,0.707493
1.0,60,0.710243
1.0,17,0.711074
1.0,10,0.711599
1.0,13,0.712266
0.0,17,0.713089
0.0,17,0.713918
0.0,16,0.714712
1.0,30,0.716112
1.0,19,0.717027
0.0,12,0.717636
0.0,15,0.718383
1.0,24,0.719529
0.0,8,0.719955
1.0,43,0.721937
0.0,63,0.724834
0.0,27,0.726115
1.0,46,0.728258
0.0,4,0.728511
0.0,8,0.728933
1.0,27,0.730214
0.0,18,0.73108
0.0,23,0.73219
0.0,59,0.734884
0.0,48,0.737089
0.0,6,0.73744
0.0,16,0.738232
0.0,4,0.73848
0.0,10,0.738996
0.0,22,0.74005
0.0,46,0.742184
0.0,71,0.745417
0.0,20,0.746461
0.0,39,0.748283
0.0,3,0.74849
0.0,6,0.748831
0.0,4,0.74908
0.0,19,0.749997
0.0,9,0.750482
0.0,8,0.750907
0.0,15,0.751653
0.0,77,0.75519
0.0,22,0.756244
0.0,17,0.757065
0.0,7,0.757459
0.0,2,0.757621
0.0,18,0.758502
1.0,23,0.759601
0.0,3,0.759807
1.0,25,0.760996
0.0,36,0.762685
1.0,75,0.766087
1.0,10,0.766616
0.0,38,0.76839
0.0,8,0.768819
0.0,9,0.769295
1.0,7,0.769679
1.0,14,0.770381
0.0,2,0.77054
0.0,39,0.77236
0.0,6,0.772699
0.0,29,0.774068
1.0,9,0.77455
1.0,42,0.776491
0.0,7,0.776871
0.0,5,0.777174
0.0,13,0.77782
0.0,48,0.78004
0.0,22,0.781096
1.0,24,0.782263
0.0,4,0.782512
0.0,2,0.782674
1.0,20,0.783641
0.0,3,0.783846
1.0,12,0.784463
0.0,23,0.78557
1.0,34,0.787169
0.0,18,0.788034
0.0,19,0.788962
0.0,15,0.789713
0.0,31,0.791179
0.0,55,0.793712
0.0,12,0.794327
0.0,4,0.794581
0.0,13,0.795243
0.0,29,0.796613
0.0,51,0.798961
0.0,10,0.799487
0.0,13,0.800146
0.0,47,0.802323
0.0,31,0.803775
0.0,8,0.804215
0.0,46,0.806346
0.0,26,0.807582
0.0,45,0.809663
0.0,3,0.809871
1.0,15,0.81062
0.0,10,0.811147
0.0,8,0.811574
0.0,10,0.812089
0.0,20,0.813054
0.0,17,0.81389
0.0,17,0.814723
1.0,17,0.815564
0.0,21,0.816574
1.0,7,0.816959
0.0,39,0.818768
0.0,5,0.819063
0.0,4,0.819322
1.0,17,0.820135
0.0,17,0.820971
0.0,7,0.821366
1.0,47,0.823518
0.0,19,0.824441
1.0,41,0.826339
0.0,7,0.826728
0.0,18,0.827608
1.0,14,0.828312
0.0,2,0.828476
0.0,20,0.829449
0.0,17,0.830293
1.0,45,0.832379
1.0,15,0.833114
0.0,2,0.833285
0.0,37,0.834993
0.0,16,0.835786
0.0,2,0.835948
0.0,30,0.837379
0.0,32,0.83888
1.0,29,0.84026
0.0,29,0.841621
0.0,49,0.843879
0.0,62,0.846731
0.0,11,0.847359
0.0,32,0.848869
1.0,14,0.849571
0.0,8,0.849997
1.0,42,0.851958
0.0,7,0.85237
0.0,28,0.853691
0.0,3,0.853896
0.0,28,0.855236
0.0,3,0.855443
0.0,12,0.856046
0.0,5,0.856349
1.0,38,0.858124
0.0,36,0.859813
0.0,46,0.861948
1.0,18,0.862832
0.0,17,0.863667
1.0,20,0.864636
1.0,11,0.865207
1.0,25,0.866392
0.0,19,0.867321
0.0,41,0.869211
0.0,27,0.870488
0.0,29,0.87185
0.0,30,0.873285
0.0,46,0.87541
0.0,7,0.875795
0.0,20,0.876765
0.0,17,0.877599
0.0,24,0.878745
0.0,29,0.88012
0.0,15,0.880862
0.0,2,0.881021
0.0,24,0.882177
0.0,64,0.885093
1.0,10,0.885621
0.0,5,0.885914
0.0,6,0.886262
0.0,26,0.887498
1.0,10,0.888011
0.0,29,0.889375
0.0,5,0.889667
1.0,40,0.891538
1.0,22,0.892597
0.0,20,0.893573
1.0,11,0.894131
0.0,29,0.895512
0.0,30,0.896917
0.0,16,0.897705
0.0,7,0.898089
1.0,20,0.899048
0.0,28,0.900376
0.0,24,0.901521
0.0,27,0.902808
0.0,54,0.905291
0.0,35,0.90692
0.0,13,0.907574
1.0,8,0.907997
1.0,31,0.909449
1.0,17,0.910279
0.0,14,0.910975
1.0,32,0.91248
0.0,23,0.913578
1.0,34,0.915166
0.0,25,0.916352
0.0,26,0.917584
0.0,2,0.917747
1.0,21,0.91875
0.0,39,0.920566
1.0,10,0.921085
0.0,12,0.921697
0.0,10,0.922233
0.0,19,0.923165
0.0,6,0.923505
1.0,16,0.924289
1.0,7,0.92467
1.0,46,0.926793
0.0,27,0.928077
0.0,21,0.929085
0.0,38,0.930864
0.0,9,0.931347
0.0,7,0.93173
1.0,24,0.932879
0.0,18,0.933758
0.0,10,0.934281
0.0,30,0.935689
0.0,15,0.936436
1.0,17,0.937266
0.0,17,0.938094
0.0,3,0.938308
0.0,7,0.938687
0.0,20,0.939656
0.0,73,0.942985
0.0,17,0.943822
0.0,20,0.94479
0.0,13,0.94545
1.0,34,0.947025
1.0,40,0.948941
0.0,6,0.949297
1.0,26,0.950524
0.0,8,0.950949
0.0,13,0.951605
0.0,13,0.952271
1.0,28,0.953598
1.0,14,0.954302
0.0,43,0.956304
1.0,29,0.957669
0.0,48,0.959869
1.0,46,0.96198
0.0,16,0.962775
0.0,24,0.963912
0.0,18,0.96479
0.0,67,0.967834
0.0,14,0.968533
0.0,8,0.968961
0.0,18,0.969844
0.0,29,0.97122
0.0,28,0.972547
0.0,4,0.972798
0.0,33,0.974339
0.0,84,0.978156
0.0,5,0.97845
0.0,31,0.979904
0.0,19,0.980827
0.0,6,0.981178
1.0,24,0.98233
0.0,5,0.982622
0.0,21,0.983628
1.0,9,0.984097
0.0,15,0.984842
0.0,25,0.986031
1.0,15,0.986775
0.0,48,0.988984
0.0,24,0.990126
0.0,14,0.99083
1.0,10,0.991354
0.0,7,0.991739
0.0,18,0.992615
0.0,29,0.993985
0.0,33,0.995535
0.0,6,0.995877
0.0,7,0.996266
0.0,10,0.996782
0.0,28,0.998089
0.0,6,0.99844
0.0,9,0.998916
0.0,31,1.000373
0.0,2,1.000535
0.0,17,1.001366
0.0,19,1.00229
1.0,15,1.003024
0.0,7,1.003412
0.0,5,1.003706
0.0,8,1.004132
0.0,16,1.004921
0.0,59,1.007613
0.0,28,1.008928
0.0,44,1.01095
0.0,9,1.011434
1.0,13,1.012074
0.0,14,1.012782
1.0,8,1.013216
0.0,15,1.013947
0.0,12,1.014552
0.0,2,1.014714
1.0,11,1.015281
1.0,68,1.018376
0.0,38,1.020133
1.0,8,1.020569
0.0,19,1.021495
0.0,85,1.025381
0.0,23,1.026474
1.0,49,1.028732
0.0,21,1.029739
0.0,11,1.030312
0.0,15,1.031051
0.0,34,1.032652
0.0,23,1.033752
1.0,6,1.03409
0.0,21,1.035103
0.0,42,1.03706
0.0,24,1.038215
1.0,18,1.039083
0.0,36,1.040762
1.0,10,1.041295
1.0,10,1.041812
0.0,2,1.041972
0.0,8,1.042414
0.0,23,1.043511
0.0,34,1.045083
1.0,59,1.047782
0.0,38,1.049633
1.0,16,1.050428
1.0,20,1.051401
0.0,25,1.052596
0.0,21,1.053612
0.0,3,1.053818
1.0,49,1.056078
0.0,6,1.056426
0.0,10,1.056943
0.0,21,1.057956
0.0,6,1.058304
0.0,45,1.06039
0.0,8,1.060815
1.0,12,1.061426
0.0,21,1.062443
1.0,15,1.063191
0.0,28,1.064513
1.0,18,1.065399
0.0,2,1.065561
0.0,17,1.0664
1.0,18,1.067275
1.0,12,1.067879
0.0,3,1.068081
1.0,81,1.07177
0.0,49,1.074042
0.0,58,1.076684
1.0,53,1.079118
0.0,26,1.080353
0.0,9,1.080829
0.0,16,1.081616
0.0,12,1.082233
0.0,12,1.082831
0.0,14,1.083528
0.0,7,1.083907
0.0,31,1.085361
1.0,53,1.087779
0.0,18,1.088655
0.0,8,1.089081
1.0,11,1.089646
0.0,7,1.090029
1.0,24,1.091184
0.0,24,1.092331
0.0,26,1.093555
0.0,6,1.093893
0.0,9,1.094372
1.0,11,1.09493
0.0,10,1.095452
1.0,36,1.097116
0.0,32,1.098612
0.0,3,1.098816
0.0,31,1.100271
0.0,11,1.100835
0.0,15,1.101579
0.0,8,1.102005
0.0,14,1.102708
0.0,4,1.102957
0.0,40,1.104813
0.0,54,1.107299
0.0,10,1.107813
0.0,32,1.109321
0.0,3,1.109544
0.0,14,1.110245
1.0,28,1.11157
0.0,7,1.111953
0.0,7,1.112354
0.0,28,1.113683
0.0,32,1.115179
0.0,14,1.115868
0.0,22,1.116919
0.0,9,1.1174
0.0,13,1.118055
0.0,43,1.120042
0.0,10,1.120573
0.0,7,1.120961
1.0,21,1.121972
0.0,24,1.123122
1.0,23,1.124223
0.0,21,1.125233
0.0,65,1.128209
1.0,29,1.129575
0.0,17,1.130407
0.0,15,1.131148
0.0,21,1.132154
0.0,4,1.132408
0.0,7,1.132786
0.0,2,1.132944
0.0,3,1.133158
0.0,36,1.134832
0.0,4,1.13508
0.0,11,1.135651
0.0,22,1.136703
0.0,13,1.137364
0.0,9,1.137835
0.0,2,1.137997
0.0,40,1.13986
1.0,11,1.140432
1.0,69,1.14358
0.0,10,1.144097
0.0,18,1.144973
0.0,21,1.145985
0.0,2,1.146155
0.0,33,1.147692
0.0,2,1.147855
0.0,36,1.149597
0.0,8,1.150026
1.0,20,1.150987
0.0,17,1.151815
0.0,39,1.153629
0.0,16,1.154417
1.0,24,1.155555
0.0,11,1.156113
0.0,17,1.156946
0.0,6,1.157292
0.0,25,1.158481
0.0,11,1.15904
0.0,12,1.159651
0.0,8,1.160076
1.0,34,1.161665
0.0,18,1.16255
0.0,25,1.163728
1.0,14,1.164425
0.0,26,1.165662
1.0,20,1.166619
0.0,4,1.166867
1.0,8,1.167302
0.0,3,1.167508
1.0,45,1.169584
0.0,20,1.170557
0.0,17,1.17139
1.0,16,1.17219
0.0,4,1.17244
0.0,25,1.173627
0.0,3,1.173835
0.0,15,1.174583
0.0,43,1.176574
0.0,8,1.176999
0.0,11,1.177572
1.0,13,1.178228
0.0,18,1.179105
1.0,22,1.180178
1.0,19,1.181094
1.0,37,1.182813
1.0,26,1.18404
1.0,38,1.185816
0.0,21,1.186825
0.0,20,1.187792
1.0,29,1.189153
0.0,93,1.193363
0.0,4,1.193617
0.0,37,1.195342
0.0,2,1.195504
0.0,41,1.197399
1.0,17,1.198225
0.0,52,1.200602
0.0,7,1.200982
1.0,14,1.201684
0.0,18,1.202567
0.0,2,1.20273
1.0,24,1.203869
0.0,16,1.204661
0.0,7,1.205046
0.0,7,1.20544
1.0,30,1.206849
0.0,17,1.207685
0.0,67,1.21074
0.0,21,1.211748
0.0,23,1.212854
0.0,29,1.214238
1.0,24,1.215376
0.0,21,1.21639
0.0,2,1.21655
0.0,11,1.217105
0.0,16,1.217893
0.0,35,1.219532
0.0,46,1.221648
0.0,7,1.222027
1.0,16,1.222817
0.0,9,1.223297
0.0,5,1.22359
0.0,13,1.224245
1.0,36,1.225911
1.0,18,1.226784
1.0,58,1.229433
0.0,23,1.230536
0.0,8,1.23096
0.0,11,1.231526
1.0,13,1.232188
0.0,29,1.233546
0.0,3,1.23375
1.0,13,1.234405
0.0,23,1.235499
0.0,26,1.236734
0.0,76,1.240187
0.0,18,1.241052
0.0,13,1.241711
0.0,50,1.244009
0.0,19,1.244934
1.0,17,1.245767
1.0,10,1.24629
0.0,53,1.24873
0.0,20,1.249776
0.0,12,1.250399
1.0,16,1.251188
0.0,14,1.251882
0.0,15,1.252633
1.0,46,1.254755
0.0,13,1.255415
0.0,11,1.255973
1.0,22,1.257028
0.0,11,1.257595
0.0,10,1.258108
0.0,41,1.259998
0.0,6,1.260348
1.0,65,1.263329
1.0,9,1.2638
1.0,7,1.264192
0.0,38,1.265944
0.0,25,1.267132
0.0,18,1.268009
1.0,13,1.268662
0.0,16,1.269452
1.0,27,1.270734
0.0,16,1.271517
0.0,2,1.271681
0.0,10,1.27221
0.0,8,1.27264
0.0,3,1.272844
1.0,15,1.273592
0.0,25,1.274779
0.0,6,1.275119
0.0,23,1.276231
0.0,14,1.276924
0.0,38,1.278688
1.0,55,1.281229
0.0,62,1.284039
1.0,31,1.2855
0.0,31,1.286954
0.0,17,1.287794
0.0,20,1.288762
1.0,9,1.289243
0.0,46,1.291366
0.0,18,1.292251
0.0,33,1.293797
0.0,19,1.29473
0.0,4,1.294978
0.0,19,1.295898
0.0,11,1.296466
1.0,20,1.297438
0.0,82,1.301149
0.0,32,1.302649
1.0,21,1.303652
0.0,44,1.305684
0.0,21,1.30669
0.0,41,1.308591
1.0,14,1.309289
0.0,38,1.311041
0.0,46,1.31318
0.0,24,1.314327
1.0,17,1.315163
0.0,80,1.318788
0.0,57,1.321409
1.0,50,1.323714
0.0,38,1.325479
0.0,45,1.327568
0.0,16,1.328367
0.0,11,1.328926
0.0,18,1.329809
0.0,8,1.330247
0.0,32,1.331752
1.0,21,1.332771
0.0,18,1.333649
0.0,23,1.334749
0.0,100,1.339292
0.0,19,1.340219
0.0,39,1.342016
1.0,82,1.345751
1.0,9,1.346231
0.0,2,1.346392
0.0,23,1.347486
0.0,17,1.348327
0.0,14,1.349018
0.0,78,1.352574
1.0,38,1.354343
1.0,41,1.356245
0.0,28,1.357561
0.0,18,1.358445
0.0,58,1.361087
0.0,34,1.36269
1.0,10,1.363212
0.0,6,1.363546
0.0,8,1.36397
1.0,8,1.364404
1.0,23,1.365502
0.0,3,1.365705
1.0,7,1.366083
0.0,11,1.36671
1.0,21,1.367727
1.0,12,1.368339
0.0,24,1.369473
1.0,57,1.372086
1.0,11,1.372659
1.0,15,1.373405
0.0,46,1.375528
0.0,18,1.376405
1.0,11,1.37696
0.0,2,1.377118
0.0,4,1.377391
0.0,10,1.377908
0.0,40,1.379762
1.0,13,1.380422
0.0,3,1.380628
1.0,35,1.382276
1.0,60,1.38501
0.0,54,1.387491
0.0,17,1.388328
0.0,13,1.388974
0.0,9,1.389455
1.0,16,1.390248
1.0,15,1.390982
0.0,17,1.391809
1.0,26,1.393036
0.0,27,1.394308
0.0,19,1.395232
0.0,25,1.396427
1.0,19,1.397345
1.0,25,1.398524
0.0,50,1.400828
0.0,22,1.40189
0.0,11,1.402467
1.0,14,1.403164
0.0,24,1.404306
1.0,6,1.404642
0.0,9,1.405112
0.0,31,1.406568
0.0,36,1.408247
0.0,39,1.410039
0.0,43,1.412031
0.0,21,1.413049
1.0,28,1.414382
0.0,11,1.414939
0.0,10,1.415466
0.0,31,1.416917
0.0,12,1.417535
