#{"t_start": 1522711409.897466, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.294417
0.0,17,0.295252
0.0,8,0.295681
0.0,2,0.295844
0.0,2,0.296005
0.0,15,0.29675
0.0,14,0.29745
0.0,57,0.300053
1.0,14,0.300747
1.0,9,0.301224
0.0,2,0.301386
0.0,5,0.301676
0.0,6,0.302014
1.0,23,0.303122
1.0,17,0.303945
1.0,16,0.304733
0.0,1,0.304847
0.0,32,0.306343
0.0,5,0.306636
0.0,9,0.307113
1.0,13,0.307759
0.0,4,0.308007
1.0,12,0.308615
1.0,20,0.309581
1.0,26,0.310814
1.0,25,0.311999
1.0,9,0.312477
1.0,12,0.313081
1.0,30,0.314496
0.0,10,0.315012
1.0,30,0.316427
1.0,10,0.316941
0.0,9,0.317423
0.0,15,0.318174
1.0,10,0.318691
0.0,11,0.319267
0.0,29,0.320637
0.0,4,0.32089
0.0,13,0.321546
0.0,3,0.32175
0.0,47,0.323915
0.0,11,0.324484
0.0,16,0.32528
1.0,15,0.326017
0.0,4,0.326279
0.0,3,0.326487
1.0,17,0.327315
1.0,11,0.327871
0.0,3,0.328077
1.0,21,0.329078
0.0,14,0.329793
1.0,31,0.331253
0.0,13,0.331897
0.0,12,0.332511
1.0,19,0.333431
1.0,50,0.335722
0.0,15,0.336469
1.0,65,0.339502
1.0,16,0.340293
1.0,12,0.340902
1.0,41,0.342808
0.0,1,0.342923
0.0,2,0.343082
0.0,3,0.343294
1.0,19,0.34421
0.0,29,0.345576
1.0,17,0.346416
0.0,2,0.346578
0.0,22,0.347631
0.0,14,0.348333
0.0,7,0.348714
1.0,26,0.349958
0.0,9,0.350443
0.0,2,0.350606
0.0,33,0.352159
0.0,24,0.353317
1.0,28,0.354642
0.0,3,0.354845
0.0,2,0.355006
0.0,5,0.355307
0.0,17,0.356144
0.0,7,0.356529
0.0,13,0.357186
0.0,1,0.3573
0.0,12,0.357904
0.0,7,0.358298
0.0,17,0.359139
0.0,20,0.360108
0.0,36,0.361778
0.0,19,0.3627
1.0,17,0.363536
0.0,7,0.363919
0.0,44,0.365956
1.0,13,0.366616
0.0,9,0.367085
0.0,5,0.367393
0.0,14,0.368081
0.0,1,0.368205
0.0,2,0.368362
0.0,4,0.36861
0.0,5,0.368906
0.0,18,0.369796
0.0,4,0.370047
1.0,18,0.370925
0.0,23,0.372019
0.0,26,0.373257
1.0,31,0.374709
0.0,15,0.375453
1.0,17,0.37628
0.0,4,0.376529
1.0,19,0.37745
1.0,17,0.378282
1.0,30,0.379689
0.0,11,0.38026
0.0,29,0.381618
0.0,4,0.381865
0.0,6,0.382217
0.0,5,0.382512
0.0,21,0.38352
0.0,5,0.383812
0.0,8,0.384248
0.0,8,0.384679
0.0,8,0.385116
0.0,11,0.385676
1.0,52,0.388062
1.0,14,0.388763
1.0,33,0.390322
0.0,2,0.390481
0.0,12,0.391084
1.0,16,0.391867
1.0,9,0.392347
0.0,1,0.392459
0.0,3,0.392661
0.0,1,0.392775
1.0,18,0.393647
1.0,47,0.395805
0.0,8,0.39624
0.0,23,0.397336
0.0,3,0.397545
0.0,19,0.398469
1.0,53,0.400902
0.0,7,0.4013
0.0,22,0.402354
0.0,2,0.402516
0.0,7,0.402894
0.0,28,0.404227
0.0,12,0.40483
0.0,14,0.405534
1.0,21,0.406544
0.0,3,0.406754
1.0,27,0.408031
0.0,4,0.408296
0.0,1,0.408411
0.0,2,0.408569
0.0,17,0.409411
0.0,18,0.410299
1.0,23,0.411404
0.0,13,0.41206
0.0,7,0.41246
0.0,1,0.412574
0.0,5,0.412866
1.0,10,0.413396
0.0,1,0.41351
1.0,22,0.414561
0.0,19,0.415485
1.0,7,0.415868
0.0,7,0.416261
1.0,37,0.417974
0.0,11,0.418543
0.0,27,0.419829
1.0,12,0.420441
0.0,4,0.420689
0.0,4,0.420939
0.0,1,0.421054
1.0,62,0.423887
0.0,15,0.424636
0.0,1,0.424751
0.0,3,0.424956
0.0,29,0.426327
0.0,35,0.427961
0.0,1,0.428075
1.0,20,0.429037
0.0,5,0.429347
1.0,27,0.430619
1.0,23,0.431716
0.0,14,0.43242
1.0,6,0.432758
1.0,9,0.433239
0.0,22,0.434296
0.0,10,0.434828
0.0,6,0.435178
0.0,12,0.435785
1.0,11,0.436354
0.0,3,0.436558
0.0,2,0.436778
0.0,23,0.437878
0.0,9,0.43836
0.0,17,0.439196
0.0,10,0.439711
1.0,6,0.44005
1.0,27,0.441326
1.0,27,0.442599
0.0,65,0.445553
0.0,8,0.445977
0.0,21,0.446983
0.0,24,0.448133
1.0,14,0.448818
0.0,46,0.450938
0.0,6,0.451287
1.0,9,0.45176
1.0,9,0.452241
0.0,19,0.453159
0.0,17,0.453984
0.0,4,0.454245
0.0,22,0.455298
1.0,24,0.456436
0.0,8,0.456862
1.0,23,0.457952
0.0,3,0.458166
0.0,19,0.459069
0.0,39,0.460869
0.0,24,0.462003
0.0,18,0.462881
1.0,35,0.464513
0.0,6,0.464848
0.0,3,0.465054
0.0,7,0.465443
0.0,21,0.46645
0.0,2,0.46661
0.0,2,0.46677
0.0,6,0.467116
0.0,4,0.467363
1.0,12,0.467962
1.0,30,0.469376
1.0,9,0.46984
0.0,11,0.470407
0.0,4,0.470655
1.0,20,0.471618
1.0,48,0.47382
0.0,8,0.474258
0.0,5,0.474553
1.0,40,0.476403
1.0,8,0.476832
1.0,45,0.4789
0.0,6,0.479252
0.0,4,0.479502
1.0,22,0.480553
0.0,3,0.480756
1.0,20,0.481715
0.0,8,0.482156
0.0,13,0.482803
1.0,16,0.483594
0.0,7,0.483975
0.0,3,0.484187
0.0,12,0.484785
0.0,72,0.488042
0.0,19,0.488957
0.0,24,0.490113
0.0,11,0.490673
0.0,4,0.49092
0.0,7,0.491314
0.0,9,0.491783
0.0,26,0.493006
0.0,20,0.49397
0.0,2,0.494141
0.0,7,0.494518
0.0,25,0.495697
0.0,7,0.496075
0.0,13,0.496723
1.0,27,0.497991
0.0,3,0.498204
0.0,9,0.498672
0.0,12,0.499289
1.0,19,0.500228
0.0,16,0.501005
1.0,35,0.502636
1.0,11,0.503206
0.0,13,0.503853
0.0,13,0.504507
0.0,27,0.505766
0.0,16,0.506555
0.0,2,0.506717
1.0,39,0.508516
0.0,4,0.508766
0.0,4,0.509011
0.0,23,0.510115
0.0,7,0.510496
0.0,16,0.51128
0.0,16,0.512054
1.0,16,0.512832
1.0,30,0.514246
0.0,19,0.515169
1.0,8,0.515596
0.0,9,0.516062
0.0,9,0.516543
0.0,5,0.516838
0.0,24,0.517987
0.0,8,0.518429
1.0,10,0.518945
0.0,29,0.52032
0.0,23,0.521414
0.0,18,0.522286
1.0,18,0.523163
0.0,23,0.52426
0.0,43,0.526247
0.0,7,0.526634
0.0,1,0.526749
0.0,11,0.52732
0.0,24,0.528455
0.0,17,0.529293
1.0,50,0.531584
0.0,22,0.532632
0.0,26,0.533868
0.0,7,0.534258
0.0,6,0.534598
1.0,15,0.535342
1.0,35,0.536969
0.0,25,0.538234
0.0,12,0.538841
0.0,24,0.539984
1.0,19,0.540904
1.0,36,0.542584
1.0,13,0.543241
1.0,19,0.544162
1.0,10,0.544677
0.0,24,0.545816
0.0,10,0.54634
0.0,21,0.547353
0.0,5,0.547649
0.0,26,0.548881
0.0,1,0.548995
0.0,29,0.550363
1.0,26,0.551597
0.0,13,0.552247
1.0,32,0.55375
1.0,12,0.554363
1.0,8,0.554789
0.0,16,0.555573
1.0,38,0.557333
1.0,18,0.558206
1.0,62,0.561032
0.0,12,0.561645
0.0,5,0.56194
1.0,12,0.562555
0.0,4,0.562805
0.0,5,0.563104
0.0,20,0.564058
0.0,10,0.564578
0.0,21,0.565588
1.0,14,0.566289
0.0,9,0.56676
0.0,4,0.567011
0.0,42,0.568949
0.0,2,0.569128
0.0,12,0.569727
0.0,6,0.570065
0.0,11,0.570632
0.0,9,0.571118
1.0,39,0.572917
1.0,16,0.573703
1.0,25,0.57489
0.0,15,0.575639
0.0,17,0.576473
1.0,26,0.577707
0.0,54,0.580195
1.0,11,0.580754
0.0,22,0.581805
0.0,7,0.582201
0.0,14,0.582895
0.0,3,0.583111
0.0,11,0.58367
0.0,1,0.583783
0.0,5,0.584073
1.0,28,0.585405
0.0,30,0.586815
0.0,22,0.587873
0.0,1,0.587987
0.0,11,0.58856
1.0,28,0.589889
0.0,31,0.591355
0.0,9,0.591827
0.0,4,0.592073
1.0,10,0.592597
0.0,15,0.593339
0.0,4,0.593592
1.0,21,0.594601
1.0,15,0.595351
0.0,15,0.596087
0.0,2,0.596257
0.0,4,0.596503
0.0,8,0.596928
0.0,17,0.59776
0.0,4,0.598014
1.0,49,0.600284
1.0,21,0.601294
1.0,16,0.602075
1.0,12,0.602688
0.0,1,0.602802
0.0,2,0.602963
1.0,9,0.603441
1.0,21,0.604453
1.0,64,0.607367
0.0,7,0.607746
1.0,33,0.609297
1.0,36,0.610964
0.0,1,0.61108
0.0,1,0.611205
1.0,9,0.611679
0.0,8,0.612114
0.0,4,0.612367
1.0,13,0.613012
1.0,15,0.61376
1.0,12,0.614378
0.0,10,0.614897
1.0,19,0.615817
1.0,57,0.618438
0.0,1,0.618551
1.0,47,0.620726
0.0,11,0.621295
0.0,16,0.622071
0.0,16,0.622857
1.0,23,0.623955
1.0,22,0.625006
0.0,62,0.627843
1.0,10,0.628369
0.0,1,0.628482
0.0,7,0.628868
1.0,18,0.629758
0.0,1,0.629872
0.0,2,0.630034
0.0,11,0.630606
0.0,2,0.630766
1.0,29,0.632141
0.0,6,0.63248
1.0,9,0.632952
0.0,7,0.633347
1.0,49,0.635604
0.0,20,0.636585
1.0,21,0.637605
0.0,9,0.63815
1.0,25,0.639332
1.0,15,0.640067
0.0,7,0.64046
1.0,23,0.641552
0.0,4,0.6418
1.0,11,0.64237
0.0,9,0.642836
1.0,32,0.644335
0.0,8,0.644762
1.0,8,0.645196
1.0,10,0.645708
0.0,7,0.646086
1.0,14,0.64678
1.0,12,0.64739
1.0,9,0.647862
0.0,18,0.648734
1.0,41,0.650632
0.0,3,0.650835
1.0,37,0.652557
1.0,7,0.652934
0.0,21,0.653935
0.0,12,0.654548
1.0,7,0.654928
1.0,8,0.65536
1.0,31,0.656796
0.0,12,0.657409
0.0,2,0.657569
1.0,6,0.657906
0.0,25,0.659104
0.0,21,0.660107
0.0,8,0.660528
0.0,9,0.661001
0.0,10,0.661527
0.0,7,0.661911
0.0,7,0.6623
0.0,15,0.663034
1.0,8,0.66347
0.0,1,0.663584
1.0,14,0.664285
1.0,14,0.664969
0.0,32,0.666465
0.0,2,0.666627
0.0,25,0.667799
1.0,12,0.668411
0.0,19,0.669333
0.0,20,0.670295
1.0,17,0.671119
0.0,16,0.671896
1.0,13,0.67255
1.0,22,0.673606
1.0,8,0.674027
0.0,7,0.67442
0.0,22,0.675467
1.0,20,0.676432
0.0,1,0.676544
0.0,4,0.67679
1.0,6,0.67714
0.0,3,0.677344
0.0,13,0.677983
0.0,6,0.678331
0.0,55,0.680849
0.0,49,0.683103
0.0,11,0.683657
0.0,5,0.683951
0.0,4,0.68421
0.0,1,0.684326
1.0,16,0.685113
0.0,5,0.685408
1.0,10,0.685921
0.0,1,0.686032
1.0,22,0.68708
0.0,6,0.687425
0.0,11,0.68798
0.0,19,0.688899
0.0,4,0.689167
1.0,18,0.690032
1.0,28,0.691359
1.0,11,0.691919
0.0,5,0.692219
0.0,3,0.692422
1.0,12,0.693021
0.0,11,0.693588
0.0,9,0.694059
0.0,41,0.695944
0.0,2,0.696114
1.0,10,0.696627
0.0,8,0.697052
0.0,2,0.69722
0.0,39,0.699013
0.0,6,0.699366
1.0,28,0.700675
0.0,10,0.7012
1.0,20,0.702159
1.0,64,0.705046
0.0,19,0.705966
0.0,35,0.707592
1.0,11,0.708161
0.0,8,0.708586
1.0,47,0.710753
0.0,7,0.711147
0.0,8,0.711572
0.0,6,0.711905
0.0,4,0.712165
0.0,8,0.712587
0.0,16,0.713374
1.0,12,0.713976
1.0,16,0.714765
1.0,31,0.716233
0.0,31,0.717675
0.0,2,0.717836
0.0,26,0.71906
0.0,2,0.719235
1.0,52,0.721601
1.0,14,0.722299
1.0,48,0.724503
1.0,10,0.725012
1.0,16,0.7258
0.0,3,0.726003
0.0,11,0.726574
0.0,32,0.728069
1.0,27,0.729357
0.0,1,0.729471
1.0,38,0.731236
1.0,29,0.732598
1.0,36,0.734271
0.0,13,0.734921
1.0,13,0.73558
0.0,4,0.735831
0.0,20,0.736797
0.0,28,0.738131
0.0,12,0.738801
0.0,1,0.738914
0.0,2,0.73907
0.0,2,0.739242
0.0,46,0.741371
0.0,6,0.741713
0.0,12,0.742327
1.0,13,0.742973
0.0,30,0.744383
0.0,17,0.74521
0.0,8,0.745639
0.0,9,0.746114
0.0,19,0.747024
0.0,3,0.747242
0.0,15,0.747975
0.0,3,0.748191
0.0,8,0.748617
1.0,6,0.748956
0.0,29,0.750333
0.0,9,0.750804
0.0,5,0.751104
1.0,24,0.752242
1.0,12,0.75284
1.0,58,0.755491
0.0,7,0.755873
1.0,17,0.756702
1.0,21,0.757707
0.0,19,0.75863
0.0,15,0.759388
0.0,35,0.761016
1.0,21,0.762025
0.0,3,0.762239
0.0,1,0.762352
0.0,12,0.762954
0.0,1,0.763066
1.0,37,0.764778
1.0,30,0.766188
1.0,16,0.766963
0.0,13,0.767621
0.0,20,0.768592
0.0,15,0.769348
1.0,12,0.769952
0.0,7,0.770344
0.0,4,0.770596
1.0,12,0.771208
0.0,33,0.772738
1.0,10,0.773267
0.0,29,0.774628
0.0,20,0.775589
1.0,19,0.776508
0.0,16,0.777296
0.0,31,0.778743
0.0,4,0.778995
0.0,11,0.779568
1.0,31,0.781008
0.0,14,0.781703
1.0,6,0.782042
0.0,22,0.7831
0.0,13,0.783751
1.0,23,0.784849
0.0,1,0.784964
0.0,69,0.788115
0.0,6,0.788456
0.0,4,0.788703
0.0,16,0.789495
1.0,16,0.790282
1.0,28,0.791597
1.0,25,0.792781
0.0,14,0.793482
1.0,21,0.794489
0.0,91,0.798612
0.0,5,0.798911
0.0,6,0.799268
0.0,2,0.799431
0.0,3,0.799633
1.0,36,0.80131
0.0,2,0.801473
1.0,18,0.802352
0.0,4,0.802603
0.0,2,0.802761
0.0,24,0.803899
0.0,3,0.804115
0.0,26,0.805342
0.0,12,0.805944
0.0,17,0.806777
1.0,25,0.807962
0.0,9,0.80844
1.0,25,0.809631
1.0,21,0.810641
0.0,7,0.811029
0.0,11,0.811595
0.0,5,0.811888
0.0,14,0.812587
0.0,21,0.813603
0.0,14,0.814306
0.0,2,0.814466
0.0,4,0.814714
0.0,19,0.815632
1.0,41,0.817535
0.0,47,0.819695
0.0,13,0.820357
1.0,34,0.821928
0.0,4,0.822187
0.0,38,0.823939
0.0,5,0.824248
1.0,14,0.82494
0.0,18,0.825814
0.0,29,0.827187
1.0,13,0.827834
0.0,6,0.828183
1.0,12,0.828787
0.0,31,0.830251
1.0,15,0.830991
0.0,18,0.831874
0.0,11,0.832447
0.0,2,0.83262
0.0,13,0.833288
1.0,9,0.83376
0.0,14,0.834469
0.0,23,0.835578
0.0,2,0.835742
1.0,12,0.836356
0.0,7,0.836737
1.0,10,0.837259
0.0,10,0.837772
1.0,19,0.838696
0.0,14,0.839462
1.0,47,0.841628
0.0,7,0.842011
0.0,29,0.843383
1.0,28,0.8447
0.0,4,0.844947
0.0,7,0.84534
0.0,16,0.846128
0.0,8,0.846552
0.0,21,0.847562
0.0,19,0.848484
0.0,12,0.849102
0.0,13,0.849754
0.0,29,0.851116
0.0,12,0.851713
0.0,4,0.851962
0.0,9,0.852448
0.0,25,0.853624
0.0,6,0.853959
0.0,21,0.854966
0.0,4,0.85523
0.0,32,0.85672
0.0,6,0.857056
1.0,37,0.858773
1.0,15,0.859524
1.0,23,0.860628
0.0,27,0.861908
0.0,15,0.862655
0.0,2,0.862818
0.0,31,0.864281
0.0,4,0.86453
0.0,5,0.864823
1.0,40,0.866666
1.0,34,0.868251
1.0,13,0.868894
1.0,11,0.869463
0.0,25,0.870644
0.0,4,0.870896
0.0,10,0.871424
1.0,21,0.872428
0.0,2,0.872586
0.0,3,0.87279
1.0,16,0.873574
0.0,4,0.873826
0.0,5,0.87413
1.0,8,0.874552
1.0,14,0.875249
0.0,4,0.875495
1.0,31,0.87693
1.0,9,0.877412
0.0,15,0.878156
0.0,8,0.878584
1.0,29,0.879952
0.0,8,0.880389
1.0,16,0.881177
0.0,1,0.881289
1.0,36,0.882949
0.0,1,0.883062
1.0,52,0.885449
1.0,18,0.886326
1.0,17,0.887154
0.0,11,0.887711
0.0,57,0.890314
0.0,19,0.891237
0.0,4,0.891484
0.0,6,0.891823
0.0,43,0.893798
0.0,4,0.894047
0.0,19,0.894961
1.0,8,0.895396
0.0,7,0.89578
0.0,7,0.896171
0.0,8,0.896597
0.0,4,0.896846
0.0,18,0.897722
0.0,6,0.898061
0.0,15,0.8988
0.0,12,0.899422
1.0,22,0.900475
1.0,9,0.900942
0.0,15,0.901682
0.0,23,0.902779
0.0,20,0.903746
0.0,2,0.903908
0.0,38,0.905668
0.0,3,0.905879
0.0,15,0.906624
1.0,24,0.907765
0.0,3,0.907969
1.0,6,0.908314
0.0,9,0.908784
1.0,13,0.909446
0.0,4,0.909694
1.0,36,0.911378
0.0,8,0.911802
1.0,17,0.912636
0.0,3,0.912842
0.0,13,0.913503
0.0,2,0.913664
0.0,3,0.913864
0.0,12,0.914477
0.0,30,0.91589
0.0,3,0.916106
0.0,22,0.917159
1.0,46,0.919291
0.0,9,0.919763
0.0,3,0.919969
1.0,11,0.920532
0.0,14,0.921237
0.0,13,0.921885
0.0,9,0.922368
1.0,22,0.923422
1.0,7,0.923804
1.0,13,0.924457
1.0,19,0.925375
0.0,6,0.925714
0.0,16,0.926508
0.0,10,0.927018
1.0,10,0.927541
0.0,7,0.92792
0.0,6,0.928275
0.0,4,0.928526
0.0,11,0.929083
0.0,5,0.929392
0.0,6,0.929729
1.0,28,0.931039
1.0,31,0.932489
1.0,14,0.93319
1.0,19,0.934107
1.0,17,0.934921
1.0,15,0.935663
1.0,13,0.936316
1.0,20,0.937283
0.0,6,0.937621
0.0,28,0.938933
0.0,10,0.939523
1.0,21,0.940539
1.0,10,0.941053
1.0,50,0.943365
0.0,3,0.943572
0.0,8,0.944
1.0,30,0.945418
0.0,12,0.946026
0.0,1,0.946151
1.0,25,0.947345
0.0,1,0.947458
1.0,10,0.947976
0.0,14,0.948671
0.0,38,0.950444
0.0,14,0.951142
0.0,3,0.951349
0.0,4,0.951596
0.0,3,0.951801
1.0,19,0.952725
0.0,2,0.952886
0.0,21,0.953901
1.0,23,0.954998
1.0,10,0.955526
0.0,36,0.957204
0.0,2,0.957363
1.0,15,0.958104
1.0,21,0.959113
1.0,13,0.959757
1.0,25,0.960937
0.0,16,0.961727
0.0,22,0.962781
0.0,2,0.962943
0.0,13,0.963602
0.0,18,0.964478
1.0,8,0.964905
1.0,29,0.966275
1.0,13,0.966926
1.0,6,0.967272
0.0,8,0.967698
1.0,16,0.968485
0.0,6,0.968826
1.0,24,0.969972
0.0,6,0.970321
0.0,3,0.970528
0.0,3,0.970731
0.0,29,0.9721
1.0,12,0.972703
1.0,38,0.974463
0.0,4,0.974713
0.0,15,0.975458
0.0,5,0.975754
0.0,10,0.976278
0.0,5,0.976573
0.0,7,0.976954
0.0,7,0.977346
1.0,36,0.979012
0.0,6,0.979365
0.0,9,0.979831
0.0,23,0.980925
1.0,13,0.981581
1.0,18,0.982455
0.0,13,0.98311
0.0,13,0.98376
1.0,15,0.984511
0.0,9,0.984982
1.0,21,0.985989
0.0,23,0.987082
0.0,5,0.987388
0.0,7,0.987766
0.0,5,0.988059
0.0,24,0.989209
1.0,25,0.990394
0.0,15,0.991143
1.0,43,0.993127
0.0,1,0.99324
0.0,11,0.993798
0.0,19,0.994717
0.0,1,0.994833
0.0,3,0.995038
1.0,12,0.995649
1.0,37,0.997372
0.0,8,0.997797
0.0,14,0.998499
1.0,18,0.999382
1.0,12,0.999983
1.0,22,1.001035
1.0,10,1.001555
0.0,16,1.002346
0.0,8,1.002775
0.0,3,1.002978
1.0,21,1.003989
0.0,5,1.004294
0.0,10,1.004812
1.0,17,1.005647
1.0,23,1.006747
0.0,2,1.006908
0.0,8,1.007342
0.0,2,1.007504
0.0,16,1.008295
0.0,5,1.00859
1.0,11,1.009166
1.0,14,1.009856
0.0,33,1.011405
1.0,14,1.012125
1.0,41,1.014014
1.0,19,1.014942
0.0,8,1.015377
1.0,16,1.016168
0.0,6,1.016504
0.0,16,1.017293
0.0,9,1.017765
0.0,21,1.018771
0.0,12,1.019393
0.0,22,1.020452
0.0,8,1.020877
0.0,17,1.021711
0.0,13,1.022373
0.0,2,1.022536
0.0,7,1.022915
0.0,7,1.023312
0.0,4,1.023563
0.0,10,1.024076
1.0,18,1.024953
0.0,6,1.025303
0.0,50,1.027596
0.0,9,1.028065
1.0,57,1.030676
0.0,3,1.030885
1.0,16,1.031668
