#{"t_start": 1522725662.645443, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,14,0.391466
0.0,7,0.391841
0.0,2,0.392013
1.0,20,0.392984
0.0,64,0.395881
0.0,16,0.396651
0.0,29,0.398014
0.0,8,0.398438
0.0,1,0.398549
1.0,25,0.399729
0.0,4,0.399987
1.0,21,0.400984
1.0,24,0.402117
0.0,11,0.402672
0.0,3,0.402893
1.0,23,0.403979
0.0,37,0.405678
0.0,3,0.40589
0.0,1,0.406002
0.0,32,0.407484
0.0,12,0.40809
0.0,6,0.408426
0.0,35,0.410044
0.0,16,0.410814
0.0,25,0.411987
0.0,14,0.412673
0.0,11,0.413249
0.0,18,0.414117
0.0,8,0.414538
0.0,30,0.415941
0.0,27,0.417197
0.0,16,0.417981
0.0,15,0.418708
0.0,2,0.418878
0.0,21,0.419874
1.0,31,0.421311
0.0,1,0.421425
0.0,4,0.421669
1.0,20,0.422635
1.0,63,0.425503
0.0,32,0.427
1.0,36,0.428655
1.0,23,0.429748
1.0,8,0.430181
0.0,23,0.431277
0.0,57,0.433894
0.0,1,0.434008
0.0,6,0.434343
0.0,8,0.434765
0.0,12,0.435373
0.0,10,0.435899
0.0,2,0.436061
0.0,8,0.436483
0.0,36,0.43817
0.0,3,0.438374
0.0,11,0.438936
0.0,6,0.439273
0.0,4,0.43959
1.0,10,0.440113
0.0,1,0.440226
0.0,23,0.441325
0.0,36,0.443003
0.0,4,0.44325
0.0,34,0.444822
0.0,29,0.446188
0.0,25,0.447371
0.0,3,0.447576
0.0,33,0.449143
0.0,26,0.450362
1.0,18,0.451232
0.0,45,0.453316
0.0,8,0.453742
0.0,5,0.454042
1.0,27,0.455313
1.0,26,0.456532
0.0,21,0.457539
0.0,21,0.458548
0.0,9,0.459026
0.0,19,0.45995
0.0,1,0.460063
1.0,13,0.460708
0.0,25,0.461896
0.0,2,0.462054
0.0,13,0.462696
1.0,15,0.46344
1.0,26,0.464667
1.0,14,0.46536
0.0,44,0.467388
0.0,8,0.467815
0.0,4,0.468068
0.0,10,0.468578
0.0,21,0.469586
0.0,13,0.470244
0.0,2,0.470404
0.0,49,0.47264
1.0,15,0.473391
0.0,13,0.474046
1.0,18,0.474918
1.0,61,0.477658
0.0,25,0.478832
0.0,42,0.480756
1.0,16,0.481533
0.0,17,0.482358
1.0,28,0.483669
0.0,25,0.484856
1.0,12,0.485451
0.0,8,0.485877
1.0,41,0.487751
0.0,8,0.488185
0.0,14,0.488881
0.0,9,0.489348
0.0,11,0.489905
0.0,2,0.490064
0.0,4,0.490307
0.0,7,0.490682
0.0,5,0.490985
0.0,8,0.491404
0.0,2,0.49156
0.0,6,0.491903
0.0,9,0.492367
1.0,37,0.494077
0.0,2,0.494236
1.0,25,0.495404
0.0,15,0.496141
0.0,1,0.496255
0.0,31,0.497691
0.0,4,0.49795
1.0,30,0.499342
0.0,5,0.499629
0.0,1,0.499739
0.0,3,0.49995
1.0,32,0.501424
1.0,16,0.502203
0.0,31,0.503647
1.0,22,0.504695
0.0,5,0.504994
0.0,5,0.505285
0.0,19,0.5062
0.0,4,0.506448
1.0,33,0.507986
0.0,33,0.509501
1.0,14,0.510196
0.0,17,0.511022
0.0,22,0.512062
0.0,12,0.512661
0.0,19,0.513587
0.0,5,0.513891
0.0,26,0.515111
0.0,49,0.517338
0.0,10,0.517856
0.0,8,0.518278
0.0,8,0.518701
0.0,13,0.519348
1.0,14,0.520042
0.0,11,0.520597
1.0,28,0.521913
0.0,10,0.522423
0.0,4,0.522671
1.0,26,0.523899
1.0,17,0.524716
0.0,1,0.524828
1.0,20,0.525781
0.0,3,0.525994
1.0,38,0.527741
0.0,4,0.528
0.0,24,0.52913
0.0,1,0.529243
0.0,2,0.529401
0.0,35,0.531022
0.0,6,0.531357
0.0,35,0.532988
0.0,2,0.533146
0.0,2,0.533303
1.0,17,0.534134
1.0,43,0.5361
0.0,9,0.536564
0.0,20,0.537519
1.0,23,0.538607
1.0,54,0.541066
0.0,23,0.542232
1.0,56,0.544801
0.0,2,0.54497
0.0,5,0.545259
0.0,17,0.546086
0.0,16,0.546868
1.0,21,0.547871
1.0,18,0.548725
1.0,41,0.55061
0.0,29,0.551968
0.0,12,0.55256
1.0,21,0.553565
0.0,10,0.554085
0.0,6,0.554422
0.0,12,0.555037
0.0,14,0.555723
0.0,11,0.556287
0.0,2,0.556444
1.0,11,0.557011
0.0,21,0.558016
0.0,22,0.559065
0.0,2,0.559224
0.0,5,0.559511
1.0,38,0.561263
0.0,18,0.562127
0.0,13,0.562765
0.0,4,0.563026
1.0,27,0.564285
0.0,4,0.564531
1.0,50,0.566803
0.0,16,0.56758
0.0,16,0.568364
0.0,27,0.569624
0.0,9,0.570098
1.0,39,0.571895
0.0,7,0.572274
0.0,8,0.572694
0.0,1,0.572803
0.0,1,0.57293
0.0,7,0.573304
0.0,18,0.574175
0.0,12,0.574774
1.0,18,0.575644
0.0,2,0.575803
0.0,30,0.57721
1.0,21,0.578213
0.0,5,0.578503
0.0,1,0.578615
1.0,19,0.579525
0.0,30,0.580932
0.0,14,0.581613
0.0,13,0.582263
1.0,11,0.582817
0.0,19,0.583731
0.0,9,0.584209
1.0,48,0.586391
1.0,11,0.586953
0.0,5,0.587245
0.0,16,0.588029
0.0,17,0.588855
1.0,18,0.589715
0.0,4,0.589972
0.0,1,0.590085
1.0,13,0.590719
0.0,4,0.590973
0.0,36,0.592628
0.0,2,0.592788
0.0,4,0.593047
0.0,8,0.593468
1.0,13,0.594112
0.0,19,0.595032
0.0,6,0.595367
0.0,1,0.595477
0.0,3,0.595678
0.0,11,0.596238
0.0,16,0.597019
1.0,46,0.599113
0.0,7,0.599494
0.0,4,0.599738
0.0,43,0.601715
0.0,3,0.601929
0.0,3,0.602131
1.0,58,0.604774
0.0,3,0.604988
0.0,2,0.605145
0.0,24,0.60628
1.0,26,0.607494
1.0,29,0.608834
0.0,11,0.609395
1.0,41,0.611268
0.0,16,0.612044
0.0,9,0.612509
0.0,27,0.613776
1.0,16,0.614561
0.0,5,0.614859
0.0,9,0.615319
0.0,1,0.615431
0.0,36,0.617097
1.0,32,0.61858
1.0,32,0.620078
0.0,99,0.62453
0.0,13,0.625182
0.0,12,0.625777
0.0,6,0.626122
0.0,10,0.626632
0.0,1,0.626746
1.0,26,0.627977
0.0,8,0.628397
0.0,6,0.62873
1.0,14,0.629427
1.0,39,0.631238
0.0,4,0.631488
0.0,14,0.632184
0.0,12,0.63278
1.0,29,0.63414
0.0,1,0.634252
0.0,7,0.634629
0.0,16,0.635414
1.0,25,0.636584
1.0,33,0.638115
0.0,30,0.639507
0.0,20,0.640461
0.0,24,0.641594
0.0,6,0.641998
0.0,2,0.642156
1.0,50,0.644439
0.0,21,0.645442
1.0,14,0.646141
1.0,25,0.647311
0.0,6,0.647643
0.0,20,0.648596
1.0,41,0.650479
0.0,1,0.650589
0.0,5,0.650887
1.0,25,0.652061
0.0,17,0.652888
0.0,6,0.653232
0.0,14,0.653925
1.0,24,0.655049
0.0,31,0.656495
0.0,3,0.656699
0.0,35,0.65832
0.0,14,0.659018
0.0,2,0.659175
0.0,7,0.659548
1.0,21,0.660549
1.0,25,0.661723
1.0,14,0.662414
0.0,52,0.664777
0.0,6,0.66512
0.0,12,0.665715
0.0,2,0.665881
1.0,19,0.666781
0.0,14,0.667475
0.0,3,0.667676
0.0,6,0.66802
0.0,4,0.668268
1.0,45,0.670312
0.0,4,0.670557
0.0,14,0.671249
1.0,69,0.674378
0.0,3,0.674582
0.0,10,0.675104
0.0,16,0.675884
1.0,12,0.676482
0.0,19,0.6774
1.0,14,0.678093
0.0,5,0.678383
0.0,2,0.678546
0.0,11,0.679109
0.0,14,0.679792
0.0,20,0.680739
1.0,21,0.681749
0.0,46,0.683877
0.0,1,0.683989
0.0,5,0.684276
0.0,22,0.685318
0.0,8,0.685739
0.0,1,0.685858
0.0,11,0.686405
0.0,1,0.686517
0.0,26,0.687731
1.0,18,0.6886
0.0,10,0.689121
0.0,36,0.690772
0.0,7,0.691159
1.0,39,0.692949
0.0,21,0.693942
0.0,2,0.694103
0.0,3,0.694305
1.0,37,0.696005
0.0,13,0.696643
0.0,6,0.696987
0.0,47,0.699139
0.0,7,0.699514
0.0,1,0.699627
0.0,7,0.700016
0.0,13,0.700655
1.0,27,0.701923
0.0,4,0.702171
1.0,27,0.703437
0.0,2,0.703594
1.0,34,0.705165
0.0,7,0.705548
0.0,20,0.706506
0.0,31,0.707962
0.0,8,0.708381
0.0,2,0.708539
0.0,6,0.708881
0.0,6,0.709219
0.0,14,0.709912
0.0,15,0.710634
0.0,15,0.71137
0.0,2,0.711527
0.0,2,0.711682
0.0,25,0.712863
0.0,3,0.713068
0.0,7,0.713446
0.0,5,0.713736
0.0,8,0.714167
0.0,29,0.715511
0.0,7,0.715901
0.0,3,0.716101
0.0,26,0.717314
0.0,12,0.717923
1.0,24,0.719051
0.0,24,0.720176
0.0,15,0.720918
0.0,16,0.721688
0.0,10,0.722207
0.0,1,0.722321
0.0,15,0.72306
1.0,22,0.724107
0.0,5,0.724398
0.0,2,0.724556
0.0,8,0.724994
0.0,57,0.727576
0.0,41,0.729455
0.0,1,0.729569
0.0,1,0.729681
0.0,32,0.731173
0.0,3,0.731377
0.0,19,0.732291
1.0,26,0.73353
0.0,11,0.734096
0.0,30,0.73549
1.0,56,0.738037
1.0,44,0.740055
0.0,8,0.740475
0.0,7,0.74086
0.0,19,0.741755
0.0,4,0.742069
1.0,13,0.74272
1.0,28,0.744042
1.0,28,0.745348
1.0,18,0.746215
0.0,37,0.747929
0.0,6,0.74826
1.0,16,0.749041
0.0,11,0.749588
1.0,36,0.751247
0.0,22,0.752287
0.0,2,0.752447
0.0,8,0.752885
0.0,7,0.753264
0.0,8,0.753681
1.0,24,0.754806
1.0,11,0.755372
0.0,5,0.755659
0.0,9,0.756136
0.0,40,0.757972
1.0,19,0.758887
0.0,11,0.75944
0.0,16,0.760219
0.0,10,0.760724
0.0,7,0.761113
1.0,49,0.763352
0.0,3,0.763552
0.0,12,0.764155
0.0,41,0.766027
0.0,26,0.767249
1.0,20,0.768202
0.0,19,0.76912
1.0,19,0.770036
0.0,8,0.770458
0.0,5,0.770747
0.0,1,0.770869
0.0,2,0.771029
0.0,1,0.77114
0.0,22,0.772185
0.0,7,0.772564
0.0,14,0.773262
0.0,9,0.773731
1.0,49,0.775968
0.0,1,0.776081
1.0,65,0.779026
0.0,4,0.779269
1.0,12,0.77987
1.0,25,0.781037
0.0,9,0.781505
0.0,59,0.784192
1.0,10,0.7847
1.0,19,0.785605
1.0,37,0.787303
0.0,3,0.787507
0.0,23,0.788596
0.0,9,0.789074
0.0,5,0.789361
0.0,10,0.789876
1.0,14,0.790553
0.0,16,0.791328
1.0,42,0.793248
1.0,13,0.793894
0.0,29,0.795239
0.0,2,0.795398
0.0,13,0.796051
0.0,2,0.796207
0.0,72,0.799434
0.0,9,0.799912
0.0,21,0.800913
0.0,2,0.801073
0.0,29,0.802415
0.0,7,0.802792
0.0,23,0.803879
0.0,7,0.804257
0.0,23,0.805342
1.0,19,0.806249
0.0,9,0.806716
0.0,35,0.808337
0.0,49,0.81056
1.0,25,0.811742
0.0,9,0.812215
0.0,5,0.812505
0.0,17,0.813332
0.0,3,0.813536
0.0,45,0.815591
1.0,26,0.816806
1.0,32,0.818283
0.0,2,0.818442
0.0,9,0.818919
1.0,25,0.820087
0.0,6,0.820417
0.0,6,0.820749
0.0,38,0.822504
0.0,12,0.823118
0.0,8,0.823537
0.0,1,0.823649
1.0,31,0.825092
1.0,19,0.826001
0.0,2,0.826157
0.0,26,0.827374
0.0,12,0.82798
1.0,21,0.828979
1.0,17,0.829787
0.0,5,0.830086
0.0,62,0.832897
0.0,14,0.833581
0.0,31,0.835032
0.0,33,0.836557
1.0,27,0.837825
0.0,9,0.838301
0.0,7,0.838677
0.0,22,0.83973
0.0,51,0.842087
1.0,12,0.842682
0.0,11,0.843314
0.0,12,0.843927
0.0,1,0.844039
0.0,16,0.844813
0.0,18,0.845683
0.0,11,0.84625
0.0,13,0.846908
1.0,13,0.847551
0.0,2,0.847708
0.0,28,0.849028
0.0,56,0.851578
0.0,4,0.851828
0.0,11,0.852396
1.0,63,0.855266
1.0,8,0.855687
0.0,13,0.856339
0.0,38,0.858106
0.0,9,0.858571
0.0,11,0.859137
1.0,20,0.860111
0.0,12,0.860711
0.0,10,0.861234
0.0,1,0.861356
0.0,6,0.861689
1.0,17,0.862514
0.0,18,0.863389
0.0,1,0.863504
0.0,10,0.864028
1.0,18,0.864892
1.0,13,0.86553
0.0,8,0.865956
0.0,7,0.866335
0.0,18,0.8672
0.0,16,0.86798
0.0,47,0.870124
0.0,2,0.870286
0.0,4,0.870528
0.0,4,0.870773
0.0,18,0.871638
1.0,24,0.872767
0.0,16,0.873552
0.0,36,0.875222
0.0,13,0.875877
1.0,19,0.87678
0.0,1,0.876901
0.0,6,0.877239
0.0,18,0.878104
0.0,2,0.878263
1.0,24,0.879396
0.0,4,0.879643
0.0,1,0.879755
0.0,11,0.880316
1.0,32,0.882494
0.0,26,0.883784
0.0,1,0.883956
0.0,29,0.885339
0.0,1,0.885484
0.0,2,0.885644
0.0,44,0.887694
0.0,6,0.88812
1.0,23,0.889225
1.0,15,0.890011
0.0,12,0.890622
0.0,2,0.890787
0.0,12,0.891407
0.0,22,0.892469
0.0,29,0.893894
0.0,4,0.894188
0.0,26,0.895433
0.0,28,0.896782
0.0,16,0.897618
1.0,13,0.898291
0.0,7,0.898678
0.0,26,0.899937
0.0,43,0.901981
1.0,17,0.902877
0.0,21,0.903908
0.0,25,0.905122
0.0,2,0.90531
0.0,3,0.905519
1.0,18,0.906399
0.0,7,0.906791
0.0,3,0.907016
1.0,34,0.908614
0.0,4,0.908933
1.0,21,0.909949
0.0,15,0.910704
0.0,24,0.911882
1.0,16,0.912687
0.0,5,0.913021
0.0,8,0.91345
1.0,7,0.913832
0.0,19,0.914746
0.0,11,0.915314
0.0,1,0.915426
0.0,44,0.917447
0.0,36,0.919108
0.0,24,0.920239
0.0,1,0.920353
0.0,25,0.921517
0.0,20,0.922474
0.0,5,0.922765
1.0,15,0.923515
0.0,3,0.923721
0.0,1,0.923831
1.0,17,0.924661
0.0,13,0.925311
1.0,37,0.927017
0.0,9,0.927482
1.0,46,0.929579
0.0,10,0.930104
0.0,6,0.930439
0.0,28,0.93174
0.0,11,0.932303
1.0,34,0.933882
0.0,7,0.934261
0.0,1,0.934372
0.0,27,0.935636
0.0,3,0.93584
0.0,34,0.937419
0.0,16,0.938204
0.0,6,0.938535
0.0,24,0.939669
0.0,23,0.940758
0.0,2,0.940929
1.0,46,0.943027
0.0,7,0.943501
1.0,16,0.944291
0.0,4,0.944538
1.0,35,0.946164
0.0,22,0.947216
1.0,20,0.948174
0.0,19,0.949085
0.0,5,0.949379
0.0,35,0.951005
0.0,10,0.951511
0.0,16,0.952288
1.0,14,0.952989
0.0,5,0.953275
0.0,16,0.954054
1.0,38,0.955785
0.0,2,0.955955
0.0,4,0.956204
0.0,11,0.956759
0.0,14,0.95745
0.0,6,0.957782
1.0,31,0.959226
0.0,13,0.959878
0.0,47,0.962027
1.0,72,0.965276
0.0,2,0.965436
1.0,10,0.965957
1.0,24,0.967098
1.0,42,0.969031
1.0,48,0.971221
0.0,4,0.971469
0.0,33,0.973012
0.0,15,0.97374
0.0,40,0.975586
0.0,17,0.976417
0.0,12,0.977023
0.0,3,0.977225
1.0,14,0.977917
0.0,1,0.978028
1.0,24,0.979159
0.0,7,0.979538
0.0,6,0.979884
0.0,18,0.980745
0.0,7,0.981135
1.0,35,0.982744
0.0,21,0.983756
1.0,47,0.98592
0.0,21,0.986915
1.0,19,0.987819
0.0,10,0.988334
0.0,100,0.992808
1.0,8,0.993243
0.0,19,0.994155
0.0,15,0.994891
0.0,59,0.997566
0.0,14,0.99826
0.0,7,0.998638
0.0,16,0.999424
0.0,17,1.000253
0.0,3,1.000455
0.0,14,1.001147
1.0,16,1.001929
0.0,2,1.002086
0.0,16,1.002871
1.0,17,1.003685
1.0,26,1.004921
0.0,14,1.005605
0.0,29,1.006966
0.0,2,1.007123
1.0,31,1.008562
0.0,4,1.00881
0.0,1,1.008929
0.0,2,1.009086
0.0,3,1.009289
0.0,19,1.0102
0.0,14,1.010898
0.0,5,1.011189
1.0,10,1.011692
1.0,23,1.012779
0.0,15,1.013523
0.0,17,1.014351
0.0,81,1.018008
0.0,27,1.01927
0.0,2,1.019427
1.0,14,1.020124
0.0,10,1.020633
0.0,11,1.021194
0.0,13,1.021828
0.0,3,1.02204
0.0,16,1.022813
0.0,18,1.023683
1.0,21,1.024686
1.0,14,1.025382
0.0,4,1.025628
0.0,18,1.026497
1.0,9,1.026975
1.0,11,1.027526
0.0,16,1.028309
0.0,4,1.028555
0.0,9,1.029031
0.0,6,1.029367
1.0,58,1.032002
0.0,11,1.032553
1.0,9,1.033033
0.0,67,1.036062
0.0,3,1.036267
0.0,6,1.036597
1.0,20,1.037553
0.0,2,1.037711
0.0,11,1.038275
0.0,42,1.040198
0.0,6,1.040529
0.0,19,1.041439
0.0,37,1.043159
0.0,19,1.04408
0.0,6,1.044414
1.0,29,1.04576
0.0,100,1.050236
0.0,11,1.050787
0.0,2,1.051013
0.0,14,1.0517
1.0,20,1.052659
0.0,35,1.054285
0.0,37,1.056003
0.0,26,1.057227
0.0,7,1.057609
1.0,15,1.058343
0.0,2,1.058499
0.0,5,1.058789
0.0,18,1.05967
0.0,5,1.059976
0.0,16,1.060744
0.0,7,1.061132
0.0,2,1.061291
1.0,25,1.062472
1.0,17,1.06331
0.0,24,1.064446
0.0,3,1.06465
0.0,46,1.066768
0.0,22,1.067813
0.0,20,1.068762
0.0,3,1.068975
0.0,3,1.06919
0.0,11,1.069743
0.0,19,1.07066
0.0,51,1.07299
1.0,8,1.073413
0.0,26,1.074633
0.0,24,1.075769
0.0,17,1.076594
0.0,38,1.078339
1.0,10,1.078859
0.0,1,1.078972
0.0,8,1.079394
0.0,26,1.080609
0.0,7,1.080999
0.0,8,1.08142
0.0,9,1.081892
0.0,8,1.082311
0.0,8,1.082734
1.0,13,1.083389
0.0,21,1.084391
0.0,10,1.084915
0.0,29,1.086268
0.0,6,1.086603
0.0,19,1.087519
1.0,52,1.089893
0.0,8,1.090311
0.0,28,1.091618
0.0,1,1.091732
0.0,35,1.093357
