#{"t_start": 1522755229.2214992, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.237374
0.0,4,0.237629
0.0,1,0.237742
0.0,1,0.237855
0.0,1,0.237967
0.0,13,0.238635
0.0,1,0.238811
0.0,17,0.239675
0.0,10,0.240197
0.0,17,0.241041
0.0,14,0.241755
0.0,3,0.241961
0.0,5,0.242258
0.0,9,0.24274
0.0,3,0.242946
0.0,7,0.243337
0.0,6,0.243677
0.0,4,0.24393
0.0,9,0.244418
1.0,6,0.244763
0.0,5,0.245057
0.0,1,0.24517
0.0,10,0.245708
0.0,3,0.245914
0.0,10,0.246442
0.0,19,0.247371
0.0,19,0.248292
0.0,3,0.248511
0.0,6,0.248853
0.0,4,0.249107
0.0,8,0.249549
0.0,16,0.250351
0.0,5,0.250649
0.0,8,0.25108
0.0,8,0.251519
0.0,13,0.252172
0.0,5,0.252481
0.0,6,0.252825
0.0,5,0.253121
0.0,4,0.253384
0.0,3,0.253589
0.0,7,0.253977
1.0,20,0.254961
0.0,9,0.255455
0.0,1,0.255572
0.0,4,0.255822
0.0,12,0.256447
0.0,5,0.256748
0.0,1,0.25686
0.0,7,0.257243
0.0,14,0.257951
0.0,8,0.258392
0.0,3,0.2586
0.0,1,0.258716
0.0,8,0.259143
0.0,9,0.259631
0.0,4,0.259889
0.0,11,0.260466
0.0,7,0.260856
0.0,16,0.261649
0.0,12,0.262263
0.0,6,0.262613
0.0,7,0.262999
0.0,9,0.263486
0.0,9,0.263959
0.0,8,0.2644
0.0,6,0.264742
0.0,3,0.264949
0.0,4,0.265197
0.0,5,0.265511
0.0,17,0.266356
0.0,11,0.266922
0.0,3,0.267128
0.0,6,0.267476
0.0,9,0.267948
0.0,1,0.26806
0.0,2,0.268217
0.0,1,0.268337
0.0,5,0.268633
0.0,8,0.269063
0.0,12,0.26968
0.0,9,0.270159
0.0,25,0.271364
0.0,4,0.271614
0.0,5,0.271908
0.0,11,0.272483
0.0,5,0.272785
0.0,9,0.273262
0.0,7,0.27366
0.0,21,0.27468
0.0,3,0.274885
0.0,5,0.275192
0.0,3,0.275416
0.0,1,0.27553
0.0,4,0.275779
0.0,11,0.276349
0.0,23,0.277465
0.0,9,0.277943
0.0,1,0.278059
0.0,5,0.278366
0.0,8,0.278795
0.0,2,0.278957
0.0,3,0.27916
0.0,7,0.279553
0.0,8,0.279985
0.0,4,0.280239
0.0,1,0.280365
0.0,6,0.280708
0.0,14,0.281416
0.0,7,0.2818
0.0,10,0.282317
0.0,4,0.282576
0.0,15,0.283324
0.0,4,0.283589
0.0,10,0.284114
0.0,9,0.284602
0.0,55,0.287171
0.0,11,0.28776
0.0,9,0.288234
0.0,1,0.288358
0.0,14,0.289054
0.0,12,0.289682
0.0,7,0.29007
0.0,6,0.290422
0.0,10,0.290947
0.0,1,0.291059
0.0,6,0.291408
0.0,5,0.291703
0.0,2,0.291868
0.0,15,0.292626
0.0,18,0.293513
0.0,5,0.293809
0.0,19,0.294741
0.0,12,0.295366
0.0,2,0.295528
0.0,5,0.295826
1.0,12,0.296448
0.0,7,0.296836
0.0,3,0.297044
0.0,3,0.297248
0.0,8,0.297692
0.0,11,0.298255
0.0,54,0.30079
0.0,3,0.301
0.0,7,0.301401
0.0,3,0.301608
0.0,5,0.301902
0.0,4,0.302151
0.0,4,0.302412
0.0,3,0.302622
0.0,4,0.302874
0.0,1,0.302987
0.0,22,0.30406
0.0,9,0.304552
0.0,1,0.30467
1.0,19,0.305616
0.0,18,0.306506
0.0,4,0.306757
0.0,8,0.307189
0.0,17,0.308033
0.0,11,0.308614
0.0,1,0.308732
0.0,13,0.309395
0.0,11,0.309963
0.0,9,0.310452
0.0,3,0.310658
0.0,8,0.31109
0.0,11,0.311662
0.0,17,0.312509
0.0,17,0.313361
0.0,10,0.313879
0.0,5,0.314174
1.0,10,0.314703
0.0,6,0.315042
0.0,1,0.315156
0.0,17,0.316007
0.0,2,0.316173
0.0,1,0.316286
0.0,3,0.3165
0.0,3,0.316705
0.0,7,0.317093
0.0,5,0.317398
0.0,12,0.318005
0.0,2,0.318166
0.0,6,0.318517
0.0,4,0.318767
0.0,5,0.319063
0.0,5,0.319368
0.0,8,0.319802
0.0,6,0.320143
0.0,3,0.320358
0.0,3,0.320567
0.0,1,0.32068
0.0,7,0.321065
0.0,3,0.32127
0.0,12,0.321885
0.0,10,0.322417
0.0,5,0.322714
0.0,8,0.323142
0.0,9,0.323627
0.0,5,0.323926
0.0,6,0.324266
0.0,3,0.324483
0.0,7,0.32487
0.0,1,0.324983
0.0,7,0.325387
0.0,14,0.326085
0.0,8,0.326526
0.0,11,0.327095
0.0,6,0.327445
0.0,7,0.327833
0.0,8,0.328263
0.0,8,0.328703
0.0,14,0.329412
0.0,7,0.329803
0.0,15,0.330556
0.0,12,0.331165
0.0,4,0.33143
0.0,14,0.33213
0.0,7,0.332529
0.0,20,0.333509
0.0,8,0.333939
0.0,9,0.334425
0.0,4,0.334677
0.0,13,0.335342
0.0,13,0.336002
0.0,10,0.336536
0.0,5,0.336833
0.0,8,0.337267
0.0,4,0.337528
0.0,23,0.338646
0.0,5,0.339
0.0,41,0.34094
0.0,11,0.341517
0.0,1,0.341634
0.0,7,0.34202
0.0,5,0.342317
0.0,8,0.342757
0.0,7,0.343147
0.0,5,0.343453
0.0,2,0.343614
0.0,22,0.344682
0.0,6,0.345026
0.0,13,0.3457
0.0,3,0.345906
0.0,13,0.346571
0.0,3,0.346776
0.0,5,0.347071
0.0,7,0.347465
0.0,1,0.347579
0.0,8,0.348005
0.0,3,0.348208
0.0,5,0.348514
0.0,4,0.348765
0.0,10,0.349288
0.0,2,0.349459
0.0,11,0.350027
0.0,53,0.352501
0.0,20,0.35348
0.0,14,0.354176
0.0,12,0.354795
0.0,19,0.355731
0.0,12,0.356351
0.0,2,0.356515
0.0,6,0.356855
0.0,8,0.357286
0.0,4,0.357545
0.0,15,0.358295
0.0,8,0.358732
0.0,6,0.359074
0.0,4,0.359336
0.0,15,0.360081
0.0,35,0.361744
0.0,8,0.362177
0.0,5,0.362485
0.0,6,0.362828
0.0,3,0.363033
0.0,5,0.363335
0.0,4,0.363587
0.0,5,0.363885
0.0,14,0.364602
0.0,6,0.364943
0.0,4,0.365196
0.0,2,0.365372
0.0,6,0.365715
0.0,5,0.366008
0.0,2,0.366167
0.0,11,0.366738
0.0,15,0.367501
0.0,12,0.368111
0.0,5,0.368417
0.0,8,0.368845
0.0,6,0.369183
0.0,11,0.369755
0.0,1,0.369869
0.0,7,0.370254
0.0,5,0.370564
0.0,2,0.370726
0.0,8,0.371157
0.0,4,0.371418
0.0,30,0.372843
0.0,15,0.373597
0.0,22,0.374668
0.0,11,0.375231
0.0,10,0.375765
0.0,5,0.376063
0.0,3,0.376268
0.0,1,0.37639
0.0,12,0.376997
0.0,3,0.3772
0.0,20,0.378183
0.0,47,0.380395
0.0,3,0.380602
0.0,8,0.381032
0.0,20,0.382009
0.0,3,0.382214
0.0,14,0.382924
0.0,11,0.383501
0.0,2,0.383667
0.0,3,0.383873
0.0,5,0.384166
0.0,6,0.384514
0.0,5,0.384808
0.0,11,0.385384
0.0,8,0.38582
0.0,2,0.385979
0.0,26,0.38722
0.0,10,0.387749
0.0,24,0.389098
0.0,6,0.389459
0.0,11,0.390031
0.0,1,0.390144
0.0,29,0.391542
0.0,7,0.391931
0.0,7,0.392313
0.0,5,0.392619
0.0,2,0.392778
0.0,5,0.39307
0.0,7,0.393473
0.0,1,0.393587
0.0,6,0.393926
0.0,5,0.394219
0.0,5,0.394528
0.0,8,0.394964
0.0,14,0.395698
0.0,1,0.395813
0.0,8,0.39624
0.0,7,0.396632
0.0,1,0.396746
0.0,6,0.397085
0.0,5,0.397393
0.0,6,0.397732
0.0,23,0.398843
0.0,22,0.399911
0.0,18,0.400798
0.0,7,0.401181
0.0,36,0.402891
0.0,4,0.403149
0.0,4,0.403412
0.0,13,0.404068
0.0,12,0.404689
0.0,5,0.404985
0.0,7,0.405395
0.0,7,0.405782
0.0,1,0.405896
0.0,5,0.406193
0.0,10,0.406723
1.0,9,0.407198
0.0,14,0.40791
0.0,2,0.408071
0.0,11,0.408649
0.0,9,0.409127
0.0,6,0.40948
0.0,6,0.409825
1.0,7,0.410212
0.0,6,0.410565
0.0,7,0.410953
0.0,13,0.411616
0.0,6,0.411956
0.0,7,0.412352
0.0,1,0.412466
0.0,3,0.412674
0.0,5,0.412968
0.0,5,0.413263
0.0,2,0.413433
0.0,7,0.413825
0.0,3,0.41403
0.0,6,0.414382
0.0,3,0.414592
0.0,3,0.4148
0.0,9,0.415276
0.0,11,0.415851
0.0,11,0.416426
0.0,5,0.416725
1.0,10,0.417242
0.0,13,0.417904
0.0,9,0.418396
0.0,6,0.418736
0.0,27,0.420025
0.0,5,0.42032
0.0,11,0.420897
0.0,10,0.421429
0.0,10,0.421951
0.0,27,0.423255
0.0,12,0.423874
0.0,3,0.42408
0.0,12,0.424698
0.0,10,0.425219
0.0,6,0.425578
0.0,28,0.426919
0.0,3,0.427132
0.0,8,0.427575
0.0,8,0.428005
0.0,5,0.428299
0.0,9,0.42878
0.0,2,0.428941
0.0,4,0.429193
0.0,18,0.430073
0.0,3,0.430283
0.0,4,0.430543
0.0,3,0.430748
0.0,3,0.430952
0.0,3,0.431156
0.0,3,0.431371
0.0,5,0.431666
0.0,5,0.431965
0.0,3,0.43217
0.0,5,0.432475
0.0,3,0.43268
0.0,6,0.433024
0.0,11,0.433605
0.0,19,0.434544
0.0,6,0.434886
0.0,8,0.435314
0.0,27,0.436619
0.0,20,0.437602
0.0,1,0.43772
0.0,11,0.438282
0.0,11,0.43886
0.0,3,0.43913
0.0,3,0.439359
0.0,3,0.439565
0.0,10,0.440089
0.0,1,0.440202
0.0,3,0.440418
0.0,13,0.44107
0.0,1,0.441182
0.0,1,0.441293
0.0,5,0.441594
0.0,10,0.442118
0.0,9,0.442603
0.0,4,0.442854
0.0,6,0.443192
0.0,9,0.443674
0.0,4,0.443928
0.0,5,0.444224
0.0,17,0.445074
0.0,5,0.445386
0.0,21,0.446408
0.0,1,0.446525
0.0,10,0.44705
0.0,7,0.447448
0.0,1,0.447562
0.0,9,0.448035
0.0,11,0.44862
0.0,18,0.449516
0.0,3,0.449722
0.0,8,0.450157
0.0,3,0.450372
0.0,7,0.450758
0.0,4,0.451006
0.0,10,0.451537
0.0,8,0.451969
0.0,5,0.452263
0.0,1,0.452385
0.0,2,0.452545
0.0,8,0.452971
0.0,10,0.453499
0.0,1,0.453613
0.0,4,0.453861
0.0,10,0.454392
0.0,5,0.454687
0.0,12,0.455296
0.0,8,0.455735
0.0,8,0.456167
0.0,7,0.456563
0.0,7,0.456957
1.0,6,0.457296
0.0,4,0.457557
0.0,2,0.457718
0.0,5,0.458015
0.0,3,0.458219
0.0,3,0.458436
0.0,5,0.458737
0.0,6,0.459076
0.0,17,0.459919
0.0,4,0.460176
0.0,8,0.460619
0.0,2,0.460779
0.0,5,0.461077
0.0,2,0.461236
0.0,2,0.461406
0.0,20,0.462387
1.0,13,0.463044
0.0,6,0.463396
0.0,2,0.463556
0.0,15,0.464304
0.0,4,0.464567
0.0,5,0.464865
0.0,4,0.465114
0.0,6,0.465476
0.0,3,0.465683
0.0,1,0.465795
0.0,10,0.466318
0.0,2,0.466491
0.0,7,0.466878
0.0,5,0.467173
0.0,7,0.467571
0.0,7,0.467958
0.0,8,0.468402
0.0,1,0.468516
0.0,21,0.469546
0.0,5,0.469843
0.0,29,0.471227
0.0,3,0.471444
0.0,6,0.471783
0.0,11,0.47236
0.0,7,0.472749
0.0,6,0.473089
0.0,17,0.473935
0.0,22,0.475001
0.0,6,0.475357
0.0,1,0.475475
0.0,12,0.47608
0.0,2,0.476243
0.0,7,0.476637
0.0,6,0.476978
0.0,8,0.477421
0.0,8,0.47785
0.0,19,0.478786
0.0,13,0.479456
0.0,1,0.479572
0.0,6,0.479911
0.0,11,0.480487
0.0,5,0.480783
1.0,14,0.481491
0.0,3,0.481699
0.0,3,0.481904
0.0,31,0.483393
0.0,10,0.48391
0.0,2,0.48407
0.0,7,0.484465
0.0,8,0.484898
0.0,1,0.485011
0.0,7,0.485414
0.0,4,0.485665
0.0,8,0.486096
0.0,13,0.486758
0.0,9,0.487232
0.0,2,0.487404
0.0,2,0.487563
0.0,8,0.487995
0.0,3,0.488199
0.0,1,0.488313
0.0,4,0.488575
0.0,2,0.488734
0.0,3,0.488938
0.0,7,0.489325
0.0,6,0.489676
0.0,3,0.48988
0.0,11,0.490458
0.0,7,0.490843
0.0,5,0.491137
0.0,13,0.491801
0.0,4,0.492051
0.0,5,0.492356
0.0,3,0.492561
0.0,10,0.493088
0.0,2,0.493248
0.0,4,0.493509
0.0,1,0.493623
0.0,12,0.49424
0.0,2,0.49441
0.0,20,0.495398
0.0,4,0.49565
0.0,3,0.495853
0.0,34,0.497471
0.0,6,0.497813
0.0,10,0.498343
0.0,5,0.498639
0.0,5,0.498932
0.0,3,0.499136
0.0,2,0.499295
0.0,37,0.501043
0.0,9,0.501529
0.0,3,0.501735
0.0,6,0.502073
0.0,4,0.502324
0.0,3,0.502553
0.0,4,0.502802
0.0,13,0.50347
0.0,38,0.505258
0.0,6,0.505616
0.0,19,0.506554
0.0,5,0.50685
0.0,16,0.507655
0.0,3,0.507863
0.0,11,0.508442
0.0,1,0.508557
0.0,10,0.509075
0.0,8,0.509515
0.0,14,0.510219
0.0,14,0.510931
0.0,19,0.511873
0.0,4,0.512125
0.0,4,0.512386
0.0,1,0.512501
0.0,6,0.51284
0.0,5,0.513134
0.0,15,0.513889
0.0,19,0.514824
0.0,7,0.515212
0.0,12,0.515834
0.0,5,0.516134
0.0,3,0.516352
0.0,2,0.516513
0.0,7,0.516896
0.0,11,0.517476
0.0,8,0.517908
0.0,9,0.518395
0.0,12,0.519006
0.0,5,0.519303
0.0,5,0.519605
0.0,24,0.520765
0.0,13,0.521431
0.0,2,0.521594
0.0,10,0.522109
0.0,13,0.522775
0.0,6,0.523117
0.0,5,0.523423
0.0,6,0.523763
0.0,11,0.524327
0.0,1,0.524454
0.0,5,0.524748
0.0,1,0.524861
0.0,39,0.526707
0.0,10,0.52723
0.0,34,0.528844
0.0,6,0.529185
0.0,3,0.529402
0.0,5,0.529702
0.0,11,0.530265
0.0,11,0.530843
0.0,7,0.531235
0.0,5,0.53154
0.0,3,0.531749
0.0,15,0.532499
0.0,6,0.53284
0.0,4,0.533089
0.0,10,0.53362
0.0,1,0.533736
0.0,5,0.53403
0.0,14,0.534746
0.0,19,0.535689
0.0,16,0.536493
0.0,14,0.537188
0.0,20,0.538167
0.0,1,0.538283
0.0,10,0.538815
0.0,3,0.539024
0.0,1,0.539194
0.0,5,0.5395
0.0,6,0.53984
0.0,6,0.540178
0.0,3,0.540393
0.0,7,0.540777
0.0,18,0.541667
0.0,11,0.542233
0.0,6,0.542582
0.0,4,0.542836
0.0,7,0.54322
0.0,7,0.543614
0.0,5,0.543909
0.0,11,0.544487
0.0,17,0.54534
0.0,6,0.545684
0.0,17,0.546522
0.0,15,0.54727
0.0,1,0.547395
0.0,8,0.54783
0.0,10,0.54836
0.0,2,0.54852
0.0,26,0.549771
0.0,6,0.550115
1.0,14,0.550825
0.0,22,0.551897
0.0,8,0.552335
0.0,6,0.552681
0.0,2,0.552842
0.0,8,0.55327
1.0,17,0.55411
0.0,9,0.554594
0.0,1,0.55471
0.0,9,0.555186
0.0,8,0.555633
0.0,1,0.555747
0.0,7,0.556135
0.0,10,0.55667
0.0,32,0.558188
0.0,19,0.55912
0.0,17,0.559966
0.0,3,0.560174
0.0,10,0.560702
0.0,9,0.561174
0.0,5,0.56148
0.0,2,0.561639
0.0,5,0.561934
0.0,7,0.56232
0.0,27,0.563623
0.0,8,0.564054
0.0,15,0.564807
0.0,38,0.566606
0.0,10,0.567124
0.0,12,0.567745
0.0,3,0.567954
0.0,5,0.568252
0.0,2,0.568423
0.0,13,0.569081
0.0,1,0.569196
0.0,21,0.570219
0.0,6,0.570573
0.0,3,0.570784
0.0,11,0.571358
0.0,1,0.571473
0.0,7,0.571858
0.0,8,0.572291
0.0,3,0.572507
0.0,1,0.572621
0.0,3,0.572831
0.0,6,0.573172
0.0,3,0.573387
0.0,16,0.57418
0.0,13,0.574851
0.0,39,0.5767
0.0,2,0.576864
0.0,5,0.577164
0.0,14,0.577874
0.0,5,0.578171
0.0,7,0.578569
0.0,3,0.578775
0.0,5,0.579068
0.0,9,0.579554
0.0,5,0.579853
0.0,1,0.579965
0.0,21,0.580988
0.0,11,0.581572
0.0,9,0.582046
0.0,3,0.582249
0.0,3,0.582464
0.0,6,0.582803
0.0,5,0.583097
0.0,16,0.583897
0.0,4,0.584148
0.0,5,0.584453
0.0,1,0.584566
0.0,11,0.585131
0.0,8,0.585578
0.0,17,0.586427
0.0,1,0.586541
0.0,5,0.586843
0.0,12,0.587464
0.0,5,0.587761
0.0,2,0.58792
0.0,7,0.588305
0.0,9,0.588789
0.0,8,0.589217
0.0,13,0.589884
0.0,4,0.590136
0.0,1,0.590251
0.0,6,0.590601
0.0,8,0.591034
0.0,23,0.592143
0.0,11,0.592727
0.0,7,0.593112
0.0,7,0.593513
0.0,4,0.593767
0.0,17,0.594606
0.0,3,0.594812
0.0,11,0.59539
0.0,12,0.595997
0.0,14,0.596709
0.0,4,0.59696
0.0,6,0.597303
0.0,1,0.597426
0.0,1,0.59754
0.0,1,0.597652
0.0,13,0.598304
0.0,5,0.59861
0.0,3,0.598819
0.0,8,0.599247
0.0,6,0.599597
0.0,3,0.599807
0.0,9,0.600282
0.0,7,0.600682
0.0,6,0.601025
0.0,9,0.601513
0.0,9,0.601986
0.0,3,0.60219
0.0,7,0.602586
0.0,8,0.603017
0.0,11,0.603595
0.0,16,0.604395
0.0,10,0.604917
0.0,15,0.605685
0.0,14,0.60639
0.0,5,0.60669
0.0,11,0.607252
0.0,22,0.60832
0.0,11,0.608898
0.0,1,0.609011
0.0,5,0.609308
0.0,1,0.609431
0.0,7,0.609818
0.0,5,0.610111
0.0,8,0.610554
0.0,22,0.611616
0.0,16,0.612414
0.0,39,0.61425
0.0,28,0.615603
0.0,4,0.615857
0.0,19,0.616796
0.0,10,0.617318
0.0,2,0.617492
0.0,7,0.617875
0.0,5,0.618168
0.0,1,0.61828
0.0,14,0.618989
0.0,4,0.619242
0.0,3,0.619458
0.0,7,0.619846
0.0,2,0.620005
0.0,4,0.620253
0.0,12,0.620871
0.0,1,0.620985
0.0,5,0.621279
0.0,9,0.621763
0.0,3,0.621972
0.0,9,0.622454
0.0,8,0.622885
0.0,17,0.623731
0.0,7,0.624128
0.0,6,0.624482
0.0,12,0.625096
0.0,10,0.625633
0.0,5,0.625932
