#{"t_start": 1522721806.6718905, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.229016
0.0,3,0.229222
0.0,24,0.23037
0.0,48,0.2326
1.0,7,0.232987
0.0,60,0.23575
1.0,9,0.236223
1.0,12,0.236846
0.0,1,0.236959
0.0,6,0.237293
0.0,27,0.238584
0.0,5,0.238876
0.0,5,0.239169
0.0,7,0.239562
1.0,43,0.241559
0.0,22,0.242618
0.0,34,0.244212
1.0,12,0.244836
1.0,46,0.246978
0.0,5,0.247275
0.0,7,0.247668
0.0,1,0.247781
1.0,62,0.250643
0.0,71,0.253898
0.0,38,0.255687
0.0,29,0.257075
0.0,2,0.257235
0.0,2,0.257406
0.0,6,0.257746
0.0,26,0.258986
0.0,4,0.259234
0.0,31,0.26071
1.0,32,0.262222
0.0,40,0.264094
0.0,5,0.264418
1.0,77,0.267951
1.0,12,0.268568
0.0,1,0.268681
1.0,26,0.269921
0.0,27,0.271202
0.0,1,0.271318
1.0,25,0.272523
1.0,37,0.274251
1.0,39,0.276083
0.0,11,0.276662
0.0,7,0.277043
1.0,25,0.278241
1.0,24,0.279392
1.0,67,0.282474
0.0,59,0.28519
1.0,15,0.285937
0.0,45,0.288027
0.0,5,0.288321
1.0,42,0.290278
0.0,5,0.290588
1.0,9,0.291064
0.0,26,0.292306
1.0,36,0.294011
0.0,32,0.295527
0.0,4,0.295781
0.0,25,0.296982
0.0,42,0.298952
1.0,38,0.300731
0.0,10,0.301246
1.0,59,0.303971
1.0,19,0.304973
1.0,29,0.306352
0.0,10,0.306884
1.0,19,0.307812
0.0,6,0.308151
0.0,18,0.309026
1.0,43,0.311027
0.0,8,0.311461
0.0,6,0.3118
0.0,3,0.312003
0.0,2,0.312163
0.0,33,0.313722
0.0,13,0.314368
0.0,49,0.316642
0.0,49,0.318919
0.0,4,0.31917
1.0,20,0.320148
0.0,1,0.320263
0.0,85,0.32416
0.0,1,0.324277
1.0,25,0.325489
1.0,17,0.326311
0.0,7,0.32671
0.0,7,0.327097
0.0,59,0.329804
0.0,47,0.331972
1.0,25,0.333165
0.0,2,0.333324
1.0,28,0.334651
0.0,1,0.334763
0.0,30,0.336179
0.0,9,0.336665
0.0,15,0.337414
0.0,8,0.337839
1.0,17,0.338674
0.0,12,0.339274
0.0,1,0.339399
1.0,23,0.340504
1.0,55,0.343043
1.0,19,0.343965
0.0,4,0.344212
1.0,21,0.345227
1.0,42,0.347181
0.0,21,0.348197
0.0,8,0.348634
0.0,49,0.350902
0.0,55,0.353442
1.0,40,0.355297
0.0,34,0.35691
1.0,64,0.359866
0.0,29,0.361233
0.0,40,0.363096
0.0,9,0.363579
0.0,38,0.365348
1.0,46,0.367509
0.0,53,0.369964
1.0,14,0.370675
0.0,4,0.370927
1.0,36,0.372614
0.0,3,0.37282
1.0,17,0.373656
0.0,9,0.374128
0.0,23,0.375233
1.0,19,0.376162
0.0,1,0.376275
1.0,49,0.378551
0.0,4,0.3788
0.0,3,0.379003
1.0,12,0.379622
1.0,34,0.381211
0.0,100,0.385778
1.0,12,0.386382
0.0,19,0.387313
0.0,11,0.387887
1.0,27,0.389166
0.0,4,0.389428
1.0,19,0.390348
1.0,13,0.391004
1.0,45,0.393093
0.0,5,0.393399
0.0,2,0.393562
0.0,15,0.394308
0.0,7,0.394701
1.0,18,0.395576
0.0,11,0.396137
0.0,11,0.39672
0.0,18,0.397599
0.0,32,0.3991
0.0,3,0.399304
0.0,46,0.401435
1.0,30,0.402847
0.0,5,0.403138
0.0,62,0.406004
1.0,7,0.406475
0.0,15,0.407212
1.0,13,0.407869
1.0,8,0.408302
1.0,8,0.408736
0.0,95,0.413067
0.0,5,0.413363
0.0,20,0.414332
0.0,15,0.415078
0.0,31,0.416553
1.0,37,0.418272
0.0,40,0.420144
1.0,36,0.421834
0.0,30,0.423242
0.0,16,0.424036
0.0,9,0.424525
0.0,1,0.424639
1.0,28,0.425963
0.0,15,0.426722
1.0,18,0.427603
0.0,1,0.427715
0.0,7,0.428096
0.0,30,0.429527
1.0,64,0.432467
1.0,16,0.433252
1.0,47,0.435438
1.0,9,0.435908
1.0,32,0.437428
0.0,2,0.437586
1.0,18,0.438468
0.0,1,0.438579
1.0,33,0.440124
0.0,25,0.441315
1.0,11,0.441884
1.0,39,0.443712
0.0,19,0.44464
1.0,9,0.44511
1.0,61,0.447931
0.0,10,0.448458
1.0,27,0.449744
0.0,21,0.450764
0.0,2,0.450923
0.0,3,0.451127
0.0,18,0.452013
1.0,24,0.453158
1.0,57,0.455812
0.0,9,0.456279
1.0,12,0.4569
1.0,32,0.458412
1.0,18,0.459277
0.0,3,0.459488
1.0,41,0.461409
0.0,10,0.461928
1.0,8,0.462359
0.0,2,0.462523
1.0,16,0.463299
0.0,15,0.464038
0.0,46,0.466166
0.0,9,0.466658
0.0,58,0.46932
1.0,12,0.469931
0.0,50,0.472243
0.0,12,0.472863
1.0,44,0.474903
0.0,7,0.475282
0.0,4,0.475538
0.0,6,0.475878
1.0,22,0.476947
0.0,12,0.477566
1.0,43,0.47957
0.0,15,0.480311
0.0,8,0.480751
1.0,44,0.482786
0.0,64,0.48573
1.0,29,0.487104
0.0,5,0.48741
1.0,45,0.489504
0.0,6,0.489844
1.0,35,0.491493
0.0,2,0.491652
1.0,35,0.493277
1.0,33,0.494836
0.0,23,0.495939
0.0,14,0.49665
0.0,26,0.497887
0.0,91,0.502027
0.0,22,0.50309
0.0,3,0.503297
0.0,3,0.503512
0.0,1,0.503626
0.0,22,0.504683
0.0,40,0.506566
0.0,1,0.506736
1.0,24,0.507898
1.0,15,0.508651
1.0,28,0.509966
1.0,33,0.51154
1.0,30,0.51294
0.0,34,0.514541
1.0,24,0.515684
0.0,14,0.5164
1.0,14,0.5171
0.0,6,0.517447
1.0,13,0.5181
1.0,24,0.519252
1.0,10,0.519779
0.0,21,0.520799
1.0,56,0.523396
1.0,13,0.524045
0.0,2,0.524202
0.0,10,0.524731
0.0,9,0.525202
1.0,66,0.528238
0.0,19,0.529165
0.0,11,0.529736
0.0,5,0.530027
0.0,1,0.530139
0.0,29,0.531512
0.0,2,0.531674
1.0,18,0.532562
0.0,2,0.532723
0.0,27,0.533995
0.0,21,0.535012
0.0,16,0.535819
0.0,11,0.536382
0.0,3,0.536601
1.0,25,0.537795
0.0,9,0.538264
0.0,24,0.539414
0.0,12,0.540019
0.0,11,0.540591
1.0,38,0.54236
0.0,12,0.542972
1.0,54,0.545474
0.0,2,0.545633
1.0,34,0.547226
0.0,35,0.548874
0.0,21,0.549888
0.0,4,0.550138
1.0,24,0.551291
1.0,28,0.552622
0.0,26,0.553866
1.0,32,0.555373
1.0,17,0.55621
0.0,11,0.556787
0.0,8,0.557215
0.0,10,0.557743
0.0,6,0.558079
0.0,10,0.558607
0.0,71,0.561855
0.0,6,0.562194
0.0,6,0.562545
1.0,45,0.564629
0.0,37,0.566356
1.0,30,0.567776
1.0,16,0.56857
1.0,17,0.569409
0.0,1,0.569521
0.0,23,0.570628
0.0,24,0.571781
0.0,7,0.572168
0.0,17,0.573003
0.0,9,0.573483
0.0,9,0.573958
1.0,19,0.574883
1.0,19,0.575813
0.0,21,0.576837
0.0,30,0.578254
1.0,13,0.578919
0.0,42,0.580883
0.0,10,0.581409
0.0,9,0.581877
0.0,9,0.582344
1.0,32,0.583863
1.0,18,0.584748
0.0,39,0.586583
0.0,2,0.586745
0.0,8,0.587169
0.0,12,0.587791
1.0,27,0.589071
1.0,24,0.590224
0.0,55,0.59277
0.0,38,0.594551
1.0,8,0.594984
0.0,19,0.595907
0.0,44,0.597956
0.0,30,0.59937
0.0,6,0.59972
0.0,1,0.599834
0.0,22,0.600889
0.0,1,0.601006
0.0,8,0.601442
0.0,8,0.601868
0.0,12,0.602483
1.0,33,0.604028
0.0,3,0.604235
0.0,10,0.604763
0.0,12,0.60537
0.0,6,0.605717
0.0,46,0.607868
0.0,21,0.608954
0.0,18,0.609842
0.0,19,0.61077
0.0,4,0.611019
0.0,6,0.611354
1.0,13,0.61201
1.0,24,0.613161
0.0,22,0.614214
0.0,23,0.615317
0.0,16,0.616109
0.0,16,0.616908
0.0,20,0.617881
0.0,13,0.618538
0.0,3,0.618745
0.0,4,0.618992
0.0,28,0.620319
0.0,28,0.621654
0.0,47,0.623846
0.0,70,0.627043
0.0,12,0.627661
1.0,13,0.628311
0.0,3,0.628523
1.0,15,0.629261
1.0,33,0.630817
0.0,10,0.631332
1.0,43,0.63334
1.0,9,0.633822
0.0,20,0.634794
1.0,25,0.63599
0.0,5,0.636284
0.0,16,0.637076
1.0,15,0.637822
0.0,1,0.63794
1.0,87,0.641903
0.0,45,0.643984
1.0,69,0.647154
0.0,62,0.650016
0.0,8,0.650459
0.0,32,0.651966
0.0,68,0.655084
0.0,27,0.656371
1.0,30,0.65783
0.0,6,0.658167
1.0,7,0.658564
1.0,47,0.660747
0.0,14,0.661457
1.0,15,0.662188
1.0,14,0.662889
0.0,20,0.663853
1.0,38,0.665629
1.0,17,0.666476
0.0,2,0.666637
0.0,21,0.667656
0.0,15,0.668405
0.0,13,0.669058
1.0,24,0.67021
1.0,15,0.670954
0.0,3,0.671156
0.0,23,0.672257
0.0,4,0.672519
0.0,14,0.673215
0.0,2,0.673375
0.0,12,0.673986
1.0,23,0.675083
1.0,28,0.676426
0.0,32,0.677934
0.0,6,0.678271
0.0,8,0.67871
0.0,13,0.679356
0.0,5,0.679656
0.0,12,0.680263
1.0,98,0.684723
1.0,6,0.685061
1.0,20,0.686031
0.0,1,0.686146
0.0,30,0.68758
1.0,26,0.688817
0.0,13,0.68948
1.0,36,0.691159
0.0,22,0.69222
0.0,25,0.69342
0.0,4,0.693669
0.0,6,0.694009
0.0,1,0.694123
1.0,20,0.695091
0.0,6,0.695444
0.0,5,0.695739
1.0,10,0.696255
0.0,29,0.697645
0.0,15,0.69838
0.0,59,0.701102
0.0,10,0.701628
1.0,18,0.702511
0.0,24,0.703655
0.0,9,0.704128
0.0,5,0.704434
0.0,8,0.704863
0.0,59,0.707597
0.0,14,0.70829
0.0,4,0.708606
0.0,10,0.709124
0.0,14,0.709829
0.0,24,0.710985
1.0,39,0.712826
0.0,20,0.713791
0.0,21,0.714807
1.0,17,0.715645
1.0,16,0.716437
1.0,30,0.717846
0.0,18,0.718728
1.0,13,0.719376
0.0,23,0.720493
0.0,9,0.720967
0.0,9,0.721458
0.0,10,0.721977
0.0,3,0.722179
1.0,28,0.723516
0.0,9,0.723989
0.0,8,0.724429
1.0,27,0.725718
1.0,40,0.727584
0.0,6,0.72792
0.0,26,0.729147
1.0,70,0.732356
0.0,11,0.732925
0.0,2,0.733087
0.0,9,0.733574
0.0,11,0.734138
1.0,21,0.735148
0.0,44,0.737196
0.0,46,0.739324
1.0,24,0.740483
0.0,9,0.740954
0.0,3,0.741156
0.0,33,0.742711
0.0,16,0.743507
0.0,12,0.744112
1.0,15,0.744862
0.0,10,0.745375
0.0,6,0.745719
1.0,23,0.746821
1.0,26,0.748063
1.0,17,0.748895
0.0,28,0.750226
0.0,18,0.751109
1.0,100,0.755659
1.0,20,0.756639
0.0,12,0.757237
1.0,26,0.758488
0.0,15,0.759228
1.0,34,0.760833
0.0,9,0.761306
0.0,11,0.761874
0.0,16,0.762665
0.0,10,0.763184
1.0,38,0.764958
0.0,51,0.767312
1.0,22,0.768368
0.0,57,0.770993
1.0,26,0.77223
0.0,15,0.772978
0.0,12,0.773595
1.0,9,0.774064
1.0,21,0.77508
0.0,1,0.775192
0.0,2,0.775349
0.0,22,0.776423
0.0,6,0.776762
0.0,6,0.7771
0.0,15,0.777845
0.0,60,0.78064
0.0,5,0.780935
0.0,3,0.781138
0.0,6,0.781491
0.0,5,0.781786
1.0,16,0.782581
0.0,73,0.78593
1.0,9,0.786421
1.0,14,0.78712
1.0,27,0.788414
0.0,31,0.789875
0.0,18,0.790753
0.0,21,0.791776
0.0,1,0.791891
0.0,19,0.792813
0.0,16,0.79361
0.0,4,0.793859
0.0,7,0.794238
0.0,26,0.795486
0.0,22,0.796557
0.0,5,0.796851
0.0,4,0.797102
1.0,15,0.797851
0.0,5,0.798142
0.0,6,0.798489
0.0,43,0.800492
0.0,18,0.801366
0.0,44,0.803427
1.0,13,0.804075
0.0,6,0.804422
0.0,13,0.805077
0.0,12,0.805695
0.0,1,0.805811
0.0,9,0.806283
0.0,53,0.80874
0.0,26,0.810043
0.0,3,0.810251
0.0,48,0.812478
0.0,21,0.81349
1.0,38,0.815251
1.0,21,0.816264
0.0,1,0.816379
1.0,37,0.81811
0.0,33,0.819662
1.0,38,0.821433
1.0,72,0.824735
0.0,1,0.824848
1.0,14,0.825552
0.0,14,0.826248
1.0,41,0.828177
0.0,12,0.828791
0.0,16,0.829586
1.0,21,0.8306
0.0,1,0.830712
0.0,15,0.831461
0.0,17,0.832295
0.0,18,0.833173
1.0,13,0.833835
0.0,14,0.834537
0.0,6,0.834877
0.0,13,0.835535
0.0,9,0.836008
1.0,85,0.839892
0.0,21,0.840908
1.0,25,0.842102
0.0,1,0.842216
0.0,22,0.843277
1.0,36,0.844971
1.0,84,0.848826
0.0,26,0.850063
0.0,8,0.850501
0.0,25,0.851702
0.0,5,0.851994
1.0,9,0.852478
0.0,1,0.852592
0.0,5,0.852888
0.0,11,0.853455
1.0,24,0.854609
1.0,33,0.85616
1.0,21,0.857189
1.0,23,0.858292
1.0,30,0.859727
0.0,9,0.860199
1.0,33,0.861744
0.0,9,0.86222
1.0,26,0.863461
0.0,1,0.863574
1.0,10,0.864087
0.0,32,0.865594
0.0,12,0.866198
0.0,8,0.866637
0.0,9,0.867111
0.0,23,0.868214
0.0,30,0.869649
1.0,18,0.870526
0.0,23,0.871628
0.0,24,0.872782
1.0,13,0.873439
0.0,1,0.873553
0.0,11,0.874111
0.0,19,0.875037
0.0,10,0.875564
0.0,20,0.87654
0.0,3,0.876744
1.0,26,0.877981
1.0,86,0.881909
0.0,7,0.882292
0.0,31,0.883759
1.0,19,0.884682
0.0,100,0.889245
0.0,24,0.890399
0.0,25,0.8916
0.0,45,0.893683
0.0,18,0.894565
0.0,17,0.895411
0.0,6,0.895752
0.0,42,0.897718
0.0,1,0.897834
0.0,31,0.899295
0.0,4,0.899558
0.0,23,0.900663
0.0,31,0.902134
0.0,12,0.902751
0.0,68,0.905883
0.0,16,0.906681
0.0,1,0.906795
0.0,1,0.906905
0.0,2,0.907061
0.0,8,0.907499
0.0,7,0.907887
0.0,3,0.908092
0.0,4,0.908341
0.0,18,0.909229
0.0,25,0.910499
0.0,4,0.910752
0.0,47,0.912935
0.0,4,0.913185
0.0,5,0.913493
0.0,13,0.91415
0.0,1,0.914262
0.0,63,0.917181
0.0,3,0.917395
1.0,12,0.918001
0.0,45,0.920093
1.0,33,0.921656
0.0,3,0.921863
1.0,6,0.9222
0.0,10,0.922726
0.0,19,0.923654
0.0,8,0.924085
0.0,2,0.924243
1.0,33,0.925805
0.0,40,0.92768
1.0,25,0.92887
1.0,35,0.930511
1.0,13,0.931161
0.0,13,0.931822
1.0,46,0.933954
0.0,3,0.934157
1.0,35,0.935798
0.0,6,0.936133
0.0,6,0.936486
0.0,4,0.936737
0.0,18,0.93762
0.0,13,0.938268
1.0,41,0.940151
0.0,1,0.940266
0.0,4,0.940525
0.0,17,0.941355
1.0,38,0.943129
1.0,22,0.944187
0.0,2,0.944345
1.0,16,0.945133
1.0,10,0.945657
1.0,15,0.946405
0.0,13,0.947052
0.0,1,0.947166
1.0,11,0.947738
1.0,81,0.951451
0.0,1,0.951564
1.0,9,0.952035
0.0,9,0.952518
1.0,14,0.953217
0.0,18,0.954102
0.0,12,0.954713
0.0,12,0.955318
0.0,33,0.956881
0.0,12,0.957501
0.0,15,0.95824
0.0,4,0.958498
0.0,27,0.959784
0.0,1,0.959898
0.0,6,0.960235
0.0,40,0.962104
0.0,23,0.963209
0.0,41,0.96512
0.0,14,0.965823
1.0,39,0.96765
0.0,24,0.968794
0.0,16,0.96958
0.0,3,0.969786
1.0,69,0.972949
0.0,46,0.975069
0.0,13,0.975729
0.0,34,0.977328
0.0,22,0.978397
1.0,13,0.979044
0.0,3,0.979245
0.0,45,0.981337
0.0,31,0.982803
1.0,40,0.984676
0.0,5,0.98497
0.0,23,0.986082
0.0,4,0.986334
1.0,31,0.987814
1.0,16,0.988607
0.0,22,0.989671
0.0,6,0.99001
0.0,2,0.99017
0.0,5,0.990473
0.0,8,0.990897
0.0,52,0.993315
0.0,14,0.994018
0.0,20,0.994988
1.0,11,0.995564
1.0,14,0.996255
0.0,76,0.999749
0.0,4,0.999999
0.0,13,1.00066
0.0,1,1.000776
0.0,6,1.001114
0.0,2,1.001272
0.0,14,1.001978
0.0,6,1.00232
0.0,9,1.0028
1.0,21,1.003823
0.0,3,1.00403
1.0,12,1.004644
0.0,2,1.004803
0.0,6,1.005138
0.0,59,1.007855
0.0,31,1.00931
0.0,7,1.009761
0.0,11,1.010323
0.0,35,1.011968
0.0,18,1.012848
0.0,16,1.013644
1.0,12,1.014245
0.0,6,1.014605
1.0,13,1.015255
0.0,1,1.015366
0.0,21,1.016379
1.0,17,1.017218
0.0,49,1.019494
1.0,29,1.020869
0.0,9,1.021341
0.0,1,1.021465
0.0,16,1.022251
0.0,16,1.023049
0.0,6,1.023394
0.0,1,1.02351
0.0,9,1.023984
0.0,7,1.024364
0.0,22,1.02543
0.0,23,1.026547
0.0,13,1.027201
1.0,51,1.029562
0.0,3,1.029765
0.0,26,1.031007
0.0,3,1.031213
0.0,13,1.031868
1.0,19,1.032796
0.0,5,1.033089
0.0,9,1.033571
1.0,72,1.036884
1.0,20,1.037857
0.0,9,1.038329
1.0,11,1.038898
1.0,24,1.040043
0.0,46,1.042173
0.0,18,1.043056
0.0,13,1.04371
0.0,5,1.044006
1.0,30,1.045425
1.0,12,1.046027
0.0,52,1.048444
0.0,34,1.050029
1.0,44,1.052073
0.0,14,1.05278
0.0,12,1.053381
1.0,38,1.055151
1.0,54,1.057645
0.0,32,1.059146
0.0,2,1.059305
0.0,1,1.059427
0.0,6,1.059763
0.0,3,1.059964
0.0,12,1.060572
0.0,30,1.06198
0.0,9,1.062461
0.0,4,1.062711
0.0,42,1.064672
1.0,23,1.065778
0.0,25,1.066983
1.0,14,1.067683
0.0,16,1.068474
1.0,23,1.06957
0.0,1,1.069684
1.0,33,1.071227
1.0,50,1.07354
0.0,1,1.073655
0.0,8,1.074083
1.0,19,1.075011
1.0,35,1.076659
0.0,14,1.077348
1.0,41,1.079256
1.0,18,1.080138
1.0,29,1.081514
1.0,9,1.081982
0.0,1,1.082095
0.0,18,1.082975
1.0,11,1.083544
0.0,24,1.084697
0.0,24,1.085846
0.0,1,1.085961
1.0,6,1.0863
1.0,10,1.086827
0.0,8,1.087255
1.0,12,1.08787
0.0,6,1.088204
0.0,22,1.08926
0.0,60,1.092017
0.0,35,1.093657
0.0,35,1.095294
1.0,62,1.098147
0.0,5,1.098452
0.0,5,1.098749
0.0,5,1.099042
1.0,11,1.099611
1.0,11,1.100172
1.0,19,1.10109
0.0,8,1.101528
1.0,7,1.10191
0.0,15,1.102653
1.0,26,1.103888
0.0,14,1.104598
0.0,12,1.105201
0.0,6,1.105546
1.0,26,1.106786
1.0,17,1.107623
0.0,45,1.109718
0.0,4,1.110029
1.0,11,1.110602
0.0,33,1.11216
0.0,5,1.112471
0.0,38,1.114241
1.0,20,1.115216
1.0,17,1.116051
1.0,26,1.117296
1.0,22,1.118353
0.0,9,1.118829
1.0,20,1.119799
0.0,12,1.120406
0.0,7,1.120789
0.0,8,1.121214
0.0,21,1.12223
0.0,20,1.123199
1.0,25,1.124392
1.0,17,1.125217
0.0,3,1.125432
1.0,18,1.126299
0.0,100,1.130858
1.0,8,1.131286
1.0,28,1.13262
0.0,15,1.13335
0.0,19,1.134269
0.0,9,1.134752
1.0,18,1.135633
0.0,9,1.136103
0.0,64,1.139043
0.0,22,1.1401
0.0,9,1.140585
0.0,1,1.1407
0.0,29,1.142069
0.0,13,1.142732
1.0,27,1.144009
1.0,16,1.144808
0.0,5,1.145106
0.0,3,1.14531
1.0,16,1.146101
1.0,11,1.146683
0.0,29,1.148054
0.0,13,1.148715
0.0,7,1.149099
1.0,21,1.150111
1.0,13,1.150768
1.0,11,1.151329
1.0,23,1.152436
0.0,32,1.15394
0.0,10,1.154472
1.0,19,1.155395
0.0,15,1.156131
0.0,10,1.156666
0.0,3,1.156874
1.0,18,1.157754
0.0,15,1.158502
0.0,13,1.159154
0.0,10,1.159683
0.0,3,1.15989
0.0,10,1.160421
0.0,6,1.16076
0.0,8,1.161187
0.0,13,1.161843
1.0,37,1.163572
1.0,49,1.165839
0.0,4,1.166087
0.0,51,1.168447
0.0,22,1.169511
1.0,40,1.171372
1.0,11,1.171937
1.0,44,1.173973
1.0,27,1.17525
0.0,1,1.175364
1.0,22,1.176433
0.0,14,1.177126
0.0,23,1.178226
0.0,13,1.178887
0.0,46,1.181005
1.0,22,1.182059
1.0,15,1.182807
0.0,17,1.183644
0.0,41,1.185556
0.0,19,1.186488
0.0,6,1.186829
0.0,2,1.186987
0.0,33,1.188547
0.0,28,1.189874
0.0,4,1.190122
0.0,20,1.19109
0.0,5,1.191393
0.0,5,1.191689
0.0,3,1.191895
0.0,69,1.195069
1.0,21,1.19609
0.0,9,1.196578
0.0,39,1.198393
0.0,4,1.198647
0.0,71,1.201896
0.0,3,1.202101
1.0,38,1.203876
1.0,12,1.204496
0.0,17,1.205323
0.0,9,1.205804
0.0,3,1.20601
0.0,7,1.206405
0.0,9,1.206882
0.0,12,1.207497
0.0,51,1.209846
0.0,19,1.210835
0.0,22,1.211899
0.0,16,1.212689
1.0,32,1.214187
0.0,2,1.214348
0.0,11,1.214922
1.0,12,1.215537
1.0,28,1.216864
1.0,30,1.218281
1.0,15,1.219027
0.0,44,1.221073
0.0,36,1.222763
0.0,13,1.223419
1.0,11,1.223976
0.0,1,1.224086
0.0,13,1.224748
1.0,43,1.226753
0.0,72,1.230047
0.0,6,1.230396
1.0,23,1.231495
1.0,49,1.233764
1.0,21,1.234779
0.0,17,1.23562
0.0,6,1.235959
0.0,8,1.236399
0.0,22,1.237454
0.0,1,1.237567
0.0,1,1.237678
0.0,10,1.238191
0.0,16,1.238988
0.0,3,1.239194
0.0,8,1.239632
0.0,17,1.240475
0.0,14,1.241171
0.0,19,1.242097
0.0,37,1.243836
0.0,22,1.244901
0.0,5,1.245212
0.0,1,1.245324
0.0,12,1.245938
1.0,21,1.246955
0.0,23,1.248062
1.0,12,1.24868
1.0,20,1.249643
0.0,13,1.25029
0.0,12,1.250904
1.0,18,1.251789
0.0,13,1.252446
0.0,10,1.252959
0.0,43,1.254954
0.0,1,1.255067
0.0,1,1.25518
0.0,9,1.255662
0.0,43,1.257653
1.0,45,1.259727
1.0,13,1.260375
0.0,15,1.261123
0.0,29,1.262508
0.0,3,1.262715
0.0,41,1.264624
0.0,11,1.265185
0.0,1,1.265299
0.0,16,1.266094
0.0,46,1.268229
0.0,13,1.26889
1.0,80,1.272562
1.0,22,1.273631
0.0,5,1.273927
0.0,12,1.27454
