#{"t_start": 1522709258.3503356, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.409268
0.0,6,0.409476
0.0,26,0.410105
0.0,91,0.412187
0.0,15,0.412601
0.0,16,0.413017
0.0,7,0.41326
0.0,20,0.413769
0.0,32,0.414574
0.0,23,0.415163
0.0,22,0.415742
0.0,32,0.416523
0.0,5,0.416704
1.0,53,0.417982
0.0,5,0.418162
0.0,29,0.418885
1.0,55,0.420197
1.0,20,0.420713
0.0,19,0.421235
0.0,64,0.422732
0.0,11,0.423074
1.0,22,0.423645
0.0,4,0.423796
0.0,9,0.424054
0.0,5,0.424249
0.0,4,0.424421
0.0,19,0.424921
0.0,58,0.426276
0.0,57,0.427603
0.0,20,0.428117
0.0,26,0.428786
0.0,46,0.429883
0.0,51,0.431119
0.0,7,0.43136
0.0,21,0.431906
0.0,13,0.432265
0.0,15,0.432667
0.0,51,0.433875
0.0,18,0.434352
0.0,42,0.435355
0.0,12,0.435696
0.0,35,0.436578
0.0,3,0.436707
0.0,12,0.437046
0.0,14,0.437437
0.0,75,0.439187
0.0,10,0.439499
0.0,6,0.439701
0.0,10,0.439984
0.0,16,0.440415
0.0,36,0.441306
0.0,10,0.441591
0.0,17,0.442039
0.0,6,0.442245
0.0,25,0.442866
0.0,14,0.443246
0.0,31,0.444024
0.0,28,0.444725
0.0,9,0.444989
0.0,8,0.445236
0.0,13,0.445605
0.0,40,0.446577
0.0,17,0.447022
0.0,6,0.447234
0.0,57,0.448609
0.0,3,0.448737
0.0,94,0.450934
0.0,14,0.451327
1.0,15,0.451721
1.0,33,0.452517
0.0,51,0.453726
0.0,19,0.454222
0.0,26,0.454865
1.0,30,0.455596
0.0,6,0.45579
0.0,38,0.456725
0.0,5,0.456904
0.0,16,0.457345
0.0,22,0.457908
0.0,24,0.458529
0.0,7,0.45876
0.0,6,0.458957
0.0,8,0.459203
0.0,3,0.459338
0.0,19,0.45985
0.0,6,0.460046
0.0,11,0.460388
0.0,9,0.460667
0.0,6,0.460866
0.0,8,0.461123
0.0,10,0.461435
0.0,67,0.463005
0.0,7,0.463243
0.0,36,0.464104
0.0,7,0.46434
0.0,8,0.464585
0.0,12,0.464919
0.0,17,0.465401
0.0,59,0.466812
0.0,16,0.467257
0.0,21,0.467792
0.0,17,0.468248
0.0,6,0.468441
1.0,10,0.468726
0.0,27,0.469419
0.0,5,0.469594
0.0,12,0.469933
0.0,16,0.470359
0.0,14,0.470751
0.0,32,0.471552
0.0,10,0.471837
0.0,6,0.472032
0.0,5,0.472211
0.0,4,0.472361
0.0,8,0.472612
0.0,15,0.473011
0.0,27,0.473701
0.0,6,0.473896
0.0,4,0.474044
0.0,14,0.474448
0.0,31,0.47521
0.0,24,0.475798
0.0,19,0.476308
0.0,11,0.476621
0.0,13,0.476985
0.0,30,0.477717
0.0,40,0.478698
0.0,6,0.478894
0.0,15,0.479301
0.0,6,0.479512
0.0,10,0.479802
0.0,6,0.479998
0.0,22,0.480563
0.0,19,0.481053
0.0,13,0.481477
0.0,23,0.482061
1.0,21,0.482623
0.0,13,0.482981
1.0,10,0.483302
0.0,12,0.483641
0.0,11,0.48395
1.0,18,0.484427
0.0,8,0.48468
0.0,6,0.484874
0.0,4,0.485029
0.0,6,0.485232
0.0,4,0.485382
1.0,6,0.485573
0.0,9,0.485841
0.0,2,0.485949
0.0,9,0.486217
0.0,2,0.486322
0.0,3,0.486448
0.0,9,0.486705
0.0,7,0.486928
0.0,7,0.487143
0.0,2,0.487258
0.0,3,0.487392
0.0,4,0.48755
0.0,5,0.487729
0.0,4,0.487885
0.0,7,0.488106
0.0,3,0.48824
0.0,9,0.488502
0.0,14,0.488871
0.0,7,0.4891
0.0,37,0.490008
0.0,23,0.49061
0.0,12,0.490955
0.0,27,0.491642
0.0,6,0.49185
0.0,79,0.493704
0.0,5,0.493882
0.0,23,0.494481
0.0,17,0.494932
0.0,24,0.495552
0.0,11,0.495861
0.0,10,0.496152
0.0,17,0.4966
0.0,32,0.497402
0.0,35,0.498268
0.0,43,0.499289
0.0,11,0.499595
1.0,35,0.500446
0.0,5,0.500629
0.0,12,0.500958
0.0,16,0.501392
0.0,78,0.503215
0.0,8,0.503459
0.0,8,0.503697
0.0,22,0.504258
0.0,14,0.504634
0.0,22,0.505204
1.0,75,0.506962
0.0,6,0.507159
1.0,23,0.507746
0.0,65,0.509269
0.0,24,0.509947
0.0,5,0.510134
0.0,26,0.510784
0.0,4,0.510942
0.0,10,0.511245
0.0,2,0.511353
0.0,5,0.511538
0.0,23,0.512121
0.0,19,0.51262
0.0,4,0.512771
0.0,22,0.513326
0.0,12,0.513663
0.0,41,0.514666
0.0,28,0.515367
1.0,12,0.515698
0.0,45,0.51675
0.0,22,0.517316
0.0,17,0.517752
0.0,15,0.518153
0.0,5,0.518347
0.0,36,0.519185
0.0,14,0.519582
0.0,4,0.519739
0.0,23,0.520327
0.0,23,0.521033
0.0,46,0.522197
0.0,66,0.523798
0.0,13,0.524167
0.0,6,0.524411
0.0,13,0.52477
0.0,21,0.52536
1.0,19,0.525857
0.0,20,0.526397
0.0,4,0.526554
0.0,25,0.527168
0.0,31,0.527942
0.0,32,0.528778
0.0,50,0.529994
0.0,23,0.530575
0.0,27,0.531265
0.0,18,0.531749
0.0,49,0.532908
0.0,34,0.533759
0.0,6,0.533953
0.0,12,0.534307
0.0,30,0.535042
0.0,8,0.5353
0.0,5,0.535473
0.0,9,0.535746
0.0,38,0.536674
0.0,10,0.536958
0.0,15,0.537359
0.0,11,0.537676
0.0,13,0.538027
0.0,3,0.53816
0.0,13,0.538517
0.0,6,0.538719
0.0,8,0.538956
0.0,10,0.539258
0.0,20,0.539771
0.0,31,0.540552
0.0,21,0.541084
0.0,3,0.541223
0.0,3,0.541351
0.0,4,0.541499
0.0,13,0.541849
1.0,27,0.54253
0.0,9,0.542796
0.0,8,0.543036
0.0,11,0.54337
0.0,11,0.543686
0.0,28,0.54439
0.0,10,0.544684
0.0,9,0.544944
0.0,4,0.545094
0.0,18,0.545564
0.0,3,0.545693
0.0,6,0.545888
0.0,5,0.546067
0.0,19,0.546566
0.0,6,0.546761
0.0,37,0.547676
0.0,57,0.548997
0.0,15,0.549421
0.0,8,0.549659
0.0,7,0.549882
0.0,10,0.550164
0.0,3,0.550306
0.0,6,0.550503
0.0,31,0.551305
0.0,7,0.55153
1.0,8,0.551776
0.0,5,0.551949
0.0,30,0.552693
0.0,8,0.552939
0.0,6,0.553141
0.0,22,0.553717
0.0,9,0.553989
0.0,33,0.554795
0.0,17,0.555279
0.0,19,0.555778
0.0,29,0.556556
1.0,30,0.557304
0.0,15,0.557707
0.0,13,0.558067
0.0,14,0.558453
0.0,35,0.559301
0.0,33,0.560111
0.0,11,0.560435
0.0,10,0.560721
1.0,22,0.561291
0.0,55,0.562593
0.0,72,0.56433
0.0,15,0.564731
0.0,23,0.565332
0.0,40,0.566287
0.0,52,0.567534
0.0,86,0.569528
0.0,5,0.569704
0.0,12,0.570049
0.0,10,0.570344
0.0,26,0.570992
0.0,28,0.571681
0.0,10,0.571972
0.0,7,0.572187
0.0,73,0.573881
0.0,5,0.574067
0.0,60,0.575497
0.0,19,0.575981
0.0,19,0.576527
0.0,14,0.576914
0.0,26,0.577578
0.0,12,0.577919
0.0,37,0.578821
0.0,45,0.579918
0.0,10,0.580224
1.0,50,0.581421
0.0,3,0.581556
0.0,34,0.582391
0.0,23,0.582972
0.0,22,0.583554
0.0,7,0.583778
0.0,8,0.58402
0.0,5,0.584206
0.0,42,0.58521
0.0,29,0.58593
0.0,14,0.58632
0.0,9,0.586594
1.0,13,0.586947
0.0,9,0.587234
0.0,72,0.588921
0.0,13,0.589299
0.0,19,0.589797
1.0,18,0.59027
0.0,15,0.59066
0.0,3,0.590793
0.0,58,0.592153
0.0,25,0.592798
0.0,21,0.593361
0.0,12,0.593686
0.0,2,0.593795
0.0,66,0.595351
0.0,6,0.595559
0.0,5,0.595737
0.0,6,0.595939
0.0,11,0.596271
0.0,30,0.59699
0.0,20,0.597526
0.0,23,0.598093
0.0,61,0.599526
0.0,32,0.60032
0.0,32,0.601085
0.0,9,0.601367
0.0,4,0.601523
0.0,26,0.602168
0.0,22,0.602714
0.0,8,0.602971
0.0,20,0.603488
0.0,60,0.604868
0.0,46,0.605928
0.0,16,0.606354
0.0,28,0.607039
0.0,10,0.607332
1.0,17,0.607772
0.0,7,0.607985
0.0,22,0.608562
0.0,21,0.6091
0.0,5,0.609289
0.0,5,0.609526
0.0,26,0.610174
0.0,38,0.611097
0.0,16,0.61153
0.0,22,0.612072
0.0,16,0.612508
0.0,10,0.612791
0.0,4,0.612948
0.0,8,0.613185
0.0,26,0.613846
0.0,18,0.614331
0.0,27,0.61501
0.0,26,0.615656
0.0,17,0.616103
0.0,2,0.61624
0.0,14,0.616644
0.0,40,0.617601
0.0,15,0.617999
0.0,8,0.618245
0.0,7,0.618474
1.0,10,0.618763
0.0,15,0.619173
0.0,9,0.619451
0.0,21,0.619986
0.0,19,0.620488
0.0,12,0.620831
0.0,7,0.62106
0.0,21,0.621635
0.0,39,0.622577
0.0,45,0.623649
0.0,14,0.624023
0.0,25,0.624671
0.0,39,0.625626
0.0,22,0.626169
0.0,9,0.626469
0.0,17,0.626926
0.0,5,0.627098
0.0,33,0.627926
1.0,39,0.62888
0.0,13,0.629245
0.0,8,0.629491
0.0,15,0.629903
0.0,9,0.63016
1.0,9,0.630436
1.0,46,0.631537
0.0,10,0.631823
0.0,9,0.632096
0.0,13,0.632477
0.0,18,0.632953
0.0,32,0.633728
0.0,22,0.634292
0.0,3,0.634426
1.0,37,0.635322
0.0,49,0.636494
0.0,17,0.636939
0.0,7,0.637154
0.0,30,0.637891
0.0,60,0.639295
0.0,3,0.63943
0.0,31,0.640176
0.0,39,0.641104
0.0,44,0.642151
0.0,21,0.64269
0.0,5,0.64287
0.0,4,0.643022
0.0,16,0.643461
0.0,38,0.644381
0.0,13,0.644752
0.0,6,0.644946
0.0,3,0.645072
0.0,33,0.645873
0.0,20,0.646408
0.0,14,0.646789
0.0,17,0.647243
0.0,10,0.647532
0.0,50,0.648688
0.0,38,0.649594
0.0,7,0.64981
0.0,8,0.650052
0.0,25,0.650671
0.0,7,0.650906
0.0,9,0.651186
0.0,4,0.651348
0.0,11,0.651662
0.0,19,0.652159
0.0,12,0.652503
0.0,36,0.65338
0.0,88,0.655416
1.0,9,0.655684
0.0,3,0.655811
0.0,36,0.656699
0.0,30,0.657453
0.0,13,0.657802
0.0,6,0.657994
0.0,3,0.65813
0.0,52,0.659386
0.0,29,0.660092
0.0,25,0.660716
0.0,3,0.660846
0.0,48,0.661978
0.0,22,0.662547
1.0,15,0.662942
0.0,31,0.663711
0.0,14,0.664081
0.0,20,0.664626
0.0,4,0.664777
0.0,8,0.665019
0.0,4,0.66518
1.0,7,0.665414
0.0,28,0.666102
0.0,6,0.666311
0.0,17,0.666759
0.0,44,0.667814
