#{"t_start": 1522720803.5738358, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.128706
1.0,17,0.129529
1.0,13,0.130181
0.0,9,0.13065
0.0,59,0.133346
0.0,15,0.134089
0.0,1,0.134202
0.0,16,0.134991
0.0,1,0.135103
1.0,8,0.135525
1.0,12,0.136137
0.0,8,0.136561
0.0,8,0.136996
0.0,3,0.137197
0.0,5,0.137492
0.0,11,0.138055
0.0,8,0.138478
0.0,14,0.139179
1.0,9,0.139647
0.0,21,0.140648
0.0,8,0.141087
0.0,2,0.141244
0.0,7,0.141625
0.0,8,0.142057
0.0,11,0.142616
0.0,5,0.142916
0.0,17,0.143746
0.0,24,0.144878
0.0,36,0.146541
0.0,12,0.147155
0.0,4,0.147406
0.0,32,0.148909
0.0,15,0.149637
0.0,7,0.150028
0.0,14,0.15073
0.0,11,0.151283
0.0,9,0.151762
0.0,3,0.151963
1.0,18,0.152836
0.0,1,0.15295
0.0,17,0.153777
0.0,17,0.154601
0.0,14,0.1553
0.0,11,0.155882
0.0,46,0.157993
0.0,8,0.158417
1.0,20,0.15938
0.0,15,0.160123
0.0,8,0.160544
0.0,12,0.161163
1.0,19,0.162087
0.0,1,0.162198
0.0,29,0.163555
0.0,33,0.165107
0.0,11,0.165662
0.0,29,0.167034
1.0,30,0.168436
0.0,25,0.169622
0.0,8,0.170057
0.0,49,0.172312
0.0,9,0.172791
0.0,13,0.173433
0.0,28,0.174762
0.0,1,0.174875
0.0,3,0.175075
0.0,3,0.175278
0.0,15,0.176028
0.0,49,0.178274
1.0,35,0.179915
0.0,25,0.181107
0.0,4,0.181357
0.0,4,0.181605
0.0,17,0.182438
0.0,5,0.182746
0.0,2,0.182904
0.0,23,0.184005
0.0,17,0.184837
0.0,17,0.185663
0.0,2,0.185831
1.0,40,0.187666
0.0,10,0.18819
1.0,25,0.189374
1.0,12,0.189983
1.0,22,0.191036
0.0,26,0.192265
0.0,6,0.192603
0.0,4,0.19286
1.0,52,0.19525
0.0,19,0.196163
0.0,15,0.196905
0.0,4,0.197154
0.0,30,0.198554
0.0,4,0.198813
0.0,11,0.199366
1.0,19,0.200287
0.0,6,0.200624
0.0,4,0.200887
0.0,43,0.202866
1.0,11,0.203483
0.0,11,0.204046
0.0,3,0.204248
0.0,17,0.205072
0.0,10,0.205583
0.0,13,0.206241
0.0,4,0.206486
0.0,6,0.206829
0.0,4,0.207083
0.0,22,0.208142
0.0,1,0.208254
0.0,4,0.208503
0.0,6,0.20885
0.0,14,0.209542
0.0,9,0.210021
0.0,2,0.21018
0.0,14,0.210883
0.0,7,0.21126
0.0,21,0.212263
1.0,14,0.212957
0.0,69,0.216099
0.0,10,0.216613
0.0,24,0.217758
0.0,29,0.21911
0.0,40,0.220971
0.0,46,0.223085
0.0,23,0.224179
0.0,5,0.224467
0.0,17,0.225302
0.0,11,0.225867
0.0,6,0.226206
0.0,32,0.227699
0.0,11,0.228255
0.0,5,0.228545
0.0,8,0.228977
0.0,14,0.229662
0.0,2,0.229831
0.0,42,0.231775
0.0,5,0.232065
0.0,23,0.233163
0.0,6,0.233495
0.0,8,0.233927
0.0,19,0.234836
0.0,22,0.23588
0.0,11,0.236437
0.0,13,0.23709
0.0,24,0.238227
0.0,12,0.238842
0.0,6,0.239178
0.0,27,0.240446
0.0,25,0.241634
0.0,12,0.242247
0.0,13,0.242899
0.0,22,0.243959
0.0,1,0.244074
0.0,14,0.244767
1.0,9,0.245237
0.0,11,0.245802
0.0,15,0.246535
0.0,6,0.246878
0.0,13,0.247518
0.0,6,0.247862
0.0,7,0.24824
0.0,8,0.248664
1.0,28,0.249981
0.0,2,0.250139
0.0,25,0.25133
0.0,46,0.253445
0.0,12,0.254055
1.0,13,0.254708
0.0,45,0.256791
0.0,1,0.256906
0.0,6,0.257241
0.0,8,0.257661
0.0,7,0.258051
0.0,2,0.258209
0.0,14,0.258911
0.0,9,0.259378
0.0,14,0.260078
0.0,18,0.260958
0.0,2,0.261116
0.0,8,0.261536
0.0,15,0.262278
0.0,4,0.262525
0.0,18,0.263402
1.0,23,0.2645
0.0,6,0.26485
0.0,8,0.265277
0.0,2,0.265438
0.0,29,0.266808
0.0,18,0.26767
0.0,1,0.267791
0.0,37,0.269498
1.0,11,0.270069
0.0,20,0.271045
0.0,5,0.271337
0.0,6,0.27167
0.0,10,0.272197
0.0,11,0.272764
1.0,10,0.273278
0.0,2,0.273437
0.0,9,0.273916
0.0,1,0.27403
0.0,7,0.274406
0.0,5,0.274718
0.0,14,0.275404
1.0,22,0.276454
0.0,18,0.277325
0.0,3,0.277531
1.0,9,0.278009
0.0,18,0.278887
1.0,13,0.279531
0.0,2,0.2797
0.0,1,0.279814
1.0,15,0.280546
0.0,38,0.282319
0.0,25,0.283496
0.0,16,0.284284
0.0,19,0.285203
0.0,12,0.285813
0.0,10,0.286325
0.0,7,0.286717
0.0,17,0.287537
1.0,30,0.288953
0.0,3,0.289155
0.0,6,0.289487
0.0,8,0.289925
0.0,6,0.290262
0.0,34,0.291854
1.0,17,0.292683
0.0,41,0.294577
0.0,2,0.294746
1.0,13,0.295386
0.0,6,0.295735
0.0,6,0.296075
0.0,3,0.296279
0.0,8,0.296716
0.0,14,0.297405
0.0,15,0.298148
0.0,4,0.298395
0.0,2,0.298553
0.0,3,0.298769
0.0,6,0.299111
0.0,9,0.299579
0.0,12,0.300191
0.0,8,0.300615
0.0,11,0.301196
1.0,13,0.301852
0.0,11,0.302409
0.0,11,0.302975
0.0,10,0.303566
0.0,13,0.304223
0.0,23,0.305325
1.0,22,0.306386
0.0,12,0.307
0.0,13,0.307652
0.0,18,0.308525
1.0,36,0.310222
0.0,10,0.31075
0.0,21,0.311764
0.0,15,0.312492
0.0,5,0.312803
0.0,11,0.313362
0.0,3,0.313566
0.0,6,0.313911
0.0,4,0.314155
0.0,33,0.315699
0.0,3,0.315902
0.0,1,0.316015
0.0,16,0.316806
0.0,5,0.317096
0.0,3,0.317299
0.0,7,0.317689
0.0,6,0.318028
0.0,9,0.318498
0.0,5,0.318798
0.0,12,0.319402
0.0,18,0.320275
0.0,1,0.320386
0.0,2,0.320544
0.0,4,0.320808
0.0,9,0.32128
0.0,21,0.322288
0.0,2,0.322448
0.0,3,0.322648
0.0,6,0.322997
0.0,4,0.323243
0.0,5,0.323534
0.0,15,0.324277
0.0,23,0.325373
0.0,4,0.325625
0.0,6,0.325974
0.0,5,0.326266
0.0,20,0.327235
0.0,3,0.327445
0.0,7,0.327837
0.0,5,0.328131
0.0,2,0.32829
0.0,19,0.329205
0.0,4,0.329451
0.0,5,0.329752
0.0,16,0.330532
0.0,12,0.331147
0.0,8,0.331572
0.0,3,0.331787
0.0,1,0.3319
0.0,6,0.332235
0.0,11,0.332799
0.0,6,0.333138
0.0,6,0.333474
0.0,14,0.334175
0.0,2,0.334347
0.0,6,0.334693
0.0,4,0.33494
0.0,20,0.335906
0.0,3,0.336109
0.0,6,0.336443
0.0,1,0.336553
0.0,15,0.337303
0.0,9,0.337784
0.0,10,0.338294
0.0,13,0.338946
0.0,7,0.339327
0.0,5,0.339619
0.0,12,0.340233
0.0,4,0.340481
0.0,7,0.340881
0.0,8,0.341305
0.0,5,0.341594
0.0,16,0.34238
0.0,3,0.342584
0.0,1,0.342705
0.0,16,0.343483
0.0,13,0.344142
0.0,8,0.344563
0.0,31,0.346019
0.0,5,0.346313
0.0,2,0.346469
0.0,7,0.346862
0.0,8,0.347286
0.0,3,0.347486
0.0,40,0.349338
0.0,3,0.34954
0.0,3,0.349752
0.0,54,0.352237
0.0,32,0.353743
0.0,4,0.353989
0.0,1,0.354099
0.0,17,0.354942
1.0,17,0.35578
0.0,26,0.35701
0.0,22,0.358064
0.0,17,0.358895
0.0,3,0.359102
0.0,10,0.359613
0.0,35,0.36125
0.0,6,0.36159
0.0,6,0.361933
0.0,5,0.362229
0.0,1,0.362342
0.0,8,0.362779
0.0,8,0.363204
0.0,2,0.363361
0.0,8,0.363793
0.0,6,0.364128
0.0,11,0.364697
0.0,1,0.36481
0.0,3,0.365012
0.0,17,0.365838
0.0,19,0.366773
0.0,36,0.368447
0.0,14,0.369143
0.0,9,0.369609
0.0,15,0.370353
0.0,10,0.370887
0.0,12,0.37149
0.0,16,0.372276
0.0,7,0.372658
0.0,4,0.372916
0.0,8,0.373342
0.0,5,0.373631
0.0,3,0.373845
0.0,9,0.374316
0.0,7,0.374708
0.0,2,0.374869
0.0,12,0.375469
0.0,18,0.376346
0.0,15,0.377091
1.0,9,0.377558
0.0,12,0.37817
0.0,1,0.378282
0.0,7,0.378665
0.0,1,0.378788
0.0,2,0.378947
0.0,5,0.379237
0.0,37,0.380966
0.0,6,0.381302
0.0,5,0.381596
0.0,14,0.382291
0.0,4,0.382538
0.0,1,0.382649
0.0,21,0.383658
0.0,9,0.384143
0.0,8,0.384571
0.0,17,0.385412
1.0,9,0.385891
0.0,12,0.386485
0.0,7,0.386875
0.0,4,0.387122
0.0,11,0.387688
0.0,8,0.388108
0.0,4,0.388353
1.0,14,0.389047
0.0,1,0.38916
0.0,27,0.390429
1.0,31,0.391897
0.0,3,0.392101
0.0,9,0.392566
0.0,20,0.393528
0.0,37,0.395257
0.0,31,0.396711
0.0,5,0.397003
0.0,7,0.397384
0.0,12,0.397992
0.0,19,0.398909
0.0,14,0.399599
0.0,9,0.400077
0.0,31,0.40153
0.0,32,0.403034
0.0,55,0.405619
0.0,2,0.405791
0.0,6,0.40613
0.0,2,0.406285
0.0,5,0.406575
1.0,22,0.407622
0.0,7,0.408019
0.0,33,0.409555
0.0,14,0.41026
0.0,33,0.411805
0.0,10,0.412314
0.0,22,0.413368
0.0,3,0.413573
1.0,14,0.414271
0.0,1,0.414383
0.0,2,0.414541
0.0,18,0.415413
0.0,24,0.416554
0.0,16,0.417343
0.0,38,0.419106
0.0,6,0.419439
0.0,33,0.420993
0.0,32,0.422486
0.0,1,0.4226
0.0,22,0.42364
0.0,2,0.423811
0.0,9,0.424273
0.0,18,0.425149
0.0,35,0.426775
0.0,12,0.427374
0.0,26,0.428601
0.0,8,0.429032
1.0,22,0.430087
0.0,3,0.430288
0.0,3,0.430488
0.0,9,0.430969
1.0,16,0.431753
0.0,4,0.432001
0.0,2,0.432156
0.0,42,0.434102
0.0,6,0.434438
0.0,4,0.434691
0.0,14,0.435376
0.0,8,0.435813
0.0,23,0.436908
0.0,1,0.437022
0.0,5,0.437314
0.0,36,0.438988
0.0,4,0.439233
0.0,6,0.439568
0.0,10,0.440091
0.0,13,0.440751
0.0,11,0.441306
0.0,25,0.442484
0.0,4,0.442744
0.0,51,0.445071
0.0,9,0.445536
0.0,4,0.445791
0.0,7,0.446167
0.0,24,0.447299
0.0,5,0.447589
0.0,5,0.447889
0.0,30,0.449289
0.0,9,0.449767
0.0,8,0.450186
0.0,8,0.450609
0.0,7,0.451002
1.0,12,0.451601
0.0,5,0.451901
0.0,2,0.452059
0.0,8,0.452485
0.0,10,0.45301
0.0,3,0.453215
0.0,1,0.453325
0.0,13,0.453975
0.0,7,0.454351
0.0,16,0.455138
0.0,4,0.455384
0.0,10,0.455901
0.0,9,0.456373
0.0,11,0.456939
0.0,27,0.45821
0.0,6,0.458545
0.0,3,0.458756
0.0,35,0.460374
0.0,11,0.460947
0.0,17,0.461777
1.0,6,0.462114
0.0,19,0.463029
0.0,3,0.463231
0.0,2,0.463386
0.0,14,0.464078
0.0,4,0.464323
0.0,9,0.464801
0.0,11,0.46536
0.0,54,0.467827
0.0,4,0.468075
0.0,32,0.469553
1.0,43,0.47153
0.0,36,0.473197
1.0,12,0.473804
0.0,16,0.474577
0.0,9,0.475057
0.0,33,0.476602
0.0,3,0.476814
0.0,12,0.477416
0.0,3,0.477616
0.0,16,0.478392
0.0,19,0.479308
0.0,3,0.479513
0.0,21,0.480511
0.0,16,0.481302
0.0,6,0.481637
0.0,22,0.48269
0.0,23,0.483776
0.0,11,0.484347
0.0,3,0.484548
0.0,2,0.484714
0.0,22,0.48576
0.0,4,0.486009
0.0,23,0.4871
0.0,17,0.487934
0.0,24,0.489067
0.0,26,0.490299
0.0,4,0.490546
0.0,6,0.4909
0.0,9,0.491364
0.0,6,0.491711
0.0,2,0.491869
1.0,6,0.4922
0.0,3,0.492399
1.0,35,0.494024
0.0,5,0.494316
0.0,2,0.494476
1.0,19,0.495391
0.0,19,0.496312
0.0,10,0.496836
0.0,1,0.49695
0.0,14,0.497636
0.0,7,0.498027
1.0,13,0.49868
0.0,7,0.499063
1.0,22,0.500107
1.0,16,0.500899
0.0,8,0.501319
0.0,7,0.501704
0.0,19,0.502607
0.0,8,0.503042
1.0,10,0.50363
0.0,26,0.504864
0.0,12,0.505465
0.0,23,0.50656
0.0,19,0.507485
0.0,13,0.508142
0.0,12,0.508754
0.0,12,0.509353
0.0,57,0.511974
1.0,50,0.514269
0.0,9,0.51475
0.0,12,0.515347
0.0,1,0.515458
0.0,17,0.516294
0.0,6,0.516632
0.0,9,0.517108
1.0,16,0.517893
0.0,6,0.518227
0.0,9,0.518707
0.0,3,0.518912
0.0,5,0.519203
0.0,8,0.519627
0.0,7,0.520016
0.0,8,0.520439
0.0,11,0.521009
0.0,7,0.521387
0.0,5,0.521686
0.0,32,0.523176
0.0,9,0.52365
0.0,17,0.524479
0.0,14,0.525177
0.0,25,0.526358
0.0,12,0.526968
0.0,30,0.528371
0.0,17,0.529201
0.0,3,0.529405
0.0,5,0.529704
0.0,24,0.530846
0.0,9,0.531313
0.0,4,0.53156
0.0,5,0.531867
0.0,4,0.532115
0.0,23,0.533207
0.0,6,0.533541
0.0,17,0.534374
0.0,7,0.534769
0.0,6,0.535107
0.0,2,0.535262
0.0,25,0.53644
1.0,38,0.538207
0.0,16,0.538994
0.0,14,0.539688
0.0,7,0.540069
0.0,5,0.540357
0.0,8,0.540798
1.0,18,0.541663
0.0,1,0.541785
0.0,22,0.542835
0.0,9,0.5433
0.0,11,0.543865
0.0,10,0.544376
0.0,11,0.544944
1.0,18,0.545821
0.0,4,0.54607
1.0,11,0.546625
0.0,6,0.54697
0.0,5,0.547261
0.0,16,0.548047
0.0,9,0.548515
0.0,10,0.549039
0.0,23,0.550139
0.0,14,0.550841
0.0,13,0.551486
0.0,4,0.551741
0.0,3,0.551948
0.0,11,0.552502
0.0,5,0.552807
0.0,3,0.553011
0.0,22,0.554058
0.0,16,0.554846
1.0,25,0.55603
0.0,16,0.556817
0.0,4,0.557065
0.0,16,0.557846
0.0,10,0.558358
0.0,17,0.559189
0.0,10,0.559711
0.0,29,0.561075
0.0,44,0.563118
0.0,19,0.564031
0.0,1,0.564145
0.0,14,0.564845
0.0,15,0.565579
0.0,2,0.565746
0.0,31,0.567185
0.0,22,0.568236
0.0,7,0.568626
0.0,17,0.569447
0.0,1,0.569559
0.0,19,0.570479
0.0,21,0.571492
1.0,8,0.571924
0.0,6,0.572256
0.0,8,0.572684
0.0,11,0.573235
0.0,4,0.573483
0.0,17,0.57431
0.0,9,0.574791
0.0,8,0.575217
0.0,2,0.575373
1.0,12,0.575977
0.0,3,0.576179
0.0,12,0.576789
0.0,3,0.576994
0.0,2,0.577149
1.0,20,0.578107
0.0,4,0.578355
0.0,3,0.57856
0.0,7,0.57895
0.0,6,0.579288
0.0,1,0.579398
0.0,22,0.58045
0.0,35,0.582088
0.0,19,0.583009
0.0,18,0.583882
0.0,9,0.584347
0.0,19,0.585258
0.0,22,0.586311
0.0,7,0.586699
0.0,8,0.587126
0.0,4,0.58737
0.0,26,0.588592
0.0,5,0.588895
0.0,9,0.589364
0.0,25,0.590549
0.0,17,0.59138
0.0,6,0.591728
0.0,1,0.591841
0.0,11,0.592392
0.0,8,0.592827
0.0,3,0.593029
0.0,13,0.593671
0.0,2,0.593842
0.0,11,0.594394
0.0,11,0.594964
0.0,10,0.595483
0.0,15,0.59623
0.0,6,0.596566
1.0,13,0.597225
0.0,2,0.597385
0.0,4,0.59763
0.0,12,0.59824
0.0,4,0.598489
0.0,12,0.5991
0.0,12,0.599705
0.0,20,0.600655
0.0,1,0.600782
0.0,7,0.601162
0.0,24,0.6023
1.0,20,0.603263
0.0,11,0.603892
0.0,16,0.604669
0.0,4,0.604924
0.0,6,0.605258
0.0,5,0.605546
0.0,3,0.60576
0.0,10,0.606272
0.0,5,0.606563
0.0,2,0.606732
0.0,7,0.607116
0.0,6,0.607448
0.0,11,0.608019
0.0,9,0.608483
1.0,18,0.60935
0.0,13,0.610003
0.0,10,0.610516
0.0,11,0.611087
0.0,8,0.611511
0.0,43,0.613491
0.0,10,0.614016
0.0,8,0.614436
0.0,9,0.614915
0.0,32,0.616402
0.0,17,0.617234
0.0,9,0.617712
1.0,10,0.618225
1.0,17,0.619056
0.0,14,0.619748
0.0,19,0.620655
0.0,31,0.622114
0.0,1,0.622226
0.0,19,0.623141
0.0,21,0.624147
0.0,4,0.624397
0.0,7,0.624784
0.0,12,0.625381
0.0,10,0.625902
0.0,30,0.627306
0.0,18,0.628185
0.0,8,0.62861
1.0,16,0.629392
0.0,9,0.62987
0.0,15,0.630603
0.0,12,0.631221
0.0,13,0.631873
0.0,23,0.632975
1.0,14,0.633664
0.0,4,0.633922
0.0,11,0.634472
0.0,8,0.634902
0.0,3,0.635107
0.0,10,0.635618
1.0,17,0.636453
0.0,23,0.637548
0.0,3,0.637764
0.0,16,0.63854
0.0,5,0.638843
0.0,12,0.639456
0.0,13,0.64011
0.0,9,0.640582
0.0,4,0.640847
0.0,1,0.640959
0.0,15,0.641696
0.0,8,0.64212
0.0,9,0.642588
0.0,9,0.643066
1.0,18,0.643932
0.0,6,0.644263
0.0,6,0.644593
0.0,57,0.647183
0.0,45,0.649244
0.0,9,0.649719
0.0,32,0.651215
1.0,15,0.651954
0.0,7,0.652333
0.0,3,0.652535
0.0,21,0.653534
0.0,6,0.653884
0.0,8,0.654305
0.0,4,0.654548
0.0,22,0.655596
0.0,56,0.658163
0.0,7,0.658543
0.0,8,0.658978
0.0,7,0.659354
0.0,12,0.659963
0.0,6,0.6603
0.0,9,0.660781
0.0,3,0.660985
0.0,4,0.661233
0.0,6,0.661568
0.0,9,0.662045
0.0,8,0.662466
0.0,8,0.662895
0.0,2,0.663055
0.0,8,0.663478
0.0,5,0.663778
0.0,16,0.664552
0.0,13,0.665202
0.0,2,0.665362
0.0,43,0.667341
0.0,15,0.668084
0.0,16,0.66887
0.0,4,0.669115
0.0,17,0.669942
0.0,6,0.670281
0.0,6,0.670615
0.0,20,0.671581
0.0,19,0.672504
0.0,25,0.673701
0.0,4,0.673951
0.0,34,0.675529
0.0,13,0.676189
0.0,25,0.677369
0.0,13,0.678029
0.0,15,0.678766
0.0,5,0.679059
0.0,1,0.679169
0.0,7,0.67955
0.0,12,0.680157
0.0,4,0.680402
0.0,22,0.681452
0.0,13,0.682106
0.0,5,0.682394
0.0,23,0.683486
0.0,7,0.683878
0.0,1,0.68399
0.0,22,0.685034
0.0,13,0.685686
0.0,4,0.685932
0.0,2,0.686088
0.0,5,0.686376
0.0,14,0.687075
0.0,32,0.688571
0.0,44,0.690595
0.0,16,0.691386
0.0,15,0.692131
0.0,5,0.692423
0.0,8,0.692859
0.0,18,0.693737
0.0,19,0.694647
0.0,17,0.695467
0.0,31,0.696919
0.0,10,0.697426
0.0,5,0.697726
0.0,6,0.698062
0.0,2,0.698218
0.0,30,0.699627
0.0,2,0.699795
0.0,10,0.700306
0.0,7,0.700695
0.0,3,0.700898
0.0,8,0.701321
0.0,5,0.701608
0.0,10,0.702126
0.0,38,0.703883
0.0,37,0.705665
0.0,4,0.705925
1.0,10,0.706436
0.0,14,0.707131
0.0,9,0.7076
0.0,4,0.707858
0.0,5,0.708151
0.0,26,0.709388
0.0,7,0.709779
0.0,6,0.710113
0.0,7,0.71049
0.0,5,0.710802
0.0,10,0.711319
0.0,5,0.711612
0.0,15,0.712353
0.0,13,0.713013
0.0,8,0.71344
0.0,12,0.714049
0.0,9,0.714516
0.0,14,0.715211
0.0,3,0.715414
0.0,8,0.715845
0.0,4,0.716094
0.0,3,0.716294
0.0,2,0.71645
1.0,44,0.718473
0.0,1,0.71859
0.0,5,0.718891
0.0,9,0.719362
0.0,1,0.719472
0.0,10,0.719991
1.0,30,0.7214
0.0,4,0.72165
1.0,12,0.722257
0.0,19,0.723178
0.0,9,0.723643
0.0,12,0.724246
0.0,6,0.724583
0.0,36,0.726254
0.0,8,0.726685
0.0,8,0.727116
0.0,5,0.727408
0.0,26,0.728628
0.0,4,0.728883
0.0,26,0.730109
0.0,5,0.730399
1.0,7,0.730798
0.0,16,0.731568
0.0,3,0.731783
0.0,9,0.732254
0.0,2,0.73241
0.0,11,0.732975
0.0,2,0.733135
0.0,9,0.733603
0.0,5,0.733907
0.0,17,0.734734
1.0,30,0.736138
0.0,5,0.73643
0.0,8,0.736862
0.0,9,0.737329
0.0,9,0.737808
0.0,8,0.73823
0.0,14,0.738929
0.0,11,0.739487
0.0,6,0.739836
0.0,61,0.742619
0.0,2,0.74279
0.0,11,0.743345
0.0,10,0.743864
0.0,9,0.744331
0.0,16,0.745122
0.0,15,0.745866
0.0,3,0.746067
0.0,37,0.747787
0.0,7,0.748163
0.0,30,0.749568
0.0,27,0.75085
0.0,17,0.75168
0.0,13,0.752329
0.0,14,0.753027
0.0,5,0.753315
0.0,6,0.753648
0.0,9,0.754123
1.0,9,0.754593
0.0,36,0.756274
0.0,3,0.756476
0.0,38,0.758246
0.0,36,0.759925
0.0,6,0.760264
0.0,40,0.762123
0.0,4,0.762369
1.0,23,0.763464
1.0,13,0.764114
0.0,13,0.764771
0.0,15,0.765508
0.0,9,0.765984
0.0,2,0.766141
0.0,6,0.766482
0.0,2,0.766641
0.0,9,0.767116
0.0,1,0.767229
0.0,5,0.767522
1.0,23,0.768615
0.0,2,0.768783
0.0,8,0.76921
0.0,14,0.769901
0.0,17,0.770738
0.0,13,0.771382
1.0,7,0.771772
0.0,7,0.772152
0.0,4,0.772399
0.0,42,0.774342
0.0,28,0.77565
0.0,10,0.77617
0.0,60,0.778914
0.0,5,0.779209
0.0,8,0.779635
0.0,6,0.779977
0.0,8,0.780397
0.0,30,0.781819
0.0,10,0.782333
0.0,11,0.782897
0.0,20,0.783859
0.0,9,0.784328
0.0,7,0.784717
0.0,1,0.78483
0.0,1,0.784943
0.0,34,0.78652
0.0,5,0.786822
0.0,22,0.78787
0.0,13,0.788518
0.0,10,0.789044
0.0,3,0.789245
0.0,11,0.789814
0.0,12,0.790413
0.0,11,0.790987
0.0,15,0.791734
0.0,7,0.792114
0.0,8,0.792536
0.0,13,0.793193
0.0,57,0.795793
0.0,3,0.795995
0.0,4,0.796242
0.0,7,0.796622
0.0,6,0.796969
0.0,21,0.797982
0.0,25,0.799169
0.0,10,0.799695
0.0,1,0.799807
0.0,1,0.799917
0.0,21,0.800931
0.0,42,0.802881
0.0,2,0.803043
0.0,34,0.80462
0.0,22,0.805744
0.0,3,0.805952
0.0,3,0.806152
0.0,22,0.807204
0.0,16,0.808003
1.0,17,0.808832
0.0,1,0.808943
0.0,1,0.809055
0.0,16,0.809844
0.0,4,0.810092
0.0,18,0.810974
0.0,40,0.81283
0.0,10,0.813342
0.0,4,0.813586
0.0,29,0.814957
0.0,7,0.815335
