#{"t_start": 1522754668.1414251, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,10,0.255124
0.0,13,0.255784
1.0,26,0.257024
0.0,39,0.258853
0.0,4,0.259106
1.0,31,0.26058
0.0,1,0.260705
1.0,19,0.261631
1.0,10,0.262151
0.0,14,0.262853
0.0,2,0.263016
1.0,45,0.265105
0.0,4,0.265362
1.0,47,0.267552
0.0,18,0.268436
0.0,2,0.268599
0.0,11,0.269167
0.0,9,0.269647
0.0,48,0.271871
0.0,6,0.272208
0.0,5,0.272501
0.0,1,0.272615
1.0,25,0.273812
1.0,37,0.275544
0.0,16,0.276335
1.0,17,0.277172
0.0,5,0.277467
0.0,6,0.277817
0.0,7,0.2782
0.0,4,0.27845
0.0,3,0.278661
0.0,14,0.279356
1.0,17,0.280193
0.0,13,0.280857
0.0,4,0.281108
1.0,18,0.281998
1.0,8,0.282426
0.0,37,0.284156
1.0,11,0.284737
0.0,2,0.284902
1.0,58,0.287561
0.0,3,0.28778
0.0,11,0.288339
0.0,9,0.288819
0.0,14,0.289511
0.0,52,0.291915
0.0,71,0.295175
0.0,5,0.295469
0.0,13,0.296134
0.0,9,0.296604
1.0,26,0.297854
0.0,25,0.299047
1.0,31,0.300508
0.0,6,0.300861
0.0,20,0.301836
0.0,3,0.302042
0.0,8,0.302469
0.0,11,0.303041
0.0,13,0.303703
1.0,16,0.304487
0.0,12,0.305107
0.0,61,0.307915
0.0,22,0.308971
0.0,27,0.310253
0.0,16,0.311045
0.0,37,0.312778
0.0,5,0.313073
0.0,3,0.313275
1.0,25,0.314466
0.0,17,0.315308
0.0,29,0.316687
0.0,54,0.319168
0.0,58,0.321849
0.0,2,0.322012
0.0,1,0.322126
0.0,1,0.322238
1.0,21,0.323252
1.0,66,0.326275
1.0,34,0.327873
0.0,40,0.329738
1.0,10,0.330258
0.0,23,0.331363
0.0,9,0.331847
0.0,12,0.332453
0.0,1,0.332566
0.0,17,0.333396
1.0,22,0.334461
0.0,1,0.334575
0.0,6,0.334927
0.0,7,0.335312
0.0,7,0.335706
1.0,14,0.336403
0.0,7,0.336856
0.0,26,0.338094
0.0,20,0.339067
1.0,23,0.340173
0.0,1,0.340285
0.0,5,0.340582
0.0,4,0.340843
0.0,10,0.341359
1.0,18,0.342241
1.0,20,0.343213
0.0,11,0.343781
0.0,5,0.344075
1.0,30,0.345479
0.0,2,0.345649
0.0,8,0.346074
1.0,21,0.347081
0.0,20,0.348047
1.0,12,0.348658
0.0,8,0.349083
0.0,31,0.350539
0.0,19,0.35147
0.0,27,0.352761
0.0,17,0.353584
0.0,2,0.353753
0.0,11,0.354312
1.0,39,0.356122
0.0,3,0.356325
0.0,8,0.356761
0.0,36,0.35844
0.0,16,0.359232
0.0,2,0.359394
1.0,7,0.359784
0.0,20,0.360753
0.0,1,0.360868
0.0,6,0.361203
0.0,64,0.364128
0.0,6,0.364468
0.0,6,0.364823
1.0,13,0.365465
0.0,6,0.365812
0.0,16,0.366593
0.0,2,0.36676
0.0,36,0.368439
0.0,8,0.368878
0.0,4,0.369128
0.0,57,0.371753
0.0,6,0.372093
0.0,10,0.37261
1.0,20,0.373584
0.0,28,0.374918
0.0,24,0.376067
0.0,24,0.377208
0.0,7,0.377592
0.0,15,0.378335
0.0,3,0.378538
0.0,1,0.378667
0.0,5,0.378966
0.0,49,0.381226
0.0,9,0.381712
0.0,3,0.381918
1.0,19,0.382841
0.0,2,0.383002
0.0,11,0.383558
0.0,2,0.383727
0.0,5,0.384021
0.0,26,0.385261
0.0,1,0.385376
0.0,19,0.386304
0.0,23,0.387402
0.0,6,0.387754
0.0,5,0.388046
0.0,25,0.389234
0.0,4,0.389485
0.0,26,0.390731
0.0,1,0.390846
0.0,2,0.391006
0.0,15,0.391753
1.0,32,0.393242
0.0,35,0.394893
1.0,72,0.398196
0.0,15,0.398943
1.0,19,0.399865
0.0,4,0.400113
0.0,27,0.401387
1.0,15,0.402134
1.0,11,0.4027
0.0,10,0.403219
0.0,6,0.403553
0.0,10,0.404077
1.0,8,0.404501
0.0,15,0.405253
1.0,44,0.40729
0.0,5,0.407584
0.0,33,0.409139
0.0,22,0.410192
0.0,36,0.411878
0.0,2,0.412041
0.0,9,0.41251
0.0,9,0.412989
0.0,1,0.413105
0.0,4,0.413355
0.0,6,0.413701
0.0,79,0.417293
0.0,15,0.418043
0.0,11,0.418602
0.0,7,0.418997
0.0,8,0.419422
0.0,68,0.422539
1.0,8,0.422981
0.0,9,0.423451
1.0,7,0.423841
0.0,49,0.426106
1.0,26,0.427338
0.0,9,0.42783
0.0,4,0.428081
0.0,8,0.428506
0.0,13,0.429167
0.0,9,0.429649
0.0,9,0.430125
0.0,18,0.431001
0.0,3,0.431208
0.0,11,0.431778
0.0,22,0.43284
1.0,36,0.434522
1.0,16,0.435321
0.0,39,0.437136
0.0,25,0.438403
0.0,28,0.439739
0.0,10,0.440256
0.0,1,0.440369
0.0,2,0.44053
0.0,23,0.441651
1.0,12,0.442255
1.0,27,0.44353
1.0,20,0.444499
0.0,33,0.446062
0.0,2,0.446224
1.0,13,0.446881
0.0,12,0.447485
0.0,3,0.4477
1.0,27,0.448979
0.0,26,0.450221
0.0,19,0.451151
0.0,12,0.451778
0.0,23,0.452883
0.0,4,0.453133
0.0,13,0.453791
1.0,28,0.455121
0.0,17,0.455961
0.0,24,0.457107
0.0,15,0.457858
0.0,7,0.458241
0.0,9,0.458723
0.0,13,0.459373
1.0,12,0.459985
1.0,39,0.461814
0.0,17,0.462647
1.0,7,0.46303
0.0,2,0.463187
0.0,9,0.463669
0.0,19,0.464581
1.0,16,0.465377
0.0,23,0.466475
1.0,14,0.467183
0.0,10,0.467707
0.0,6,0.468046
0.0,22,0.469102
0.0,35,0.470747
0.0,8,0.471175
0.0,4,0.471421
0.0,4,0.471683
0.0,5,0.471978
0.0,11,0.472533
0.0,2,0.472701
0.0,25,0.473888
0.0,24,0.475044
0.0,67,0.478105
0.0,3,0.478316
1.0,12,0.47893
0.0,4,0.479178
0.0,26,0.480407
0.0,36,0.482098
0.0,27,0.483378
0.0,9,0.483863
1.0,11,0.484424
1.0,14,0.485134
1.0,14,0.485841
0.0,8,0.486271
0.0,16,0.487067
0.0,4,0.487315
0.0,5,0.487609
0.0,5,0.487915
0.0,41,0.48982
0.0,6,0.490159
0.0,1,0.49027
0.0,12,0.490885
1.0,18,0.491771
1.0,24,0.492922
0.0,20,0.493897
0.0,34,0.495501
0.0,3,0.495719
0.0,11,0.496281
1.0,32,0.497791
0.0,1,0.497906
1.0,25,0.499097
0.0,1,0.499212
0.0,3,0.499416
1.0,20,0.500386
1.0,13,0.501043
0.0,7,0.501427
0.0,12,0.502045
0.0,6,0.502385
0.0,7,0.502781
0.0,3,0.502985
0.0,1,0.5031
1.0,52,0.505505
0.0,4,0.505765
0.0,19,0.506689
0.0,3,0.506898
0.0,1,0.507013
0.0,32,0.508527
0.0,43,0.51053
0.0,1,0.510656
0.0,19,0.511575
0.0,7,0.511967
0.0,1,0.512084
1.0,45,0.514166
0.0,9,0.514654
0.0,29,0.516024
0.0,13,0.516687
1.0,12,0.517288
0.0,11,0.517859
0.0,27,0.519142
1.0,58,0.521812
0.0,7,0.522198
0.0,18,0.523072
1.0,19,0.524002
1.0,11,0.524561
0.0,2,0.524735
0.0,3,0.524942
0.0,11,0.525499
0.0,26,0.526746
1.0,17,0.527571
0.0,15,0.528318
1.0,6,0.528668
0.0,31,0.530125
0.0,9,0.530597
0.0,2,0.530766
0.0,20,0.531738
1.0,12,0.532342
0.0,4,0.532592
0.0,5,0.532896
0.0,15,0.533639
1.0,29,0.535014
1.0,23,0.536119
0.0,4,0.536371
0.0,35,0.538013
0.0,9,0.538545
0.0,7,0.53894
0.0,19,0.539862
1.0,16,0.540653
0.0,24,0.541802
0.0,1,0.541918
0.0,2,0.542076
0.0,100,0.546661
0.0,4,0.546911
0.0,16,0.547704
0.0,2,0.547864
0.0,4,0.548112
0.0,10,0.548634
0.0,28,0.549955
0.0,1,0.550068
0.0,14,0.550776
0.0,17,0.551601
0.0,6,0.55195
0.0,2,0.552107
0.0,1,0.552221
0.0,24,0.553364
0.0,28,0.554703
1.0,13,0.555351
0.0,6,0.555697
0.0,15,0.556429
0.0,7,0.556822
0.0,5,0.557113
0.0,10,0.557636
0.0,32,0.559126
1.0,17,0.559963
0.0,12,0.560568
0.0,5,0.56087
0.0,10,0.561384
0.0,18,0.562265
0.0,22,0.56332
1.0,29,0.564697
1.0,18,0.565567
0.0,9,0.566046
1.0,20,0.567013
1.0,10,0.567529
0.0,9,0.568015
0.0,2,0.568174
0.0,5,0.568466
0.0,15,0.569215
1.0,25,0.570408
0.0,3,0.570614
0.0,7,0.571006
1.0,12,0.571611
1.0,25,0.57281
0.0,3,0.573016
1.0,13,0.573673
0.0,4,0.573924
1.0,21,0.574942
0.0,9,0.575411
1.0,13,0.576063
1.0,12,0.57667
1.0,7,0.577048
0.0,24,0.578197
0.0,6,0.578533
0.0,6,0.578888
0.0,3,0.579096
0.0,2,0.579255
1.0,14,0.579957
0.0,24,0.581099
0.0,35,0.582734
0.0,11,0.583293
0.0,13,0.58395
0.0,7,0.584332
0.0,6,0.584684
1.0,13,0.585331
0.0,9,0.585814
0.0,42,0.587764
0.0,5,0.588055
1.0,15,0.588804
0.0,11,0.58936
0.0,38,0.591119
0.0,1,0.591235
0.0,34,0.592837
0.0,10,0.593355
1.0,11,0.593928
0.0,7,0.594311
0.0,3,0.594515
0.0,34,0.596118
0.0,3,0.596322
0.0,7,0.596711
0.0,19,0.59763
0.0,3,0.597834
0.0,3,0.598035
0.0,11,0.598591
0.0,15,0.599336
0.0,28,0.600672
0.0,4,0.600919
0.0,80,0.604547
0.0,5,0.604855
0.0,6,0.605191
0.0,19,0.606111
0.0,23,0.607208
0.0,9,0.607688
0.0,4,0.607937
0.0,19,0.608855
0.0,15,0.609587
0.0,13,0.610242
0.0,18,0.611118
0.0,8,0.611545
0.0,42,0.613487
0.0,2,0.61366
0.0,10,0.614176
0.0,5,0.614467
0.0,17,0.61531
0.0,9,0.615793
0.0,2,0.615954
0.0,22,0.617015
0.0,22,0.618069
1.0,20,0.619035
0.0,21,0.620054
0.0,60,0.622807
0.0,19,0.623724
0.0,29,0.625094
0.0,5,0.625387
0.0,15,0.626128
0.0,35,0.627777
1.0,27,0.629051
0.0,9,0.629521
1.0,13,0.630177
0.0,74,0.633561
0.0,5,0.633867
0.0,33,0.635421
0.0,24,0.636566
0.0,5,0.636871
0.0,11,0.637431
1.0,12,0.638043
0.0,13,0.638764
0.0,15,0.639506
0.0,2,0.639676
0.0,5,0.639976
0.0,5,0.640269
0.0,14,0.64097
0.0,20,0.641948
0.0,13,0.642592
0.0,13,0.643248
0.0,1,0.643363
1.0,36,0.645064
1.0,34,0.646658
0.0,63,0.649541
0.0,54,0.652043
0.0,26,0.653274
0.0,24,0.654423
0.0,5,0.654736
0.0,3,0.654939
0.0,34,0.656528
0.0,5,0.656832
0.0,9,0.657306
0.0,26,0.658542
0.0,22,0.659601
1.0,21,0.660627
0.0,3,0.660835
0.0,3,0.66104
0.0,20,0.662009
1.0,30,0.663416
0.0,3,0.663631
0.0,16,0.664413
0.0,11,0.664992
0.0,15,0.665742
0.0,2,0.665901
0.0,27,0.667184
0.0,88,0.671203
0.0,19,0.672127
0.0,8,0.672554
0.0,44,0.67459
0.0,1,0.674718
0.0,21,0.675734
0.0,14,0.676428
0.0,3,0.676641
0.0,4,0.676893
0.0,12,0.677499
0.0,2,0.677668
0.0,18,0.678541
0.0,19,0.679462
0.0,9,0.679942
0.0,6,0.680283
0.0,12,0.680897
0.0,4,0.681149
1.0,48,0.683377
0.0,9,0.683859
0.0,4,0.684108
0.0,6,0.684442
1.0,13,0.685104
0.0,1,0.685217
0.0,1,0.685331
0.0,7,0.685724
1.0,19,0.686653
0.0,21,0.687666
0.0,8,0.688095
0.0,4,0.688344
0.0,13,0.689005
0.0,15,0.689757
0.0,4,0.690006
0.0,11,0.690565
0.0,1,0.690688
0.0,10,0.691206
0.0,13,0.691864
0.0,84,0.69572
0.0,3,0.695925
1.0,83,0.699713
1.0,14,0.700409
1.0,11,0.700977
1.0,21,0.701992
0.0,19,0.702919
0.0,8,0.703345
0.0,16,0.704139
0.0,4,0.704388
1.0,26,0.705642
0.0,8,0.706066
0.0,1,0.706178
1.0,20,0.707145
0.0,18,0.708027
0.0,31,0.709479
0.0,24,0.710636
1.0,8,0.711066
1.0,11,0.711636
0.0,4,0.711886
0.0,34,0.713473
0.0,6,0.713821
0.0,34,0.715417
0.0,2,0.71558
0.0,19,0.716503
0.0,3,0.716717
0.0,40,0.718572
0.0,19,0.719495
0.0,10,0.720018
0.0,17,0.72086
0.0,38,0.722644
0.0,7,0.723028
0.0,3,0.723233
0.0,6,0.72357
1.0,10,0.724096
0.0,23,0.725201
1.0,33,0.72676
0.0,3,0.726964
1.0,9,0.727433
0.0,16,0.728224
0.0,14,0.728931
0.0,9,0.729405
0.0,3,0.729607
0.0,5,0.729913
0.0,11,0.730473
0.0,13,0.731134
0.0,5,0.731427
0.0,2,0.731588
0.0,9,0.732066
1.0,24,0.733216
0.0,11,0.73379
0.0,4,0.734039
1.0,57,0.736658
0.0,9,0.737131
0.0,3,0.737336
0.0,4,0.737586
0.0,1,0.737707
1.0,12,0.738311
0.0,8,0.738806
0.0,4,0.739058
0.0,17,0.739895
1.0,32,0.741396
1.0,53,0.743838
0.0,12,0.744443
0.0,20,0.745416
1.0,14,0.746117
0.0,17,0.746951
0.0,25,0.748143
0.0,1,0.748257
0.0,6,0.748593
0.0,28,0.749922
0.0,1,0.750036
1.0,19,0.750957
1.0,18,0.751835
1.0,12,0.752435
0.0,25,0.753627
0.0,12,0.75423
0.0,39,0.756044
0.0,6,0.756386
1.0,13,0.757037
0.0,28,0.758356
0.0,9,0.758838
0.0,4,0.759085
0.0,26,0.760316
1.0,33,0.761859
0.0,6,0.762193
0.0,7,0.762576
1.0,18,0.763448
1.0,15,0.764187
1.0,34,0.765784
0.0,51,0.76813
0.0,8,0.768557
0.0,3,0.768769
0.0,9,0.769238
0.0,14,0.769945
0.0,7,0.77033
1.0,19,0.771247
0.0,2,0.771408
0.0,3,0.771613
1.0,21,0.772635
0.0,66,0.775666
0.0,9,0.776135
0.0,4,0.776381
0.0,1,0.776495
1.0,48,0.778729
0.0,37,0.780453
0.0,5,0.780758
0.0,14,0.781446
1.0,14,0.782144
0.0,44,0.784181
0.0,1,0.784294
0.0,6,0.784648
1.0,14,0.785339
0.0,18,0.786213
0.0,2,0.786375
0.0,6,0.786722
0.0,4,0.786969
0.0,45,0.789043
0.0,35,0.790681
0.0,73,0.794003
0.0,23,0.795107
0.0,3,0.79531
0.0,4,0.795559
0.0,4,0.795818
0.0,77,0.799319
0.0,6,0.799667
0.0,5,0.799962
0.0,12,0.800566
0.0,5,0.80087
0.0,24,0.802007
0.0,27,0.803284
0.0,1,0.803399
0.0,36,0.805085
0.0,27,0.80636
0.0,6,0.806709
0.0,19,0.807628
0.0,63,0.810502
0.0,3,0.810719
0.0,5,0.811013
0.0,37,0.812737
1.0,9,0.813207
0.0,43,0.815206
0.0,13,0.815864
0.0,1,0.815979
0.0,5,0.816269
0.0,5,0.816559
0.0,26,0.817802
0.0,22,0.818859
1.0,9,0.819326
0.0,31,0.82079
0.0,1,0.820904
1.0,13,0.821552
0.0,7,0.821943
0.0,6,0.822278
0.0,5,0.822568
0.0,79,0.826181
0.0,6,0.826521
0.0,2,0.826692
0.0,14,0.827381
0.0,3,0.827585
0.0,14,0.828284
0.0,1,0.828399
1.0,23,0.829499
0.0,9,0.829981
0.0,7,0.830363
0.0,3,0.830567
0.0,5,0.830866
1.0,26,0.832096
0.0,27,0.833378
0.0,32,0.834895
0.0,19,0.835816
1.0,28,0.837126
1.0,48,0.839327
1.0,33,0.840877
1.0,30,0.842346
0.0,16,0.843143
0.0,6,0.843481
0.0,36,0.845182
0.0,5,0.845479
0.0,9,0.845958
1.0,32,0.847472
0.0,37,0.849238
0.0,1,0.849353
0.0,70,0.852576
0.0,6,0.852929
0.0,28,0.854259
0.0,1,0.854375
0.0,9,0.854866
0.0,11,0.855433
0.0,7,0.855826
0.0,5,0.856122
0.0,4,0.85637
1.0,17,0.857208
1.0,49,0.859476
0.0,9,0.859962
0.0,10,0.860478
0.0,21,0.861497
0.0,21,0.862518
0.0,6,0.862868
0.0,2,0.863028
0.0,11,0.86359
0.0,2,0.863759
0.0,16,0.864549
0.0,1,0.864679
1.0,89,0.868735
0.0,2,0.868897
0.0,16,0.869694
1.0,36,0.871379
0.0,1,0.871493
0.0,11,0.872063
0.0,12,0.872683
0.0,20,0.873654
0.0,3,0.873861
0.0,29,0.875237
0.0,21,0.876256
0.0,4,0.876508
0.0,35,0.878154
0.0,48,0.88038
0.0,10,0.88091
0.0,7,0.881293
0.0,2,0.881453
0.0,21,0.882469
0.0,16,0.883264
0.0,2,0.883424
0.0,37,0.885167
0.0,6,0.885507
0.0,11,0.886077
0.0,38,0.887856
1.0,17,0.888693
0.0,36,0.890382
1.0,17,0.891221
1.0,12,0.891835
0.0,2,0.891994
1.0,22,0.893057
0.0,25,0.894262
0.0,19,0.895202
0.0,10,0.895734
1.0,17,0.896559
1.0,25,0.897758
0.0,10,0.898277
0.0,10,0.898801
0.0,1,0.898917
1.0,9,0.899388
0.0,16,0.900181
0.0,20,0.901158
1.0,33,0.90272
1.0,21,0.903738
0.0,15,0.90448
0.0,1,0.904592
1.0,36,0.906286
1.0,13,0.906949
0.0,24,0.908103
0.0,5,0.9084
1.0,24,0.909552
0.0,19,0.910482
0.0,2,0.910655
1.0,27,0.911943
0.0,7,0.912328
1.0,27,0.913624
1.0,41,0.915549
0.0,2,0.91572
0.0,4,0.915968
0.0,15,0.916716
0.0,7,0.917101
0.0,18,0.917981
0.0,3,0.918189
0.0,22,0.919258
0.0,6,0.919602
0.0,23,0.920715
0.0,13,0.921367
1.0,26,0.922609
0.0,17,0.923452
0.0,70,0.926675
0.0,14,0.927375
0.0,13,0.928042
1.0,14,0.92875
1.0,34,0.93035
0.0,32,0.931873
1.0,9,0.932343
1.0,17,0.933182
1.0,51,0.935549
1.0,36,0.937249
0.0,4,0.937498
0.0,7,0.937894
0.0,38,0.939676
0.0,5,0.93997
0.0,10,0.940485
0.0,11,0.941052
0.0,3,0.941256
0.0,9,0.941737
1.0,15,0.942544
1.0,14,0.943244
1.0,39,0.945065
0.0,14,0.945769
0.0,25,0.946962
0.0,12,0.947567
0.0,2,0.947737
1.0,26,0.948976
0.0,11,0.949536
0.0,13,0.95019
0.0,15,0.950933
1.0,16,0.951729
1.0,9,0.952201
0.0,13,0.952859
0.0,3,0.953063
1.0,24,0.954206
1.0,15,0.954958
0.0,13,0.955605
0.0,39,0.957412
0.0,4,0.957672
0.0,10,0.958183
1.0,44,0.960219
1.0,53,0.962654
0.0,15,0.963391
1.0,8,0.963825
0.0,6,0.964162
0.0,3,0.964367
1.0,25,0.965558
0.0,36,0.967244
1.0,21,0.968258
0.0,3,0.968465
0.0,4,0.968723
0.0,6,0.969058
0.0,1,0.969169
0.0,9,0.969653
0.0,16,0.970437
0.0,22,0.9715
0.0,19,0.972423
1.0,8,0.972859
0.0,1,0.972971
0.0,3,0.973176
0.0,24,0.974318
0.0,27,0.975602
1.0,24,0.976757
0.0,16,0.977534
0.0,2,0.977704
1.0,60,0.98045
0.0,7,0.980841
1.0,21,0.981853
0.0,1,0.981966
1.0,15,0.982709
0.0,4,0.982956
1.0,25,0.984143
0.0,7,0.984524
1.0,31,0.985986
0.0,52,0.988387
0.0,2,0.98855
1.0,17,0.989375
1.0,24,0.990568
0.0,22,0.991644
0.0,6,0.991987
0.0,19,0.992916
0.0,17,0.993761
1.0,22,0.994837
0.0,8,0.99527
1.0,21,0.996297
0.0,11,0.996871
0.0,19,0.997811
0.0,8,0.99824
0.0,30,0.999665
1.0,16,1.000455
0.0,3,1.000672
1.0,50,1.002989
0.0,4,1.003239
0.0,13,1.003897
0.0,4,1.004151
0.0,21,1.005181
0.0,5,1.005475
0.0,1,1.005591
0.0,19,1.006525
0.0,15,1.007281
0.0,5,1.007578
1.0,44,1.00963
0.0,13,1.010284
1.0,19,1.011212
1.0,9,1.011703
0.0,14,1.012402
1.0,37,1.014154
0.0,33,1.015732
0.0,48,1.017969
0.0,11,1.018534
0.0,8,1.018972
0.0,2,1.019134
0.0,19,1.020065
0.0,2,1.020228
1.0,14,1.020932
0.0,5,1.021229
1.0,11,1.021806
0.0,11,1.022375
0.0,25,1.023571
0.0,1,1.023695
0.0,6,1.024037
0.0,21,1.025065
0.0,3,1.025271
0.0,33,1.026839
0.0,11,1.027406
1.0,9,1.027898
0.0,7,1.028281
1.0,17,1.029119
0.0,31,1.030588
1.0,13,1.031246
0.0,20,1.032221
1.0,15,1.032969
0.0,49,1.035251
0.0,6,1.035594
1.0,12,1.036212
0.0,35,1.037867
0.0,17,1.038708
0.0,9,1.039184
0.0,4,1.039433
0.0,1,1.039546
0.0,24,1.040712
0.0,1,1.04083
0.0,3,1.041038
1.0,44,1.043101
0.0,6,1.043505
0.0,34,1.045121
0.0,12,1.045738
1.0,15,1.046482
0.0,7,1.04688
0.0,5,1.047177
0.0,5,1.047475
0.0,31,1.048946
0.0,2,1.049107
0.0,3,1.04931
0.0,8,1.049751
0.0,5,1.050047
0.0,12,1.050667
1.0,38,1.052453
1.0,11,1.053045
0.0,3,1.053253
0.0,18,1.054138
0.0,8,1.054566
0.0,9,1.055057
0.0,13,1.055722
0.0,24,1.05688
0.0,37,1.058607
0.0,3,1.058821
0.0,6,1.059159
0.0,9,1.059644
0.0,1,1.05976
0.0,15,1.060503
0.0,5,1.060808
0.0,6,1.061146
0.0,34,1.062762
0.0,4,1.063015
0.0,34,1.06461
0.0,7,1.065008
0.0,31,1.06647
0.0,7,1.066869
0.0,11,1.067432
0.0,10,1.06796
0.0,28,1.069296
0.0,25,1.070497
0.0,13,1.071165
1.0,11,1.071736
