#{"t_start": 1522723818.2857678, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.13978
0.0,5,0.140068
0.0,22,0.141113
0.0,45,0.143178
0.0,31,0.144627
0.0,16,0.145403
0.0,2,0.145573
0.0,7,0.145948
0.0,14,0.146642
0.0,15,0.147375
0.0,1,0.147486
0.0,2,0.14765
0.0,17,0.148465
0.0,1,0.148585
0.0,6,0.148922
0.0,15,0.14966
0.0,13,0.150299
0.0,2,0.150456
0.0,1,0.150582
0.0,19,0.151487
0.0,9,0.151955
0.0,4,0.152201
0.0,17,0.15303
0.0,1,0.153143
0.0,15,0.153883
0.0,19,0.154799
0.0,17,0.155623
0.0,6,0.155959
0.0,33,0.157479
0.0,15,0.158211
0.0,14,0.158904
0.0,15,0.159645
0.0,10,0.160154
0.0,16,0.160935
0.0,3,0.161139
0.0,6,0.161474
0.0,9,0.16195
0.0,6,0.162283
0.0,35,0.163906
0.0,6,0.164244
0.0,7,0.164634
0.0,4,0.16488
0.0,26,0.166091
0.0,5,0.166383
0.0,3,0.166596
0.0,8,0.167017
0.0,15,0.167761
0.0,22,0.168805
0.0,5,0.169094
0.0,2,0.16925
0.0,5,0.169546
0.0,17,0.170363
0.0,17,0.171198
0.0,22,0.172247
0.0,28,0.173568
0.0,1,0.173683
0.0,1,0.173795
0.0,16,0.174577
0.0,9,0.175043
0.0,9,0.175505
0.0,34,0.177084
0.0,12,0.177695
0.0,3,0.177896
0.0,8,0.178318
0.0,1,0.17843
0.0,2,0.178596
0.0,53,0.181
0.0,13,0.181651
0.0,14,0.182338
0.0,2,0.182496
0.0,2,0.182667
1.0,23,0.183753
0.0,5,0.184044
0.0,14,0.184741
0.0,21,0.18574
0.0,22,0.18679
0.0,3,0.186993
0.0,5,0.18728
0.0,27,0.188553
0.0,30,0.189942
1.0,9,0.190406
0.0,25,0.191586
0.0,6,0.19192
0.0,11,0.192472
0.0,17,0.193298
0.0,22,0.194343
0.0,16,0.195133
0.0,3,0.195336
1.0,35,0.196961
0.0,3,0.197166
0.0,16,0.197947
0.0,2,0.198123
0.0,19,0.199033
0.0,1,0.199145
0.0,6,0.199481
1.0,10,0.200001
0.0,2,0.200158
0.0,4,0.200405
0.0,3,0.200617
0.0,16,0.201392
0.0,6,0.201739
0.0,12,0.202334
0.0,2,0.202494
0.0,18,0.203367
0.0,6,0.203712
0.0,12,0.204312
0.0,7,0.204701
0.0,8,0.205119
0.0,18,0.20599
0.0,5,0.206282
0.0,8,0.206717
0.0,11,0.207271
0.0,4,0.207527
0.0,6,0.207866
0.0,1,0.207984
0.0,9,0.208453
0.0,4,0.20871
0.0,4,0.208957
0.0,11,0.209505
0.0,7,0.209896
0.0,5,0.210186
0.0,17,0.211014
0.0,7,0.211395
0.0,5,0.211695
0.0,3,0.211899
0.0,10,0.212408
0.0,8,0.21285
0.0,1,0.212964
0.0,1,0.213076
0.0,11,0.213642
0.0,13,0.214281
0.0,7,0.214669
0.0,1,0.214783
0.0,22,0.215828
0.0,16,0.21661
0.0,18,0.217469
0.0,16,0.218249
0.0,34,0.219828
0.0,3,0.220033
0.0,2,0.22019
0.0,15,0.220928
1.0,8,0.221352
0.0,5,0.221653
0.0,2,0.221813
0.0,27,0.223079
0.0,5,0.223369
0.0,11,0.223932
0.0,16,0.224719
0.0,1,0.224833
0.0,1,0.224946
0.0,22,0.22599
0.0,34,0.227564
1.0,14,0.228245
0.0,1,0.228358
0.0,54,0.230828
0.0,10,0.23134
0.0,16,0.232127
0.0,24,0.233269
0.0,5,0.233571
0.0,5,0.23386
0.0,15,0.234604
0.0,5,0.234894
0.0,6,0.235228
0.0,22,0.236273
0.0,7,0.236665
0.0,3,0.236867
0.0,13,0.237577
0.0,2,0.237735
0.0,6,0.238065
0.0,4,0.238309
0.0,4,0.238565
0.0,2,0.238721
0.0,14,0.239405
0.0,2,0.239575
0.0,2,0.239732
0.0,18,0.240602
0.0,2,0.240759
1.0,15,0.241481
0.0,3,0.241692
0.0,6,0.242026
0.0,7,0.2424
0.0,9,0.242888
0.0,2,0.243047
0.0,5,0.243339
0.0,7,0.243727
0.0,6,0.244065
0.0,5,0.244354
0.0,8,0.244784
0.0,15,0.245512
0.0,11,0.24608
0.0,9,0.246557
0.0,5,0.246848
0.0,7,0.247222
0.0,1,0.247332
0.0,28,0.248649
0.0,12,0.249249
0.0,5,0.249552
0.0,10,0.250063
0.0,12,0.250676
0.0,3,0.250886
0.0,13,0.251535
0.0,7,0.251917
0.0,1,0.252028
0.0,21,0.253038
0.0,5,0.25333
0.0,30,0.254745
0.0,2,0.254905
0.0,7,0.25528
0.0,2,0.255436
0.0,1,0.255559
0.0,24,0.256691
0.0,3,0.256895
1.0,14,0.257596
0.0,2,0.257753
0.0,6,0.258084
0.0,4,0.258329
0.0,5,0.258631
0.0,4,0.258879
0.0,30,0.260278
1.0,19,0.261202
0.0,11,0.261762
0.0,12,0.262357
0.0,5,0.262661
0.0,8,0.26308
0.0,10,0.263595
0.0,7,0.263978
0.0,1,0.264088
0.0,12,0.264695
0.0,19,0.265603
0.0,2,0.26576
0.0,14,0.266442
0.0,17,0.267267
0.0,2,0.267424
0.0,17,0.268249
0.0,12,0.268857
1.0,21,0.269855
0.0,4,0.270099
0.0,8,0.270516
0.0,24,0.271663
0.0,11,0.272222
0.0,2,0.272377
0.0,12,0.272989
0.0,6,0.273328
0.0,5,0.273627
0.0,4,0.273874
0.0,7,0.274254
0.0,11,0.274822
0.0,3,0.275023
0.0,3,0.275223
0.0,30,0.276629
0.0,11,0.277192
0.0,1,0.277303
0.0,4,0.277565
0.0,18,0.278422
0.0,14,0.27912
0.0,4,0.279366
0.0,2,0.279531
0.0,17,0.280346
0.0,25,0.281526
0.0,12,0.282128
0.0,16,0.282916
0.0,25,0.284093
0.0,15,0.284836
0.0,9,0.285298
0.0,19,0.286214
0.0,3,0.286417
0.0,8,0.286851
0.0,4,0.287097
0.0,7,0.28747
0.0,13,0.288121
0.0,12,0.288724
0.0,22,0.289767
0.0,13,0.290406
0.0,2,0.290575
0.0,16,0.291342
0.0,13,0.291987
0.0,21,0.292991
0.0,3,0.293196
0.0,6,0.293541
0.0,4,0.293787
0.0,8,0.294209
0.0,3,0.294409
0.0,6,0.29475
0.0,14,0.295428
0.0,10,0.295951
0.0,6,0.296289
0.0,22,0.297335
0.0,2,0.297495
1.0,37,0.2992
0.0,1,0.299311
0.0,25,0.300484
0.0,9,0.300955
0.0,7,0.301334
0.0,5,0.30164
0.0,7,0.302019
0.0,8,0.302439
1.0,10,0.302969
0.0,11,0.303517
0.0,6,0.303863
0.0,13,0.304501
0.0,11,0.305062
0.0,7,0.30544
0.0,7,0.305829
1.0,32,0.30731
0.0,10,0.307832
0.0,4,0.308078
0.0,9,0.308553
0.0,12,0.309153
0.0,8,0.309584
0.0,24,0.31072
0.0,19,0.311637
0.0,26,0.31286
0.0,5,0.313152
0.0,26,0.314373
0.0,16,0.315157
0.0,1,0.31527
0.0,11,0.315835
0.0,7,0.316216
0.0,16,0.317
0.0,19,0.317911
0.0,2,0.318071
0.0,4,0.31832
0.0,17,0.319146
0.0,16,0.319938
0.0,5,0.320228
0.0,17,0.321058
0.0,3,0.32126
0.0,1,0.321373
0.0,13,0.322022
0.0,3,0.322227
0.0,6,0.322576
0.0,12,0.32317
0.0,16,0.323954
0.0,8,0.324376
0.0,7,0.324764
0.0,11,0.325318
0.0,10,0.325845
1.0,7,0.326223
0.0,8,0.326656
0.0,12,0.327248
0.0,12,0.327851
0.0,23,0.328942
0.0,5,0.329248
1.0,11,0.329811
0.0,25,0.330986
0.0,17,0.331814
0.0,14,0.332497
0.0,3,0.332711
0.0,9,0.333176
0.0,14,0.333873
0.0,17,0.334699
0.0,7,0.335076
0.0,18,0.335944
0.0,2,0.336102
0.0,5,0.336391
1.0,15,0.337129
1.0,13,0.337835
0.0,7,0.338212
0.0,9,0.338689
0.0,3,0.338892
0.0,45,0.340953
0.0,15,0.341696
0.0,10,0.342207
0.0,6,0.342556
0.0,9,0.343024
0.0,13,0.343679
0.0,1,0.343791
0.0,2,0.343946
0.0,13,0.344588
0.0,6,0.344923
0.0,8,0.345344
0.0,7,0.345739
0.0,14,0.346424
0.0,28,0.347736
0.0,10,0.348244
0.0,8,0.348675
0.0,6,0.349007
0.0,1,0.349117
0.0,7,0.349494
1.0,12,0.350128
0.0,25,0.3513
0.0,3,0.351502
0.0,3,0.351715
0.0,1,0.351827
0.0,21,0.352833
0.0,3,0.353034
0.0,18,0.353904
0.0,11,0.354455
0.0,11,0.355015
0.0,5,0.355305
0.0,17,0.356125
0.0,14,0.356825
0.0,26,0.358047
1.0,13,0.3587
0.0,9,0.359163
0.0,49,0.361382
0.0,16,0.362166
0.0,6,0.362501
0.0,15,0.363245
0.0,7,0.363632
0.0,4,0.363879
0.0,6,0.364212
0.0,14,0.364902
0.0,6,0.365234
0.0,18,0.366102
0.0,14,0.366795
0.0,2,0.366955
0.0,8,0.367377
0.0,5,0.367678
0.0,3,0.367879
0.0,3,0.368079
0.0,13,0.368731
0.0,8,0.369154
0.0,2,0.369311
0.0,6,0.369653
0.0,15,0.370379
0.0,12,0.370985
0.0,1,0.371098
0.0,6,0.371426
0.0,12,0.372029
0.0,7,0.372405
0.0,13,0.373065
0.0,2,0.373225
0.0,10,0.373741
0.0,10,0.374249
0.0,13,0.374904
0.0,2,0.375061
0.0,1,0.37517
0.0,13,0.375821
0.0,26,0.377035
0.0,6,0.377369
0.0,6,0.377716
0.0,3,0.377917
0.0,7,0.378296
0.0,13,0.37895
0.0,6,0.379285
0.0,4,0.379538
0.0,12,0.380135
0.0,8,0.380564
0.0,7,0.380941
0.0,5,0.381228
0.0,22,0.382272
0.0,3,0.382476
0.0,6,0.382825
0.0,13,0.383463
0.0,6,0.383806
0.0,1,0.383919
0.0,5,0.384209
0.0,4,0.384453
0.0,7,0.384841
0.0,4,0.385089
0.0,2,0.385245
0.0,29,0.386605
0.0,6,0.386939
0.0,13,0.387584
0.0,10,0.388094
0.0,11,0.38866
0.0,2,0.388819
0.0,8,0.389238
0.0,9,0.389713
0.0,18,0.390579
0.0,6,0.390914
0.0,2,0.391069
0.0,11,0.391627
0.0,18,0.392483
0.0,8,0.392916
0.0,21,0.393912
0.0,5,0.394203
0.0,4,0.394449
0.0,28,0.395761
0.0,14,0.396447
0.0,6,0.39679
0.0,5,0.397082
0.0,13,0.397735
0.0,6,0.398067
0.0,17,0.398891
0.0,5,0.39918
0.0,6,0.399512
0.0,7,0.399904
0.0,1,0.400015
0.0,15,0.400756
0.0,7,0.401135
0.0,6,0.401469
0.0,8,0.401901
0.0,12,0.402497
0.0,3,0.402712
0.0,10,0.403223
0.0,1,0.403335
0.0,6,0.403681
0.0,34,0.405253
0.0,24,0.406383
0.0,4,0.406645
0.0,9,0.407114
0.0,3,0.407314
0.0,13,0.407962
0.0,6,0.408295
0.0,5,0.408594
0.0,2,0.408752
0.0,2,0.40891
0.0,1,0.40902
0.0,42,0.410954
0.0,4,0.411202
0.0,23,0.412296
0.0,13,0.412956
0.0,2,0.413116
0.0,12,0.413722
0.0,36,0.415381
0.0,6,0.415726
0.0,4,0.415973
0.0,16,0.416752
0.0,4,0.416997
0.0,10,0.417505
0.0,3,0.417717
0.0,11,0.418266
0.0,3,0.418466
0.0,2,0.418635
0.0,31,0.420067
0.0,13,0.420718
0.0,12,0.421315
0.0,7,0.421705
0.0,5,0.421997
0.0,6,0.422332
0.0,10,0.422856
0.0,1,0.422969
0.0,9,0.423434
0.0,7,0.423822
0.0,13,0.424459
0.0,3,0.424671
0.0,33,0.426191
0.0,11,0.426757
0.0,9,0.42722
0.0,46,0.429316
0.0,23,0.430404
0.0,10,0.430923
0.0,3,0.431127
0.0,3,0.431327
0.0,13,0.431978
0.0,9,0.432449
0.0,18,0.433323
0.0,19,0.43424
0.0,10,0.434763
0.0,18,0.435628
0.0,3,0.435833
0.0,18,0.436698
0.0,19,0.437614
0.0,1,0.437783
0.0,14,0.438468
0.0,13,0.439117
0.0,13,0.439766
0.0,4,0.440012
0.0,4,0.440254
0.0,11,0.440818
0.0,15,0.44155
0.0,5,0.441838
0.0,4,0.44208
0.0,13,0.442735
0.0,18,0.443602
0.0,8,0.444023
0.0,18,0.44489
0.0,31,0.446328
0.0,6,0.446676
0.0,11,0.447227
0.0,6,0.447568
0.0,5,0.447855
0.0,13,0.448494
0.0,25,0.449672
0.0,26,0.45088
0.0,5,0.451167
0.0,10,0.451683
0.0,11,0.452236
0.0,5,0.45254
0.0,8,0.452962
0.0,8,0.453385
0.0,24,0.454509
0.0,9,0.454987
0.0,7,0.455362
0.0,2,0.455526
0.0,5,0.45582
0.0,10,0.456323
0.0,6,0.456669
0.0,28,0.45797
0.0,16,0.458754
0.0,24,0.459887
0.0,6,0.46022
0.0,8,0.46065
0.0,11,0.461204
0.0,5,0.46149
0.0,11,0.462047
0.0,11,0.46262
0.0,3,0.462822
0.0,5,0.463108
0.0,1,0.463217
0.0,12,0.463821
0.0,1,0.463946
0.0,1,0.464056
0.0,4,0.464304
0.0,7,0.464695
0.0,6,0.465027
0.0,18,0.465889
0.0,7,0.466269
0.0,15,0.467005
1.0,8,0.467427
0.0,23,0.468514
0.0,21,0.469517
0.0,20,0.470469
0.0,19,0.471381
0.0,6,0.471723
0.0,52,0.474103
0.0,1,0.474215
0.0,4,0.474461
0.0,4,0.474717
0.0,6,0.475049
0.0,7,0.475425
0.0,1,0.475547
0.0,31,0.47698
0.0,6,0.477316
0.0,6,0.477672
0.0,14,0.47835
0.0,11,0.478912
0.0,16,0.479699
0.0,6,0.480034
0.0,33,0.481566
0.0,10,0.482074
0.0,11,0.482645
0.0,7,0.48302
0.0,13,0.48367
0.0,11,0.484224
0.0,2,0.48438
1.0,10,0.484895
0.0,11,0.485442
1.0,41,0.487319
0.0,13,0.48797
0.0,9,0.488435
0.0,29,0.489792
0.0,27,0.491053
0.0,35,0.49268
0.0,8,0.493099
1.0,29,0.494449
0.0,13,0.495102
0.0,8,0.495534
0.0,3,0.495738
0.0,8,0.496157
0.0,11,0.496718
0.0,7,0.497094
0.0,20,0.498047
0.0,13,0.498695
0.0,2,0.498852
0.0,14,0.499539
0.0,7,0.49992
0.0,1,0.500031
0.0,5,0.500316
0.0,11,0.500883
0.0,5,0.501174
0.0,6,0.501504
0.0,14,0.502192
0.0,1,0.502304
0.0,7,0.502699
0.0,14,0.50338
0.0,37,0.505095
0.0,10,0.505614
0.0,1,0.505726
0.0,2,0.505884
0.0,9,0.506348
0.0,8,0.506782
0.0,21,0.507782
0.0,7,0.508157
0.0,4,0.508403
0.0,7,0.508793
0.0,3,0.508994
0.0,6,0.509326
0.0,20,0.510284
0.0,7,0.510673
0.0,5,0.510964
0.0,8,0.511384
0.0,11,0.511947
0.0,11,0.512496
0.0,6,0.512843
0.0,1,0.512953
0.0,14,0.513651
0.0,12,0.51425
0.0,7,0.514638
0.0,2,0.514796
0.0,6,0.515129
0.0,10,0.515647
0.0,5,0.515936
0.0,5,0.516228
0.0,4,0.516474
0.0,12,0.517075
0.0,7,0.517456
0.0,15,0.518189
0.0,7,0.518581
0.0,4,0.518827
0.0,11,0.519379
0.0,5,0.51968
0.0,8,0.520102
0.0,12,0.520713
0.0,12,0.521312
0.0,5,0.521613
0.0,17,0.522429
0.0,21,0.523445
0.0,7,0.523832
0.0,3,0.524034
0.0,26,0.525253
0.0,14,0.525951
0.0,16,0.526734
0.0,3,0.526937
0.0,6,0.527268
0.0,3,0.527468
0.0,2,0.527635
0.0,21,0.528639
0.0,5,0.528929
0.0,5,0.529216
0.0,23,0.530295
0.0,3,0.530501
0.0,8,0.530934
0.0,8,0.531354
0.0,1,0.531465
0.0,16,0.532244
0.0,6,0.532597
0.0,23,0.533695
0.0,4,0.533943
1.0,8,0.534362
0.0,11,0.534924
0.0,6,0.535263
0.0,1,0.535374
0.0,39,0.537162
0.0,10,0.537683
0.0,17,0.538565
0.0,11,0.539115
0.0,15,0.539852
1.0,11,0.540401
0.0,1,0.540512
1.0,8,0.540944
0.0,7,0.541317
0.0,24,0.542441
0.0,13,0.543094
0.0,13,0.543741
0.0,16,0.544513
0.0,8,0.544948
0.0,9,0.545408
0.0,12,0.546017
0.0,5,0.546304
0.0,1,0.546416
0.0,11,0.546982
0.0,12,0.547584
1.0,19,0.548488
0.0,21,0.549482
0.0,47,0.551629
0.0,11,0.552184
0.0,12,0.552796
0.0,5,0.553087
0.0,5,0.553376
0.0,5,0.553679
1.0,14,0.554363
0.0,11,0.554925
0.0,5,0.555216
0.0,5,0.555505
0.0,26,0.556729
0.0,11,0.55728
0.0,11,0.55784
0.0,1,0.557951
0.0,6,0.558285
0.0,7,0.558669
0.0,5,0.558958
0.0,15,0.559691
0.0,7,0.560067
0.0,20,0.56102
0.0,11,0.561581
0.0,9,0.562045
0.0,25,0.563223
0.0,2,0.563382
0.0,2,0.56355
0.0,5,0.563841
0.0,13,0.564475
0.0,33,0.566003
0.0,5,0.566293
0.0,12,0.566897
0.0,7,0.567271
0.0,5,0.567568
0.0,28,0.568868
0.0,2,0.569027
1.0,10,0.569546
0.0,6,0.569882
0.0,7,0.570256
0.0,1,0.570366
0.0,1,0.570475
0.0,7,0.570863
0.0,20,0.57182
0.0,9,0.572284
0.0,3,0.572484
0.0,26,0.573719
0.0,9,0.574179
0.0,4,0.574422
0.0,2,0.574591
0.0,14,0.575268
0.0,6,0.575611
0.0,4,0.575855
0.0,11,0.576401
0.0,8,0.576835
0.0,5,0.577123
0.0,12,0.577729
0.0,7,0.578106
0.0,7,0.578483
0.0,10,0.578998
0.0,3,0.579199
0.0,1,0.579309
0.0,9,0.579783
0.0,6,0.580114
0.0,11,0.580676
0.0,8,0.581098
0.0,17,0.581922
0.0,37,0.583629
0.0,4,0.583878
0.0,11,0.584433
0.0,1,0.584555
0.0,16,0.58533
0.0,6,0.585671
0.0,6,0.586003
0.0,9,0.586465
0.0,14,0.587152
1.0,14,0.587844
0.0,9,0.588308
0.0,3,0.588506
0.0,2,0.588672
0.0,24,0.589796
0.0,4,0.590041
0.0,17,0.590867
0.0,31,0.592303
0.0,8,0.59274
0.0,4,0.592985
0.0,1,0.593095
0.0,3,0.593294
0.0,6,0.59364
0.0,9,0.594103
0.0,20,0.595063
0.0,1,0.595187
0.0,13,0.595842
0.0,1,0.595956
0.0,10,0.596465
0.0,5,0.596766
0.0,2,0.596925
0.0,5,0.597212
0.0,25,0.598377
0.0,4,0.598649
1.0,18,0.599506
0.0,10,0.600026
0.0,2,0.600181
0.0,4,0.600427
0.0,12,0.601032
0.0,11,0.601601
0.0,8,0.602021
0.0,3,0.602221
0.0,5,0.602508
0.0,7,0.602903
0.0,2,0.603059
0.0,10,0.60358
0.0,4,0.603825
0.0,1,0.603935
1.0,17,0.60476
0.0,1,0.604872
0.0,3,0.605072
0.0,7,0.605452
0.0,1,0.605573
0.0,1,0.605685
0.0,1,0.605794
0.0,29,0.607145
0.0,5,0.607435
0.0,3,0.607648
0.0,9,0.608114
0.0,26,0.609334
0.0,12,0.609946
0.0,34,0.611508
0.0,4,0.611768
0.0,20,0.612731
0.0,3,0.612933
0.0,3,0.613135
0.0,8,0.613565
0.0,11,0.614117
0.0,9,0.614594
0.0,12,0.615191
0.0,5,0.615481
0.0,15,0.616212
0.0,3,0.616415
0.0,6,0.616759
0.0,7,0.617135
0.0,3,0.617334
0.0,11,0.617894
0.0,2,0.618052
0.0,12,0.618656
0.0,11,0.619214
0.0,7,0.619609
0.0,3,0.619813
0.0,7,0.620188
0.0,7,0.620576
0.0,4,0.620823
0.0,6,0.621155
1.0,12,0.621764
0.0,7,0.62214
0.0,5,0.622427
0.0,13,0.62308
0.0,1,0.623194
0.0,21,0.624198
0.0,14,0.62489
0.0,6,0.625225
0.0,5,0.625513
0.0,17,0.626332
0.0,15,0.627074
0.0,13,0.627726
0.0,12,0.628322
0.0,23,0.629413
0.0,13,0.630064
0.0,3,0.630265
0.0,26,0.631491
0.0,4,0.631744
0.0,8,0.632162
0.0,1,0.632273
0.0,12,0.632886
0.0,5,0.633175
0.0,29,0.634529
0.0,4,0.634778
0.0,6,0.63511
0.0,3,0.63531
0.0,8,0.635743
0.0,6,0.636077
0.0,2,0.636235
0.0,4,0.63648
0.0,5,0.636781
0.0,5,0.637069
0.0,24,0.638193
0.0,3,0.638455
0.0,29,0.639827
0.0,12,0.640422
0.0,13,0.641073
0.0,11,0.641639
0.0,21,0.642642
0.0,4,0.642889
0.0,4,0.643135
0.0,3,0.643338
0.0,5,0.643639
0.0,7,0.644017
0.0,13,0.644667
1.0,15,0.645395
0.0,3,0.645605
1.0,15,0.646328
0.0,3,0.646535
1.0,13,0.647175
0.0,5,0.64746
0.0,9,0.647935
0.0,3,0.648137
0.0,11,0.648699
0.0,2,0.648857
0.0,1,0.648966
0.0,2,0.649121
0.0,2,0.649277
0.0,1,0.649386
0.0,8,0.649818
0.0,1,0.649929
1.0,20,0.650887
0.0,1,0.651
0.0,1,0.651109
0.0,5,0.651396
0.0,3,0.651609
0.0,12,0.652202
0.0,1,0.652313
0.0,2,0.652467
0.0,1,0.652596
0.0,3,0.652798
0.0,2,0.652954
0.0,3,0.653153
0.0,2,0.65331
0.0,6,0.653654
0.0,13,0.654296
0.0,4,0.654554
0.0,2,0.654711
0.0,23,0.655802
0.0,11,0.656352
0.0,10,0.65687
0.0,9,0.657332
0.0,2,0.657489
0.0,11,0.658046
0.0,29,0.6594
0.0,24,0.660547
0.0,5,0.660836
0.0,8,0.661258
0.0,23,0.662338
0.0,9,0.662822
1.0,18,0.663691
0.0,15,0.664419
1.0,12,0.665027
0.0,5,0.665318
0.0,3,0.665529
0.0,9,0.666002
0.0,1,0.666112
0.0,9,0.666589
0.0,11,0.667145
0.0,7,0.66753
0.0,1,0.667642
0.0,9,0.668105
0.0,9,0.668585
0.0,4,0.668833
0.0,5,0.669123
0.0,3,0.669323
0.0,10,0.669844
0.0,4,0.670089
0.0,1,0.670202
0.0,27,0.671469
0.0,20,0.672429
0.0,3,0.672649
0.0,6,0.672987
0.0,5,0.673278
1.0,9,0.673757
0.0,7,0.674136
1.0,11,0.674699
0.0,2,0.674855
0.0,6,0.675189
0.0,3,0.675389
0.0,1,0.6755
0.0,2,0.675663
0.0,15,0.676395
0.0,6,0.676742
0.0,4,0.676987
0.0,2,0.677144
0.0,2,0.677299
0.0,5,0.677599
0.0,6,0.677933
0.0,3,0.678136
0.0,4,0.678382
0.0,21,0.679391
0.0,13,0.680047
1.0,15,0.680791
0.0,6,0.68113
0.0,7,0.681507
0.0,8,0.68194
0.0,3,0.682142
0.0,11,0.682712
0.0,1,0.682826
0.0,20,0.683789
0.0,2,0.683948
0.0,8,0.684369
0.0,17,0.6852
0.0,1,0.685312
0.0,10,0.685833
0.0,11,0.68639
0.0,9,0.686868
0.0,11,0.687425
0.0,3,0.687636
0.0,20,0.688595
0.0,7,0.688972
0.0,23,0.69006
0.0,1,0.690173
0.0,1,0.690285
0.0,1,0.690397
0.0,24,0.691539
0.0,2,0.6917
0.0,9,0.692161
0.0,6,0.692493
0.0,2,0.692665
0.0,6,0.692999
0.0,7,0.693376
0.0,7,0.693763
0.0,9,0.694228
0.0,12,0.694836
0.0,17,0.69566
1.0,38,0.69741
0.0,16,0.698195
0.0,17,0.699031
0.0,21,0.700031
0.0,29,0.701386
0.0,11,0.701954
0.0,3,0.702157
0.0,24,0.703299
0.0,8,0.703732
0.0,8,0.704155
0.0,4,0.704401
0.0,2,0.704568
0.0,5,0.704859
0.0,2,0.705016
0.0,16,0.705799
0.0,18,0.706671
0.0,4,0.706919
0.0,14,0.707612
0.0,9,0.708075
0.0,9,0.708548
0.0,1,0.708661
1.0,21,0.709663
0.0,25,0.710843
0.0,11,0.711395
0.0,12,0.712004
0.0,9,0.71247
0.0,5,0.712773
0.0,6,0.713108
0.0,26,0.714328
0.0,15,0.715065
0.0,5,0.715354
0.0,17,0.716182
0.0,6,0.716547
1.0,9,0.717015
0.0,24,0.718144
0.0,31,0.719594
0.0,8,0.720016
1.0,12,0.720619
0.0,5,0.720907
0.0,25,0.722094
0.0,16,0.722885
0.0,13,0.72354
0.0,6,0.723874
1.0,24,0.725006
0.0,4,0.725251
0.0,16,0.726026
