#{"t_start": 1522760616.5384886, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.170301
0.0,8,0.170726
0.0,96,0.175062
0.0,10,0.175586
0.0,3,0.175791
0.0,28,0.177118
0.0,7,0.177498
1.0,13,0.178154
0.0,12,0.178751
0.0,19,0.179668
0.0,57,0.182277
0.0,25,0.183453
0.0,7,0.183835
0.0,21,0.184843
0.0,46,0.186965
0.0,4,0.187222
0.0,32,0.188714
0.0,12,0.189323
0.0,23,0.19041
0.0,34,0.191989
0.0,100,0.196501
0.0,36,0.198189
0.0,5,0.198483
0.0,34,0.200057
0.0,10,0.200574
0.0,58,0.203227
0.0,19,0.204149
0.0,63,0.207018
0.0,31,0.208479
0.0,11,0.209034
0.0,14,0.209729
0.0,24,0.210865
0.0,20,0.211828
0.0,5,0.212132
0.0,13,0.212773
0.0,23,0.213867
0.0,10,0.214395
0.0,1,0.214508
0.0,4,0.214753
0.0,2,0.214911
1.0,50,0.217219
0.0,6,0.217554
1.0,17,0.218396
0.0,28,0.219708
0.0,10,0.220228
0.0,8,0.220654
0.0,29,0.222006
0.0,18,0.222876
0.0,2,0.223034
0.0,24,0.224178
0.0,18,0.225038
0.0,10,0.225558
0.0,7,0.225935
0.0,10,0.226457
0.0,12,0.227057
0.0,15,0.227802
0.0,3,0.228006
0.0,17,0.22884
0.0,6,0.229188
0.0,2,0.229346
0.0,38,0.231108
0.0,17,0.231928
0.0,9,0.232403
1.0,31,0.233845
0.0,15,0.234587
0.0,4,0.234836
0.0,5,0.23514
0.0,1,0.235252
0.0,11,0.235807
0.0,6,0.236154
0.0,16,0.236927
0.0,61,0.239716
0.0,2,0.239936
0.0,15,0.240676
0.0,4,0.240929
0.0,21,0.241929
0.0,7,0.242318
0.0,17,0.243145
0.0,8,0.243563
0.0,59,0.246248
0.0,39,0.248033
0.0,15,0.248777
0.0,12,0.249385
0.0,24,0.250515
0.0,1,0.250628
0.0,3,0.250828
0.0,68,0.2539
0.0,8,0.254336
0.0,51,0.256654
0.0,45,0.258719
0.0,15,0.259456
0.0,1,0.259569
0.0,8,0.259991
0.0,33,0.261527
0.0,32,0.263016
0.0,27,0.26429
0.0,39,0.266087
0.0,38,0.267825
0.0,3,0.268028
0.0,1,0.268152
0.0,23,0.269238
0.0,37,0.27094
0.0,4,0.271196
0.0,62,0.273993
0.0,52,0.27636
0.0,9,0.276825
0.0,9,0.277309
0.0,98,0.281706
0.0,3,0.281909
0.0,8,0.28234
0.0,29,0.283695
0.0,23,0.284786
0.0,15,0.28553
0.0,7,0.285908
0.0,26,0.287136
0.0,15,0.287859
0.0,17,0.288713
1.0,39,0.290514
0.0,40,0.292352
0.0,22,0.29339
0.0,72,0.296633
0.0,13,0.297283
1.0,40,0.299135
0.0,1,0.299248
0.0,36,0.300908
0.0,66,0.303896
0.0,40,0.305745
0.0,3,0.305948
0.0,1,0.306061
1.0,22,0.307113
0.0,1,0.307225
0.0,33,0.308753
0.0,11,0.309318
0.0,3,0.309523
0.0,38,0.311274
0.0,24,0.312407
0.0,2,0.312567
0.0,45,0.314639
0.0,3,0.314842
0.0,9,0.31532
0.0,12,0.31592
0.0,11,0.316485
0.0,3,0.316695
0.0,7,0.317083
0.0,9,0.317554
1.0,57,0.320155
0.0,6,0.320493
0.0,37,0.322206
0.0,7,0.322587
0.0,18,0.323455
0.0,10,0.323969
0.0,12,0.324573
0.0,5,0.324866
0.0,31,0.326318
1.0,21,0.327321
0.0,34,0.328896
0.0,15,0.329635
0.0,4,0.329882
0.0,16,0.330664
0.0,65,0.333611
0.0,27,0.334872
0.0,31,0.33632
0.0,18,0.337193
0.0,25,0.338367
0.0,21,0.33937
0.0,30,0.340767
0.0,12,0.341458
0.0,12,0.342056
0.0,64,0.344971
0.0,2,0.345141
0.0,12,0.345741
0.0,19,0.34666
1.0,19,0.347575
1.0,18,0.348453
0.0,11,0.349007
0.0,4,0.349263
0.0,21,0.350267
0.0,14,0.35096
1.0,25,0.352154
1.0,48,0.354354
0.0,11,0.354909
0.0,2,0.355076
0.0,13,0.355725
0.0,26,0.35695
0.0,1,0.357063
1.0,25,0.358255
0.0,1,0.358366
0.0,15,0.3591
1.0,11,0.359656
0.0,8,0.360087
1.0,28,0.361399
0.0,44,0.363425
0.0,7,0.363807
0.0,15,0.364554
0.0,1,0.364668
0.0,5,0.36496
1.0,33,0.366499
0.0,2,0.366658
0.0,72,0.369925
0.0,11,0.370494
0.0,7,0.370877
0.0,4,0.371132
0.0,12,0.371732
0.0,2,0.37189
0.0,5,0.372192
0.0,17,0.373009
0.0,4,0.373265
1.0,9,0.37373
0.0,4,0.373976
0.0,20,0.374938
0.0,1,0.375051
0.0,1,0.37517
0.0,20,0.376132
0.0,5,0.376422
0.0,51,0.378759
0.0,8,0.379192
0.0,5,0.379482
1.0,11,0.38004
0.0,7,0.380427
0.0,52,0.382807
0.0,4,0.383056
0.0,5,0.383359
0.0,12,0.383958
0.0,11,0.384522
0.0,13,0.385174
0.0,2,0.385332
0.0,2,0.385489
0.0,50,0.38778
0.0,14,0.388485
0.0,58,0.391132
0.0,27,0.392405
0.0,14,0.3931
0.0,9,0.393565
1.0,20,0.394526
0.0,12,0.395137
0.0,2,0.395297
0.0,14,0.395981
0.0,25,0.397166
0.0,21,0.398182
0.0,3,0.398388
0.0,8,0.398812
0.0,27,0.400085
0.0,1,0.4002
0.0,13,0.400841
0.0,27,0.40212
0.0,24,0.403263
0.0,14,0.403954
0.0,1,0.404065
0.0,5,0.404369
0.0,4,0.404616
0.0,2,0.404776
0.0,9,0.405255
0.0,19,0.406174
0.0,12,0.406774
0.0,11,0.40734
0.0,50,0.40964
0.0,57,0.412256
0.0,29,0.413609
0.0,9,0.414086
0.0,33,0.415618
0.0,37,0.417343
0.0,30,0.418753
0.0,6,0.419101
0.0,12,0.419703
0.0,1,0.419815
0.0,7,0.420205
0.0,9,0.420674
0.0,4,0.420921
0.0,15,0.421656
0.0,40,0.42351
0.0,2,0.423671
0.0,42,0.425611
1.0,25,0.42679
0.0,58,0.429444
0.0,3,0.429647
0.0,3,0.42985
0.0,14,0.430547
0.0,2,0.430708
0.0,17,0.431542
0.0,42,0.433483
0.0,9,0.433951
0.0,11,0.434516
0.0,24,0.435656
0.0,6,0.43599
0.0,28,0.437312
0.0,11,0.437866
0.0,2,0.438024
0.0,10,0.438552
0.0,22,0.439598
0.0,42,0.44154
0.0,17,0.442431
0.0,2,0.442591
0.0,1,0.442703
0.0,21,0.44371
0.0,24,0.444841
0.0,19,0.445758
0.0,2,0.445917
0.0,13,0.446569
0.0,73,0.449882
0.0,24,0.451028
0.0,31,0.452486
0.0,38,0.454242
0.0,28,0.455553
0.0,4,0.4558
0.0,24,0.456933
0.0,23,0.458017
0.0,17,0.45885
0.0,28,0.46018
0.0,11,0.460735
0.0,19,0.461655
0.0,15,0.462398
0.0,18,0.463275
0.0,30,0.464678
0.0,7,0.465058
0.0,24,0.466204
0.0,16,0.466977
0.0,6,0.467322
0.0,10,0.467829
0.0,10,0.468359
0.0,7,0.468739
0.0,36,0.470408
0.0,1,0.47052
0.0,5,0.470813
0.0,28,0.472141
0.0,5,0.472434
1.0,32,0.473923
1.0,43,0.475891
0.0,3,0.476102
0.0,49,0.47835
0.0,7,0.478727
0.0,22,0.479771
0.0,7,0.480164
0.0,1,0.480276
0.0,18,0.481152
0.0,2,0.481311
0.0,9,0.481782
0.0,26,0.483001
0.0,6,0.483344
0.0,64,0.486242
1.0,35,0.48785
0.0,3,0.488051
0.0,17,0.488888
0.0,12,0.489503
0.0,29,0.490848
0.0,11,0.49141
0.0,2,0.491568
0.0,2,0.491725
0.0,29,0.493085
0.0,50,0.495363
0.0,21,0.496359
0.0,6,0.496694
1.0,14,0.497387
0.0,14,0.498092
0.0,82,0.501785
0.0,4,0.502032
0.0,40,0.503873
0.0,17,0.504697
0.0,3,0.504902
0.0,32,0.506399
1.0,17,0.507224
0.0,10,0.507735
0.0,4,0.507981
0.0,14,0.508682
0.0,24,0.509818
0.0,4,0.510091
1.0,23,0.51118
0.0,8,0.5116
0.0,22,0.512646
0.0,20,0.513614
1.0,13,0.514268
0.0,16,0.515039
0.0,6,0.515381
0.0,3,0.515583
0.0,1,0.515695
0.0,6,0.516029
0.0,20,0.516982
0.0,12,0.517595
1.0,17,0.518426
0.0,41,0.520315
0.0,23,0.521406
0.0,1,0.521521
0.0,2,0.521679
0.0,17,0.522506
0.0,6,0.522844
0.0,9,0.523322
0.0,3,0.523526
1.0,24,0.524652
0.0,36,0.52632
0.0,17,0.52715
0.0,23,0.528244
0.0,78,0.531773
0.0,12,0.532385
0.0,5,0.532676
0.0,20,0.533637
0.0,17,0.534462
0.0,25,0.535637
0.0,39,0.537445
0.0,19,0.538368
0.0,5,0.53866
0.0,18,0.539533
0.0,14,0.54023
0.0,31,0.541669
0.0,2,0.541889
0.0,14,0.542588
0.0,24,0.543725
0.0,7,0.544117
0.0,1,0.54423
0.0,18,0.545106
0.0,5,0.545398
0.0,6,0.545734
0.0,14,0.546432
0.0,42,0.548375
0.0,27,0.549641
0.0,20,0.550604
0.0,2,0.550763
0.0,45,0.552838
0.0,13,0.553493
0.0,10,0.554004
1.0,81,0.557664
0.0,11,0.558237
0.0,48,0.56043
0.0,11,0.560986
0.0,16,0.561764
0.0,2,0.561924
0.0,50,0.564226
0.0,7,0.564608
0.0,5,0.564898
0.0,6,0.565241
0.0,5,0.565532
0.0,38,0.567292
0.0,46,0.569412
0.0,6,0.569749
0.0,10,0.570274
0.0,3,0.570478
0.0,1,0.57059
0.0,25,0.571774
0.0,32,0.573273
0.0,33,0.574803
0.0,5,0.575103
0.0,20,0.576052
0.0,23,0.577157
0.0,1,0.577271
0.0,11,0.577826
0.0,12,0.578442
0.0,62,0.581269
0.0,13,0.581915
0.0,11,0.582484
1.0,18,0.583361
0.0,1,0.583472
0.0,27,0.584737
0.0,31,0.586191
0.0,10,0.5867
0.0,24,0.58784
0.0,6,0.588194
0.0,19,0.589113
0.0,13,0.589753
0.0,18,0.590627
0.0,69,0.593763
0.0,2,0.593922
0.0,36,0.5956
0.0,18,0.596475
0.0,15,0.597222
0.0,63,0.600106
0.0,18,0.600965
0.0,1,0.601085
0.0,2,0.601244
0.0,35,0.60287
0.0,8,0.603307
0.0,13,0.603953
0.0,19,0.604868
0.0,8,0.605303
0.0,18,0.606179
0.0,8,0.606601
0.0,4,0.606848
0.0,23,0.607936
0.0,37,0.60966
0.0,11,0.610227
0.0,49,0.612476
0.0,18,0.613352
0.0,2,0.61351
0.0,1,0.613622
0.0,8,0.614044
0.0,11,0.614604
0.0,15,0.615343
1.0,7,0.615723
0.0,33,0.617265
0.0,22,0.618322
0.0,24,0.619461
0.0,62,0.622286
0.0,17,0.623116
0.0,1,0.62323
0.0,80,0.626847
0.0,20,0.627813
1.0,8,0.628254
0.0,6,0.628591
0.0,33,0.630147
0.0,6,0.630483
0.0,21,0.631486
0.0,13,0.632139
0.0,11,0.632696
0.0,13,0.63335
0.0,18,0.634226
0.0,33,0.635764
0.0,8,0.636202
0.0,4,0.636447
0.0,19,0.637369
0.0,21,0.638383
0.0,3,0.638586
0.0,3,0.638789
0.0,3,0.63899
0.0,52,0.641373
0.0,20,0.642335
0.0,1,0.642506
0.0,3,0.642711
0.0,11,0.643275
0.0,3,0.643478
0.0,23,0.644566
0.0,33,0.646104
0.0,10,0.646612
0.0,37,0.648324
0.0,3,0.648529
0.0,10,0.649039
0.0,1,0.649158
0.0,14,0.649847
1.0,17,0.650668
0.0,5,0.650959
0.0,23,0.652046
0.0,53,0.654465
0.0,2,0.654623
0.0,9,0.655098
0.0,22,0.656144
0.0,10,0.656657
0.0,4,0.656904
0.0,22,0.657944
0.0,17,0.658781
0.0,11,0.659348
0.0,15,0.660082
0.0,22,0.661128
0.0,31,0.662567
0.0,9,0.663034
0.0,11,0.663596
0.0,23,0.664688
0.0,6,0.665023
0.0,1,0.665143
0.0,9,0.665611
0.0,30,0.667011
0.0,5,0.66731
0.0,1,0.667423
1.0,25,0.668608
0.0,10,0.669132
0.0,22,0.670178
0.0,16,0.670951
0.0,3,0.67117
0.0,64,0.674055
0.0,71,0.677267
0.0,17,0.678103
0.0,4,0.67835
1.0,51,0.680679
0.0,25,0.681852
0.0,10,0.682373
0.0,21,0.683372
0.0,18,0.684244
0.0,11,0.684797
0.0,17,0.685618
0.0,16,0.686401
0.0,2,0.68656
0.0,8,0.68698
0.0,23,0.688082
0.0,17,0.688897
0.0,3,0.689109
0.0,63,0.691962
0.0,5,0.692265
1.0,11,0.692816
0.0,4,0.693061
0.0,26,0.69429
0.0,3,0.694493
0.0,87,0.698429
0.0,2,0.69859
0.0,1,0.6987
0.0,15,0.699445
0.0,10,0.699953
0.0,1,0.700064
0.0,28,0.701381
0.0,45,0.703449
0.0,13,0.704104
0.0,1,0.704218
0.0,70,0.707391
0.0,21,0.7084
0.0,8,0.708825
0.0,15,0.709564
0.0,3,0.709765
0.0,6,0.710106
0.0,3,0.71031
0.0,49,0.712531
1.0,33,0.714077
0.0,28,0.715378
0.0,100,0.719857
1.0,12,0.72047
1.0,27,0.721736
0.0,9,0.722212
0.0,3,0.722415
0.0,15,0.723153
0.0,1,0.723267
0.0,14,0.723951
0.0,32,0.725438
0.0,31,0.726872
0.0,11,0.727437
0.0,71,0.730642
0.0,21,0.731642
0.0,5,0.731937
0.0,29,0.733295
0.0,6,0.733634
0.0,5,0.733942
0.0,8,0.734378
0.0,26,0.735606
0.0,34,0.737188
0.0,59,0.739865
0.0,21,0.740868
1.0,57,0.743468
0.0,8,0.743953
1.0,32,0.745453
0.0,5,0.745745
0.0,43,0.747728
0.0,30,0.749147
0.0,6,0.749484
0.0,27,0.750754
0.0,24,0.751887
0.0,5,0.752191
0.0,7,0.752571
0.0,11,0.753138
0.0,9,0.753606
0.0,9,0.754082
0.0,17,0.754901
0.0,1,0.755012
0.0,10,0.755532
0.0,10,0.756044
0.0,3,0.756257
0.0,6,0.756589
0.0,29,0.75794
0.0,29,0.759311
0.0,7,0.759693
0.0,3,0.759894
1.0,26,0.761126
0.0,35,0.762743
0.0,45,0.764825
0.0,19,0.765744
0.0,18,0.766618
1.0,22,0.767661
1.0,23,0.768767
0.0,23,0.76986
0.0,9,0.770339
0.0,36,0.771999
0.0,1,0.772124
1.0,17,0.772944
0.0,21,0.773951
0.0,2,0.774122
0.0,12,0.77472
0.0,76,0.778179
1.0,18,0.779044
0.0,16,0.779828
0.0,2,0.779986
0.0,51,0.78233
1.0,58,0.784971
0.0,54,0.787439
0.0,5,0.787735
0.0,11,0.788305
0.0,14,0.788989
0.0,12,0.789596
0.0,5,0.789885
0.0,61,0.792671
0.0,23,0.79377
1.0,38,0.795535
0.0,100,0.800052
0.0,13,0.800708
0.0,75,0.804111
0.0,9,0.804579
0.0,8,0.804998
0.0,39,0.806798
0.0,17,0.807628
0.0,16,0.808422
0.0,12,0.809019
1.0,41,0.810912
0.0,31,0.812367
1.0,11,0.812919
0.0,26,0.814154
0.0,33,0.815683
0.0,28,0.816991
0.0,3,0.817206
1.0,23,0.818309
0.0,40,0.82016
0.0,100,0.824644
0.0,13,0.8253
0.0,1,0.825413
0.0,3,0.825616
0.0,13,0.826265
0.0,25,0.827446
0.0,8,0.827868
0.0,13,0.828531
0.0,11,0.829097
0.0,2,0.829257
0.0,28,0.830571
0.0,12,0.831186
0.0,1,0.831297
0.0,13,0.831941
0.0,11,0.832507
0.0,33,0.834038
0.0,49,0.836286
0.0,28,0.8376
0.0,10,0.838127
1.0,34,0.8397
0.0,45,0.841767
1.0,13,0.842418
1.0,27,0.843685
0.0,31,0.845134
0.0,30,0.846532
0.0,26,0.847759
1.0,40,0.849613
0.0,24,0.850755
0.0,6,0.851101
0.0,20,0.852137
0.0,36,0.853796
0.0,20,0.854752
0.0,7,0.855139
0.0,4,0.855384
0.0,45,0.857442
0.0,5,0.857734
0.0,13,0.858392
0.0,35,0.860013
0.0,1,0.860136
0.0,3,0.860338
0.0,9,0.8608
0.0,30,0.862202
0.0,18,0.863061
0.0,21,0.864058
0.0,2,0.864225
0.0,12,0.864821
0.0,26,0.866033
0.0,5,0.866333
0.0,10,0.866842
0.0,9,0.867318
0.0,14,0.868002
0.0,7,0.868395
0.0,21,0.869397
0.0,17,0.870223
0.0,24,0.871353
0.0,87,0.875261
0.0,16,0.876034
0.0,24,0.877178
0.0,25,0.878365
0.0,12,0.878965
0.0,37,0.880676
0.0,16,0.881457
0.0,22,0.882504
0.0,1,0.882616
0.0,86,0.886492
0.0,5,0.886781
0.0,76,0.890213
0.0,15,0.890942
0.0,12,0.89155
0.0,14,0.892244
0.0,11,0.892795
0.0,27,0.894058
0.0,13,0.894707
1.0,20,0.895662
0.0,22,0.896706
0.0,20,0.897664
0.0,16,0.898453
0.0,20,0.89941
0.0,3,0.899614
0.0,7,0.899993
0.0,20,0.900951
0.0,6,0.901297
0.0,18,0.902168
0.0,60,0.904891
0.0,34,0.906474
0.0,1,0.906588
0.0,14,0.907281
0.0,27,0.90855
0.0,7,0.908929
0.0,9,0.909404
0.0,51,0.911726
0.0,23,0.912818
0.0,24,0.913956
0.0,6,0.9143
0.0,54,0.916746
0.0,5,0.917036
0.0,13,0.91768
0.0,13,0.91834
0.0,19,0.919249
0.0,63,0.922115
0.0,15,0.922845
0.0,35,0.924463
0.0,13,0.925115
0.0,16,0.925889
0.0,58,0.928537
0.0,5,0.928827
0.0,6,0.92917
0.0,52,0.931538
0.0,5,0.93183
0.0,3,0.932031
0.0,17,0.932858
0.0,23,0.933949
0.0,20,0.934908
0.0,20,0.935865
0.0,43,0.937838
0.0,11,0.93841
0.0,4,0.938659
0.0,1,0.93877
0.0,18,0.939641
0.0,12,0.940252
0.0,2,0.940411
0.0,59,0.943087
0.0,10,0.943598
0.0,26,0.944816
0.0,17,0.945646
0.0,48,0.947834
1.0,24,0.948972
0.0,95,0.953252
0.0,2,0.953472
1.0,13,0.954125
1.0,17,0.954945
0.0,17,0.955774
0.0,28,0.957088
0.0,8,0.957514
0.0,26,0.958738
0.0,1,0.958851
0.0,38,0.960615
0.0,53,0.96303
0.0,45,0.965115
0.0,1,0.965229
0.0,19,0.966141
0.0,14,0.966829
0.0,19,0.967744
0.0,2,0.967904
0.0,23,0.969003
0.0,4,0.969263
0.0,18,0.970129
0.0,48,0.972322
0.0,14,0.97301
0.0,20,0.973963
0.0,3,0.974179
0.0,9,0.974642
0.0,39,0.976453
0.0,63,0.979334
0.0,36,0.980997
0.0,19,0.981907
0.0,12,0.982519
0.0,13,0.983176
0.0,30,0.984576
0.0,2,0.984736
0.0,35,0.986369
1.0,15,0.987111
0.0,13,0.987756
0.0,1,0.987866
0.0,47,0.990028
0.0,45,0.992111
0.0,21,0.993117
1.0,12,0.993712
0.0,9,0.994206
0.0,4,0.994455
0.0,13,0.995111
0.0,19,0.996017
1.0,28,0.997341
1.0,15,0.99809
0.0,34,0.999677
1.0,52,1.002054
0.0,22,1.003106
0.0,20,1.004051
0.0,35,1.005687
0.0,7,1.006075
0.0,22,1.007121
0.0,26,1.008352
0.0,9,1.008821
0.0,8,1.009257
1.0,13,1.009899
0.0,29,1.011275
0.0,32,1.012768
0.0,23,1.013859
0.0,1,1.013971
0.0,54,1.016438
0.0,7,1.016816
0.0,47,1.018975
0.0,4,1.019233
0.0,52,1.021611
0.0,19,1.022531
0.0,24,1.023667
0.0,15,1.024409
0.0,1,1.024523
0.0,20,1.025486
0.0,2,1.025645
0.0,2,1.025803
0.0,7,1.026194
0.0,21,1.027201
0.0,31,1.028652
0.0,52,1.031036
0.0,7,1.031425
0.0,12,1.032027
0.0,24,1.033186
1.0,7,1.033565
0.0,1,1.033677
0.0,4,1.033922
0.0,30,1.035335
0.0,9,1.035806
0.0,8,1.036243
0.0,26,1.037468
0.0,68,1.04056
0.0,52,1.04294
0.0,35,1.044577
0.0,6,1.044916
0.0,2,1.045082
0.0,9,1.045548
0.0,5,1.045838
0.0,3,1.046038
1.0,31,1.047483
0.0,53,1.049916
0.0,4,1.050176
0.0,13,1.050824
0.0,12,1.051431
0.0,4,1.051679
0.0,11,1.052247
0.0,34,1.053817
0.0,27,1.055158
0.0,2,1.055317
0.0,32,1.0568
0.0,12,1.05741
0.0,14,1.058111
0.0,16,1.058884
0.0,9,1.059359
0.0,31,1.060805
0.0,23,1.061898
0.0,8,1.062332
0.0,6,1.062668
1.0,34,1.064252
0.0,1,1.064364
0.0,23,1.06545
0.0,12,1.066044
0.0,30,1.067452
0.0,14,1.068154
0.0,4,1.068401
0.0,3,1.068601
0.0,4,1.068846
0.0,4,1.069103
0.0,49,1.071338
0.0,32,1.072823
0.0,9,1.073298
0.0,21,1.074299
0.0,7,1.074676
0.0,1,1.074789
0.0,2,1.074943
0.0,34,1.076529
0.0,3,1.076733
0.0,22,1.077775
0.0,11,1.078346
1.0,10,1.078852
0.0,4,1.079109
0.0,6,1.079441
0.0,18,1.080313
0.0,38,1.082061
0.0,2,1.08223
0.0,23,1.083316
0.0,11,1.083872
0.0,16,1.084658
0.0,2,1.084818
0.0,5,1.085118
0.0,15,1.085847
0.0,2,1.086005
0.0,15,1.086741
0.0,10,1.087263
0.0,5,1.087555
0.0,15,1.088299
0.0,32,1.089786
0.0,11,1.090348
0.0,10,1.090857
0.0,14,1.091551
0.0,26,1.092766
0.0,19,1.093683
0.0,15,1.094427
0.0,16,1.095206
0.0,18,1.096059
0.0,17,1.096889
0.0,1,1.097
0.0,22,1.098042
0.0,40,1.099884
1.0,66,1.102874
0.0,4,1.10313
0.0,22,1.104173
0.0,3,1.104374
0.0,11,1.104928
0.0,10,1.105448
0.0,31,1.106881
0.0,7,1.107272
0.0,8,1.107695
0.0,15,1.10844
0.0,12,1.109046
0.0,12,1.109649
0.0,1,1.109761
0.0,1,1.109872
0.0,26,1.111097
0.0,8,1.111517
0.0,24,1.112651
0.0,8,1.113091
0.0,2,1.113251
0.0,15,1.113975
0.0,9,1.114451
0.0,6,1.114785
0.0,56,1.117336
0.0,30,1.118737
0.0,14,1.119429
1.0,67,1.122469
0.0,2,1.122628
0.0,13,1.123281
0.0,8,1.123704
0.0,17,1.124531
0.0,11,1.125093
0.0,38,1.126839
0.0,4,1.127095
0.0,7,1.127477
0.0,30,1.128883
0.0,8,1.129317
0.0,22,1.130361
0.0,13,1.131003
0.0,2,1.131171
0.0,29,1.132523
0.0,13,1.133173
1.0,6,1.133506
0.0,8,1.133927
0.0,22,1.134969
0.0,12,1.135577
0.0,6,1.135913
1.0,28,1.137226
0.0,20,1.138196
0.0,6,1.13853
0.0,14,1.13922
0.0,36,1.140878
0.0,4,1.14114
0.0,19,1.142043
0.0,26,1.143276
0.0,4,1.143521
0.0,4,1.143768
0.0,32,1.145258
0.0,11,1.145811
0.0,5,1.146112
0.0,11,1.146667
1.0,11,1.147231
0.0,9,1.147694
0.0,6,1.148027
0.0,16,1.148816
0.0,14,1.149517
0.0,14,1.150218
0.0,4,1.150465
0.0,9,1.150932
0.0,49,1.153179
0.0,6,1.153514
0.0,75,1.156901
0.0,1,1.157084
0.0,7,1.15748
0.0,28,1.158803
0.0,12,1.159421
0.0,27,1.160691
0.0,14,1.161391
0.0,31,1.162838
0.0,9,1.16332
0.0,15,1.164051
0.0,71,1.167294
0.0,24,1.168438
0.0,62,1.171273
0.0,5,1.171565
0.0,4,1.171812
0.0,3,1.172015
0.0,2,1.172182
0.0,9,1.172649
0.0,1,1.172761
0.0,49,1.175018
0.0,4,1.175274
0.0,22,1.176325
0.0,6,1.176662
0.0,1,1.176772
0.0,10,1.177297
0.0,9,1.177762
0.0,21,1.178774
1.0,11,1.179346
0.0,9,1.179811
0.0,41,1.181701
0.0,9,1.182185
1.0,17,1.183004
0.0,19,1.183923
0.0,22,1.184971
1.0,14,1.185664
0.0,35,1.187294
0.0,1,1.187407
0.0,20,1.188374
0.0,52,1.190742
0.0,4,1.19099
0.0,19,1.191901
0.0,17,1.192732
0.0,12,1.193343
0.0,8,1.193769
0.0,7,1.194155
0.0,21,1.195159
0.0,4,1.195408
0.0,10,1.195918
0.0,2,1.196085
0.0,39,1.197874
0.0,13,1.198536
0.0,10,1.199048
0.0,9,1.199521
0.0,54,1.202003
0.0,6,1.20235
0.0,16,1.203134
0.0,10,1.203647
0.0,3,1.203849
0.0,13,1.204503
0.0,29,1.205863
0.0,2,1.206023
0.0,19,1.206937
0.0,29,1.208313
0.0,9,1.208781
0.0,3,1.208983
1.0,26,1.210212
0.0,22,1.211268
0.0,21,1.212273
1.0,19,1.213194
0.0,16,1.213977
0.0,18,1.214855
0.0,9,1.215337
0.0,2,1.215498
0.0,13,1.216157
0.0,4,1.216403
0.0,6,1.216738
0.0,6,1.217082
0.0,1,1.217193
0.0,3,1.217396
0.0,6,1.217728
1.0,9,1.218213
0.0,4,1.218463
0.0,16,1.219253
0.0,9,1.219722
