#{"t_start": 1522693038.9045074, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.120117
0.0,11,0.120674
0.0,11,0.121241
0.0,13,0.121875
0.0,10,0.122395
0.0,3,0.122597
0.0,4,0.122841
0.0,16,0.12366
0.0,20,0.124623
0.0,14,0.125327
0.0,11,0.125883
0.0,3,0.126093
0.0,1,0.126206
0.0,5,0.126497
0.0,11,0.127064
0.0,4,0.127316
0.0,1,0.12743
0.0,1,0.127542
0.0,7,0.12793
0.0,10,0.12844
0.0,20,0.129398
0.0,9,0.129865
0.0,11,0.130424
0.0,9,0.130893
0.0,18,0.131763
0.0,15,0.132506
0.0,8,0.132943
0.0,4,0.133194
0.0,32,0.134686
0.0,2,0.134847
0.0,9,0.135326
0.0,3,0.135531
0.0,11,0.136095
0.0,3,0.136298
0.0,1,0.13647
0.0,5,0.136759
0.0,34,0.138329
0.0,4,0.138575
0.0,4,0.138818
0.0,14,0.139508
0.0,5,0.139799
0.0,17,0.140627
0.0,7,0.141016
0.0,1,0.141128
0.0,17,0.14194
0.0,6,0.142276
0.0,10,0.142786
0.0,7,0.143181
0.0,2,0.143341
0.0,19,0.144251
0.0,4,0.144501
0.0,7,0.144876
0.0,3,0.145084
0.0,7,0.145466
0.0,11,0.146029
0.0,12,0.146637
0.0,13,0.147287
0.0,6,0.147619
0.0,3,0.147819
0.0,5,0.148117
0.0,7,0.148492
0.0,11,0.149059
0.0,1,0.149171
0.0,4,0.149415
0.0,4,0.14966
0.0,3,0.149862
0.0,11,0.150422
0.0,1,0.150534
0.0,6,0.150867
0.0,14,0.151559
0.0,5,0.151847
0.0,3,0.152058
0.0,19,0.152966
0.0,5,0.153255
0.0,7,0.153626
0.0,8,0.154052
0.0,6,0.154388
0.0,6,0.154722
0.0,12,0.155325
0.0,7,0.155705
0.0,2,0.155861
0.0,13,0.156507
0.0,8,0.156943
0.0,3,0.157146
0.0,6,0.157481
0.0,22,0.158529
0.0,15,0.159272
0.0,13,0.159926
0.0,7,0.160308
0.0,18,0.161177
0.0,12,0.161776
0.0,13,0.162431
0.0,1,0.162546
0.0,4,0.162793
0.0,22,0.163838
1.0,6,0.164185
0.0,25,0.165357
0.0,4,0.165608
0.0,8,0.166045
0.0,14,0.166731
0.0,9,0.16721
0.0,16,0.168015
0.0,7,0.168393
0.0,1,0.168507
0.0,30,0.169897
0.0,4,0.170155
0.0,8,0.170579
0.0,7,0.170965
0.0,45,0.17302
0.0,3,0.173223
0.0,13,0.173862
0.0,7,0.174252
0.0,1,0.174365
0.0,9,0.174827
0.0,1,0.174951
0.0,9,0.175414
0.0,18,0.176279
0.0,13,0.176929
0.0,2,0.17709
0.0,20,0.178041
0.0,5,0.178335
0.0,5,0.17863
0.0,3,0.178832
0.0,4,0.179095
0.0,1,0.179212
0.0,7,0.17959
0.0,1,0.179704
0.0,5,0.180007
0.0,18,0.180866
0.0,4,0.181121
0.0,27,0.182382
0.0,4,0.182631
0.0,5,0.182934
0.0,4,0.183181
1.0,33,0.184706
0.0,1,0.184821
0.0,20,0.185781
0.0,3,0.185996
0.0,10,0.186507
0.0,30,0.187898
1.0,15,0.188633
0.0,1,0.188744
0.0,14,0.189438
0.0,14,0.190135
0.0,15,0.190862
0.0,6,0.191204
0.0,5,0.191492
0.0,2,0.19165
0.0,3,0.191853
0.0,1,0.191975
0.0,8,0.1924
0.0,1,0.192513
0.0,11,0.193081
0.0,15,0.193813
0.0,24,0.194945
0.0,5,0.195239
0.0,3,0.195441
0.0,16,0.196226
0.0,7,0.196603
0.0,16,0.197381
0.0,7,0.197757
0.0,9,0.198234
0.0,26,0.199455
0.0,8,0.199884
0.0,7,0.200272
0.0,13,0.200925
0.0,15,0.20165
0.0,12,0.202253
0.0,16,0.203049
0.0,13,0.203692
0.0,7,0.204078
0.0,6,0.204414
0.0,3,0.204618
0.0,13,0.20527
0.0,9,0.205739
0.0,23,0.206826
0.0,1,0.206951
0.0,1,0.207063
0.0,4,0.20731
0.0,14,0.208007
0.0,10,0.208517
0.0,17,0.209347
0.0,11,0.209906
0.0,11,0.210465
0.0,4,0.21071
0.0,11,0.211274
0.0,13,0.211927
0.0,15,0.212657
0.0,9,0.213138
0.0,10,0.213651
0.0,4,0.2139
0.0,3,0.214115
0.0,10,0.214627
0.0,7,0.215018
0.0,1,0.215131
0.0,5,0.21542
0.0,18,0.216294
0.0,11,0.216844
0.0,7,0.217228
0.0,15,0.21797
1.0,16,0.218736
0.0,5,0.219035
0.0,9,0.219502
0.0,20,0.220458
0.0,17,0.221285
1.0,23,0.222372
0.0,11,0.222943
0.0,8,0.223369
0.0,10,0.223883
0.0,30,0.225288
0.0,4,0.225534
0.0,14,0.22623
0.0,17,0.227061
0.0,5,0.227354
0.0,10,0.227864
0.0,4,0.228126
0.0,2,0.228284
0.0,12,0.22888
1.0,19,0.229786
0.0,9,0.23026
0.0,19,0.231178
0.0,38,0.232927
0.0,5,0.233221
0.0,11,0.23377
0.0,5,0.234074
0.0,7,0.234452
1.0,15,0.235185
0.0,9,0.235648
0.0,11,0.236216
0.0,18,0.237088
0.0,11,0.237703
0.0,10,0.238223
0.0,5,0.238512
0.0,4,0.238757
0.0,6,0.239107
0.0,4,0.239352
0.0,20,0.240308
0.0,8,0.240729
0.0,17,0.241554
0.0,4,0.241807
0.0,16,0.242588
0.0,13,0.243249
0.0,6,0.243582
0.0,34,0.245164
0.0,3,0.245371
0.0,4,0.245615
0.0,1,0.245728
0.0,15,0.246465
0.0,5,0.246754
0.0,5,0.247056
0.0,12,0.247652
0.0,6,0.247998
0.0,3,0.248203
0.0,6,0.248538
0.0,16,0.249314
0.0,15,0.250051
0.0,18,0.250923
0.0,13,0.251565
0.0,12,0.252172
0.0,5,0.252472
0.0,10,0.252998
0.0,8,0.253418
0.0,13,0.254071
0.0,9,0.254539
0.0,10,0.255061
0.0,3,0.255266
0.0,3,0.25547
0.0,31,0.256904
0.0,4,0.257164
0.0,15,0.257889
0.0,14,0.258585
1.0,15,0.259326
0.0,4,0.259571
0.0,6,0.259906
0.0,22,0.260961
0.0,24,0.262094
0.0,9,0.262561
0.0,22,0.26361
0.0,4,0.263859
0.0,3,0.264071
0.0,16,0.264845
0.0,7,0.265229
0.0,15,0.265968
0.0,4,0.266214
0.0,6,0.266545
0.0,19,0.267457
0.0,6,0.267797
0.0,3,0.268011
0.0,3,0.268212
0.0,10,0.26872
0.0,2,0.26888
1.0,9,0.26935
0.0,10,0.269858
0.0,14,0.270547
0.0,11,0.271111
1.0,13,0.271746
0.0,12,0.272356
0.0,25,0.27354
1.0,18,0.27442
0.0,14,0.275114
0.0,4,0.275362
0.0,13,0.276018
0.0,20,0.276977
0.0,14,0.277661
0.0,3,0.277862
0.0,3,0.278073
0.0,5,0.278366
0.0,13,0.27902
0.0,4,0.279265
0.0,8,0.279688
0.0,28,0.280999
0.0,19,0.281907
0.0,9,0.28238
1.0,17,0.283209
0.0,7,0.283583
0.0,21,0.284582
0.0,12,0.285194
0.0,8,0.285618
0.0,13,0.286267
0.0,6,0.286605
0.0,4,0.286849
0.0,15,0.287591
0.0,11,0.288157
0.0,3,0.288359
0.0,14,0.28905
0.0,12,0.289642
0.0,10,0.290158
0.0,32,0.291626
0.0,3,0.29183
0.0,12,0.292441
1.0,7,0.292818
0.0,4,0.29308
0.0,8,0.293499
0.0,7,0.293873
0.0,3,0.294083
0.0,25,0.295256
0.0,17,0.296081
0.0,17,0.296897
0.0,7,0.297285
0.0,11,0.297836
0.0,31,0.299289
0.0,1,0.299403
0.0,6,0.299738
0.0,5,0.300042
0.0,5,0.300332
0.0,5,0.300619
0.0,4,0.300865
1.0,9,0.301337
0.0,6,0.301668
0.0,15,0.302398
0.0,9,0.302867
0.0,1,0.303005
0.0,4,0.303253
0.0,2,0.303412
0.0,4,0.303661
0.0,4,0.303908
0.0,6,0.304252
0.0,4,0.304499
0.0,16,0.305284
0.0,4,0.305531
0.0,10,0.30605
0.0,5,0.306339
0.0,1,0.306451
0.0,11,0.307014
0.0,6,0.307348
0.0,3,0.307549
0.0,1,0.307661
0.0,7,0.308047
0.0,7,0.308427
0.0,9,0.308887
0.0,6,0.30923
0.0,11,0.309782
0.0,12,0.310385
0.0,4,0.310634
0.0,7,0.311026
0.0,4,0.311272
0.0,7,0.31165
0.0,11,0.312212
0.0,3,0.312417
0.0,16,0.3132
0.0,10,0.313709
0.0,11,0.314273
0.0,3,0.314475
0.0,15,0.315207
0.0,6,0.315543
0.0,5,0.315836
0.0,5,0.316139
0.0,1,0.316252
0.0,2,0.316409
0.0,3,0.316609
0.0,1,0.316721
0.0,2,0.316877
0.0,27,0.318143
0.0,3,0.318346
0.0,31,0.319785
0.0,7,0.320176
0.0,2,0.320335
0.0,13,0.320989
0.0,4,0.321236
0.0,8,0.321658
0.0,6,0.322005
0.0,10,0.322515
0.0,7,0.322893
0.0,1,0.323021
0.0,14,0.32371
0.0,4,0.323966
0.0,4,0.324213
0.0,1,0.324325
0.0,1,0.324437
0.0,2,0.324595
0.0,5,0.324883
0.0,8,0.32531
0.0,4,0.325555
0.0,6,0.32589
0.0,15,0.326625
0.0,20,0.327587
0.0,2,0.327748
0.0,7,0.328134
0.0,6,0.328472
0.0,2,0.32863
1.0,11,0.329194
0.0,6,0.32953
0.0,10,0.330052
0.0,1,0.330165
0.0,1,0.330276
0.0,8,0.330695
0.0,12,0.331303
0.0,6,0.331639
0.0,24,0.332769
0.0,3,0.33299
0.0,1,0.333105
0.0,23,0.334198
0.0,27,0.335454
0.0,3,0.335658
0.0,6,0.336006
0.0,8,0.336426
0.0,6,0.336759
0.0,2,0.336926
0.0,5,0.337218
0.0,15,0.338037
0.0,15,0.33877
1.0,9,0.339247
0.0,7,0.339628
0.0,14,0.340321
0.0,5,0.340616
0.0,1,0.340727
0.0,6,0.341069
0.0,6,0.341401
1.0,48,0.3436
0.0,15,0.344342
0.0,1,0.344454
0.0,7,0.344831
1.0,23,0.34593
0.0,19,0.346831
0.0,15,0.347568
0.0,3,0.347773
0.0,40,0.349615
0.0,22,0.350662
0.0,5,0.350966
0.0,23,0.352058
0.0,3,0.352262
0.0,1,0.352373
0.0,21,0.353386
0.0,12,0.353991
0.0,10,0.354498
0.0,4,0.354745
0.0,2,0.354902
0.0,6,0.355246
0.0,6,0.355576
0.0,12,0.356187
0.0,4,0.356433
0.0,6,0.356763
0.0,4,0.357018
0.0,3,0.35722
0.0,4,0.357464
0.0,11,0.358026
0.0,17,0.358843
0.0,13,0.359503
0.0,6,0.359836
0.0,9,0.360311
0.0,11,0.360861
0.0,3,0.361071
0.0,4,0.36132
0.0,1,0.36143
0.0,3,0.361631
0.0,4,0.36188
0.0,20,0.362836
0.0,5,0.363145
0.0,23,0.364232
0.0,1,0.364345
0.0,39,0.366139
0.0,16,0.366906
0.0,13,0.367553
0.0,24,0.368688
0.0,7,0.36908
0.0,18,0.369947
0.0,14,0.370638
0.0,8,0.371075
0.0,11,0.371626
0.0,8,0.37206
0.0,5,0.372349
0.0,9,0.372819
0.0,2,0.372992
0.0,11,0.373548
0.0,6,0.373881
0.0,29,0.37524
0.0,13,0.375883
0.0,8,0.376314
0.0,9,0.376783
0.0,4,0.377039
0.0,12,0.377637
0.0,5,0.377936
0.0,25,0.379112
0.0,4,0.37936
0.0,14,0.380054
0.0,36,0.381709
0.0,5,0.382009
0.0,15,0.382731
0.0,5,0.383042
0.0,19,0.383957
0.0,7,0.384334
0.0,5,0.384621
0.0,20,0.385582
0.0,14,0.386274
0.0,6,0.386607
0.0,19,0.387523
0.0,3,0.387728
0.0,14,0.388432
0.0,5,0.388725
1.0,26,0.389962
0.0,1,0.390076
1.0,19,0.390986
0.0,3,0.391187
0.0,7,0.391571
1.0,8,0.392
0.0,42,0.393935
0.0,2,0.394096
0.0,10,0.394607
0.0,6,0.394953
0.0,21,0.395955
1.0,23,0.397034
0.0,1,0.397148
0.0,24,0.398273
0.0,9,0.398739
0.0,6,0.399086
0.0,8,0.399505
0.0,14,0.400193
0.0,6,0.400524
0.0,21,0.401528
0.0,6,0.401863
0.0,3,0.402073
0.0,8,0.402491
0.0,3,0.402691
0.0,5,0.402998
0.0,11,0.403553
0.0,21,0.404553
0.0,6,0.404889
0.0,14,0.405576
0.0,13,0.406226
0.0,8,0.40665
0.0,3,0.406851
0.0,6,0.407191
0.0,5,0.407478
0.0,3,0.40768
0.0,4,0.407938
0.0,14,0.408623
0.0,6,0.408965
0.0,4,0.409211
0.0,14,0.409893
0.0,3,0.410105
0.0,4,0.410349
0.0,3,0.410549
1.0,22,0.411587
0.0,1,0.411702
0.0,9,0.412176
0.0,12,0.412774
0.0,18,0.413647
0.0,4,0.413895
1.0,15,0.414628
0.0,4,0.414875
0.0,4,0.415135
0.0,2,0.415294
0.0,20,0.416249
0.0,4,0.416497
0.0,6,0.416835
0.0,17,0.417662
0.0,10,0.418186
0.0,10,0.418697
0.0,17,0.419525
0.0,11,0.420096
0.0,21,0.421098
0.0,10,0.421604
0.0,3,0.421806
0.0,11,0.422368
0.0,27,0.423636
0.0,10,0.424154
0.0,10,0.424666
0.0,3,0.424867
0.0,8,0.425298
0.0,20,0.42625
0.0,4,0.426497
0.0,11,0.427062
0.0,4,0.42731
0.0,3,0.427524
0.0,4,0.42777
0.0,16,0.428562
0.0,8,0.428996
0.0,18,0.429857
0.0,7,0.430248
0.0,6,0.430586
0.0,4,0.430835
0.0,6,0.431183
0.0,11,0.431739
0.0,10,0.432262
0.0,10,0.432779
0.0,16,0.433569
0.0,10,0.434098
1.0,15,0.434827
0.0,19,0.435742
0.0,6,0.436088
0.0,6,0.436423
0.0,9,0.436889
0.0,9,0.437369
0.0,25,0.438611
0.0,17,0.439439
0.0,3,0.43965
0.0,4,0.439894
0.0,7,0.440277
0.0,7,0.440656
0.0,10,0.441177
0.0,10,0.441686
0.0,10,0.442204
0.0,2,0.442362
0.0,6,0.442694
0.0,9,0.443172
0.0,20,0.444126
0.0,11,0.444678
0.0,21,0.445675
0.0,25,0.446846
0.0,13,0.447494
0.0,7,0.447868
1.0,7,0.448254
0.0,1,0.448365
0.0,25,0.449539
0.0,19,0.450448
0.0,5,0.450738
0.0,11,0.451301
0.0,13,0.451954
0.0,6,0.452286
0.0,10,0.452789
0.0,13,0.453444
0.0,4,0.453689
0.0,8,0.454124
0.0,5,0.454417
0.0,5,0.454705
0.0,11,0.455266
0.0,8,0.455684
0.0,7,0.456069
0.0,7,0.456449
1.0,10,0.45697
0.0,4,0.457217
0.0,18,0.458088
0.0,4,0.458333
0.0,15,0.45907
0.0,4,0.459319
0.0,4,0.459563
0.0,9,0.460038
0.0,14,0.46072
0.0,3,0.460934
0.0,1,0.461047
0.0,21,0.462044
0.0,8,0.462468
0.0,7,0.462843
0.0,16,0.463626
0.0,2,0.463787
0.0,11,0.464346
0.0,4,0.464593
0.0,1,0.464704
0.0,19,0.465616
0.0,12,0.46622
0.0,5,0.466508
0.0,17,0.467328
0.0,17,0.468147
0.0,10,0.468652
0.0,6,0.468993
0.0,17,0.469801
0.0,4,0.470059
0.0,5,0.470351
0.0,8,0.470767
0.0,3,0.470978
0.0,21,0.471971
0.0,32,0.473461
0.0,3,0.473663
0.0,10,0.474188
0.0,11,0.474737
1.0,37,0.476439
0.0,8,0.476859
0.0,12,0.47746
0.0,2,0.477621
0.0,58,0.480244
0.0,14,0.48094
0.0,7,0.481318
0.0,18,0.482178
0.0,4,0.482423
0.0,18,0.483294
0.0,8,0.483713
0.0,6,0.484055
0.0,20,0.485004
0.0,20,0.485955
0.0,17,0.486764
0.0,9,0.487245
0.0,9,0.487711
0.0,11,0.48828
0.0,14,0.488971
0.0,4,0.489217
1.0,24,0.490346
0.0,6,0.490679
0.0,3,0.490884
0.0,1,0.491004
0.0,10,0.491512
0.0,12,0.492118
0.0,16,0.492897
0.0,14,0.493591
0.0,3,0.493792
0.0,2,0.493961
0.0,31,0.4954
0.0,5,0.495689
0.0,13,0.496337
0.0,10,0.496853
0.0,10,0.497371
0.0,5,0.49766
0.0,7,0.498052
0.0,2,0.49821
0.0,6,0.498542
0.0,4,0.498785
0.0,15,0.499528
0.0,16,0.50031
0.0,15,0.501052
0.0,11,0.501607
0.0,1,0.501719
0.0,1,0.50183
0.0,15,0.502566
0.0,8,0.503006
0.0,14,0.503691
0.0,3,0.503894
0.0,3,0.504106
1.0,10,0.504613
0.0,13,0.505258
0.0,5,0.505549
0.0,9,0.506029
0.0,9,0.506492
0.0,9,0.506965
0.0,19,0.50787
0.0,5,0.508172
0.0,1,0.508287
0.0,8,0.508705
0.0,9,0.509181
0.0,11,0.50973
0.0,10,0.51025
0.0,6,0.510582
0.0,13,0.511237
0.0,35,0.512844
0.0,2,0.513021
0.0,11,0.513572
0.0,4,0.513815
0.0,3,0.51403
0.0,9,0.514494
0.0,15,0.515231
0.0,13,0.515873
0.0,15,0.516615
0.0,4,0.516861
0.0,9,0.517338
0.0,10,0.517848
0.0,7,0.518234
0.0,7,0.518614
0.0,12,0.519222
0.0,16,0.52
1.0,12,0.5206
0.0,3,0.520799
0.0,7,0.521191
0.0,4,0.521441
0.0,10,0.521958
0.0,6,0.522295
0.0,6,0.52263
0.0,14,0.52333
0.0,4,0.523577
0.0,13,0.524231
0.0,26,0.525438
0.0,5,0.525727
0.0,7,0.526113
0.0,14,0.526791
0.0,5,0.527092
0.0,8,0.527518
0.0,1,0.527632
0.0,1,0.527743
0.0,5,0.528044
0.0,30,0.529433
0.0,3,0.529638
0.0,3,0.529839
0.0,4,0.530098
0.0,13,0.530741
0.0,8,0.531171
0.0,4,0.531417
0.0,11,0.531984
0.0,10,0.532491
0.0,1,0.532605
0.0,19,0.533521
0.0,14,0.534223
0.0,1,0.534339
0.0,1,0.534452
0.0,7,0.534835
0.0,13,0.535491
0.0,1,0.535606
0.0,1,0.535717
0.0,16,0.536502
0.0,4,0.53675
0.0,4,0.537005
0.0,5,0.5373
0.0,16,0.538082
0.0,33,0.539669
0.0,26,0.540891
0.0,5,0.541188
0.0,64,0.544081
1.0,21,0.545081
0.0,20,0.546029
0.0,29,0.547379
0.0,13,0.54803
0.0,4,0.548276
0.0,26,0.549494
0.0,5,0.549783
0.0,6,0.55013
0.0,2,0.550287
0.0,27,0.551552
0.0,20,0.552509
0.0,5,0.552799
1.0,25,0.553988
0.0,8,0.55441
0.0,29,0.555758
0.0,2,0.555925
0.0,8,0.556352
0.0,16,0.557133
0.0,6,0.557469
0.0,7,0.557848
0.0,10,0.558368
0.0,12,0.558984
0.0,11,0.559542
0.0,5,0.55983
0.0,1,0.559954
0.0,6,0.560289
0.0,6,0.56062
0.0,10,0.561137
0.0,7,0.561513
0.0,10,0.562034
0.0,13,0.562673
0.0,3,0.562887
0.0,14,0.56359
0.0,9,0.564073
0.0,4,0.564319
0.0,3,0.564522
0.0,22,0.565574
0.0,10,0.566097
0.0,19,0.56701
0.0,13,0.56765
0.0,6,0.567997
0.0,11,0.568545
0.0,6,0.568879
0.0,1,0.568999
0.0,7,0.569377
0.0,5,0.569665
0.0,2,0.569823
0.0,20,0.570774
0.0,1,0.570887
0.0,11,0.571447
0.0,9,0.571919
0.0,1,0.572035
0.0,10,0.572546
0.0,4,0.572792
0.0,13,0.573446
0.0,14,0.574147
0.0,2,0.574308
0.0,2,0.574465
0.0,4,0.574709
0.0,11,0.575273
0.0,10,0.57578
0.0,5,0.576077
1.0,19,0.576989
0.0,8,0.577412
0.0,28,0.578719
0.0,9,0.579197
0.0,12,0.579794
0.0,15,0.580526
1.0,9,0.581002
0.0,20,0.581956
0.0,3,0.582158
0.0,5,0.582445
0.0,21,0.583444
0.0,6,0.583776
1.0,13,0.584422
0.0,3,0.584622
0.0,4,0.584868
0.0,6,0.585207
0.0,5,0.585495
0.0,8,0.585922
0.0,5,0.586211
0.0,6,0.586541
0.0,13,0.587196
0.0,18,0.588067
0.0,5,0.588361
0.0,3,0.588561
0.0,7,0.588951
0.0,18,0.589808
0.0,11,0.590376
0.0,26,0.591596
0.0,13,0.592253
0.0,6,0.592586
0.0,2,0.592742
0.0,12,0.593359
0.0,5,0.593652
0.0,7,0.594044
0.0,1,0.594157
0.0,4,0.5944
0.0,9,0.594865
0.0,8,0.595291
0.0,3,0.595493
0.0,6,0.595826
0.0,4,0.596084
0.0,7,0.596459
0.0,5,0.596749
0.0,2,0.596905
0.0,1,0.597026
0.0,14,0.597706
0.0,1,0.597818
0.0,6,0.598163
0.0,4,0.598408
0.0,11,0.598973
0.0,23,0.600066
0.0,5,0.600356
0.0,9,0.600821
0.0,1,0.600941
0.0,12,0.601539
0.0,7,0.601929
0.0,1,0.602041
0.0,4,0.602284
0.0,1,0.602395
0.0,1,0.602505
0.0,17,0.603335
0.0,3,0.603538
0.0,10,0.604055
0.0,13,0.604692
0.0,33,0.60622
0.0,4,0.606471
0.0,13,0.607125
0.0,2,0.607285
0.0,5,0.607572
0.0,3,0.607771
0.0,4,0.608029
0.0,1,0.608141
0.0,9,0.608608
0.0,7,0.609001
0.0,1,0.609114
0.0,1,0.609227
0.0,7,0.609606
0.0,18,0.610475
0.0,3,0.610677
0.0,3,0.610878
0.0,13,0.611525
0.0,2,0.611686
0.0,18,0.612555
0.0,8,0.612992
0.0,5,0.61328
0.0,6,0.613613
0.0,3,0.613813
0.0,5,0.614112
0.0,5,0.614403
0.0,31,0.615845
0.0,5,0.616148
0.0,4,0.616395
0.0,8,0.616815
0.0,5,0.617117
1.0,10,0.617627
0.0,18,0.618489
0.0,7,0.618868
0.0,9,0.619343
0.0,1,0.619457
0.0,4,0.619704
0.0,18,0.620575
0.0,17,0.621402
0.0,3,0.621608
0.0,8,0.62204
0.0,12,0.622639
0.0,6,0.62299
0.0,8,0.62341
0.0,9,0.623881
0.0,24,0.625023
0.0,9,0.625487
0.0,20,0.626444
0.0,3,0.626648
0.0,30,0.628059
0.0,25,0.629226
0.0,4,0.629476
0.0,23,0.630564
0.0,11,0.631134
0.0,10,0.631643
0.0,11,0.632209
0.0,10,0.63272
1.0,23,0.63381
0.0,3,0.634025
0.0,3,0.634228
0.0,30,0.635625
0.0,3,0.635828
0.0,4,0.636084
0.0,57,0.63867
0.0,8,0.639166
0.0,19,0.640083
0.0,6,0.640419
1.0,29,0.641773
0.0,10,0.642297
0.0,21,0.643307
0.0,7,0.643689
0.0,1,0.6438
0.0,5,0.644102
0.0,10,0.644611
0.0,3,0.644812
0.0,20,0.645769
0.0,8,0.646205
0.0,32,0.647688
0.0,19,0.648608
0.0,12,0.649215
0.0,10,0.649721
0.0,3,0.649932
0.0,23,0.651023
0.0,9,0.65149
0.0,7,0.651867
0.0,1,0.651988
0.0,6,0.652321
0.0,13,0.652977
0.0,8,0.653399
0.0,35,0.65502
0.0,16,0.655797
0.0,4,0.656053
0.0,8,0.65648
0.0,25,0.657649
0.0,4,0.657897
0.0,22,0.658947
0.0,6,0.659281
0.0,21,0.66028
0.0,6,0.660617
0.0,3,0.660819
0.0,3,0.66103
0.0,5,0.661319
0.0,20,0.662278
0.0,7,0.662657
0.0,21,0.663669
0.0,14,0.664369
0.0,3,0.664572
0.0,5,0.664864
0.0,1,0.664987
0.0,6,0.66532
0.0,7,0.665698
0.0,15,0.666437
0.0,6,0.666773
0.0,3,0.666986
0.0,9,0.667448
0.0,14,0.668139
0.0,3,0.668341
0.0,18,0.669206
0.0,2,0.669367
0.0,6,0.669697
0.0,1,0.66981
0.0,11,0.670371
0.0,15,0.67111
0.0,5,0.671402
0.0,7,0.671779
0.0,17,0.672594
0.0,1,0.672709
0.0,1,0.672819
0.0,4,0.673079
0.0,2,0.673239
0.0,4,0.673486
0.0,3,0.67369
0.0,3,0.673891
0.0,3,0.674101
0.0,5,0.67439
0.0,3,0.674591
0.0,2,0.674751
0.0,8,0.675185
0.0,2,0.675344
0.0,12,0.675948
0.0,8,0.67637
0.0,12,0.676976
0.0,2,0.677137
0.0,21,0.678134
0.0,53,0.680538
0.0,5,0.680829
0.0,6,0.681172
0.0,6,0.681508
1.0,16,0.682284
0.0,4,0.682527
0.0,6,0.682861
0.0,6,0.683214
0.0,13,0.683852
0.0,5,0.684148
0.0,17,0.684974
0.0,7,0.685355
0.0,1,0.685469
0.0,16,0.686252
0.0,24,0.687395
0.0,8,0.687823
0.0,10,0.688339
0.0,1,0.688455
0.0,10,0.688975
0.0,3,0.689178
0.0,5,0.689465
0.0,7,0.689846
0.0,7,0.690236
0.0,1,0.690349
0.0,1,0.690459
0.0,19,0.691372
