#{"t_start": 1522729934.5614305, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.49642
1.0,50,0.498696
1.0,26,0.499906
0.0,19,0.500818
0.0,10,0.501349
1.0,88,0.50529
0.0,15,0.506018
0.0,5,0.506328
1.0,43,0.508312
1.0,7,0.508693
0.0,14,0.50938
1.0,10,0.509887
0.0,25,0.511068
0.0,17,0.511902
0.0,19,0.512824
1.0,26,0.514061
0.0,27,0.515339
0.0,14,0.516025
0.0,17,0.516863
1.0,26,0.51809
1.0,11,0.518658
1.0,19,0.51957
0.0,100,0.524034
0.0,60,0.526762
1.0,15,0.527501
0.0,14,0.528191
1.0,21,0.52918
0.0,25,0.530362
0.0,26,0.531579
1.0,43,0.533544
1.0,90,0.537583
1.0,76,0.540997
1.0,18,0.541865
1.0,79,0.54548
0.0,34,0.547048
1.0,12,0.547662
1.0,41,0.549535
1.0,7,0.54991
1.0,49,0.552135
0.0,51,0.554467
1.0,22,0.555504
0.0,5,0.555791
1.0,18,0.556661
1.0,54,0.559108
0.0,81,0.562734
1.0,57,0.565319
1.0,48,0.567513
0.0,15,0.568244
0.0,13,0.568888
1.0,14,0.569586
1.0,47,0.571733
0.0,47,0.573872
1.0,12,0.574482
0.0,14,0.575162
0.0,52,0.577525
0.0,3,0.577728
0.0,21,0.578724
1.0,20,0.579678
1.0,21,0.580678
0.0,12,0.581285
1.0,17,0.582097
0.0,15,0.582833
1.0,28,0.584135
1.0,34,0.585706
0.0,33,0.587237
1.0,37,0.588936
1.0,18,0.589799
0.0,21,0.590796
0.0,3,0.591
1.0,28,0.592311
0.0,71,0.595486
1.0,86,0.59934
0.0,5,0.599629
1.0,62,0.602431
0.0,84,0.606179
1.0,44,0.608185
1.0,22,0.609231
0.0,23,0.610313
1.0,37,0.612006
1.0,66,0.614983
0.0,17,0.61581
0.0,11,0.616385
0.0,5,0.616674
1.0,15,0.61741
0.0,38,0.619149
0.0,56,0.62169
1.0,14,0.622387
0.0,13,0.623022
0.0,100,0.627505
0.0,8,0.627927
0.0,13,0.62857
0.0,13,0.629207
1.0,33,0.630744
1.0,10,0.631263
0.0,24,0.63239
0.0,55,0.634872
1.0,11,0.635436
0.0,80,0.639043
0.0,10,0.639564
1.0,10,0.640069
0.0,9,0.640552
0.0,20,0.641513
0.0,36,0.643162
0.0,43,0.645198
0.0,24,0.646345
1.0,25,0.647521
0.0,45,0.649578
1.0,32,0.651062
0.0,43,0.653035
1.0,30,0.654436
1.0,22,0.655477
0.0,4,0.655725
1.0,53,0.658129
1.0,42,0.660055
1.0,30,0.661454
0.0,8,0.661876
1.0,24,0.663011
1.0,46,0.665107
1.0,32,0.666609
0.0,69,0.669728
1.0,51,0.67204
1.0,33,0.673569
0.0,20,0.674528
1.0,71,0.677721
0.0,16,0.678503
1.0,15,0.679239
1.0,17,0.680055
1.0,10,0.680576
0.0,30,0.681965
0.0,35,0.683597
0.0,100,0.688068
1.0,12,0.688676
0.0,24,0.689805
1.0,26,0.691026
0.0,6,0.691372
1.0,18,0.692242
0.0,21,0.693239
1.0,15,0.693973
0.0,64,0.696871
1.0,16,0.69766
0.0,35,0.699277
1.0,32,0.700747
1.0,11,0.701308
0.0,14,0.70199
1.0,18,0.702866
0.0,40,0.704716
0.0,24,0.705863
1.0,16,0.706658
1.0,46,0.708755
1.0,91,0.712847
0.0,12,0.713464
0.0,5,0.713759
1.0,21,0.71476
1.0,36,0.716435
1.0,13,0.717073
1.0,17,0.717893
1.0,13,0.718543
0.0,62,0.72135
1.0,34,0.722916
1.0,20,0.723873
1.0,47,0.726012
0.0,5,0.726319
1.0,27,0.727579
1.0,64,0.730482
1.0,20,0.731442
0.0,36,0.733099
1.0,25,0.73428
0.0,17,0.735097
0.0,25,0.73629
0.0,11,0.736842
0.0,31,0.73829
1.0,19,0.739194
0.0,11,0.739755
1.0,23,0.740839
1.0,15,0.741586
1.0,15,0.742326
0.0,22,0.743369
1.0,8,0.743849
1.0,25,0.745034
0.0,9,0.745509
1.0,6,0.745841
0.0,81,0.749492
1.0,11,0.750043
1.0,15,0.750775
0.0,50,0.753036
0.0,18,0.753903
1.0,30,0.755299
1.0,16,0.756066
0.0,53,0.758473
0.0,51,0.760787
1.0,26,0.761992
1.0,38,0.763753
0.0,16,0.764529
1.0,33,0.766044
0.0,14,0.766747
0.0,9,0.76721
0.0,69,0.770317
0.0,52,0.77266
0.0,71,0.775846
0.0,47,0.777987
0.0,40,0.779812
1.0,17,0.78064
1.0,45,0.782676
1.0,17,0.783491
1.0,35,0.78509
1.0,18,0.785956
0.0,30,0.787355
1.0,12,0.78795
0.0,10,0.78847
0.0,10,0.788978
1.0,46,0.791054
1.0,29,0.792406
1.0,23,0.793488
0.0,67,0.796517
1.0,30,0.797897
1.0,46,0.799981
0.0,32,0.801464
0.0,15,0.802188
1.0,79,0.805718
0.0,15,0.806457
1.0,46,0.808546
0.0,9,0.809015
0.0,43,0.810972
0.0,10,0.811495
1.0,27,0.81275
0.0,20,0.813701
1.0,48,0.815884
1.0,14,0.816584
0.0,79,0.82012
0.0,26,0.821347
0.0,10,0.821855
1.0,17,0.822674
0.0,37,0.824373
1.0,11,0.824922
1.0,20,0.825865
1.0,35,0.827482
1.0,22,0.828521
1.0,15,0.829253
0.0,12,0.829845
0.0,8,0.830276
1.0,26,0.831493
0.0,23,0.832576
1.0,16,0.833355
1.0,70,0.836509
1.0,16,0.837297
0.0,75,0.840657
1.0,54,0.843097
0.0,10,0.843616
1.0,12,0.844282
1.0,47,0.846437
0.0,18,0.84731
1.0,40,0.849134
1.0,53,0.851547
1.0,33,0.853068
1.0,28,0.854395
1.0,57,0.856982
1.0,14,0.857677
0.0,8,0.858099
0.0,53,0.860511
0.0,74,0.863842
0.0,100,0.868349
0.0,12,0.868955
0.0,37,0.870663
0.0,7,0.871045
0.0,38,0.872799
0.0,30,0.874195
0.0,89,0.878187
0.0,46,0.880296
1.0,46,0.882406
0.0,18,0.883276
0.0,39,0.885069
1.0,32,0.886572
1.0,31,0.887996
0.0,100,0.892471
0.0,4,0.892718
1.0,12,0.893329
1.0,21,0.89433
0.0,100,0.898819
1.0,19,0.89974
1.0,19,0.90065
0.0,16,0.901434
0.0,29,0.902786
1.0,44,0.904824
0.0,10,0.905343
0.0,40,0.907179
1.0,22,0.908234
1.0,21,0.909227
0.0,20,0.910174
1.0,10,0.910692
1.0,56,0.913229
1.0,17,0.914046
1.0,54,0.916513
0.0,22,0.917564
0.0,6,0.917907
1.0,8,0.918339
1.0,36,0.919986
1.0,21,0.920986
0.0,25,0.922165
0.0,27,0.923437
0.0,24,0.924569
1.0,22,0.925611
1.0,72,0.928861
1.0,20,0.929817
1.0,21,0.930815
0.0,21,0.931812
1.0,39,0.933601
0.0,16,0.934385
1.0,9,0.934848
1.0,22,0.935894
1.0,11,0.936463
0.0,17,0.937289
1.0,33,0.938803
1.0,25,0.939976
0.0,8,0.940408
0.0,37,0.942115
0.0,62,0.944927
1.0,16,0.945762
0.0,100,0.950243
1.0,52,0.952579
1.0,42,0.954498
1.0,12,0.955094
1.0,29,0.956459
1.0,25,0.957623
1.0,59,0.960285
0.0,15,0.961008
1.0,32,0.96249
1.0,20,0.963446
0.0,36,0.965096
1.0,14,0.965791
0.0,18,0.96667
0.0,100,0.971161
0.0,16,0.971944
1.0,47,0.974108
1.0,48,0.976294
0.0,21,0.977298
0.0,26,0.978519
0.0,68,0.981588
0.0,13,0.982247
0.0,21,0.983247
0.0,22,0.984293
1.0,11,0.984849
0.0,100,0.989315
1.0,21,0.990308
0.0,23,0.991388
1.0,32,0.992857
1.0,47,0.994984
1.0,31,0.996433
0.0,12,0.997026
1.0,33,0.998549
0.0,26,0.999761
0.0,42,1.001672
0.0,33,1.00319
1.0,38,1.004936
1.0,56,1.007483
0.0,3,1.007684
0.0,57,1.010255
1.0,41,1.012128
1.0,8,1.012556
1.0,44,1.014555
0.0,27,1.015817
1.0,54,1.018261
1.0,17,1.019075
0.0,6,1.019423
1.0,32,1.020899
0.0,20,1.021849
1.0,36,1.02351
1.0,11,1.024059
1.0,14,1.024747
1.0,24,1.025863
1.0,20,1.02682
1.0,21,1.027812
1.0,18,1.028679
1.0,12,1.02928
0.0,44,1.031292
1.0,26,1.032507
0.0,42,1.03442
1.0,45,1.036464
1.0,17,1.037278
1.0,18,1.03814
0.0,13,1.038786
1.0,25,1.039959
0.0,6,1.0403
0.0,35,1.041901
1.0,22,1.042937
1.0,7,1.043323
1.0,48,1.045493
0.0,100,1.050025
0.0,21,1.051032
1.0,16,1.051813
0.0,9,1.052292
0.0,26,1.053505
0.0,42,1.055441
1.0,38,1.057194
0.0,15,1.057928
0.0,34,1.059507
1.0,9,1.059976
0.0,58,1.062615
0.0,39,1.064408
0.0,14,1.065091
1.0,6,1.065436
0.0,9,1.065897
1.0,39,1.067697
1.0,8,1.068115
1.0,24,1.069252
1.0,16,1.070022
0.0,33,1.071555
1.0,16,1.072334
1.0,61,1.07509
1.0,52,1.077474
1.0,39,1.079257
0.0,26,1.080474
1.0,17,1.081294
1.0,46,1.083394
0.0,33,1.084911
0.0,54,1.087364
1.0,16,1.088134
0.0,17,1.088957
1.0,21,1.089962
1.0,22,1.090999
1.0,33,1.092534
1.0,19,1.09344
0.0,7,1.093824
1.0,18,1.094704
1.0,25,1.095877
1.0,27,1.097145
0.0,6,1.097496
1.0,64,1.100386
0.0,31,1.101826
0.0,12,1.102436
1.0,24,1.103559
1.0,14,1.104247
0.0,34,1.105817
0.0,14,1.106521
0.0,4,1.106769
1.0,15,1.107504
0.0,10,1.108012
0.0,100,1.112503
0.0,46,1.114606
1.0,15,1.11535
0.0,27,1.116615
1.0,47,1.11875
1.0,36,1.120411
0.0,33,1.121935
1.0,11,1.122503
1.0,11,1.123058
0.0,11,1.123619
0.0,16,1.124402
1.0,10,1.124911
1.0,73,1.12821
0.0,24,1.129338
1.0,54,1.13178
0.0,12,1.132388
0.0,26,1.133605
0.0,23,1.134692
1.0,15,1.135429
1.0,45,1.137486
0.0,15,1.13821
0.0,22,1.139256
1.0,75,1.142631
1.0,46,1.144735
0.0,65,1.147676
0.0,18,1.148606
1.0,22,1.149652
1.0,18,1.150516
0.0,38,1.152264
0.0,87,1.156122
1.0,21,1.15713
1.0,15,1.157866
1.0,22,1.158896
1.0,14,1.159581
1.0,42,1.161488
1.0,15,1.162209
1.0,11,1.162767
1.0,30,1.164153
1.0,37,1.165849
1.0,13,1.166499
1.0,38,1.168228
1.0,8,1.168646
1.0,8,1.169061
0.0,26,1.170272
0.0,63,1.173116
1.0,32,1.174604
0.0,8,1.175023
1.0,43,1.176981
1.0,39,1.178766
0.0,17,1.179594
0.0,5,1.179882
0.0,22,1.180921
1.0,38,1.182656
1.0,39,1.184449
0.0,4,1.184699
1.0,38,1.186459
0.0,6,1.186795
1.0,47,1.188918
1.0,10,1.189436
1.0,32,1.190906
1.0,58,1.193513
1.0,11,1.19406
1.0,69,1.197149
1.0,26,1.198371
0.0,57,1.200948
0.0,96,1.205239
0.0,54,1.207683
0.0,100,1.212147
1.0,28,1.213455
1.0,32,1.214927
0.0,8,1.215358
1.0,45,1.217416
1.0,31,1.218844
1.0,40,1.220677
0.0,10,1.22118
1.0,25,1.222357
0.0,8,1.222772
0.0,8,1.223194
0.0,38,1.22494
0.0,41,1.226821
0.0,9,1.227296
1.0,42,1.229202
1.0,18,1.230066
0.0,29,1.231424
0.0,8,1.231845
1.0,32,1.233322
1.0,19,1.234227
1.0,29,1.235563
1.0,16,1.236344
1.0,14,1.237017
1.0,13,1.237663
1.0,23,1.238744
1.0,28,1.240035
1.0,34,1.2416
1.0,16,1.24237
0.0,70,1.245512
0.0,39,1.247306
0.0,7,1.247686
1.0,20,1.248703
0.0,65,1.251636
0.0,36,1.253292
1.0,26,1.254507
0.0,8,1.254927
1.0,29,1.256283
0.0,67,1.259302
0.0,58,1.261916
1.0,26,1.26314
0.0,38,1.264892
0.0,17,1.265724
0.0,18,1.266604
0.0,23,1.267695
1.0,20,1.268661
0.0,12,1.269272
1.0,21,1.270269
0.0,16,1.271042
0.0,31,1.272487
1.0,42,1.274416
1.0,76,1.277824
1.0,13,1.278472
0.0,6,1.278808
0.0,24,1.279933
0.0,37,1.281635
0.0,15,1.282374
1.0,14,1.283055
1.0,14,1.283748
1.0,10,1.284265
1.0,49,1.286489
1.0,27,1.287744
1.0,17,1.288563
1.0,19,1.289474
0.0,34,1.291029
1.0,87,1.294898
1.0,12,1.295502
1.0,71,1.298695
0.0,26,1.299915
0.0,21,1.300915
1.0,66,1.303887
1.0,17,1.30471
1.0,81,1.308337
1.0,28,1.309635
1.0,36,1.311289
1.0,16,1.312052
1.0,18,1.312917
0.0,26,1.314127
1.0,9,1.314608
1.0,11,1.315158
1.0,31,1.316613
0.0,24,1.31774
1.0,26,1.31895
0.0,4,1.319197
0.0,43,1.321151
0.0,8,1.321581
1.0,36,1.323218
1.0,38,1.324956
0.0,4,1.325202
1.0,26,1.326433
0.0,18,1.3273
1.0,77,1.330769
0.0,58,1.333387
1.0,7,1.333765
1.0,37,1.335462
1.0,10,1.335969
1.0,9,1.336446
1.0,42,1.338373
0.0,8,1.338791
1.0,24,1.339918
1.0,64,1.342814
1.0,49,1.345029
1.0,16,1.345817
1.0,29,1.347167
1.0,6,1.347511
0.0,40,1.349354
1.0,21,1.350416
1.0,39,1.352262
1.0,36,1.353903
1.0,20,1.354857
0.0,10,1.355371
1.0,34,1.356931
1.0,20,1.357884
0.0,8,1.358315
0.0,17,1.359128
0.0,26,1.360356
1.0,12,1.360955
1.0,16,1.361728
0.0,10,1.362245
0.0,15,1.362976
0.0,12,1.363584
0.0,48,1.365757
0.0,5,1.366049
1.0,10,1.366572
1.0,69,1.369666
0.0,23,1.370749
0.0,45,1.372806
0.0,16,1.37359
1.0,23,1.37467
0.0,43,1.376629
1.0,26,1.377841
1.0,39,1.379615
1.0,45,1.381667
1.0,8,1.382084
1.0,18,1.382947
1.0,32,1.384434
1.0,27,1.385683
0.0,25,1.386859
1.0,15,1.387599
0.0,100,1.392098
1.0,40,1.39394
1.0,37,1.395652
1.0,35,1.397279
0.0,12,1.39787
1.0,10,1.398393
1.0,11,1.398942
1.0,15,1.39968
1.0,14,1.400367
1.0,11,1.400915
0.0,37,1.402616
1.0,27,1.403866
0.0,70,1.407019
0.0,13,1.407668
0.0,50,1.409935
1.0,61,1.412692
0.0,9,1.413156
1.0,25,1.414337
1.0,52,1.416707
0.0,21,1.417704
1.0,11,1.418267
1.0,35,1.419878
0.0,100,1.424337
1.0,36,1.425982
1.0,52,1.428365
1.0,12,1.42896
1.0,15,1.429691
1.0,17,1.430512
0.0,77,1.433957
1.0,17,1.434777
0.0,54,1.437217
0.0,17,1.438039
1.0,35,1.439653
1.0,10,1.440159
0.0,53,1.44257
0.0,34,1.44413
1.0,22,1.445176
0.0,37,1.44688
1.0,89,1.450877
1.0,10,1.451459
0.0,12,1.452053
1.0,67,1.455057
0.0,39,1.456857
0.0,36,1.45851
1.0,12,1.459112
0.0,16,1.459893
1.0,21,1.460896
1.0,15,1.461635
1.0,10,1.462143
0.0,11,1.462708
1.0,56,1.465235
0.0,57,1.467809
0.0,92,1.471931
0.0,23,1.473017
0.0,44,1.475022
0.0,72,1.478277
0.0,56,1.480814
0.0,58,1.483432
0.0,79,1.486982
0.0,15,1.487719
0.0,37,1.489418
1.0,27,1.490668
0.0,65,1.493609
0.0,63,1.496447
0.0,32,1.497918
1.0,27,1.499173
0.0,13,1.49982
0.0,47,1.501969
0.0,4,1.502227
0.0,41,1.504095
0.0,43,1.506068
1.0,31,1.507523
0.0,6,1.507856
0.0,8,1.508287
0.0,76,1.511685
0.0,9,1.512151
0.0,15,1.51289
1.0,22,1.51393
1.0,24,1.515063
0.0,20,1.516014
1.0,19,1.516932
0.0,100,1.521425
1.0,33,1.522952
1.0,30,1.52435
0.0,62,1.527153
1.0,45,1.529206
1.0,38,1.530955
1.0,12,1.531559
1.0,34,1.533121
1.0,34,1.534694
0.0,29,1.536038
0.0,24,1.537174
1.0,40,1.539005
0.0,100,1.543488
0.0,31,1.544921
0.0,42,1.546853
1.0,47,1.54899
0.0,31,1.550429
0.0,8,1.550854
0.0,8,1.551288
1.0,35,1.552888
1.0,22,1.553927
1.0,30,1.555321
0.0,29,1.556667
1.0,34,1.558236
1.0,28,1.559529
0.0,5,1.559823
1.0,64,1.562726
1.0,51,1.565041
0.0,6,1.565388
1.0,95,1.569637
0.0,53,1.572097
0.0,15,1.572833
0.0,14,1.573525
0.0,17,1.574348
1.0,57,1.576923
0.0,19,1.577841
1.0,39,1.579629
1.0,67,1.582633
0.0,7,1.583014
1.0,29,1.584363
1.0,20,1.585307
1.0,24,1.586434
0.0,82,1.590106
0.0,6,1.590452
0.0,11,1.591003
1.0,16,1.591777
1.0,23,1.59285
1.0,17,1.593673
1.0,14,1.594361
1.0,54,1.596793
0.0,30,1.598164
1.0,23,1.599251
0.0,59,1.601902
1.0,86,1.605752
1.0,49,1.607971
1.0,24,1.609097
0.0,43,1.611056
1.0,23,1.612142
1.0,30,1.61354
0.0,20,1.614492
1.0,24,1.615614
0.0,16,1.616393
0.0,31,1.617816
1.0,16,1.618591
1.0,27,1.619838
1.0,30,1.621217
1.0,20,1.622163
1.0,12,1.622768
0.0,54,1.625204
1.0,25,1.626387
0.0,37,1.628076
1.0,69,1.631153
1.0,43,1.633108
0.0,15,1.633842
0.0,84,1.637611
1.0,18,1.638474
1.0,7,1.638851
0.0,13,1.639501
0.0,50,1.641763
1.0,10,1.642283
0.0,77,1.645736
0.0,24,1.646874
0.0,58,1.649492
1.0,25,1.650659
0.0,9,1.651123
0.0,13,1.651776
1.0,25,1.652946
0.0,4,1.653195
1.0,15,1.653926
0.0,39,1.655713
0.0,58,1.658332
1.0,27,1.659594
1.0,8,1.660013
1.0,47,1.662157
1.0,50,1.664427
1.0,19,1.665336
0.0,11,1.665884
1.0,74,1.669203
1.0,35,1.670821
1.0,30,1.67228
0.0,7,1.67266
0.0,13,1.673312
1.0,36,1.674963
1.0,69,1.678094
1.0,29,1.679454
0.0,17,1.680278
1.0,41,1.682144
1.0,19,1.683053
0.0,19,1.683965
0.0,21,1.684962
0.0,8,1.685404
0.0,26,1.686624
1.0,20,1.687572
1.0,15,1.688311
1.0,32,1.689783
1.0,21,1.690778
0.0,28,1.692089
1.0,24,1.693233
0.0,100,1.697678
1.0,34,1.699254
0.0,45,1.701314
1.0,34,1.702878
1.0,20,1.703844
1.0,39,1.705634
0.0,4,1.705879
0.0,24,1.707013
0.0,25,1.708181
1.0,28,1.709487
1.0,27,1.710746
1.0,27,1.712006
1.0,29,1.713359
0.0,3,1.713563
1.0,100,1.71804
0.0,16,1.718827
1.0,64,1.721725
0.0,5,1.722014
1.0,19,1.722919
0.0,23,1.724005
1.0,28,1.725319
1.0,23,1.726404
1.0,48,1.728588
0.0,4,1.728835
1.0,31,1.730274
1.0,42,1.732173
1.0,13,1.732824
0.0,55,1.735313
1.0,27,1.736578
1.0,26,1.737786
0.0,8,1.738208
1.0,47,1.740349
1.0,16,1.741121
1.0,35,1.742735
0.0,7,1.743116
1.0,9,1.743593
1.0,19,1.744514
1.0,38,1.746277
1.0,24,1.747408
1.0,57,1.74999
1.0,26,1.751209
1.0,77,1.75467
1.0,20,1.755623
1.0,25,1.756807
0.0,4,1.757055
0.0,14,1.757745
1.0,24,1.758873
1.0,15,1.759618
0.0,24,1.760744
0.0,40,1.762586
1.0,17,1.763413
0.0,4,1.763662
0.0,22,1.764704
0.0,24,1.765835
0.0,19,1.766751
1.0,32,1.768233
0.0,8,1.768651
0.0,89,1.772625
0.0,5,1.77298
1.0,34,1.774544
1.0,19,1.775447
1.0,23,1.776538
1.0,15,1.77727
0.0,59,1.779915
0.0,6,1.780258
1.0,58,1.782873
1.0,18,1.783745
1.0,23,1.78482
0.0,29,1.786154
0.0,17,1.786997
1.0,91,1.791052
1.0,28,1.792355
0.0,36,1.794004
0.0,24,1.795127
0.0,4,1.795384
1.0,71,1.798567
0.0,88,1.802495
1.0,25,1.803655
0.0,37,1.805357
0.0,12,1.805956
0.0,24,1.807086
1.0,34,1.808646
1.0,40,1.810468
1.0,45,1.812518
1.0,44,1.814517
1.0,14,1.815192
1.0,60,1.817895
1.0,21,1.818891
0.0,51,1.821212
1.0,42,1.823125
0.0,42,1.825047
1.0,20,1.825999
0.0,60,1.828692
0.0,35,1.830314
1.0,11,1.830865
0.0,33,1.832391
0.0,40,1.834203
0.0,39,1.835988
0.0,24,1.837117
1.0,15,1.837853
0.0,12,1.838453
0.0,20,1.839401
1.0,9,1.839862
0.0,61,1.842623
1.0,36,1.844281
1.0,16,1.845048
0.0,9,1.845522
1.0,9,1.845982
0.0,31,1.84743
1.0,76,1.850821
1.0,32,1.852297
1.0,12,1.852894
1.0,22,1.853929
0.0,10,1.854451
1.0,77,1.857898
1.0,18,1.858763
1.0,11,1.859327
0.0,14,1.860003
0.0,22,1.861046
