#{"t_start": 1522726582.6484594, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,10,0.181316
1.0,12,0.181928
1.0,31,0.183367
1.0,20,0.18433
0.0,25,0.18552
1.0,63,0.188399
1.0,18,0.18928
0.0,32,0.190781
1.0,37,0.192509
1.0,23,0.193601
1.0,43,0.195591
1.0,21,0.196595
0.0,8,0.19703
0.0,6,0.197367
1.0,27,0.198637
1.0,20,0.199605
1.0,19,0.200529
1.0,68,0.203621
1.0,34,0.205208
1.0,17,0.206036
1.0,13,0.206676
0.0,25,0.207862
0.0,19,0.208772
0.0,10,0.209294
0.0,3,0.209498
1.0,6,0.209845
0.0,34,0.211428
0.0,5,0.211719
0.0,11,0.212289
0.0,28,0.213607
0.0,63,0.216487
0.0,4,0.216736
0.0,11,0.217305
1.0,9,0.217775
0.0,34,0.219363
1.0,17,0.220205
0.0,19,0.221127
0.0,43,0.223117
1.0,20,0.224081
0.0,38,0.225848
1.0,19,0.226754
1.0,21,0.22776
1.0,11,0.228328
1.0,56,0.230894
1.0,43,0.232875
1.0,6,0.233211
1.0,32,0.234707
0.0,8,0.235204
1.0,22,0.23626
0.0,54,0.238733
1.0,20,0.239695
1.0,14,0.240403
1.0,28,0.241721
1.0,22,0.242775
0.0,48,0.244992
0.0,36,0.246664
1.0,28,0.247991
1.0,35,0.249619
1.0,19,0.250542
1.0,21,0.251552
0.0,40,0.253407
1.0,10,0.253929
1.0,9,0.254401
1.0,29,0.255757
1.0,7,0.256147
0.0,7,0.256527
1.0,17,0.257358
1.0,22,0.258404
1.0,89,0.262436
1.0,48,0.264649
0.0,7,0.265041
1.0,13,0.265688
1.0,19,0.266604
1.0,49,0.268864
1.0,41,0.270755
0.0,22,0.271802
1.0,16,0.272586
1.0,19,0.273503
0.0,42,0.275443
1.0,20,0.276411
1.0,38,0.278174
1.0,22,0.279227
0.0,9,0.279696
1.0,10,0.280224
1.0,70,0.28339
0.0,17,0.284219
1.0,16,0.285003
0.0,6,0.285339
1.0,10,0.285859
0.0,13,0.286505
1.0,12,0.287118
1.0,40,0.288968
0.0,26,0.290203
1.0,28,0.291517
1.0,43,0.293505
1.0,37,0.295228
0.0,32,0.296718
1.0,26,0.297956
1.0,19,0.298873
1.0,33,0.300413
1.0,24,0.301555
1.0,34,0.30314
0.0,35,0.304769
0.0,29,0.306139
1.0,24,0.307273
0.0,5,0.307563
1.0,45,0.309631
1.0,22,0.310686
1.0,38,0.312447
1.0,31,0.3139
0.0,6,0.314234
0.0,4,0.314481
1.0,11,0.315045
1.0,18,0.315924
0.0,30,0.31733
1.0,14,0.31803
1.0,30,0.319431
0.0,27,0.320701
0.0,27,0.321984
1.0,76,0.325422
1.0,19,0.326341
1.0,27,0.327612
1.0,76,0.331074
1.0,35,0.332686
1.0,57,0.335289
1.0,14,0.336052
1.0,23,0.337152
1.0,10,0.337665
1.0,71,0.340904
1.0,8,0.341329
0.0,20,0.342298
1.0,19,0.343226
0.0,9,0.343694
0.0,4,0.343951
1.0,10,0.344462
1.0,24,0.345598
1.0,29,0.346964
1.0,48,0.349173
1.0,22,0.35024
0.0,51,0.352569
0.0,35,0.354199
0.0,45,0.356271
0.0,35,0.357906
1.0,78,0.361442
1.0,19,0.362361
0.0,41,0.364249
1.0,12,0.36486
1.0,12,0.365457
1.0,17,0.366287
1.0,30,0.367688
0.0,67,0.370745
0.0,9,0.371228
0.0,31,0.372671
1.0,50,0.374963
1.0,28,0.37627
0.0,100,0.380785
1.0,10,0.381307
1.0,19,0.382222
1.0,36,0.383885
1.0,41,0.385751
1.0,54,0.388202
0.0,60,0.390926
1.0,46,0.393033
0.0,17,0.393858
1.0,27,0.395118
1.0,35,0.396725
0.0,3,0.396939
1.0,7,0.397325
0.0,19,0.398236
1.0,9,0.398701
0.0,45,0.400759
1.0,26,0.401989
1.0,14,0.402674
0.0,7,0.403062
1.0,11,0.403615
0.0,9,0.404088
1.0,35,0.405702
0.0,7,0.406095
0.0,100,0.410571
1.0,21,0.41158
1.0,22,0.412621
1.0,12,0.413231
1.0,92,0.417352
1.0,49,0.419581
0.0,31,0.421039
1.0,23,0.422117
1.0,51,0.424435
1.0,19,0.425347
0.0,5,0.425634
1.0,92,0.429746
1.0,21,0.430748
1.0,34,0.432332
1.0,13,0.432979
1.0,26,0.434192
1.0,13,0.434823
1.0,58,0.437446
1.0,46,0.439598
1.0,10,0.440125
1.0,13,0.440762
0.0,32,0.442252
1.0,16,0.443033
1.0,30,0.444419
1.0,26,0.445641
1.0,35,0.44726
1.0,37,0.448967
1.0,21,0.449968
1.0,22,0.451008
0.0,21,0.452011
0.0,29,0.453364
0.0,32,0.454852
0.0,14,0.455533
1.0,38,0.457284
0.0,38,0.459035
1.0,13,0.459677
1.0,42,0.461605
0.0,16,0.462384
0.0,56,0.464926
1.0,13,0.465565
1.0,21,0.46656
1.0,71,0.469767
1.0,59,0.472444
0.0,10,0.472966
0.0,10,0.473472
0.0,8,0.473903
1.0,36,0.475555
0.0,58,0.478186
0.0,33,0.479716
1.0,8,0.480156
1.0,16,0.480938
1.0,12,0.481536
1.0,14,0.48223
0.0,31,0.483674
0.0,14,0.484369
1.0,32,0.485866
0.0,92,0.489986
1.0,47,0.492136
1.0,93,0.49631
1.0,49,0.498541
1.0,18,0.499404
0.0,43,0.501369
1.0,18,0.50224
0.0,32,0.503723
1.0,10,0.504246
0.0,17,0.505069
1.0,15,0.505794
0.0,42,0.507715
0.0,31,0.509158
1.0,62,0.511969
1.0,27,0.513229
0.0,5,0.51352
1.0,17,0.514342
1.0,25,0.51551
1.0,27,0.516775
1.0,42,0.518698
0.0,71,0.521905
0.0,4,0.522152
0.0,5,0.522442
1.0,16,0.52322
1.0,32,0.524708
0.0,11,0.525274
1.0,49,0.527499
0.0,32,0.528984
1.0,18,0.529857
0.0,72,0.533103
1.0,59,0.535771
1.0,31,0.53721
0.0,100,0.54169
0.0,24,0.542894
0.0,21,0.543905
1.0,20,0.54487
1.0,17,0.545687
1.0,40,0.547518
1.0,25,0.548692
1.0,32,0.550184
1.0,71,0.553375
0.0,54,0.555835
0.0,10,0.556342
1.0,26,0.557553
1.0,21,0.558554
1.0,30,0.55996
1.0,9,0.560425
1.0,7,0.560798
1.0,24,0.561939
1.0,55,0.564422
1.0,20,0.565381
0.0,22,0.566422
1.0,35,0.568038
0.0,14,0.568719
1.0,14,0.569409
1.0,28,0.570724
1.0,17,0.571545
1.0,22,0.572583
1.0,21,0.573588
1.0,25,0.57476
0.0,100,0.579232
1.0,10,0.579743
0.0,6,0.580093
1.0,41,0.581975
1.0,10,0.582482
0.0,24,0.583606
1.0,35,0.585236
1.0,14,0.585932
1.0,16,0.586704
1.0,88,0.590685
1.0,21,0.591683
0.0,3,0.591906
1.0,10,0.592409
1.0,32,0.593887
0.0,25,0.595073
0.0,34,0.596627
1.0,37,0.598332
1.0,27,0.599591
1.0,15,0.600332
1.0,53,0.602724
1.0,66,0.605694
1.0,18,0.606561
1.0,23,0.607646
1.0,13,0.608297
1.0,41,0.610183
1.0,14,0.610877
1.0,61,0.613625
1.0,18,0.614492
1.0,23,0.615581
1.0,45,0.617639
1.0,49,0.619892
0.0,81,0.623524
1.0,9,0.624001
0.0,31,0.625431
1.0,27,0.626693
1.0,20,0.627645
0.0,6,0.62799
1.0,33,0.629505
0.0,14,0.630207
1.0,17,0.631033
1.0,43,0.633005
0.0,16,0.633775
0.0,4,0.63403
1.0,28,0.635335
0.0,9,0.635796
1.0,11,0.636361
1.0,9,0.636833
1.0,24,0.637966
1.0,17,0.638782
1.0,13,0.63943
1.0,24,0.640562
1.0,53,0.642979
1.0,17,0.643864
1.0,33,0.645382
1.0,8,0.645803
1.0,36,0.647452
0.0,44,0.649458
1.0,41,0.651356
0.0,9,0.651818
1.0,16,0.652598
0.0,45,0.654658
0.0,11,0.655227
0.0,31,0.656664
0.0,74,0.660001
1.0,38,0.661741
1.0,10,0.66226
0.0,54,0.66472
0.0,12,0.665323
1.0,25,0.6665
1.0,44,0.668516
1.0,28,0.669819
1.0,42,0.671738
1.0,25,0.672917
1.0,18,0.673773
1.0,15,0.674509
1.0,18,0.675376
1.0,24,0.676506
1.0,17,0.677329
1.0,24,0.678461
1.0,30,0.679863
1.0,30,0.681257
1.0,49,0.683475
1.0,9,0.683949
0.0,71,0.687143
1.0,43,0.689112
1.0,27,0.690379
1.0,23,0.691463
1.0,16,0.692258
1.0,19,0.69317
1.0,95,0.697423
0.0,78,0.700941
0.0,19,0.701852
1.0,87,0.705739
1.0,13,0.706388
1.0,11,0.706946
1.0,48,0.709135
0.0,3,0.709336
0.0,5,0.709625
1.0,20,0.710593
1.0,12,0.7112
1.0,12,0.711791
1.0,21,0.712785
0.0,21,0.713799
0.0,10,0.714324
0.0,19,0.715246
1.0,39,0.717049
1.0,11,0.717603
1.0,61,0.720388
1.0,11,0.720958
1.0,9,0.72142
1.0,41,0.723302
1.0,22,0.724345
1.0,15,0.72508
1.0,60,0.727788
1.0,13,0.728439
0.0,100,0.732948
1.0,12,0.733546
1.0,47,0.735693
0.0,13,0.736348
0.0,44,0.738353
1.0,19,0.739266
1.0,9,0.739728
0.0,3,0.739944
0.0,3,0.740148
1.0,37,0.741848
1.0,33,0.743366
1.0,18,0.744296
1.0,15,0.745032
0.0,16,0.745803
1.0,74,0.749146
1.0,9,0.749614
1.0,57,0.752206
0.0,9,0.752674
1.0,21,0.753675
1.0,7,0.754065
1.0,43,0.756036
0.0,33,0.757569
1.0,19,0.758484
1.0,23,0.759577
1.0,14,0.76028
0.0,21,0.761283
1.0,23,0.762368
1.0,20,0.763318
1.0,99,0.767728
1.0,27,0.768998
1.0,29,0.77035
1.0,11,0.77091
1.0,22,0.771951
0.0,66,0.77492
1.0,55,0.777421
1.0,19,0.778336
0.0,5,0.778628
0.0,11,0.779195
0.0,22,0.780255
0.0,27,0.78153
1.0,33,0.783078
1.0,9,0.783547
1.0,57,0.786124
1.0,32,0.787602
1.0,12,0.788204
1.0,54,0.790654
1.0,25,0.791825
1.0,54,0.794279
0.0,7,0.794657
1.0,24,0.795782
1.0,13,0.796425
1.0,88,0.800386
1.0,19,0.801295
0.0,17,0.802117
0.0,10,0.802628
0.0,22,0.803674
1.0,38,0.805422
1.0,44,0.807426
1.0,20,0.80838
0.0,9,0.808856
1.0,16,0.809623
1.0,12,0.810228
0.0,28,0.811539
1.0,14,0.812233
1.0,10,0.812739
1.0,19,0.813642
0.0,100,0.81813
1.0,29,0.819484
0.0,5,0.819774
0.0,21,0.820774
1.0,30,0.822179
1.0,23,0.823272
1.0,45,0.825337
0.0,100,0.82981
1.0,51,0.832142
0.0,58,0.834768
1.0,54,0.83723
1.0,99,0.841659
0.0,100,0.846121
0.0,12,0.846776
0.0,18,0.847648
1.0,22,0.848693
0.0,3,0.848905
0.0,6,0.849242
0.0,18,0.850117
1.0,24,0.851241
1.0,17,0.852061
0.0,28,0.853366
0.0,73,0.856651
1.0,50,0.85893
1.0,12,0.859523
1.0,11,0.860087
0.0,11,0.860639
1.0,48,0.862821
0.0,51,0.865143
0.0,44,0.867145
1.0,27,0.868407
1.0,22,0.869448
1.0,25,0.870624
1.0,17,0.87144
1.0,25,0.872608
1.0,63,0.875471
0.0,12,0.876074
1.0,13,0.876713
1.0,19,0.877618
1.0,28,0.878935
1.0,29,0.88029
1.0,23,0.881376
0.0,27,0.882638
1.0,54,0.885095
0.0,7,0.885476
1.0,45,0.887525
0.0,7,0.887911
0.0,7,0.888292
0.0,22,0.889338
0.0,51,0.891665
1.0,20,0.892618
1.0,37,0.894317
1.0,48,0.896503
1.0,29,0.897863
1.0,21,0.898863
0.0,37,0.900567
1.0,55,0.90308
1.0,27,0.904339
0.0,31,0.905771
1.0,6,0.906117
0.0,13,0.906756
1.0,27,0.908025
1.0,14,0.908707
0.0,12,0.909317
1.0,24,0.910452
1.0,36,0.912119
1.0,34,0.913698
0.0,24,0.914839
1.0,25,0.916023
1.0,44,0.918041
1.0,30,0.919437
1.0,57,0.922034
1.0,34,0.923585
1.0,31,0.92503
1.0,41,0.926903
0.0,50,0.929171
1.0,45,0.931288
0.0,35,0.932945
1.0,63,0.935812
1.0,44,0.937821
1.0,15,0.938566
1.0,19,0.939483
0.0,52,0.941866
0.0,46,0.943974
1.0,16,0.944741
0.0,13,0.945389
1.0,14,0.946081
1.0,86,0.949956
1.0,18,0.95089
1.0,34,0.952467
1.0,16,0.953251
1.0,13,0.953902
1.0,16,0.954677
1.0,15,0.955415
1.0,74,0.958754
1.0,30,0.960168
0.0,6,0.960503
1.0,10,0.961023
0.0,100,0.965497
1.0,31,0.966954
0.0,3,0.967156
0.0,27,0.968417
0.0,18,0.969292
1.0,22,0.970347
1.0,41,0.972241
1.0,27,0.973502
1.0,46,0.975609
1.0,29,0.976965
0.0,12,0.977558
1.0,13,0.978204
1.0,16,0.978978
1.0,13,0.979613
1.0,20,0.980573
1.0,19,0.981495
1.0,11,0.982061
1.0,38,0.9838
1.0,9,0.984275
1.0,17,0.985101
1.0,16,0.985882
0.0,50,0.988161
1.0,8,0.988582
1.0,47,0.990723
1.0,14,0.991418
1.0,43,0.993384
0.0,40,0.995213
0.0,80,0.998805
0.0,13,0.999453
1.0,33,1.000993
0.0,55,1.003466
1.0,39,1.00526
0.0,5,1.00555
1.0,94,1.009766
0.0,3,1.009982
1.0,54,1.012426
1.0,10,1.012945
1.0,10,1.013455
1.0,32,1.014937
1.0,31,1.01638
1.0,14,1.017079
0.0,8,1.017502
1.0,34,1.019081
0.0,35,1.020697
1.0,14,1.021394
0.0,9,1.021872
1.0,36,1.023521
1.0,30,1.024919
1.0,18,1.025774
1.0,23,1.026867
1.0,23,1.027955
1.0,29,1.029298
1.0,36,1.030989
1.0,18,1.031853
0.0,5,1.032141
1.0,36,1.033789
1.0,25,1.034964
1.0,16,1.035729
1.0,49,1.037956
1.0,8,1.038377
1.0,60,1.041097
1.0,23,1.042185
1.0,27,1.043451
1.0,15,1.044194
0.0,9,1.044662
0.0,15,1.045401
0.0,91,1.049473
1.0,18,1.050349
0.0,15,1.051144
1.0,42,1.053074
0.0,100,1.057544
0.0,5,1.057845
1.0,40,1.05968
0.0,13,1.060337
1.0,54,1.062789
0.0,49,1.065029
0.0,6,1.065362
1.0,30,1.066751
0.0,99,1.07122
1.0,10,1.071732
1.0,78,1.07524
1.0,19,1.076149
0.0,9,1.076616
1.0,67,1.079649
1.0,28,1.080974
1.0,14,1.081655
1.0,29,1.083015
1.0,58,1.085626
0.0,11,1.08619
0.0,21,1.08719
1.0,11,1.087743
1.0,8,1.088168
1.0,6,1.088503
1.0,15,1.089235
1.0,26,1.090461
1.0,25,1.091634
1.0,15,1.092377
1.0,11,1.092938
1.0,17,1.093751
1.0,32,1.095245
1.0,33,1.096761
1.0,23,1.097856
1.0,17,1.09867
1.0,32,1.100164
1.0,12,1.100759
1.0,70,1.103917
1.0,62,1.106697
1.0,16,1.107479
0.0,100,1.111965
1.0,14,1.112649
1.0,16,1.113425
0.0,8,1.113854
1.0,53,1.116247
1.0,30,1.117629
0.0,10,1.118146
1.0,14,1.118824
1.0,12,1.119427
0.0,15,1.120166
1.0,28,1.121466
0.0,3,1.121668
1.0,15,1.122405
1.0,13,1.123056
0.0,32,1.124532
1.0,32,1.126019
1.0,11,1.126575
0.0,91,1.130661
1.0,23,1.131741
1.0,13,1.132391
0.0,17,1.133213
1.0,7,1.133588
1.0,22,1.134631
0.0,36,1.136292
1.0,77,1.139739
1.0,44,1.141752
1.0,37,1.143455
1.0,38,1.145201
0.0,18,1.146066
1.0,13,1.146703
1.0,55,1.149197
1.0,40,1.151037
0.0,69,1.154226
0.0,3,1.15443
0.0,12,1.15504
0.0,46,1.157135
0.0,13,1.157768
0.0,9,1.158243
0.0,46,1.160357
1.0,44,1.16237
1.0,15,1.16311
1.0,16,1.163889
1.0,21,1.164887
1.0,13,1.165522
1.0,10,1.166036
1.0,23,1.16712
1.0,21,1.168117
1.0,21,1.169114
1.0,10,1.16962
0.0,13,1.170274
1.0,11,1.170824
0.0,5,1.171124
1.0,28,1.172425
1.0,67,1.17544
0.0,13,1.17609
1.0,31,1.177521
1.0,15,1.178257
1.0,22,1.1793
1.0,18,1.180174
1.0,48,1.182371
0.0,36,1.184033
1.0,8,1.184454
0.0,33,1.185982
0.0,36,1.187635
1.0,16,1.188416
0.0,8,1.188846
0.0,8,1.189263
1.0,21,1.190264
1.0,37,1.191974
1.0,10,1.19248
1.0,32,1.193962
1.0,36,1.195609
0.0,15,1.196347
1.0,11,1.196905
0.0,62,1.199706
1.0,30,1.201115
1.0,74,1.204457
1.0,61,1.207227
0.0,6,1.20756
0.0,37,1.209271
1.0,13,1.209924
1.0,33,1.211445
1.0,20,1.2124
1.0,47,1.214539
1.0,17,1.215359
0.0,13,1.216009
1.0,27,1.217265
1.0,15,1.217996
1.0,30,1.219393
1.0,12,1.220006
0.0,15,1.220738
0.0,15,1.221491
1.0,15,1.222229
1.0,35,1.223842
1.0,24,1.224978
1.0,8,1.2254
0.0,100,1.229903
1.0,13,1.230547
1.0,39,1.232343
1.0,15,1.233076
1.0,19,1.233985
0.0,3,1.234184
1.0,33,1.2357
0.0,50,1.237979
1.0,31,1.239419
0.0,61,1.242185
1.0,46,1.244285
0.0,25,1.245464
0.0,49,1.247707
1.0,24,1.248846
0.0,100,1.253335
0.0,32,1.254881
0.0,35,1.256489
0.0,35,1.2581
1.0,29,1.259449
1.0,50,1.261737
1.0,23,1.262821
1.0,28,1.264131
0.0,25,1.265297
1.0,41,1.267178
0.0,17,1.268004
1.0,40,1.26985
0.0,22,1.270895
1.0,11,1.271447
1.0,29,1.272782
0.0,20,1.273741
1.0,17,1.274561
0.0,9,1.275039
0.0,7,1.275415
1.0,19,1.276325
1.0,23,1.277418
0.0,100,1.281912
1.0,48,1.284095
0.0,19,1.285007
1.0,15,1.285737
1.0,28,1.28704
1.0,59,1.289705
0.0,13,1.290356
1.0,57,1.292937
1.0,49,1.295157
1.0,35,1.296763
1.0,35,1.298376
1.0,58,1.301009
1.0,13,1.301643
1.0,23,1.302726
0.0,14,1.303426
1.0,28,1.304727
1.0,12,1.305331
1.0,8,1.305749
0.0,18,1.30662
1.0,27,1.307896
1.0,15,1.308619
1.0,34,1.310204
1.0,33,1.311725
1.0,11,1.312292
1.0,17,1.313109
0.0,100,1.317558
1.0,26,1.318774
1.0,13,1.319421
0.0,15,1.320164
0.0,18,1.321037
1.0,35,1.32264
1.0,14,1.323335
1.0,25,1.324502
1.0,24,1.325638
1.0,17,1.326459
1.0,16,1.327241
1.0,21,1.328234
1.0,22,1.329277
0.0,32,1.330759
0.0,41,1.332635
0.0,18,1.333502
0.0,5,1.333791
1.0,18,1.334658
0.0,9,1.335134
1.0,9,1.335603
0.0,5,1.3359
1.0,24,1.337033
0.0,22,1.338069
1.0,6,1.338405
1.0,39,1.340204
1.0,30,1.341585
1.0,16,1.342366
1.0,43,1.344342
0.0,42,1.346265
1.0,64,1.349167
1.0,60,1.351905
0.0,17,1.352722
0.0,22,1.353777
1.0,68,1.356926
0.0,9,1.35739
1.0,18,1.358251
1.0,44,1.360258
1.0,24,1.36139
1.0,14,1.362083
0.0,6,1.362418
1.0,29,1.36377
1.0,11,1.36433
1.0,9,1.364789
1.0,44,1.366803
1.0,50,1.369094
1.0,63,1.371948
0.0,15,1.372679
1.0,62,1.375488
1.0,21,1.376487
0.0,4,1.376734
1.0,15,1.37747
1.0,31,1.37893
0.0,4,1.379179
0.0,5,1.379467
1.0,13,1.380121
1.0,31,1.381562
1.0,25,1.382738
1.0,24,1.383878
0.0,17,1.384689
1.0,12,1.38529
1.0,14,1.385984
0.0,15,1.386712
1.0,39,1.388503
1.0,23,1.389594
1.0,31,1.391042
1.0,14,1.391724
1.0,15,1.392461
1.0,18,1.393326
1.0,37,1.395033
1.0,16,1.395797
1.0,29,1.397148
1.0,43,1.399114
1.0,16,1.399896
0.0,6,1.400232
0.0,21,1.401229
0.0,13,1.401874
1.0,25,1.403039
0.0,18,1.403916
1.0,7,1.404296
1.0,33,1.405823
0.0,24,1.406972
0.0,16,1.407746
1.0,32,1.409243
1.0,33,1.410775
1.0,67,1.413802
1.0,39,1.415606
0.0,9,1.416087
1.0,10,1.416598
1.0,11,1.417162
1.0,10,1.417671
0.0,18,1.418545
0.0,49,1.420795
1.0,33,1.422338
1.0,41,1.424232
1.0,14,1.424934
1.0,15,1.425663
1.0,21,1.426665
1.0,12,1.427268
1.0,9,1.427729
1.0,15,1.428463
1.0,19,1.429374
1.0,9,1.429848
0.0,16,1.43062
0.0,3,1.430823
0.0,13,1.431473
1.0,19,1.432383
1.0,12,1.432996
0.0,6,1.433326
1.0,24,1.434455
1.0,13,1.435106
1.0,10,1.43561
1.0,29,1.436966
1.0,76,1.440372
1.0,18,1.441238
0.0,38,1.442996
1.0,21,1.443998
0.0,4,1.444243
1.0,26,1.445461
1.0,14,1.446156
1.0,26,1.447378
1.0,8,1.447797
1.0,28,1.449114
1.0,35,1.450741
1.0,43,1.452718
0.0,26,1.453948
0.0,57,1.456592
0.0,15,1.45733
0.0,15,1.458071
1.0,46,1.460174
0.0,14,1.46087
1.0,74,1.464218
1.0,31,1.465644
1.0,14,1.466338
1.0,48,1.468527
1.0,40,1.470364
0.0,26,1.471582
1.0,53,1.474003
1.0,13,1.47464
1.0,19,1.475548
0.0,21,1.476552
1.0,16,1.477335
0.0,4,1.477581
0.0,38,1.479339
0.0,16,1.480128
0.0,13,1.480767
1.0,35,1.482386
1.0,9,1.48286
1.0,26,1.484078
0.0,48,1.486254
1.0,13,1.486904
1.0,23,1.48799
1.0,25,1.489156
1.0,24,1.490294
0.0,61,1.493044
1.0,11,1.493597
1.0,35,1.495218
1.0,9,1.495682
0.0,56,1.498219
1.0,52,1.500585
1.0,14,1.501276
1.0,32,1.502752
0.0,8,1.503189
1.0,17,1.504017
1.0,39,1.505789
0.0,5,1.506091
1.0,99,1.510531
1.0,46,1.512642
1.0,16,1.513421
1.0,17,1.514246
1.0,73,1.517521
0.0,74,1.520874
1.0,90,1.524924
0.0,15,1.525651
1.0,29,1.527012
1.0,9,1.527478
1.0,30,1.528882
0.0,16,1.529648
1.0,23,1.530736
1.0,21,1.531735
1.0,6,1.532083
0.0,13,1.53272
1.0,22,1.533771
1.0,44,1.535791
0.0,8,1.536222
0.0,6,1.536557
0.0,5,1.536858
1.0,17,1.537679
0.0,21,1.538679
0.0,25,1.539871
1.0,32,1.541352
0.0,40,1.543197
1.0,39,1.544994
0.0,64,1.547894
0.0,6,1.548232
1.0,8,1.548651
1.0,59,1.551327
1.0,28,1.552634
0.0,26,1.553861
1.0,7,1.554236
0.0,3,1.554438
1.0,16,1.555217
1.0,12,1.555809
1.0,13,1.556457
1.0,37,1.558164
1.0,76,1.561597
0.0,25,1.56286
0.0,27,1.564125
1.0,24,1.565259
1.0,19,1.566169
0.0,12,1.56676
0.0,21,1.567763
1.0,24,1.568906
1.0,19,1.569809
1.0,35,1.57143
1.0,11,1.571992
1.0,55,1.574494
0.0,7,1.574881
0.0,7,1.575257
0.0,15,1.57599
1.0,14,1.576676
1.0,43,1.578636
0.0,4,1.578893
1.0,26,1.580113
1.0,13,1.58075
0.0,81,1.584409
1.0,11,1.58497
1.0,98,1.589353
1.0,48,1.59155
0.0,64,1.594449
1.0,57,1.597042
1.0,20,1.597991
1.0,39,1.599785
0.0,100,1.604269
1.0,33,1.605795
1.0,25,1.606977
0.0,100,1.611459
1.0,69,1.614577
0.0,28,1.615888
1.0,22,1.616932
0.0,27,1.618197
1.0,49,1.620434
0.0,27,1.621701
1.0,15,1.62244
0.0,7,1.622813
1.0,14,1.623506
0.0,6,1.623846
0.0,50,1.626127
0.0,13,1.626764
0.0,15,1.627496
1.0,40,1.629338
1.0,24,1.630466
0.0,23,1.631554
1.0,30,1.632958
1.0,20,1.633914
1.0,18,1.634769
1.0,23,1.635863
1.0,16,1.636631
0.0,11,1.637191
1.0,36,1.638849
0.0,36,1.640509
0.0,41,1.642388
1.0,35,1.644003
0.0,13,1.644639
1.0,17,1.645465
1.0,20,1.646418
1.0,13,1.647065
0.0,7,1.647441
0.0,35,1.649058
0.0,29,1.650419
1.0,27,1.65168
1.0,40,1.653505
1.0,21,1.6545
1.0,11,1.655055
0.0,13,1.655694
1.0,33,1.657235
1.0,14,1.657928
1.0,14,1.658623
1.0,14,1.659311
1.0,43,1.661284
1.0,35,1.662899
1.0,57,1.665483
1.0,30,1.666891
1.0,18,1.667748
1.0,49,1.669988
0.0,26,1.671267
0.0,48,1.673455
0.0,20,1.674416
1.0,27,1.675689
0.0,39,1.677484
0.0,12,1.678097
0.0,6,1.67843
0.0,10,1.678951
0.0,4,1.679195
0.0,37,1.680915
1.0,32,1.682398
1.0,13,1.683051
0.0,43,1.68501
1.0,88,1.688947
0.0,10,1.689452
1.0,10,1.689972
1.0,38,1.691719
0.0,11,1.692279
1.0,16,1.693063
1.0,27,1.694317
1.0,21,1.695313
1.0,11,1.695874
1.0,12,1.696469
1.0,33,1.698001
1.0,8,1.698419
1.0,30,1.699811
1.0,28,1.701127
1.0,28,1.70243
1.0,14,1.70313
1.0,10,1.703638
1.0,22,1.704671
1.0,34,1.706246
1.0,25,1.707426
1.0,14,1.708119
1.0,33,1.709646
0.0,80,1.713261
1.0,19,1.714176
0.0,71,1.717365
1.0,17,1.718191
1.0,9,1.71865
