#{"t_start": 1522760157.5385115, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.286286
0.0,12,0.286904
1.0,12,0.287515
0.0,7,0.287907
0.0,31,0.289369
0.0,13,0.290042
1.0,41,0.291959
0.0,8,0.292388
0.0,6,0.292727
0.0,42,0.294688
1.0,21,0.295711
1.0,8,0.296149
0.0,25,0.29735
0.0,14,0.29806
0.0,11,0.298623
0.0,2,0.298792
1.0,17,0.299616
1.0,15,0.300376
0.0,20,0.301352
0.0,13,0.302019
1.0,11,0.302584
1.0,10,0.303113
0.0,8,0.303545
0.0,27,0.304843
0.0,2,0.305006
0.0,8,0.305435
1.0,19,0.306378
0.0,8,0.306818
1.0,28,0.308151
1.0,24,0.309309
1.0,29,0.310696
1.0,40,0.31258
0.0,6,0.312929
0.0,15,0.313673
1.0,19,0.314609
0.0,1,0.314725
0.0,2,0.314896
0.0,29,0.316278
0.0,5,0.316574
1.0,18,0.317456
0.0,48,0.319691
1.0,22,0.320776
0.0,13,0.321435
0.0,6,0.321786
0.0,22,0.322861
0.0,1,0.322977
0.0,4,0.323225
1.0,20,0.324206
1.0,31,0.325674
1.0,17,0.326517
0.0,2,0.326679
0.0,19,0.32761
1.0,21,0.328633
0.0,17,0.329478
0.0,3,0.329686
0.0,16,0.33049
1.0,11,0.331066
0.0,15,0.331818
1.0,12,0.332424
0.0,9,0.33291
0.0,7,0.333293
0.0,17,0.334131
0.0,15,0.334888
0.0,3,0.335095
0.0,17,0.335935
1.0,13,0.336585
1.0,10,0.33718
0.0,3,0.337384
0.0,17,0.338223
1.0,10,0.338743
0.0,1,0.338866
0.0,27,0.340151
0.0,12,0.34076
1.0,17,0.341597
1.0,7,0.341989
0.0,3,0.342195
0.0,50,0.344507
0.0,2,0.344675
1.0,18,0.345561
1.0,7,0.345952
0.0,4,0.3462
0.0,25,0.3474
0.0,3,0.347605
0.0,17,0.348448
0.0,10,0.348979
1.0,14,0.349676
0.0,5,0.349986
0.0,1,0.350099
1.0,18,0.350985
1.0,46,0.353124
1.0,14,0.353829
0.0,11,0.354389
0.0,4,0.354638
0.0,17,0.355477
0.0,24,0.356624
0.0,50,0.358955
1.0,28,0.360291
0.0,22,0.36135
0.0,20,0.362327
0.0,18,0.363218
0.0,2,0.363377
0.0,2,0.363534
0.0,17,0.364376
0.0,12,0.364996
1.0,28,0.366327
0.0,7,0.366711
0.0,14,0.367412
0.0,17,0.36825
0.0,5,0.368544
0.0,2,0.368702
1.0,15,0.369454
0.0,10,0.369996
0.0,33,0.37155
0.0,6,0.3719
0.0,3,0.372103
0.0,2,0.372261
1.0,24,0.373417
0.0,8,0.373859
0.0,2,0.37402
0.0,10,0.374533
0.0,6,0.374883
0.0,6,0.375222
0.0,49,0.377489
0.0,29,0.378879
0.0,11,0.379439
0.0,10,0.379969
0.0,41,0.381891
1.0,12,0.382497
0.0,14,0.383202
0.0,12,0.383826
0.0,3,0.384031
0.0,1,0.384145
1.0,21,0.385162
0.0,2,0.385321
0.0,23,0.386428
0.0,21,0.387446
0.0,22,0.38851
0.0,4,0.388759
0.0,8,0.389197
1.0,17,0.390043
1.0,23,0.391148
0.0,6,0.39149
1.0,33,0.393061
0.0,6,0.393403
0.0,2,0.393561
0.0,8,0.394001
0.0,4,0.394255
0.0,4,0.394502
0.0,6,0.394851
1.0,57,0.397481
0.0,5,0.397785
0.0,31,0.399247
0.0,2,0.399409
1.0,6,0.399744
0.0,29,0.401133
0.0,6,0.401472
0.0,19,0.402403
1.0,27,0.403692
0.0,7,0.404084
0.0,6,0.404422
1.0,12,0.405041
1.0,12,0.405649
0.0,5,0.405951
0.0,10,0.406469
0.0,33,0.40805
0.0,11,0.408614
0.0,16,0.409409
1.0,20,0.410393
0.0,25,0.411594
0.0,1,0.41171
1.0,20,0.412681
0.0,29,0.414073
1.0,15,0.414824
0.0,4,0.415077
0.0,7,0.415463
1.0,6,0.41581
0.0,9,0.416281
0.0,9,0.416757
1.0,22,0.417825
0.0,9,0.418297
0.0,24,0.419447
1.0,28,0.420796
0.0,10,0.421318
0.0,4,0.421566
1.0,34,0.423176
0.0,13,0.423837
0.0,11,0.424399
0.0,13,0.425061
0.0,3,0.425267
0.0,2,0.425428
1.0,53,0.427889
0.0,36,0.429575
1.0,20,0.430559
0.0,2,0.43072
1.0,17,0.431562
0.0,11,0.432138
0.0,1,0.432251
0.0,10,0.432778
0.0,15,0.433522
1.0,12,0.434141
0.0,14,0.434851
0.0,15,0.435596
0.0,1,0.435708
1.0,46,0.437857
0.0,32,0.439425
0.0,1,0.43954
0.0,11,0.440116
1.0,33,0.441673
0.0,15,0.442425
0.0,25,0.443618
0.0,34,0.445231
1.0,19,0.446166
0.0,13,0.446829
0.0,12,0.447432
0.0,2,0.447592
0.0,26,0.448841
0.0,87,0.452843
0.0,10,0.453367
0.0,20,0.454338
0.0,18,0.455227
0.0,4,0.455476
0.0,9,0.455962
1.0,11,0.456521
0.0,18,0.457408
0.0,30,0.458837
0.0,48,0.461071
0.0,5,0.461366
0.0,10,0.461895
0.0,43,0.463911
0.0,4,0.46416
1.0,53,0.466612
0.0,28,0.46795
0.0,1,0.468064
0.0,3,0.468266
0.0,2,0.468423
0.0,3,0.468626
0.0,3,0.468839
1.0,41,0.470748
0.0,7,0.471144
0.0,6,0.471481
0.0,13,0.472141
0.0,100,0.476708
0.0,9,0.477189
0.0,7,0.477575
0.0,42,0.479528
0.0,3,0.479734
0.0,7,0.480131
0.0,14,0.480839
0.0,8,0.481268
0.0,18,0.482157
0.0,45,0.484261
0.0,12,0.484881
1.0,37,0.486604
1.0,20,0.487576
0.0,10,0.488104
0.0,15,0.488857
1.0,9,0.489333
0.0,4,0.489584
0.0,4,0.489851
1.0,22,0.490917
0.0,8,0.491348
1.0,29,0.49272
1.0,29,0.494104
1.0,24,0.495263
0.0,8,0.495692
0.0,16,0.496488
0.0,10,0.49702
0.0,2,0.497181
0.0,3,0.497386
0.0,12,0.498007
0.0,27,0.499301
1.0,24,0.500467
0.0,3,0.500672
0.0,11,0.501246
0.0,13,0.50191
0.0,40,0.503799
1.0,15,0.50454
0.0,23,0.505647
0.0,12,0.50627
0.0,6,0.506611
0.0,8,0.507049
0.0,5,0.507346
1.0,36,0.50905
0.0,16,0.509848
0.0,10,0.510368
0.0,5,0.510665
0.0,2,0.510834
1.0,39,0.51266
0.0,15,0.513413
0.0,6,0.513753
1.0,20,0.514722
0.0,4,0.51498
0.0,6,0.515318
1.0,18,0.516209
0.0,15,0.516959
0.0,6,0.517295
0.0,7,0.517678
1.0,9,0.518158
0.0,1,0.51827
0.0,3,0.518472
0.0,39,0.520318
0.0,1,0.520431
0.0,12,0.521045
1.0,16,0.521842
0.0,11,0.522408
0.0,19,0.523341
0.0,6,0.523683
0.0,7,0.524075
0.0,2,0.524234
0.0,2,0.524394
0.0,19,0.525324
1.0,14,0.526028
0.0,1,0.526143
1.0,22,0.527204
0.0,7,0.527588
1.0,15,0.528334
0.0,6,0.528674
0.0,4,0.528933
0.0,23,0.530043
0.0,37,0.53179
0.0,1,0.531906
1.0,14,0.532601
1.0,38,0.534387
0.0,3,0.534591
0.0,4,0.534853
0.0,12,0.535461
0.0,1,0.535574
1.0,14,0.536276
0.0,6,0.536614
0.0,16,0.537408
0.0,11,0.537983
0.0,8,0.538476
0.0,2,0.538635
1.0,37,0.540386
0.0,18,0.541277
0.0,15,0.542033
1.0,27,0.543319
1.0,29,0.544695
1.0,12,0.545314
0.0,32,0.546839
0.0,14,0.547538
0.0,19,0.548463
0.0,8,0.548904
0.0,17,0.549727
0.0,12,0.55035
0.0,6,0.55069
0.0,10,0.551214
0.0,7,0.551598
0.0,19,0.552524
0.0,12,0.553143
0.0,42,0.555106
0.0,17,0.555949
0.0,11,0.556509
0.0,11,0.557085
0.0,6,0.55742
0.0,7,0.557813
1.0,29,0.559188
0.0,14,0.559903
1.0,26,0.56115
1.0,18,0.562034
1.0,27,0.563321
1.0,13,0.56398
0.0,46,0.566109
0.0,14,0.566816
0.0,35,0.568449
0.0,15,0.569194
0.0,12,0.569812
1.0,11,0.57037
1.0,11,0.570937
1.0,23,0.57204
0.0,6,0.572382
0.0,2,0.572541
0.0,9,0.573021
1.0,24,0.574175
0.0,4,0.574422
1.0,24,0.575572
0.0,9,0.576058
0.0,35,0.577702
0.0,9,0.578187
0.0,14,0.57889
0.0,9,0.579364
0.0,6,0.579699
0.0,9,0.580187
0.0,17,0.581029
0.0,1,0.581144
0.0,11,0.581706
0.0,17,0.582543
0.0,9,0.583027
1.0,18,0.583915
0.0,15,0.584658
0.0,9,0.585142
0.0,11,0.585702
0.0,14,0.58641
0.0,23,0.587517
0.0,2,0.587676
0.0,8,0.588113
0.0,11,0.58868
1.0,27,0.589979
0.0,9,0.590452
1.0,12,0.591067
0.0,19,0.591994
0.0,31,0.593454
1.0,22,0.594512
0.0,57,0.597148
0.0,4,0.597397
0.0,16,0.598194
0.0,1,0.598308
1.0,20,0.599277
1.0,10,0.599813
0.0,19,0.60073
0.0,20,0.601693
1.0,10,0.602223
0.0,30,0.603655
0.0,9,0.604141
0.0,12,0.604745
1.0,29,0.606127
0.0,7,0.606512
0.0,2,0.606669
0.0,7,0.607064
0.0,1,0.607178
0.0,5,0.607472
1.0,18,0.608354
1.0,16,0.609149
1.0,7,0.609533
0.0,3,0.609736
0.0,4,0.609997
0.0,21,0.611019
0.0,34,0.612621
0.0,2,0.61279
0.0,13,0.613436
1.0,8,0.613874
0.0,5,0.61417
0.0,12,0.614789
0.0,11,0.615359
0.0,3,0.615561
0.0,3,0.615776
0.0,17,0.616606
0.0,7,0.617002
0.0,13,0.617656
0.0,10,0.618186
1.0,14,0.618893
1.0,23,0.620007
1.0,7,0.62039
0.0,13,0.621067
0.0,4,0.621321
0.0,9,0.621804
1.0,23,0.62291
0.0,4,0.62316
0.0,9,0.623632
1.0,20,0.624605
1.0,41,0.626541
0.0,27,0.627835
0.0,39,0.629656
0.0,1,0.629784
0.0,5,0.63008
0.0,23,0.631184
0.0,4,0.631436
0.0,4,0.631686
0.0,11,0.632258
1.0,12,0.632874
0.0,7,0.633259
0.0,7,0.633644
1.0,18,0.63452
1.0,29,0.635902
1.0,31,0.63737
0.0,12,0.637984
0.0,10,0.638566
1.0,9,0.639049
0.0,27,0.640348
0.0,4,0.640599
1.0,32,0.642118
0.0,6,0.642457
0.0,4,0.642704
0.0,12,0.64332
0.0,12,0.643935
0.0,63,0.646842
0.0,16,0.64763
0.0,1,0.647743
0.0,7,0.648134
0.0,1,0.648247
1.0,40,0.65012
0.0,8,0.65055
0.0,4,0.650813
0.0,44,0.652867
1.0,7,0.653254
0.0,10,0.65378
0.0,1,0.653895
0.0,12,0.654497
0.0,7,0.654889
0.0,10,0.655407
0.0,2,0.655567
0.0,11,0.656143
1.0,27,0.657432
1.0,17,0.658275
0.0,22,0.65934
0.0,17,0.660188
0.0,10,0.660706
0.0,6,0.661056
1.0,27,0.662338
1.0,32,0.663852
1.0,43,0.665861
0.0,3,0.666065
0.0,23,0.667175
0.0,19,0.668099
1.0,11,0.668659
0.0,17,0.669497
0.0,13,0.670166
1.0,14,0.670876
0.0,2,0.671036
0.0,29,0.672408
1.0,11,0.672985
1.0,32,0.674496
0.0,20,0.67547
0.0,69,0.678636
0.0,17,0.679472
0.0,17,0.680321
0.0,8,0.680751
0.0,14,0.681459
0.0,29,0.682844
0.0,34,0.684441
1.0,10,0.684972
0.0,21,0.685987
0.0,4,0.686238
0.0,12,0.686859
0.0,22,0.687916
0.0,12,0.688519
0.0,20,0.689491
0.0,15,0.690244
1.0,16,0.691039
0.0,13,0.691691
0.0,4,0.691949
1.0,13,0.692602
0.0,3,0.692816
0.0,16,0.693599
0.0,13,0.694255
1.0,25,0.695444
1.0,25,0.696636
0.0,5,0.696941
0.0,11,0.697504
0.0,17,0.698353
0.0,16,0.699152
0.0,2,0.699314
0.0,11,0.699894
1.0,18,0.700776
0.0,15,0.701514
0.0,9,0.701998
0.0,5,0.7023
0.0,15,0.703048
0.0,14,0.703743
0.0,18,0.704622
0.0,48,0.706866
0.0,10,0.707384
1.0,17,0.70822
0.0,35,0.709875
0.0,33,0.711424
1.0,29,0.712806
0.0,10,0.713319
0.0,23,0.714416
0.0,21,0.715434
0.0,29,0.716826
0.0,2,0.716986
0.0,15,0.717719
0.0,8,0.718153
1.0,52,0.720559
0.0,19,0.721488
0.0,4,0.721738
0.0,4,0.721993
0.0,3,0.722199
0.0,10,0.722714
1.0,18,0.72359
0.0,1,0.723704
0.0,10,0.724233
0.0,15,0.724986
1.0,26,0.726229
0.0,11,0.726802
0.0,15,0.727545
0.0,10,0.728075
0.0,3,0.728282
0.0,17,0.729119
0.0,18,0.730014
0.0,21,0.731042
0.0,1,0.731157
0.0,4,0.731406
1.0,15,0.732156
0.0,10,0.732674
0.0,10,0.733199
0.0,2,0.733358
0.0,4,0.733605
0.0,16,0.734399
0.0,6,0.734737
0.0,12,0.735352
1.0,33,0.736923
0.0,53,0.739373
1.0,19,0.740374
0.0,1,0.740489
1.0,11,0.741063
0.0,9,0.741538
0.0,2,0.741699
1.0,13,0.742359
1.0,40,0.744239
0.0,6,0.74458
0.0,4,0.74484
1.0,16,0.74563
0.0,26,0.74688
1.0,15,0.747623
0.0,5,0.747931
0.0,9,0.748405
0.0,21,0.749434
0.0,7,0.74984
0.0,2,0.749999
0.0,17,0.750834
0.0,18,0.751714
0.0,13,0.752379
0.0,25,0.753579
0.0,2,0.75374
0.0,3,0.753952
0.0,23,0.755063
0.0,3,0.75527
0.0,4,0.755518
1.0,35,0.757165
1.0,14,0.75787
0.0,22,0.75894
0.0,9,0.759416
1.0,6,0.759758
1.0,20,0.760731
1.0,12,0.761343
0.0,12,0.761966
0.0,7,0.762352
1.0,12,0.762966
0.0,1,0.76308
0.0,13,0.763728
1.0,13,0.764391
0.0,64,0.76736
0.0,17,0.768201
0.0,2,0.768363
1.0,20,0.769334
1.0,20,0.770315
0.0,3,0.770521
1.0,13,0.771185
0.0,1,0.771299
0.0,15,0.772053
0.0,38,0.77384
0.0,6,0.774183
0.0,4,0.774432
0.0,4,0.774682
0.0,23,0.775797
0.0,4,0.77605
1.0,6,0.776391
0.0,12,0.777005
1.0,23,0.778114
0.0,6,0.778453
0.0,9,0.778936
1.0,9,0.779408
1.0,12,0.780032
0.0,18,0.780916
1.0,55,0.783465
1.0,21,0.784485
0.0,41,0.786407
0.0,19,0.787344
0.0,23,0.788463
0.0,16,0.789276
0.0,13,0.789946
0.0,9,0.790427
0.0,1,0.79054
0.0,4,0.790801
1.0,20,0.791775
0.0,29,0.793153
0.0,9,0.793627
0.0,36,0.795327
0.0,21,0.79635
1.0,23,0.797464
0.0,14,0.798169
0.0,6,0.798508
1.0,11,0.799078
0.0,10,0.799595
1.0,20,0.800581
1.0,9,0.801063
0.0,13,0.801711
0.0,6,0.802058
0.0,4,0.802305
0.0,9,0.802787
0.0,10,0.803306
0.0,3,0.803511
1.0,17,0.804347
0.0,29,0.80572
1.0,12,0.80634
0.0,12,0.806955
1.0,25,0.808149
1.0,17,0.808994
0.0,3,0.809196
0.0,9,0.809668
0.0,19,0.810605
0.0,7,0.811003
0.0,1,0.811116
0.0,8,0.811544
1.0,22,0.812606
1.0,16,0.8134
0.0,41,0.815319
1.0,20,0.81629
0.0,9,0.81677
0.0,32,0.818277
1.0,15,0.819029
0.0,28,0.820363
0.0,6,0.820705
0.0,21,0.821724
0.0,5,0.822029
0.0,5,0.822321
1.0,14,0.823027
0.0,32,0.824537
0.0,16,0.82533
1.0,16,0.826125
0.0,18,0.827009
1.0,21,0.828028
0.0,16,0.828824
0.0,9,0.829294
0.0,4,0.829544
0.0,29,0.83093
0.0,4,0.831181
0.0,10,0.831695
0.0,24,0.83285
0.0,1,0.832967
0.0,10,0.833486
0.0,6,0.833838
0.0,6,0.834178
0.0,5,0.834472
0.0,12,0.835089
0.0,7,0.835473
0.0,18,0.836354
0.0,9,0.836838
0.0,5,0.837136
1.0,44,0.839184
0.0,7,0.839569
0.0,14,0.840339
1.0,21,0.841369
0.0,9,0.841858
0.0,15,0.842599
0.0,2,0.842757
0.0,1,0.84288
0.0,19,0.843812
0.0,10,0.844332
0.0,10,0.844864
0.0,17,0.845695
0.0,10,0.846224
0.0,19,0.847152
1.0,50,0.849471
0.0,2,0.84963
0.0,7,0.850028
0.0,21,0.851053
0.0,53,0.853519
0.0,10,0.854049
0.0,9,0.854527
0.0,4,0.854786
0.0,38,0.856572
0.0,1,0.856686
0.0,27,0.857977
0.0,65,0.860982
0.0,4,0.861235
0.0,6,0.861574
0.0,7,0.86197
0.0,22,0.863034
0.0,5,0.863329
0.0,19,0.864256
0.0,5,0.864553
0.0,5,0.864861
1.0,15,0.865597
0.0,18,0.866483
0.0,26,0.867718
0.0,3,0.867934
1.0,19,0.868866
1.0,9,0.869337
1.0,27,0.870622
1.0,6,0.870971
0.0,50,0.873282
0.0,2,0.873442
0.0,14,0.87415
0.0,16,0.874949
0.0,32,0.876451
1.0,6,0.876799
0.0,2,0.876957
0.0,23,0.878058
0.0,12,0.878662
0.0,29,0.880057
1.0,15,0.880814
0.0,1,0.880928
0.0,7,0.88131
0.0,12,0.881924
0.0,24,0.883071
0.0,2,0.883233
0.0,16,0.884027
0.0,6,0.884366
1.0,11,0.884933
0.0,27,0.886221
0.0,32,0.887737
0.0,4,0.887995
0.0,5,0.888293
0.0,23,0.889405
1.0,9,0.889896
0.0,2,0.890058
0.0,40,0.891932
1.0,31,0.893405
0.0,17,0.894249
0.0,6,0.894593
0.0,11,0.895171
0.0,44,0.897237
0.0,9,0.897708
0.0,4,0.897967
0.0,1,0.89808
0.0,4,0.898331
0.0,2,0.898491
1.0,26,0.899732
0.0,14,0.900442
0.0,24,0.901604
0.0,11,0.902174
0.0,2,0.902333
1.0,15,0.903078
0.0,26,0.904315
0.0,1,0.90443
0.0,11,0.905001
0.0,67,0.908081
0.0,1,0.908195
0.0,12,0.908808
0.0,6,0.909147
0.0,19,0.910085
0.0,13,0.910737
0.0,37,0.912469
0.0,22,0.913524
0.0,16,0.914322
0.0,25,0.915511
0.0,39,0.917338
1.0,13,0.917997
0.0,4,0.918247
0.0,29,0.919617
0.0,24,0.920782
0.0,12,0.921389
0.0,6,0.921729
0.0,2,0.921898
0.0,9,0.92237
0.0,61,0.925187
0.0,7,0.925572
0.0,12,0.926186
0.0,19,0.927116
0.0,8,0.927544
0.0,9,0.928032
0.0,8,0.928458
0.0,10,0.928984
0.0,31,0.93045
0.0,1,0.930564
0.0,3,0.930777
0.0,8,0.931207
0.0,13,0.931872
0.0,22,0.932925
0.0,7,0.933307
0.0,7,0.933689
0.0,11,0.934263
0.0,15,0.935016
0.0,11,0.935579
1.0,9,0.936063
0.0,29,0.937441
0.0,6,0.937795
1.0,23,0.938901
0.0,45,0.940989
0.0,7,0.941433
0.0,6,0.941785
0.0,45,0.943895
0.0,9,0.944369
0.0,12,0.944982
1.0,41,0.946907
0.0,11,0.947466
0.0,6,0.947816
0.0,12,0.948418
0.0,17,0.949256
1.0,15,0.950012
0.0,3,0.950216
0.0,13,0.950876
1.0,17,0.951702
0.0,7,0.952095
0.0,13,0.952747
0.0,10,0.95327
0.0,20,0.954256
0.0,9,0.954728
0.0,23,0.955843
0.0,37,0.957572
0.0,6,0.957924
0.0,24,0.959069
0.0,4,0.95932
0.0,10,0.959852
0.0,49,0.962131
0.0,14,0.96284
0.0,34,0.964435
0.0,6,0.964782
1.0,24,0.965933
0.0,2,0.966093
0.0,1,0.966206
0.0,11,0.966773
0.0,3,0.966977
1.0,15,0.967716
0.0,11,0.96829
1.0,11,0.968859
0.0,11,0.969418
0.0,30,0.970846
1.0,31,0.972311
0.0,18,0.973195
0.0,4,0.973445
0.0,4,0.973694
0.0,7,0.974087
1.0,21,0.975101
0.0,23,0.976216
0.0,18,0.977103
0.0,4,0.977365
0.0,18,0.978249
0.0,13,0.978914
0.0,6,0.979254
0.0,14,0.979965
0.0,6,0.980306
1.0,22,0.981372
0.0,2,0.981533
0.0,6,0.981883
0.0,3,0.982089
1.0,28,0.983424
1.0,14,0.984129
0.0,19,0.985061
0.0,13,0.98571
0.0,10,0.986241
0.0,6,0.986582
0.0,10,0.987106
0.0,6,0.987447
0.0,6,0.987797
0.0,15,0.988539
0.0,4,0.988798
1.0,18,0.989673
0.0,33,0.991246
1.0,11,0.991819
0.0,3,0.992021
1.0,8,0.992451
1.0,21,0.993468
