#{"t_start": 1522758709.6606119, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.449059
0.0,20,0.450014
1.0,16,0.450794
0.0,24,0.451926
0.0,12,0.452531
0.0,27,0.4538
0.0,42,0.455727
0.0,30,0.457124
0.0,19,0.458046
0.0,31,0.459476
0.0,14,0.460171
0.0,88,0.464141
0.0,100,0.468616
1.0,27,0.469894
0.0,8,0.470316
0.0,23,0.471407
1.0,56,0.47396
0.0,11,0.474519
0.0,22,0.475553
1.0,16,0.476334
1.0,15,0.477071
0.0,40,0.478918
0.0,28,0.480224
0.0,86,0.484107
0.0,30,0.485497
0.0,8,0.485931
0.0,60,0.488635
0.0,16,0.489414
0.0,18,0.490285
0.0,5,0.490577
0.0,32,0.492067
0.0,5,0.492356
0.0,13,0.493013
0.0,41,0.494899
0.0,9,0.495362
0.0,4,0.495605
0.0,18,0.496463
0.0,13,0.497117
0.0,68,0.500185
0.0,12,0.500787
1.0,24,0.501924
0.0,26,0.503142
0.0,3,0.503347
0.0,62,0.506157
0.0,31,0.507596
0.0,9,0.508078
0.0,49,0.510308
0.0,100,0.514808
0.0,21,0.515811
0.0,24,0.516942
0.0,20,0.517914
0.0,38,0.519662
0.0,22,0.520717
0.0,30,0.522101
0.0,12,0.522711
0.0,8,0.523136
0.0,31,0.524578
0.0,13,0.52523
0.0,18,0.5261
0.0,16,0.52688
0.0,17,0.527708
0.0,27,0.528963
0.0,25,0.530135
0.0,31,0.531579
0.0,16,0.532365
0.0,7,0.532754
1.0,12,0.533352
0.0,16,0.534135
0.0,15,0.534879
0.0,10,0.535392
0.0,13,0.536041
0.0,17,0.536875
0.0,20,0.537875
0.0,2,0.538035
0.0,2,0.538203
0.0,17,0.539032
0.0,11,0.539591
0.0,26,0.540826
0.0,43,0.542807
0.0,8,0.543292
0.0,6,0.543627
1.0,48,0.545813
1.0,66,0.548794
0.0,4,0.54904
0.0,5,0.54933
0.0,21,0.550334
0.0,5,0.550629
0.0,27,0.551889
0.0,30,0.553275
0.0,23,0.554376
0.0,46,0.556458
0.0,13,0.557112
1.0,20,0.55807
0.0,5,0.558362
0.0,29,0.559733
0.0,30,0.561136
0.0,27,0.562402
0.0,18,0.563274
0.0,16,0.564048
0.0,13,0.564704
1.0,30,0.566102
1.0,16,0.566885
0.0,9,0.567352
0.0,21,0.568358
0.0,7,0.568751
0.0,21,0.569765
1.0,57,0.572353
0.0,28,0.573668
0.0,9,0.574144
0.0,4,0.574388
0.0,9,0.574862
1.0,14,0.575549
0.0,86,0.579423
0.0,17,0.580245
0.0,58,0.583006
0.0,26,0.584244
0.0,5,0.584537
1.0,11,0.585099
0.0,13,0.585751
0.0,23,0.586838
0.0,10,0.58735
0.0,34,0.588937
0.0,32,0.590416
0.0,4,0.590667
0.0,20,0.591624
1.0,13,0.592272
0.0,64,0.595179
0.0,17,0.596007
1.0,20,0.596963
0.0,49,0.599211
0.0,10,0.599729
0.0,21,0.600732
0.0,42,0.602659
0.0,53,0.605087
0.0,16,0.605868
0.0,17,0.606696
1.0,50,0.60897
0.0,54,0.611414
0.0,58,0.614066
0.0,2,0.614228
1.0,17,0.615045
0.0,11,0.615597
0.0,32,0.617087
0.0,28,0.618408
0.0,31,0.619846
0.0,16,0.620619
0.0,6,0.620963
0.0,16,0.621747
1.0,18,0.622612
0.0,8,0.62304
1.0,12,0.623638
0.0,5,0.623937
0.0,14,0.624619
0.0,29,0.625979
0.0,100,0.63047
0.0,19,0.631389
0.0,100,0.635865
0.0,20,0.636828
0.0,26,0.638063
0.0,5,0.638356
0.0,7,0.638749
0.0,9,0.639214
0.0,19,0.640119
0.0,8,0.640541
0.0,60,0.643279
0.0,32,0.64485
0.0,43,0.646835
1.0,9,0.6473
0.0,4,0.647546
0.0,35,0.649182
0.0,15,0.649924
0.0,6,0.650259
0.0,28,0.651565
0.0,33,0.653106
0.0,9,0.653574
0.0,30,0.654979
0.0,19,0.655897
0.0,11,0.656455
0.0,4,0.656712
1.0,12,0.657305
0.0,25,0.658485
1.0,25,0.659663
0.0,46,0.661777
0.0,19,0.662684
0.0,23,0.663771
0.0,18,0.66463
0.0,9,0.665109
0.0,49,0.667338
0.0,11,0.667912
0.0,13,0.668547
1.0,15,0.669285
0.0,42,0.671208
0.0,6,0.671543
1.0,65,0.67448
0.0,49,0.676737
0.0,31,0.678185
0.0,21,0.679185
0.0,14,0.679881
0.0,8,0.6803
0.0,6,0.680631
0.0,27,0.681898
0.0,12,0.682501
0.0,8,0.682934
0.0,8,0.683354
0.0,33,0.684896
0.0,17,0.685727
0.0,23,0.686815
1.0,42,0.688749
0.0,31,0.690198
0.0,5,0.690488
0.0,12,0.691097
0.0,65,0.694046
0.0,9,0.694511
0.0,5,0.694814
0.0,24,0.695954
0.0,20,0.696913
0.0,8,0.697334
1.0,8,0.697771
0.0,9,0.698242
0.0,24,0.699373
1.0,24,0.700505
0.0,9,0.700986
0.0,14,0.701668
0.0,4,0.701924
0.0,7,0.702299
1.0,30,0.703716
0.0,36,0.705384
1.0,18,0.706258
0.0,27,0.707534
0.0,40,0.709376
0.0,15,0.710116
0.0,22,0.711158
0.0,8,0.71158
1.0,9,0.71205
0.0,3,0.712255
1.0,44,0.714268
0.0,6,0.714603
0.0,44,0.716607
0.0,6,0.716953
0.0,2,0.71711
0.0,48,0.719293
0.0,21,0.720295
0.0,57,0.722881
1.0,82,0.726536
0.0,23,0.727614
0.0,31,0.729057
1.0,15,0.72979
0.0,19,0.730699
1.0,32,0.732182
1.0,43,0.734153
0.0,18,0.735027
0.0,21,0.736035
0.0,10,0.736549
0.0,30,0.737953
0.0,39,0.739756
0.0,19,0.740659
0.0,21,0.741666
0.0,17,0.742492
0.0,27,0.743764
0.0,32,0.745297
0.0,33,0.746836
0.0,6,0.747174
0.0,53,0.749597
0.0,35,0.751212
0.0,33,0.752741
0.0,12,0.753338
0.0,53,0.755746
1.0,11,0.756301
0.0,35,0.757932
0.0,17,0.758756
0.0,8,0.759178
1.0,49,0.761402
1.0,18,0.762265
0.0,15,0.763004
0.0,26,0.76423
0.0,71,0.767423
1.0,39,0.769208
0.0,8,0.769632
0.0,14,0.770328
0.0,48,0.772513
0.0,5,0.772814
1.0,8,0.773233
0.0,7,0.773613
0.0,65,0.776542
0.0,35,0.778166
0.0,6,0.778502
0.0,26,0.779735
0.0,15,0.780464
0.0,41,0.782347
0.0,25,0.783519
1.0,16,0.784298
0.0,72,0.787529
0.0,19,0.78845
0.0,6,0.7888
0.0,10,0.789304
0.0,45,0.791356
0.0,4,0.791602
1.0,17,0.792424
0.0,4,0.792668
0.0,12,0.793272
0.0,10,0.793789
1.0,12,0.794383
0.0,23,0.795467
0.0,39,0.797265
0.0,29,0.798621
0.0,27,0.799899
0.0,7,0.800285
0.0,53,0.802711
0.0,45,0.804763
1.0,8,0.805186
0.0,10,0.805706
0.0,11,0.806266
0.0,4,0.806514
0.0,10,0.807033
0.0,12,0.807628
0.0,12,0.808241
0.0,4,0.808489
0.0,12,0.809095
1.0,12,0.809704
0.0,17,0.810521
0.0,100,0.815024
0.0,26,0.816251
0.0,4,0.816498
0.0,47,0.818655
0.0,15,0.819389
0.0,9,0.819867
0.0,3,0.82007
1.0,42,0.82201
1.0,48,0.824199
0.0,26,0.825419
1.0,47,0.827567
1.0,72,0.830834
1.0,18,0.831704
0.0,12,0.832302
0.0,54,0.834771
0.0,12,0.83537
0.0,30,0.836775
0.0,15,0.837504
0.0,14,0.838201
0.0,21,0.839196
0.0,3,0.839403
0.0,13,0.840057
0.0,12,0.840658
0.0,4,0.840912
0.0,12,0.84151
0.0,20,0.842468
1.0,23,0.843559
0.0,15,0.844299
0.0,52,0.846738
0.0,15,0.847471
0.0,20,0.848436
1.0,17,0.849263
0.0,19,0.850182
0.0,6,0.85052
1.0,18,0.851386
0.0,17,0.852216
0.0,100,0.856704
0.0,65,0.859648
0.0,83,0.863366
0.0,24,0.864501
0.0,65,0.867471
1.0,8,0.867908
0.0,38,0.869643
1.0,21,0.870633
0.0,32,0.872119
0.0,9,0.872582
0.0,7,0.872968
0.0,63,0.875822
0.0,7,0.876199
0.0,31,0.877635
0.0,38,0.879395
0.0,25,0.880567
0.0,14,0.881263
0.0,9,0.881744
0.0,13,0.882389
0.0,9,0.882861
0.0,10,0.883374
0.0,8,0.883804
0.0,41,0.885684
0.0,10,0.886192
0.0,19,0.887105
0.0,3,0.887307
1.0,12,0.887921
0.0,12,0.888522
0.0,13,0.88917
0.0,11,0.889734
0.0,34,0.891293
1.0,39,0.893081
1.0,10,0.893592
1.0,20,0.894543
0.0,66,0.897522
0.0,26,0.898765
0.0,16,0.89954
0.0,18,0.90041
0.0,100,0.904911
0.0,14,0.905596
0.0,21,0.906596
0.0,16,0.907634
0.0,11,0.908216
0.0,6,0.908556
0.0,100,0.91306
0.0,24,0.91419
0.0,9,0.914665
0.0,39,0.916461
0.0,15,0.917201
1.0,28,0.918508
0.0,62,0.921335
1.0,96,0.925643
0.0,53,0.928065
0.0,4,0.928319
0.0,14,0.929019
0.0,16,0.929806
0.0,10,0.930315
0.0,22,0.931366
0.0,16,0.932146
0.0,68,0.935231
0.0,9,0.935709
0.0,80,0.939302
0.0,3,0.939505
0.0,19,0.940417
0.0,6,0.940762
0.0,37,0.94247
0.0,38,0.944224
0.0,5,0.944517
0.0,55,0.947021
0.0,56,0.949569
0.0,20,0.950525
0.0,16,0.951313
0.0,13,0.951967
0.0,52,0.954328
0.0,7,0.954716
1.0,18,0.955576
0.0,16,0.956416
0.0,13,0.957072
0.0,34,0.95865
0.0,29,0.960013
0.0,76,0.963429
0.0,14,0.964128
0.0,10,0.964635
0.0,3,0.964849
1.0,8,0.965271
0.0,45,0.967323
1.0,19,0.968242
1.0,28,0.969542
0.0,10,0.970068
0.0,46,0.972156
0.0,13,0.97281
0.0,7,0.973188
1.0,13,0.973833
0.0,11,0.974388
0.0,11,0.97495
0.0,15,0.975688
1.0,42,0.977601
0.0,10,0.978126
1.0,12,0.978738
0.0,10,0.979243
1.0,31,0.980689
0.0,7,0.981066
0.0,100,0.98554
0.0,12,0.986156
0.0,32,0.987633
1.0,41,0.989514
0.0,32,0.991002
0.0,20,0.991953
0.0,38,0.993711
0.0,2,0.99387
0.0,20,0.994825
0.0,3,0.995028
0.0,24,0.996165
0.0,46,0.998265
0.0,17,0.999096
0.0,11,0.999651
0.0,43,1.001622
0.0,7,1.002011
0.0,16,1.002789
0.0,28,1.004099
1.0,99,1.008546
0.0,3,1.008764
0.0,44,1.010782
0.0,13,1.011417
0.0,14,1.012106
0.0,31,1.013538
1.0,22,1.01458
0.0,7,1.014969
0.0,15,1.015708
0.0,29,1.017051
0.0,8,1.017476
0.0,21,1.018486
1.0,29,1.019845
0.0,13,1.020487
0.0,28,1.021806
0.0,26,1.023034
0.0,18,1.02391
0.0,7,1.024289
0.0,18,1.025156
1.0,24,1.026287
0.0,7,1.026664
1.0,21,1.027655
0.0,16,1.028437
0.0,4,1.02869
0.0,13,1.029334
0.0,11,1.029905
0.0,4,1.030154
0.0,27,1.031415
0.0,25,1.032593
0.0,9,1.033073
0.0,14,1.033766
0.0,15,1.034491
0.0,65,1.037438
0.0,55,1.03995
0.0,6,1.040289
0.0,9,1.040766
1.0,30,1.04217
0.0,24,1.043302
0.0,29,1.044656
0.0,6,1.045
0.0,14,1.045692
0.0,27,1.046959
0.0,14,1.047643
0.0,50,1.049922
0.0,5,1.05022
0.0,22,1.051258
0.0,16,1.052046
0.0,23,1.053129
0.0,29,1.05448
0.0,10,1.055008
0.0,8,1.055431
0.0,26,1.056648
0.0,82,1.060418
0.0,10,1.060948
0.0,16,1.061738
0.0,20,1.062696
0.0,20,1.063647
0.0,29,1.064998
0.0,2,1.065157
0.0,28,1.066462
0.0,62,1.06928
1.0,10,1.069803
0.0,18,1.070668
0.0,76,1.074112
0.0,8,1.074533
0.0,24,1.07566
0.0,24,1.076805
0.0,39,1.078598
0.0,21,1.079599
0.0,9,1.080072
0.0,8,1.080493
0.0,12,1.081107
0.0,11,1.081661
0.0,49,1.083918
0.0,25,1.0851
0.0,22,1.086147
0.0,18,1.087027
0.0,14,1.087729
0.0,13,1.088375
0.0,13,1.089023
0.0,16,1.089809
0.0,31,1.091239
0.0,20,1.092199
1.0,43,1.094172
0.0,47,1.096308
0.0,11,1.096878
0.0,7,1.097257
0.0,50,1.099547
0.0,2,1.099719
0.0,18,1.100578
0.0,14,1.101268
0.0,6,1.101603
0.0,73,1.104895
0.0,14,1.105577
0.0,12,1.106186
0.0,9,1.106657
0.0,9,1.107131
0.0,18,1.108
0.0,4,1.108249
0.0,4,1.108493
0.0,20,1.10945
1.0,18,1.110322
0.0,3,1.110527
0.0,19,1.111439
0.0,5,1.111743
0.0,3,1.111947
0.0,61,1.114709
0.0,3,1.114913
0.0,66,1.117901
0.0,31,1.119333
0.0,42,1.121267
0.0,3,1.12147
0.0,8,1.121902
0.0,9,1.122372
0.0,15,1.123107
0.0,40,1.12495
1.0,20,1.125906
1.0,21,1.126911
0.0,43,1.128902
0.0,46,1.131002
0.0,10,1.131516
0.0,11,1.132076
0.0,35,1.133699
1.0,47,1.135835
0.0,10,1.136348
0.0,23,1.13743
0.0,23,1.138524
0.0,23,1.139609
0.0,3,1.139824
1.0,14,1.140511
0.0,20,1.141492
0.0,13,1.142143
1.0,29,1.143493
0.0,28,1.144809
0.0,27,1.146072
0.0,5,1.146363
0.0,17,1.147198
0.0,81,1.150857
0.0,7,1.15124
0.0,16,1.152024
1.0,22,1.153071
0.0,9,1.153546
0.0,76,1.156979
0.0,19,1.157964
0.0,16,1.158758
0.0,10,1.159264
1.0,31,1.16071
0.0,5,1.160999
1.0,11,1.161551
0.0,31,1.162995
1.0,18,1.163863
0.0,56,1.166397
0.0,46,1.16851
1.0,31,1.169954
1.0,25,1.171129
0.0,22,1.172168
1.0,29,1.173526
0.0,12,1.174134
1.0,23,1.175221
1.0,21,1.176221
0.0,17,1.177049
0.0,11,1.1776
0.0,8,1.178033
1.0,11,1.178586
0.0,27,1.179859
0.0,39,1.18164
0.0,40,1.18347
1.0,31,1.184912
0.0,51,1.187222
1.0,32,1.188718
0.0,8,1.189138
1.0,23,1.190217
0.0,42,1.192142
0.0,30,1.193524
0.0,84,1.197292
0.0,5,1.197582
0.0,57,1.200165
1.0,25,1.201346
0.0,6,1.201686
0.0,10,1.202197
0.0,52,1.204554
0.0,14,1.205248
0.0,23,1.206336
0.0,10,1.206855
0.0,6,1.207191
0.0,26,1.208408
0.0,39,1.210205
1.0,39,1.211999
0.0,50,1.214276
0.0,38,1.216026
1.0,20,1.216979
1.0,38,1.218739
0.0,72,1.221979
0.0,27,1.223238
0.0,20,1.224196
0.0,100,1.228693
1.0,12,1.229292
1.0,15,1.230029
0.0,27,1.231299
0.0,31,1.232734
0.0,7,1.233114
0.0,62,1.235931
0.0,25,1.237116
0.0,40,1.23896
0.0,25,1.24014
1.0,24,1.241272
1.0,85,1.245102
0.0,4,1.245348
0.0,2,1.245507
0.0,77,1.248988
0.0,4,1.249238
1.0,35,1.250849
1.0,8,1.251274
0.0,7,1.251651
0.0,4,1.251905
0.0,20,1.252861
0.0,21,1.253863
0.0,23,1.254946
0.0,68,1.258027
1.0,8,1.258449
0.0,15,1.25919
0.0,56,1.261742
0.0,15,1.262478
0.0,11,1.263041
0.0,47,1.265176
0.0,85,1.269007
0.0,44,1.271027
0.0,18,1.271906
0.0,19,1.272824
0.0,32,1.274302
0.0,4,1.274547
0.0,3,1.27482
0.0,25,1.276015
1.0,15,1.276757
0.0,10,1.277266
0.0,9,1.277748
0.0,4,1.278001
0.0,21,1.279005
0.0,52,1.281369
0.0,30,1.282777
0.0,17,1.283587
0.0,7,1.283972
0.0,7,1.284346
1.0,23,1.285434
0.0,10,1.285954
1.0,12,1.286551
0.0,15,1.287294
1.0,43,1.289283
0.0,24,1.290421
0.0,8,1.290855
0.0,16,1.291628
0.0,4,1.291885
1.0,16,1.292665
0.0,45,1.294741
0.0,36,1.296399
0.0,58,1.299054
0.0,19,1.29997
1.0,26,1.301191
0.0,40,1.303042
0.0,18,1.303918
0.0,24,1.305055
0.0,30,1.306449
0.0,88,1.310425
0.0,16,1.311218
0.0,11,1.311786
0.0,13,1.312433
0.0,14,1.313127
1.0,27,1.314388
0.0,7,1.314776
0.0,32,1.316258
0.0,25,1.317442
0.0,43,1.319437
0.0,7,1.31983
0.0,62,1.322635
0.0,12,1.323237
0.0,63,1.326104
0.0,41,1.327996
0.0,10,1.328511
0.0,8,1.328943
1.0,19,1.329866
0.0,26,1.331088
0.0,37,1.332803
0.0,12,1.333399
0.0,100,1.337896
0.0,14,1.338584
1.0,27,1.339861
0.0,10,1.340375
0.0,18,1.341245
1.0,25,1.342426
0.0,4,1.342671
0.0,30,1.344082
1.0,7,1.344459
0.0,6,1.344807
1.0,35,1.346424
0.0,2,1.346585
0.0,16,1.347372
0.0,25,1.348557
0.0,18,1.349431
0.0,8,1.349862
0.0,100,1.354345
0.0,19,1.355268
1.0,21,1.356267
0.0,11,1.356836
0.0,92,1.360971
1.0,43,1.362943
0.0,18,1.363818
0.0,44,1.365839
0.0,68,1.368935
0.0,25,1.37013
0.0,12,1.370745
1.0,78,1.374264
0.0,12,1.374878
1.0,63,1.377732
0.0,24,1.378865
0.0,18,1.379735
0.0,13,1.380433
0.0,27,1.381706
0.0,18,1.382574
1.0,20,1.383533
0.0,13,1.384189
0.0,27,1.385453
0.0,36,1.387121
0.0,47,1.389279
0.0,23,1.390369
0.0,17,1.391196
0.0,28,1.3925
0.0,41,1.394386
0.0,10,1.394907
0.0,7,1.395283
0.0,15,1.396014
0.0,4,1.396263
0.0,13,1.396914
1.0,46,1.399018
1.0,10,1.399529
0.0,9,1.400008
0.0,8,1.40043
0.0,25,1.401612
1.0,7,1.402002
0.0,9,1.402463
0.0,11,1.403031
0.0,8,1.403453
0.0,13,1.404106
0.0,8,1.40453
0.0,9,1.405003
0.0,8,1.405422
0.0,10,1.405942
0.0,15,1.406667
0.0,45,1.408743
0.0,27,1.410005
0.0,42,1.411938
0.0,14,1.412627
0.0,36,1.414291
1.0,13,1.414947
0.0,10,1.415449
0.0,100,1.419934
0.0,26,1.421155
0.0,31,1.422598
0.0,27,1.423866
0.0,2,1.424026
1.0,6,1.424356
0.0,2,1.424514
1.0,32,1.426004
0.0,13,1.426643
0.0,6,1.426984
1.0,12,1.427583
0.0,2,1.427758
0.0,6,1.428089
0.0,10,1.428597
1.0,18,1.42946
0.0,25,1.430629
0.0,14,1.431322
0.0,5,1.431611
0.0,14,1.432302
0.0,8,1.432736
0.0,14,1.433432
1.0,11,1.433993
0.0,24,1.435124
0.0,24,1.43625
1.0,25,1.437425
0.0,43,1.439407
0.0,8,1.439838
1.0,75,1.443223
1.0,14,1.44392
0.0,12,1.444518
1.0,9,1.444997
0.0,45,1.447048
1.0,21,1.448059
0.0,12,1.448657
0.0,14,1.449351
1.0,18,1.45022
1.0,27,1.451481
1.0,88,1.455434
0.0,18,1.456303
0.0,14,1.457005
0.0,14,1.457709
0.0,38,1.459458
0.0,44,1.461479
0.0,38,1.463229
0.0,14,1.463929
0.0,11,1.464486
0.0,17,1.465315
0.0,11,1.465885
1.0,39,1.467688
0.0,31,1.469134
0.0,26,1.470356
0.0,12,1.470968
0.0,12,1.471566
0.0,19,1.472476
0.0,18,1.47335
0.0,20,1.474315
0.0,9,1.474794
0.0,19,1.475705
0.0,51,1.478032
1.0,38,1.47979
0.0,11,1.480412
