#{"t_start": 1522695251.4194345, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.291516
0.0,27,0.292775
0.0,9,0.293255
1.0,57,0.295828
0.0,24,0.296961
0.0,39,0.298758
0.0,27,0.300035
1.0,28,0.301337
0.0,37,0.303046
0.0,28,0.304355
0.0,27,0.305624
0.0,10,0.306151
0.0,100,0.310658
0.0,62,0.313485
0.0,28,0.314795
0.0,91,0.318897
0.0,29,0.320249
0.0,6,0.320581
0.0,22,0.321627
0.0,25,0.322805
0.0,7,0.323194
0.0,17,0.32402
0.0,48,0.326206
0.0,38,0.327955
0.0,32,0.329449
0.0,39,0.33124
1.0,16,0.332025
0.0,15,0.33276
0.0,50,0.335043
1.0,52,0.3374
0.0,33,0.338941
0.0,20,0.339897
0.0,54,0.342414
0.0,78,0.345946
0.0,14,0.346641
0.0,84,0.35045
0.0,16,0.351237
0.0,12,0.351835
1.0,16,0.352623
0.0,9,0.353103
0.0,8,0.353524
0.0,12,0.354136
0.0,41,0.35602
0.0,22,0.357072
0.0,13,0.357709
0.0,12,0.358323
0.0,16,0.359104
0.0,4,0.35935
0.0,63,0.362195
0.0,19,0.363107
0.0,5,0.3634
0.0,9,0.363865
0.0,10,0.364384
0.0,33,0.36591
0.0,18,0.366779
0.0,7,0.367168
0.0,25,0.368354
0.0,77,0.371822
0.0,8,0.372255
0.0,20,0.373207
0.0,60,0.375917
0.0,23,0.37701
0.0,25,0.378195
0.0,100,0.382686
0.0,12,0.383298
0.0,54,0.385741
0.0,23,0.386825
1.0,18,0.387694
0.0,13,0.388353
0.0,41,0.390229
1.0,27,0.391484
0.0,20,0.392449
0.0,11,0.393018
0.0,36,0.394672
1.0,61,0.397431
0.0,94,0.401644
0.0,100,0.40612
0.0,9,0.406587
1.0,35,0.408233
0.0,42,0.410165
1.0,27,0.411425
0.0,6,0.411762
1.0,75,0.415146
0.0,5,0.41544
0.0,6,0.415777
0.0,44,0.417803
0.0,61,0.420573
0.0,24,0.421706
0.0,26,0.422924
0.0,15,0.423666
0.0,20,0.424623
0.0,13,0.42528
0.0,46,0.427378
0.0,8,0.427806
0.0,12,0.428423
0.0,11,0.428973
0.0,12,0.42958
0.0,40,0.431416
0.0,4,0.431666
0.0,53,0.434093
0.0,33,0.435618
0.0,19,0.436528
0.0,100,0.440995
0.0,100,0.445556
0.0,36,0.447235
0.0,11,0.447789
0.0,10,0.448322
0.0,14,0.449023
0.0,12,0.449623
0.0,7,0.450012
0.0,3,0.450215
0.0,28,0.45151
0.0,47,0.453647
0.0,55,0.456159
0.0,18,0.457026
0.0,13,0.457665
0.0,47,0.459811
0.0,6,0.46016
0.0,31,0.461599
0.0,17,0.462426
0.0,19,0.463333
0.0,31,0.464761
0.0,11,0.465328
0.0,21,0.466327
0.0,19,0.467235
0.0,84,0.471022
0.0,33,0.472543
0.0,38,0.474305
0.0,98,0.478719
0.0,19,0.479639
0.0,31,0.481087
1.0,17,0.481898
0.0,10,0.482415
0.0,4,0.482664
0.0,5,0.482953
0.0,52,0.485327
0.0,5,0.485618
0.0,12,0.486223
0.0,4,0.486469
0.0,33,0.487997
1.0,9,0.488467
1.0,21,0.489459
0.0,14,0.490151
1.0,80,0.493727
1.0,10,0.494246
0.0,45,0.4963
0.0,33,0.497819
0.0,52,0.500209
1.0,6,0.500544
0.0,52,0.502888
0.0,14,0.50358
0.0,13,0.504231
0.0,54,0.506669
1.0,95,0.51091
0.0,34,0.512491
0.0,20,0.513453
1.0,12,0.514061
0.0,22,0.515106
0.0,45,0.517163
0.0,47,0.519309
0.0,8,0.51973
1.0,11,0.520292
1.0,37,0.521989
0.0,68,0.52504
1.0,31,0.526471
0.0,16,0.527249
0.0,78,0.530756
0.0,84,0.534513
0.0,6,0.534851
0.0,16,0.53563
0.0,55,0.538137
0.0,73,0.541406
0.0,43,0.54345
0.0,18,0.544326
0.0,100,0.548797
0.0,8,0.549232
0.0,64,0.552153
0.0,24,0.553286
0.0,18,0.554157
0.0,37,0.555856
0.0,19,0.556778
0.0,70,0.559951
0.0,63,0.562792
0.0,14,0.563495
0.0,40,0.565342
0.0,10,0.565854
0.0,18,0.566722
0.0,23,0.56781
0.0,15,0.568555
0.0,14,0.569251
0.0,20,0.570207
1.0,13,0.570846
0.0,38,0.572592
0.0,9,0.573064
0.0,19,0.573967
0.0,12,0.574571
0.0,3,0.574774
0.0,13,0.575423
0.0,62,0.578245
0.0,14,0.578926
0.0,15,0.57966
0.0,25,0.580831
0.0,14,0.58153
0.0,8,0.581949
0.0,82,0.585629
0.0,21,0.586637
0.0,100,0.591119
0.0,85,0.594916
0.0,25,0.596094
0.0,34,0.597658
1.0,16,0.598446
0.0,28,0.599756
0.0,11,0.600318
0.0,27,0.601579
0.0,12,0.602185
0.0,5,0.602475
0.0,47,0.604607
0.0,58,0.607228
0.0,20,0.608186
0.0,18,0.609065
1.0,20,0.610022
0.0,14,0.610698
0.0,100,0.615174
0.0,50,0.617447
0.0,19,0.618366
0.0,28,0.619679
0.0,90,0.623691
0.0,36,0.625349
0.0,6,0.625681
0.0,43,0.627643
0.0,38,0.629399
1.0,21,0.630395
0.0,16,0.631178
0.0,6,0.631514
0.0,19,0.632427
0.0,17,0.633252
0.0,18,0.634114
0.0,100,0.638581
0.0,11,0.639148
0.0,14,0.639829
0.0,17,0.640659
0.0,30,0.642062
0.0,45,0.644196
0.0,11,0.644763
1.0,33,0.646279
0.0,33,0.647785
0.0,14,0.64849
0.0,21,0.649486
0.0,17,0.650314
0.0,76,0.653715
1.0,26,0.654921
0.0,17,0.655745
1.0,46,0.65784
0.0,7,0.65824
0.0,28,0.65954
0.0,5,0.659834
0.0,32,0.661315
1.0,23,0.662409
0.0,28,0.663708
0.0,87,0.667612
1.0,19,0.668528
0.0,3,0.668732
0.0,24,0.66985
0.0,62,0.672657
1.0,24,0.673785
1.0,32,0.675277
1.0,59,0.677943
0.0,39,0.679737
0.0,36,0.6814
0.0,100,0.685868
0.0,4,0.686126
0.0,57,0.688709
0.0,6,0.689058
0.0,40,0.690881
0.0,16,0.691668
0.0,8,0.692101
0.0,5,0.692396
0.0,100,0.696865
0.0,3,0.697078
0.0,49,0.699313
0.0,9,0.69978
0.0,21,0.700773
0.0,17,0.701599
0.0,18,0.702466
0.0,63,0.705299
0.0,8,0.705724
0.0,34,0.707296
0.0,31,0.708731
0.0,15,0.709466
0.0,32,0.710934
0.0,15,0.711666
1.0,18,0.71253
0.0,15,0.713262
0.0,100,0.717749
0.0,13,0.718411
0.0,40,0.720253
0.0,34,0.72182
0.0,50,0.7241
0.0,49,0.726325
0.0,66,0.729311
0.0,21,0.730314
0.0,27,0.731574
0.0,23,0.732665
0.0,10,0.733186
0.0,10,0.733693
0.0,39,0.735482
0.0,13,0.736133
0.0,4,0.736384
0.0,13,0.737029
0.0,51,0.739365
1.0,9,0.739829
0.0,41,0.741706
0.0,61,0.744461
1.0,56,0.747082
0.0,64,0.749965
0.0,9,0.750439
0.0,23,0.751514
0.0,25,0.752686
0.0,61,0.755448
0.0,11,0.756018
0.0,20,0.756956
0.0,32,0.758453
0.0,54,0.76092
0.0,41,0.762802
0.0,14,0.763499
0.0,39,0.765304
0.0,9,0.765773
0.0,11,0.766342
0.0,36,0.76801
1.0,42,0.76992
1.0,20,0.770873
0.0,11,0.771437
0.0,8,0.771858
0.0,5,0.772156
0.0,13,0.772789
0.0,14,0.773479
1.0,24,0.77461
0.0,29,0.775959
1.0,36,0.777615
0.0,27,0.778879
0.0,16,0.779661
0.0,26,0.780884
0.0,19,0.781801
0.0,69,0.784909
0.0,34,0.786485
0.0,21,0.78748
0.0,11,0.788044
0.0,50,0.790309
0.0,25,0.791481
0.0,8,0.791902
0.0,48,0.794097
0.0,30,0.795484
0.0,9,0.795949
0.0,53,0.798358
0.0,17,0.79918
0.0,14,0.799865
0.0,25,0.801043
0.0,29,0.802382
0.0,22,0.80342
1.0,10,0.803932
0.0,47,0.806092
0.0,12,0.806687
0.0,27,0.807945
0.0,32,0.80944
0.0,7,0.809824
0.0,7,0.810214
0.0,18,0.811089
0.0,65,0.814015
0.0,37,0.815708
0.0,77,0.819193
0.0,86,0.823057
0.0,16,0.823826
0.0,20,0.82479
0.0,67,0.827814
0.0,15,0.828555
0.0,51,0.830869
0.0,21,0.831868
0.0,51,0.834203
0.0,28,0.835508
0.0,12,0.83612
0.0,41,0.83802
0.0,23,0.839109
0.0,8,0.839532
0.0,3,0.839736
0.0,17,0.840558
0.0,44,0.842564
0.0,76,0.845973
0.0,20,0.847013
0.0,7,0.847394
0.0,15,0.848131
0.0,40,0.849954
0.0,12,0.85056
1.0,18,0.851437
0.0,78,0.854933
0.0,19,0.855844
0.0,20,0.8568
0.0,77,0.860291
0.0,9,0.860756
0.0,4,0.861011
0.0,43,0.862957
0.0,15,0.863694
0.0,54,0.866152
0.0,50,0.868433
0.0,5,0.868724
0.0,22,0.869762
0.0,17,0.870585
0.0,16,0.871367
0.0,43,0.873335
0.0,14,0.874029
0.0,48,0.876224
0.0,11,0.876777
0.0,13,0.877432
0.0,29,0.878795
0.0,12,0.879408
0.0,25,0.880586
0.0,11,0.88115
0.0,20,0.882108
0.0,81,0.885721
0.0,10,0.886245
0.0,41,0.888116
0.0,9,0.888579
0.0,5,0.888865
0.0,6,0.889208
0.0,50,0.891484
0.0,14,0.892175
1.0,9,0.892646
0.0,67,0.895659
0.0,5,0.895948
0.0,54,0.898399
0.0,12,0.899006
0.0,18,0.899857
0.0,10,0.900381
0.0,37,0.902088
0.0,63,0.904934
0.0,39,0.906727
0.0,12,0.907334
0.0,30,0.908737
0.0,5,0.909042
0.0,7,0.90942
0.0,65,0.912367
0.0,51,0.91469
0.0,29,0.916045
1.0,52,0.918401
0.0,20,0.919365
0.0,12,0.919962
0.0,8,0.920393
0.0,12,0.920993
0.0,14,0.921678
0.0,36,0.923341
0.0,10,0.923849
0.0,14,0.924536
0.0,22,0.92558
0.0,7,0.925962
0.0,32,0.927452
0.0,7,0.927833
0.0,21,0.928844
0.0,61,0.93162
0.0,52,0.934001
0.0,27,0.935262
0.0,18,0.936131
0.0,23,0.937223
1.0,11,0.937776
0.0,33,0.939309
0.0,18,0.940184
0.0,39,0.941971
0.0,32,0.943466
1.0,97,0.947813
0.0,36,0.949553
0.0,9,0.950034
0.0,53,0.952462
0.0,25,0.953644
1.0,37,0.955358
0.0,25,0.956526
0.0,53,0.958952
0.0,21,0.95995
0.0,22,0.961009
0.0,91,0.965098
0.0,17,0.965916
0.0,15,0.96666
0.0,21,0.967669
1.0,14,0.96837
0.0,58,0.971024
0.0,54,0.97348
0.0,22,0.974528
1.0,18,0.975392
0.0,66,0.97838
1.0,25,0.979561
0.0,100,0.984075
1.0,13,0.984723
0.0,65,0.98765
0.0,97,0.991972
0.0,89,0.995994
0.0,17,0.996808
0.0,22,0.997843
0.0,47,0.999993
0.0,8,1.000419
0.0,33,1.001936
1.0,15,1.002672
0.0,14,1.003362
0.0,9,1.003825
0.0,5,1.004128
0.0,13,1.004763
0.0,8,1.005192
0.0,7,1.005571
0.0,50,1.007838
0.0,19,1.008758
0.0,19,1.00967
0.0,18,1.01054
0.0,9,1.011019
0.0,22,1.012061
0.0,36,1.013712
0.0,36,1.01538
1.0,9,1.015841
0.0,15,1.016567
0.0,34,1.018149
0.0,44,1.020158
0.0,63,1.023024
0.0,7,1.023405
0.0,52,1.025773
0.0,17,1.026595
0.0,32,1.02808
0.0,74,1.0314
0.0,13,1.032047
1.0,8,1.03247
0.0,15,1.033195
0.0,25,1.034366
0.0,30,1.035757
0.0,8,1.036196
0.0,19,1.037108
0.0,5,1.037399
0.0,24,1.038527
0.0,4,1.038776
0.0,8,1.039207
0.0,41,1.041084
0.0,68,1.044137
0.0,32,1.045608
0.0,16,1.04639
0.0,6,1.046722
1.0,27,1.047997
0.0,14,1.048745
0.0,22,1.049797
0.0,33,1.051335
0.0,5,1.051627
0.0,18,1.052495
0.0,12,1.053106
0.0,30,1.054498
0.0,31,1.055927
0.0,5,1.056227
0.0,100,1.060689
0.0,39,1.062484
0.0,35,1.06412
0.0,100,1.068607
0.0,7,1.068993
0.0,13,1.069638
0.0,43,1.071602
0.0,27,1.072876
0.0,13,1.073533
0.0,14,1.074225
0.0,9,1.074695
0.0,15,1.075432
0.0,11,1.075997
0.0,61,1.07875
0.0,10,1.079272
0.0,5,1.079562
1.0,65,1.082505
0.0,40,1.084344
0.0,10,1.084852
0.0,19,1.085781
0.0,18,1.086655
0.0,24,1.08779
0.0,61,1.090569
1.0,7,1.090949
1.0,14,1.091631
0.0,35,1.093247
0.0,35,1.094855
0.0,53,1.097267
0.0,8,1.097692
0.0,6,1.098041
0.0,22,1.099082
0.0,52,1.10144
0.0,16,1.102223
0.0,70,1.105355
1.0,16,1.106137
0.0,18,1.107004
0.0,11,1.107556
0.0,4,1.107804
0.0,12,1.108412
0.0,25,1.109589
1.0,21,1.110595
0.0,43,1.112561
0.0,8,1.112978
0.0,30,1.114375
0.0,10,1.114879
0.0,25,1.11606
0.0,45,1.118114
0.0,19,1.119027
0.0,100,1.123517
0.0,34,1.125091
0.0,42,1.127008
0.0,17,1.127821
0.0,73,1.131104
0.0,6,1.131439
1.0,14,1.132131
0.0,11,1.132681
0.0,20,1.133636
0.0,10,1.134156
0.0,9,1.134624
0.0,32,1.136119
0.0,8,1.136542
0.0,23,1.137634
0.0,4,1.137887
0.0,4,1.138151
0.0,48,1.140337
0.0,15,1.141082
0.0,29,1.142431
0.0,48,1.144616
1.0,12,1.145224
0.0,36,1.146866
0.0,32,1.148357
0.0,10,1.148928
0.0,21,1.149921
0.0,3,1.150137
0.0,45,1.152192
1.0,19,1.153104
0.0,11,1.153657
0.0,18,1.154527
1.0,39,1.156321
1.0,24,1.157454
0.0,86,1.161322
0.0,22,1.162367
0.0,14,1.163063
0.0,29,1.164407
0.0,17,1.16523
0.0,13,1.165869
0.0,100,1.170362
0.0,100,1.174832
0.0,49,1.177081
0.0,11,1.177634
0.0,19,1.178556
0.0,13,1.179206
0.0,5,1.179498
0.0,30,1.180885
0.0,65,1.183834
0.0,12,1.184445
0.0,48,1.186624
0.0,13,1.187277
0.0,29,1.188628
0.0,14,1.189325
0.0,25,1.190501
0.0,23,1.191586
0.0,11,1.192154
0.0,27,1.193408
0.0,12,1.194019
0.0,31,1.195448
0.0,26,1.196666
0.0,17,1.197486
0.0,33,1.199035
0.0,7,1.199414
0.0,29,1.200763
0.0,31,1.20221
0.0,13,1.202849
0.0,31,1.204303
0.0,26,1.205519
0.0,25,1.206683
0.0,11,1.207251
0.0,65,1.210184
0.0,9,1.210648
0.0,51,1.213344
0.0,13,1.214026
0.0,51,1.216376
0.0,7,1.216757
0.0,7,1.217149
0.0,14,1.217834
0.0,17,1.218672
0.0,21,1.219686
0.0,27,1.220962
1.0,45,1.223028
0.0,8,1.223452
0.0,8,1.223874
0.0,48,1.226081
0.0,13,1.226728
0.0,30,1.228146
0.0,16,1.22892
0.0,41,1.230812
0.0,9,1.231289
0.0,34,1.23286
0.0,95,1.237138
0.0,48,1.239341
0.0,8,1.239768
0.0,16,1.240557
1.0,9,1.241032
0.0,22,1.242078
1.0,15,1.242812
0.0,22,1.243863
0.0,36,1.245539
0.0,7,1.245926
0.0,23,1.247031
0.0,37,1.248749
0.0,23,1.249912
0.0,15,1.250659
0.0,20,1.251623
0.0,38,1.253381
0.0,13,1.254036
0.0,22,1.255089
0.0,21,1.256095
0.0,49,1.258345
0.0,22,1.259393
0.0,63,1.262249
0.0,8,1.262671
0.0,7,1.263059
1.0,54,1.265519
0.0,24,1.266655
0.0,21,1.267675
0.0,12,1.268289
0.0,12,1.26889
0.0,18,1.269758
0.0,64,1.272675
0.0,69,1.275816
0.0,30,1.277228
0.0,24,1.278368
0.0,44,1.280387
0.0,76,1.283823
1.0,20,1.284778
0.0,7,1.285171
0.0,34,1.286751
0.0,8,1.287186
0.0,12,1.287782
0.0,38,1.289547
0.0,20,1.290506
0.0,9,1.290973
0.0,48,1.293179
0.0,60,1.295903
0.0,63,1.298772
0.0,10,1.299297
0.0,33,1.300828
0.0,22,1.301879
0.0,39,1.30369
1.0,9,1.304169
0.0,18,1.305042
0.0,10,1.305555
0.0,23,1.306643
0.0,20,1.3076
0.0,29,1.30896
0.0,10,1.30948
0.0,22,1.310531
0.0,19,1.311453
0.0,89,1.315472
0.0,21,1.316479
1.0,98,1.320891
0.0,8,1.321329
0.0,33,1.322855
0.0,14,1.323557
0.0,12,1.324168
0.0,93,1.328362
1.0,47,1.330522
1.0,21,1.331522
0.0,100,1.336022
0.0,8,1.336443
0.0,22,1.337493
0.0,18,1.338375
1.0,60,1.341114
1.0,21,1.34211
1.0,43,1.344093
0.0,12,1.344692
0.0,21,1.345697
0.0,7,1.346087
0.0,65,1.349042
0.0,8,1.349466
0.0,59,1.352157
0.0,26,1.353376
1.0,19,1.354285
0.0,14,1.354968
0.0,16,1.355752
1.0,34,1.357407
0.0,23,1.358504
0.0,52,1.360883
1.0,13,1.36154
0.0,20,1.362502
0.0,100,1.367021
1.0,32,1.368514
0.0,6,1.368847
0.0,48,1.371048
0.0,28,1.372364
0.0,7,1.372744
0.0,9,1.373224
0.0,15,1.373955
0.0,61,1.376738
0.0,40,1.378594
0.0,25,1.379777
0.0,7,1.380169
0.0,40,1.382027
0.0,15,1.382755
0.0,46,1.384863
0.0,17,1.385695
0.0,15,1.386446
0.0,3,1.386651
0.0,13,1.387303
0.0,3,1.387506
0.0,14,1.388212
0.0,9,1.388681
0.0,17,1.389514
0.0,51,1.391851
0.0,71,1.395093
0.0,26,1.39632
0.0,93,1.400539
0.0,92,1.404695
1.0,25,1.405873
1.0,32,1.407372
1.0,14,1.408082
0.0,16,1.408853
0.0,30,1.410268
0.0,62,1.413116
0.0,40,1.414972
0.0,6,1.415318
0.0,10,1.41583
0.0,16,1.416616
0.0,22,1.417673
0.0,29,1.419054
0.0,23,1.420146
0.0,74,1.423502
1.0,10,1.424026
0.0,7,1.424407
0.0,21,1.425418
0.0,91,1.429554
0.0,45,1.431641
0.0,18,1.432512
0.0,8,1.432935
0.0,34,1.434533
0.0,28,1.435852
0.0,38,1.437612
0.0,49,1.439856
0.0,16,1.440644
0.0,8,1.441078
0.0,55,1.443598
0.0,9,1.444078
0.0,46,1.446192
0.0,13,1.446833
0.0,43,1.448828
0.0,41,1.450721
0.0,28,1.452039
0.0,9,1.452504
0.0,19,1.453419
0.0,81,1.457101
0.0,15,1.457833
0.0,33,1.459378
0.0,22,1.460429
0.0,9,1.460902
0.0,14,1.461677
0.0,25,1.462856
0.0,79,1.466427
0.0,21,1.467435
0.0,8,1.46786
0.0,15,1.46861
0.0,53,1.47104
0.0,20,1.471991
0.0,10,1.472505
0.0,31,1.47395
0.0,40,1.475797
0.0,31,1.477254
0.0,24,1.478388
0.0,22,1.479431
0.0,38,1.481194
0.0,60,1.483913
0.0,80,1.487547
0.0,46,1.489672
0.0,28,1.490976
0.0,6,1.491318
0.0,12,1.491913
0.0,20,1.49287
0.0,7,1.493256
0.0,11,1.493809
1.0,54,1.496271
0.0,20,1.497231
0.0,12,1.497831
0.0,25,1.499025
0.0,36,1.500686
0.0,60,1.503424
0.0,91,1.507534
0.0,8,1.507958
0.0,14,1.508658
0.0,69,1.511803
0.0,14,1.512502
0.0,13,1.513162
0.0,5,1.513458
0.0,41,1.515354
0.0,61,1.518143
0.0,11,1.518702
0.0,14,1.519403
0.0,9,1.519871
0.0,6,1.520216
0.0,14,1.520898
0.0,32,1.522392
0.0,11,1.522945
0.0,91,1.527059
0.0,8,1.527487
0.0,41,1.529388
0.0,20,1.530356
0.0,58,1.533008
0.0,20,1.533955
0.0,24,1.5351
0.0,41,1.536979
0.0,9,1.537458
0.0,13,1.538117
0.0,17,1.538935
0.0,44,1.540951
0.0,20,1.541913
0.0,20,1.542872
0.0,40,1.544723
0.0,4,1.544974
0.0,23,1.546072
0.0,13,1.546716
0.0,11,1.547285
0.0,18,1.548167
1.0,58,1.550806
0.0,4,1.551067
0.0,13,1.551711
0.0,19,1.552622
0.0,13,1.553277
0.0,88,1.557249
0.0,47,1.55941
0.0,19,1.560332
0.0,7,1.560712
0.0,44,1.562748
1.0,18,1.563688
0.0,5,1.563978
0.0,30,1.565392
0.0,44,1.567418
0.0,15,1.568172
0.0,21,1.569187
0.0,50,1.57149
0.0,22,1.572546
0.0,24,1.573679
0.0,14,1.574384
0.0,26,1.575607
0.0,5,1.575898
0.0,16,1.576691
0.0,19,1.577612
0.0,41,1.579517
0.0,56,1.582082
0.0,47,1.584244
0.0,57,1.586841
0.0,25,1.588043
0.0,18,1.588913
0.0,7,1.589304
0.0,23,1.590396
0.0,12,1.591007
0.0,7,1.59139
0.0,29,1.592755
0.0,9,1.593238
0.0,28,1.594549
0.0,15,1.595299
0.0,10,1.595816
0.0,10,1.596342
0.0,7,1.596726
0.0,29,1.598105
0.0,14,1.598798
1.0,56,1.601362
0.0,74,1.60471
0.0,12,1.605325
0.0,55,1.607839
0.0,20,1.608815
0.0,15,1.609557
1.0,27,1.610839
0.0,7,1.611234
0.0,40,1.613084
0.0,49,1.615327
0.0,12,1.615931
0.0,18,1.6168
0.0,49,1.619056
0.0,19,1.619964
0.0,100,1.62448
0.0,34,1.626066
0.0,23,1.627158
0.0,23,1.628259
0.0,16,1.629045
0.0,15,1.62978
0.0,7,1.630172
0.0,9,1.630638
0.0,14,1.631334
0.0,9,1.631808
1.0,12,1.632419
0.0,5,1.632711
0.0,28,1.634034
1.0,12,1.63464
0.0,4,1.634888
0.0,14,1.635595
0.0,36,1.637268
1.0,20,1.638236
0.0,100,1.642739
0.0,8,1.643175
0.0,25,1.644354
0.0,42,1.646299
1.0,14,1.646995
0.0,7,1.647375
0.0,19,1.648295
0.0,16,1.649078
0.0,25,1.650268
0.0,100,1.654762
0.0,12,1.655371
0.0,8,1.655794
0.0,3,1.656009
0.0,13,1.656661
0.0,33,1.658213
0.0,5,1.658509
0.0,14,1.65921
0.0,20,1.660178
0.0,25,1.661361
0.0,89,1.665395
0.0,25,1.666656
1.0,81,1.670341
0.0,71,1.673548
1.0,42,1.675484
0.0,34,1.677066
1.0,36,1.678737
0.0,13,1.679392
0.0,24,1.680527
0.0,39,1.682329
0.0,59,1.68501
0.0,9,1.685477
0.0,10,1.685997
0.0,8,1.686424
0.0,28,1.687741
0.0,11,1.688316
0.0,5,1.688609
0.0,18,1.689485
0.0,31,1.690925
0.0,4,1.691182
0.0,55,1.693682
0.0,29,1.695043
0.0,34,1.696631
0.0,79,1.700226
0.0,32,1.701708
0.0,13,1.702363
0.0,100,1.706852
0.0,87,1.710778
0.0,28,1.712097
0.0,61,1.714864
0.0,15,1.715609
0.0,8,1.716043
0.0,33,1.717562
0.0,5,1.717855
0.0,8,1.718293
0.0,9,1.71876
0.0,49,1.721013
0.0,36,1.722682
0.0,43,1.724674
0.0,17,1.725509
0.0,14,1.726212
0.0,47,1.728377
0.0,93,1.732577
0.0,16,1.73337
0.0,31,1.734812
0.0,53,1.737245
0.0,4,1.737491
0.0,16,1.738283
0.0,7,1.738664
0.0,55,1.741189
0.0,15,1.741924
0.0,7,1.742311
0.0,15,1.743046
0.0,29,1.744398
0.0,18,1.745274
0.0,91,1.749377
1.0,55,1.751878
0.0,28,1.753204
1.0,56,1.755766
0.0,5,1.756072
0.0,13,1.756714
0.0,9,1.757192
0.0,15,1.757923
0.0,12,1.758532
0.0,20,1.759493
0.0,17,1.760326
0.0,13,1.760973
0.0,11,1.761542
0.0,3,1.761743
0.0,40,1.763602
0.0,28,1.764914
0.0,37,1.766631
0.0,32,1.768134
0.0,100,1.772631
0.0,8,1.773067
0.0,44,1.775092
0.0,22,1.776139
0.0,18,1.77701
0.0,37,1.778794
0.0,48,1.780996
0.0,12,1.7816
0.0,26,1.78282
1.0,58,1.785472
0.0,90,1.789536
0.0,17,1.790369
0.0,7,1.790747
0.0,23,1.791844
1.0,9,1.79232
0.0,45,1.794394
1.0,47,1.796546
0.0,41,1.798442
0.0,11,1.79901
0.0,26,1.800237
0.0,9,1.800703
1.0,58,1.803343
