#{"t_start": 1522698948.7496943, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.234994
0.0,59,0.237831
0.0,8,0.238269
0.0,5,0.238563
0.0,14,0.239278
0.0,25,0.240493
0.0,9,0.240982
0.0,5,0.241277
0.0,3,0.241484
0.0,3,0.24169
0.0,1,0.241815
0.0,4,0.242064
0.0,8,0.242492
0.0,24,0.243663
0.0,10,0.244189
0.0,1,0.244305
0.0,6,0.24465
0.0,10,0.245187
0.0,7,0.245574
0.0,23,0.246692
0.0,15,0.247454
0.0,12,0.248071
0.0,9,0.24855
0.0,4,0.248812
0.0,7,0.249201
0.0,10,0.249737
0.0,12,0.250356
0.0,4,0.250606
0.0,1,0.250729
0.0,3,0.250937
0.0,21,0.251966
0.0,16,0.252784
0.0,4,0.253036
0.0,2,0.253196
0.0,6,0.253536
0.0,8,0.253979
0.0,15,0.254746
0.0,8,0.255176
0.0,27,0.256471
0.0,2,0.256634
0.0,9,0.257123
0.0,22,0.258198
0.0,24,0.259369
0.0,7,0.259768
0.0,1,0.259884
1.0,21,0.260921
0.0,1,0.261034
0.0,5,0.261331
0.0,17,0.262177
1.0,23,0.263301
0.0,35,0.26497
0.0,13,0.265635
0.0,2,0.265806
0.0,6,0.266147
0.0,19,0.267091
0.0,4,0.267347
0.0,7,0.267745
0.0,3,0.267951
0.0,7,0.268335
0.0,1,0.26845
0.0,31,0.269944
0.0,3,0.270151
0.0,27,0.271458
0.0,5,0.271766
0.0,9,0.272248
0.0,5,0.272545
1.0,9,0.273044
0.0,12,0.27366
0.0,15,0.274418
0.0,10,0.274954
0.0,3,0.275162
0.0,12,0.275784
0.0,2,0.275945
1.0,12,0.276562
0.0,9,0.277054
0.0,8,0.277485
0.0,6,0.277836
0.0,35,0.279497
0.0,3,0.279715
0.0,4,0.279968
0.0,11,0.280535
0.0,27,0.281851
0.0,3,0.282061
0.0,11,0.282628
0.0,7,0.28303
0.0,12,0.283639
0.0,6,0.283993
0.0,13,0.284651
0.0,1,0.284775
0.0,5,0.285074
0.0,2,0.285232
0.0,14,0.285947
0.0,5,0.286246
0.0,5,0.286541
0.0,5,0.286848
0.0,18,0.28774
0.0,11,0.288311
0.0,15,0.289073
0.0,4,0.289325
0.0,9,0.28981
0.0,4,0.290065
0.0,19,0.291009
0.0,4,0.291259
0.0,11,0.291837
0.0,10,0.292363
0.0,6,0.292726
0.0,4,0.29298
0.0,8,0.29341
1.0,14,0.294135
0.0,4,0.294389
0.0,14,0.295109
0.0,2,0.295274
1.0,30,0.296721
0.0,9,0.297197
0.0,19,0.298137
0.0,47,0.300387
0.0,4,0.300643
0.0,15,0.301405
0.0,7,0.301807
0.0,12,0.302418
0.0,7,0.302821
0.0,4,0.303076
0.0,10,0.303597
0.0,10,0.304127
0.0,7,0.304512
0.0,4,0.304774
0.0,6,0.30512
0.0,9,0.305593
0.0,3,0.305809
0.0,1,0.305926
0.0,6,0.306265
0.0,6,0.306608
0.0,8,0.307057
0.0,11,0.307622
0.0,4,0.307883
0.0,6,0.308228
0.0,17,0.309078
0.0,9,0.309554
0.0,1,0.309667
0.0,16,0.310466
0.0,17,0.311327
0.0,3,0.311534
0.0,3,0.311752
0.0,22,0.312842
0.0,22,0.31393
0.0,4,0.314183
0.0,19,0.315127
0.0,4,0.315382
0.0,14,0.3161
0.0,10,0.316625
0.0,8,0.317069
0.0,5,0.317369
0.0,23,0.318494
0.0,6,0.318853
0.0,3,0.319059
0.0,17,0.319909
0.0,10,0.32043
0.0,19,0.321375
0.0,5,0.321671
0.0,11,0.32225
0.0,7,0.322642
1.0,27,0.323968
0.0,4,0.324219
0.0,23,0.325351
0.0,2,0.325514
0.0,9,0.326005
0.0,1,0.326122
0.0,6,0.326467
0.0,17,0.327318
0.0,18,0.328213
0.0,7,0.328604
0.0,37,0.330377
0.0,14,0.331106
0.0,12,0.331733
0.0,15,0.332482
0.0,6,0.332843
1.0,11,0.333413
0.0,4,0.333663
0.0,12,0.334284
1.0,33,0.335875
0.0,20,0.336927
0.0,4,0.337178
0.0,5,0.337472
0.0,15,0.338235
0.0,33,0.33983
1.0,7,0.340219
0.0,4,0.34047
0.0,4,0.340733
0.0,1,0.340849
0.0,16,0.34165
0.0,3,0.341865
0.0,29,0.343259
0.0,8,0.343693
1.0,43,0.345736
0.0,26,0.347001
0.0,10,0.34753
0.0,1,0.347642
0.0,16,0.348444
0.0,9,0.348935
0.0,21,0.349974
0.0,7,0.350363
0.0,5,0.350662
0.0,16,0.351469
0.0,4,0.351732
0.0,4,0.351983
0.0,14,0.352689
0.0,6,0.353046
0.0,1,0.353158
0.0,11,0.353737
0.0,3,0.353945
0.0,5,0.354242
0.0,17,0.355098
0.0,1,0.355212
0.0,1,0.355326
0.0,8,0.355772
0.0,11,0.356338
0.0,15,0.3571
0.0,2,0.357261
0.0,4,0.357509
0.0,3,0.357724
0.0,2,0.357886
0.0,2,0.358044
0.0,9,0.358524
1.0,17,0.359374
0.0,10,0.359908
0.0,6,0.360248
1.0,16,0.361055
1.0,18,0.361947
0.0,16,0.362756
0.0,35,0.36442
0.0,2,0.364583
0.0,22,0.365662
0.0,9,0.366152
0.0,4,0.366406
0.0,22,0.367482
0.0,8,0.367934
0.0,13,0.368595
0.0,11,0.369182
0.0,13,0.369853
0.0,22,0.370937
0.0,4,0.371189
0.0,1,0.371301
0.0,9,0.37179
0.0,9,0.372266
0.0,10,0.372807
0.0,6,0.373153
0.0,4,0.373402
0.0,5,0.373707
0.0,12,0.374323
0.0,10,0.374867
0.0,25,0.376078
0.0,10,0.3766
0.0,13,0.377276
0.0,11,0.377861
0.0,5,0.378157
0.0,11,0.378743
0.0,8,0.379177
1.0,18,0.38007
0.0,2,0.380229
0.0,7,0.380612
0.0,18,0.381504
0.0,12,0.382134
0.0,4,0.382388
0.0,16,0.383198
0.0,10,0.383735
0.0,1,0.383851
0.0,3,0.384055
0.0,12,0.384669
0.0,9,0.385153
0.0,6,0.385493
0.0,8,0.385939
0.0,9,0.38642
0.0,2,0.386582
0.0,2,0.386756
0.0,3,0.386964
0.0,3,0.387168
0.0,9,0.387641
0.0,17,0.388485
0.0,8,0.388932
0.0,19,0.389873
1.0,9,0.390353
0.0,4,0.390601
0.0,10,0.391141
0.0,3,0.391347
0.0,6,0.391686
0.0,5,0.391992
0.0,5,0.392287
0.0,11,0.392882
0.0,10,0.393407
0.0,2,0.393567
0.0,15,0.394337
0.0,30,0.39579
0.0,9,0.396277
0.0,2,0.396438
0.0,4,0.396687
0.0,16,0.397496
0.0,14,0.398209
0.0,13,0.398886
0.0,7,0.399273
0.0,38,0.401083
0.0,23,0.402199
0.0,25,0.403414
0.0,9,0.403906
0.0,7,0.404294
0.0,19,0.405239
0.0,12,0.405863
0.0,1,0.405977
0.0,10,0.406496
0.0,5,0.406808
0.0,28,0.408156
0.0,21,0.409198
0.0,12,0.409824
0.0,7,0.41021
0.0,11,0.410803
0.0,40,0.412688
0.0,8,0.413134
0.0,16,0.413942
0.0,10,0.414465
0.0,7,0.414873
0.0,10,0.415399
0.0,33,0.416979
0.0,2,0.41714
0.0,19,0.418079
0.0,13,0.418754
0.0,11,0.419322
0.0,7,0.419728
1.0,20,0.420715
0.0,6,0.421059
0.0,11,0.421629
0.0,14,0.422351
0.0,12,0.422984
0.0,36,0.424706
0.0,3,0.424917
0.0,8,0.425348
0.0,6,0.425692
0.0,11,0.426272
0.0,13,0.426945
0.0,17,0.427801
0.0,16,0.428599
0.0,1,0.428724
0.0,3,0.428931
0.0,8,0.429364
0.0,5,0.429662
0.0,12,0.430285
0.0,16,0.431089
0.0,5,0.431389
0.0,1,0.431502
0.0,12,0.432132
0.0,12,0.432769
0.0,5,0.433068
0.0,1,0.433182
0.0,9,0.43366
0.0,33,0.435247
0.0,4,0.435503
0.0,3,0.435721
0.0,7,0.436107
0.0,7,0.436558
0.0,9,0.437045
0.0,2,0.43721
0.0,29,0.43861
0.0,11,0.439194
0.0,13,0.439874
0.0,21,0.440915
0.0,5,0.441213
0.0,1,0.441325
0.0,10,0.441865
0.0,1,0.441979
0.0,28,0.443333
0.0,7,0.443737
0.0,5,0.444033
0.0,25,0.445244
0.0,5,0.445539
0.0,1,0.445651
0.0,1,0.445778
0.0,13,0.446434
0.0,26,0.447685
0.0,4,0.44795
0.0,7,0.448338
0.0,26,0.449588
0.0,6,0.449945
0.0,14,0.450655
0.0,20,0.451637
0.0,2,0.451813
0.0,14,0.452522
0.0,3,0.452743
0.0,10,0.453264
0.0,21,0.454296
0.0,11,0.454878
0.0,2,0.455039
0.0,9,0.455512
0.0,5,0.455822
0.0,56,0.458443
1.0,23,0.459559
0.0,17,0.460436
0.0,17,0.461287
0.0,8,0.461735
0.0,13,0.462402
0.0,3,0.462606
0.0,7,0.463007
0.0,5,0.463303
0.0,27,0.464608
0.0,5,0.464915
0.0,16,0.465719
0.0,4,0.465968
0.0,2,0.466126
0.0,1,0.466238
0.0,2,0.466395
0.0,4,0.466643
0.0,1,0.466768
1.0,21,0.467808
0.0,19,0.46875
0.0,26,0.470013
0.0,28,0.471364
0.0,4,0.471614
0.0,10,0.472152
1.0,20,0.473151
0.0,7,0.473538
0.0,8,0.473995
0.0,15,0.474755
0.0,3,0.474964
1.0,39,0.476828
0.0,5,0.477124
0.0,12,0.477748
0.0,9,0.478227
0.0,32,0.479766
0.0,17,0.480615
1.0,28,0.48197
0.0,10,0.482494
0.0,33,0.484082
0.0,8,0.484515
0.0,10,0.485046
1.0,29,0.486435
1.0,16,0.487243
0.0,15,0.488008
0.0,10,0.488536
0.0,14,0.489251
0.0,13,0.48993
0.0,50,0.492292
0.0,4,0.492545
0.0,12,0.49318
0.0,15,0.493951
0.0,1,0.494068
0.0,8,0.494503
0.0,3,0.494718
0.0,14,0.495431
0.0,15,0.496193
0.0,18,0.497088
1.0,7,0.497475
0.0,6,0.49783
0.0,21,0.498857
0.0,4,0.499112
0.0,3,0.499318
0.0,11,0.499899
0.0,19,0.500842
0.0,10,0.501369
0.0,54,0.503932
0.0,17,0.504782
0.0,9,0.505265
0.0,20,0.506254
0.0,9,0.506748
0.0,34,0.508365
0.0,17,0.509223
0.0,9,0.509712
0.0,2,0.509874
0.0,8,0.510307
0.0,4,0.510559
0.0,8,0.511002
0.0,13,0.51166
0.0,12,0.512297
0.0,9,0.512798
0.0,15,0.513552
0.0,9,0.514046
0.0,7,0.514434
0.0,11,0.515017
0.0,5,0.515316
0.0,12,0.515942
0.0,4,0.516196
0.0,5,0.51649
0.0,12,0.517111
0.0,7,0.517499
0.0,10,0.518037
0.0,25,0.51925
0.0,3,0.519458
0.0,3,0.519662
1.0,16,0.520467
0.0,1,0.520581
0.0,13,0.521256
0.0,21,0.522295
0.0,8,0.522743
0.0,7,0.523134
0.0,8,0.523567
1.0,19,0.524516
0.0,13,0.525188
0.0,57,0.527874
0.0,16,0.528672
0.0,7,0.529071
0.0,21,0.530106
0.0,10,0.530636
0.0,8,0.53108
1.0,9,0.531558
0.0,10,0.532101
0.0,9,0.532585
0.0,10,0.533125
0.0,11,0.533702
0.0,4,0.533964
0.0,5,0.534262
0.0,11,0.534842
0.0,3,0.535052
0.0,2,0.535213
0.0,34,0.536852
0.0,16,0.537736
0.0,8,0.538169
0.0,9,0.538644
0.0,8,0.539091
0.0,10,0.539617
0.0,7,0.540022
0.0,25,0.541234
0.0,5,0.541532
0.0,6,0.541889
0.0,64,0.544912
0.0,25,0.546146
0.0,14,0.54686
0.0,8,0.547293
0.0,9,0.547784
0.0,5,0.548081
0.0,17,0.548937
0.0,18,0.549845
0.0,52,0.552288
0.0,2,0.552453
0.0,5,0.552765
0.0,8,0.553201
0.0,20,0.554189
0.0,31,0.555679
0.0,13,0.556355
0.0,12,0.556985
0.0,3,0.557193
0.0,3,0.5574
0.0,9,0.557893
0.0,11,0.55846
0.0,1,0.558573
0.0,1,0.558684
0.0,10,0.55922
0.0,7,0.559612
0.0,4,0.55988
0.0,3,0.560088
0.0,9,0.560566
1.0,11,0.561143
0.0,10,0.561662
0.0,1,0.561786
0.0,8,0.562218
0.0,38,0.564048
0.0,4,0.564304
0.0,15,0.565062
0.0,7,0.565449
0.0,40,0.567348
0.0,1,0.567465
0.0,3,0.567669
0.0,3,0.567884
0.0,3,0.56809
0.0,11,0.568658
1.0,11,0.569241
0.0,15,0.570013
0.0,2,0.570173
0.0,7,0.57056
0.0,10,0.571092
0.0,11,0.571666
1.0,11,0.572246
0.0,1,0.572359
0.0,25,0.573584
1.0,8,0.574035
0.0,17,0.57489
0.0,12,0.575504
0.0,9,0.575992
0.0,6,0.576338
0.0,3,0.576544
0.0,4,0.576804
0.0,4,0.577055
0.0,5,0.577354
0.0,10,0.577889
0.0,2,0.578053
0.0,1,0.578165
0.0,1,0.578276
0.0,4,0.578525
0.0,8,0.578969
0.0,1,0.579083
0.0,10,0.579602
0.0,1,0.579729
0.0,5,0.580026
0.0,7,0.580418
0.0,13,0.581084
0.0,10,0.581604
0.0,30,0.583063
0.0,24,0.584235
0.0,3,0.58444
0.0,9,0.584924
0.0,21,0.585959
0.0,11,0.586528
0.0,11,0.587106
0.0,7,0.587495
0.0,10,0.588035
0.0,40,0.589936
0.0,11,0.590503
0.0,14,0.591216
0.0,13,0.59189
0.0,2,0.592051
0.0,18,0.592952
0.0,2,0.593115
0.0,12,0.59374
0.0,27,0.595044
0.0,6,0.595391
0.0,9,0.595887
0.0,12,0.596499
0.0,17,0.597345
0.0,13,0.59802
0.0,9,0.5985
0.0,12,0.599125
0.0,3,0.59933
0.0,2,0.599488
0.0,11,0.600073
0.0,33,0.601649
0.0,1,0.601776
0.0,6,0.602119
0.0,15,0.602886
0.0,15,0.603637
0.0,7,0.604034
0.0,1,0.60415
0.0,11,0.604728
0.0,6,0.605069
0.0,2,0.60523
0.0,9,0.605719
0.0,14,0.606423
0.0,3,0.606629
0.0,11,0.607207
0.0,4,0.60746
0.0,20,0.608453
0.0,15,0.609212
0.0,5,0.609522
0.0,7,0.609926
0.0,9,0.610407
0.0,3,0.610612
0.0,3,0.610828
0.0,1,0.610945
0.0,6,0.611282
0.0,19,0.612242
0.0,13,0.612916
0.0,16,0.613725
0.0,22,0.614804
0.0,7,0.61519
0.0,5,0.615488
0.0,13,0.61616
0.0,10,0.616684
0.0,1,0.616811
0.0,18,0.617695
0.0,6,0.618052
0.0,7,0.618442
0.0,43,0.620479
0.0,5,0.62079
0.0,12,0.6214
0.0,11,0.621983
0.0,13,0.622644
0.0,12,0.62327
0.0,18,0.624178
0.0,9,0.624659
0.0,4,0.624922
0.0,4,0.625178
0.0,4,0.625427
0.0,6,0.625783
0.0,5,0.626079
0.0,9,0.626554
0.0,8,0.626996
0.0,5,0.627292
0.0,1,0.627408
0.0,16,0.628211
0.0,2,0.628376
0.0,23,0.629497
0.0,26,0.630771
1.0,18,0.631658
0.0,35,0.633338
0.0,24,0.634512
0.0,20,0.635499
0.0,4,0.635767
0.0,3,0.635973
0.0,30,0.637411
0.0,24,0.638646
1.0,10,0.639185
0.0,35,0.640868
0.0,15,0.64162
0.0,24,0.642813
0.0,4,0.643064
0.0,37,0.644825
0.0,15,0.645573
0.0,8,0.646021
0.0,14,0.646733
1.0,10,0.647259
0.0,35,0.648938
0.0,4,0.649189
0.0,22,0.650257
0.0,5,0.650558
1.0,25,0.651787
0.0,7,0.652173
0.0,5,0.65247
1.0,14,0.65319
0.0,14,0.653905
0.0,21,0.654937
0.0,14,0.655647
0.0,8,0.656095
0.0,19,0.657034
0.0,16,0.657841
1.0,15,0.658593
0.0,3,0.658811
0.0,1,0.658925
1.0,15,0.659676
0.0,6,0.660027
0.0,1,0.660142
0.0,6,0.66048
0.0,14,0.66119
1.0,16,0.662004
0.0,8,0.66244
0.0,10,0.662985
0.0,3,0.663191
1.0,16,0.664002
0.0,15,0.664767
0.0,1,0.664882
0.0,5,0.66518
0.0,13,0.665857
0.0,7,0.666249
0.0,7,0.666639
0.0,7,0.667036
0.0,12,0.667657
0.0,17,0.668513
0.0,8,0.66896
0.0,23,0.670091
0.0,1,0.670208
0.0,17,0.671059
0.0,4,0.671314
0.0,6,0.671654
0.0,20,0.672652
0.0,19,0.673598
0.0,9,0.674092
0.0,6,0.674433
0.0,3,0.67464
0.0,1,0.674764
0.0,5,0.67506
0.0,16,0.675873
0.0,23,0.677001
0.0,26,0.678256
0.0,41,0.68021
0.0,8,0.680642
0.0,2,0.680812
0.0,11,0.681379
0.0,8,0.681823
0.0,15,0.68257
1.0,13,0.683245
0.0,7,0.683632
0.0,5,0.683946
0.0,22,0.685024
0.0,18,0.685919
0.0,18,0.686815
0.0,5,0.68711
0.0,9,0.687588
0.0,12,0.688215
0.0,14,0.688929
0.0,6,0.689276
0.0,20,0.690265
1.0,9,0.690754
0.0,21,0.691781
0.0,22,0.692878
0.0,37,0.694626
0.0,18,0.695522
0.0,2,0.695685
0.0,16,0.696491
0.0,11,0.697314
0.0,4,0.697582
0.0,8,0.698045
1.0,12,0.698676
0.0,1,0.698823
0.0,41,0.700923
0.0,5,0.701283
0.0,7,0.701673
0.0,12,0.702307
0.0,11,0.702921
0.0,32,0.704479
0.0,7,0.704951
0.0,6,0.705302
0.0,3,0.705512
0.0,3,0.705738
0.0,20,0.70675
0.0,6,0.707124
0.0,15,0.707889
0.0,19,0.708843
0.0,5,0.709142
0.0,3,0.709348
0.0,4,0.709597
0.0,2,0.709769
0.0,2,0.709932
0.0,4,0.710181
0.0,7,0.710568
0.0,5,0.71088
0.0,7,0.711267
0.0,9,0.711766
0.0,7,0.712157
0.0,10,0.712682
0.0,5,0.712999
0.0,17,0.713862
0.0,7,0.714267
0.0,6,0.714609
0.0,5,0.71493
0.0,19,0.715894
1.0,13,0.716576
0.0,18,0.717504
0.0,7,0.717928
0.0,9,0.718405
0.0,6,0.718781
0.0,29,0.720185
0.0,33,0.72179
1.0,18,0.722673
0.0,6,0.723034
0.0,5,0.72333
0.0,5,0.723628
0.0,1,0.723752
0.0,5,0.724053
0.0,8,0.724482
1.0,12,0.725116
0.0,47,0.727332
0.0,2,0.727497
0.0,12,0.728117
0.0,12,0.728746
0.0,6,0.729087
0.0,5,0.729381
1.0,9,0.729865
0.0,4,0.730115
0.0,6,0.730458
0.0,2,0.730618
1.0,33,0.732225
0.0,9,0.732784
0.0,5,0.733093
0.0,7,0.733486
0.0,3,0.73369
0.0,4,0.733953
0.0,7,0.734337
0.0,2,0.734495
0.0,1,0.734613
0.0,5,0.734926
0.0,6,0.735265
0.0,11,0.735837
0.0,20,0.73683
0.0,17,0.737686
0.0,2,0.737971
0.0,6,0.738318
0.0,8,0.73877
0.0,6,0.739115
0.0,21,0.740154
0.0,7,0.740546
0.0,4,0.740814
0.0,19,0.741758
1.0,21,0.742803
0.0,5,0.743102
0.0,4,0.743353
0.0,2,0.743513
0.0,14,0.744227
0.0,12,0.744861
0.0,11,0.745431
0.0,25,0.746649
1.0,24,0.747852
1.0,30,0.749303
0.0,11,0.7499
0.0,8,0.750335
1.0,7,0.750742
0.0,5,0.751037
0.0,10,0.751556
0.0,41,0.753512
0.0,7,0.753914
0.0,1,0.75403
0.0,9,0.754512
0.0,19,0.755457
0.0,6,0.755808
0.0,2,0.755968
0.0,16,0.75677
0.0,5,0.757071
0.0,12,0.757684
0.0,13,0.758349
0.0,1,0.758461
0.0,15,0.759224
0.0,6,0.759566
0.0,41,0.761498
0.0,7,0.761928
0.0,8,0.762357
0.0,11,0.762953
0.0,6,0.763296
0.0,16,0.764097
0.0,2,0.764264
0.0,39,0.766116
0.0,2,0.766308
0.0,24,0.76748
0.0,6,0.767871
0.0,25,0.769091
0.0,42,0.771086
0.0,11,0.77166
0.0,5,0.771965
0.0,13,0.772629
0.0,21,0.773675
0.0,13,0.77434
0.0,8,0.774789
0.0,17,0.775623
1.0,30,0.777075
0.0,3,0.777281
0.0,12,0.777906
0.0,11,0.778476
0.0,12,0.779107
0.0,5,0.779406
