#{"t_start": 1522748591.7969825, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,41,0.252787
0.0,7,0.253016
0.0,9,0.253288
0.0,4,0.253439
0.0,1,0.253524
0.0,7,0.253779
0.0,3,0.253914
0.0,10,0.254211
1.0,9,0.254479
0.0,11,0.254798
1.0,11,0.255114
0.0,2,0.255223
0.0,39,0.256165
1.0,10,0.25646
0.0,3,0.256617
0.0,41,0.257628
0.0,2,0.257743
0.0,4,0.257895
0.0,3,0.258023
0.0,8,0.25826
1.0,38,0.259149
0.0,37,0.260038
1.0,20,0.260542
0.0,4,0.260717
0.0,65,0.262204
0.0,1,0.26229
0.0,32,0.263077
0.0,12,0.263405
0.0,21,0.263947
0.0,10,0.26423
0.0,13,0.264596
1.0,38,0.265487
0.0,5,0.265672
0.0,8,0.265909
0.0,8,0.266143
1.0,16,0.266566
0.0,14,0.266932
0.0,1,0.267018
0.0,6,0.267219
1.0,27,0.267874
1.0,18,0.268341
0.0,8,0.268598
1.0,8,0.268849
0.0,2,0.268961
1.0,20,0.269459
1.0,28,0.27016
0.0,7,0.270389
0.0,3,0.270525
0.0,50,0.271714
1.0,10,0.272008
0.0,2,0.272122
1.0,34,0.272949
1.0,46,0.274024
1.0,47,0.27513
0.0,1,0.275214
0.0,16,0.275671
1.0,47,0.276782
0.0,3,0.276915
1.0,14,0.277284
0.0,5,0.277462
0.0,7,0.277707
1.0,14,0.278089
0.0,22,0.278667
0.0,5,0.278844
0.0,1,0.278925
1.0,11,0.27924
0.0,52,0.280488
1.0,34,0.281309
0.0,1,0.281393
0.0,3,0.281531
0.0,4,0.2817
0.0,6,0.281908
0.0,12,0.282248
0.0,12,0.282599
1.0,19,0.283102
0.0,3,0.28324
1.0,58,0.284607
0.0,10,0.284904
0.0,23,0.285458
0.0,5,0.285657
1.0,27,0.286314
1.0,8,0.286581
0.0,12,0.286916
0.0,12,0.287249
0.0,13,0.287623
0.0,3,0.287763
0.0,16,0.288196
0.0,14,0.288585
0.0,12,0.288924
0.0,7,0.289147
0.0,2,0.289255
1.0,33,0.290073
1.0,44,0.291109
1.0,30,0.291848
0.0,7,0.292074
0.0,22,0.29264
0.0,1,0.29273
0.0,1,0.292813
1.0,28,0.293493
0.0,13,0.293856
0.0,3,0.293988
0.0,1,0.294074
0.0,5,0.29425
0.0,14,0.294637
1.0,36,0.295506
1.0,23,0.296097
0.0,16,0.29653
0.0,14,0.296914
0.0,4,0.297075
1.0,35,0.29793
1.0,27,0.2986
0.0,10,0.298901
0.0,23,0.299476
0.0,3,0.299619
0.0,11,0.29995
0.0,4,0.300102
0.0,3,0.300237
0.0,28,0.300939
0.0,4,0.301098
0.0,2,0.301206
0.0,3,0.301339
0.0,34,0.302149
0.0,13,0.302508
1.0,32,0.303295
0.0,48,0.304426
0.0,2,0.304536
0.0,3,0.304682
0.0,13,0.305048
1.0,10,0.305331
0.0,57,0.306625
1.0,28,0.307388
1.0,10,0.307756
0.0,29,0.308468
0.0,4,0.30864
1.0,21,0.309188
0.0,10,0.309477
0.0,15,0.309929
0.0,2,0.310044
0.0,56,0.31136
0.0,9,0.311638
1.0,29,0.312319
0.0,12,0.31266
0.0,1,0.312748
0.0,19,0.31324
0.0,39,0.314223
0.0,3,0.314361
0.0,2,0.314467
1.0,17,0.314926
1.0,46,0.316008
0.0,23,0.316591
0.0,5,0.316771
1.0,22,0.317305
0.0,11,0.317636
0.0,1,0.317719
0.0,9,0.317984
0.0,4,0.31814
0.0,21,0.318679
1.0,9,0.318954
0.0,7,0.319174
0.0,3,0.319311
1.0,19,0.319825
0.0,7,0.320053
1.0,9,0.320318
0.0,1,0.320403
0.0,16,0.320843
0.0,3,0.320974
1.0,14,0.321357
0.0,1,0.321442
1.0,13,0.321802
0.0,25,0.32243
1.0,39,0.323365
0.0,6,0.323571
1.0,12,0.323897
0.0,10,0.324188
0.0,2,0.324295
0.0,14,0.32468
1.0,14,0.325047
1.0,30,0.325781
0.0,26,0.326409
1.0,16,0.326835
1.0,28,0.327492
0.0,10,0.32779
1.0,19,0.328282
0.0,4,0.328434
0.0,21,0.32896
1.0,23,0.329518
0.0,13,0.329876
1.0,25,0.330494
0.0,41,0.331475
1.0,23,0.332062
0.0,24,0.332667
0.0,3,0.332812
0.0,12,0.333151
0.0,1,0.333237
0.0,20,0.333766
0.0,10,0.334058
0.0,47,0.3352
1.0,14,0.335584
0.0,18,0.336054
0.0,12,0.336389
0.0,14,0.336789
1.0,45,0.337899
0.0,15,0.338315
0.0,33,0.339134
1.0,18,0.339605
0.0,33,0.340384
0.0,57,0.341712
1.0,57,0.343004
0.0,6,0.34321
0.0,1,0.343297
1.0,12,0.343643
0.0,5,0.34383
0.0,4,0.343983
1.0,12,0.344316
0.0,63,0.345804
0.0,3,0.345942
0.0,17,0.346381
0.0,1,0.346468
1.0,20,0.346975
0.0,28,0.347652
0.0,7,0.347875
0.0,3,0.348008
0.0,23,0.348602
1.0,37,0.349479
0.0,19,0.349967
0.0,18,0.350425
0.0,3,0.350563
0.0,12,0.350894
0.0,35,0.351742
0.0,8,0.351983
0.0,10,0.352275
0.0,11,0.352591
0.0,38,0.353479
1.0,20,0.353993
1.0,20,0.354492
0.0,1,0.354588
1.0,15,0.355
0.0,21,0.355514
0.0,2,0.355664
1.0,11,0.355986
0.0,32,0.35675
1.0,27,0.3574
0.0,28,0.358083
0.0,7,0.358311
1.0,17,0.358773
0.0,11,0.359095
0.0,24,0.359698
1.0,19,0.360181
0.0,2,0.360293
0.0,7,0.360516
0.0,2,0.360636
1.0,17,0.36107
1.0,20,0.361577
1.0,40,0.362512
1.0,26,0.363151
0.0,9,0.363417
0.0,6,0.363636
0.0,3,0.363774
1.0,13,0.364127
0.0,3,0.364259
1.0,13,0.364626
0.0,51,0.365796
0.0,17,0.36623
0.0,10,0.366539
1.0,13,0.366907
1.0,48,0.368033
0.0,22,0.368605
1.0,17,0.369052
0.0,4,0.369203
0.0,11,0.369518
1.0,24,0.370157
0.0,1,0.370239
1.0,35,0.371095
0.0,2,0.371208
1.0,63,0.372702
0.0,15,0.373106
0.0,7,0.373325
0.0,12,0.373672
0.0,3,0.373814
0.0,5,0.373989
0.0,31,0.374751
1.0,18,0.375212
0.0,7,0.375436
0.0,3,0.375587
0.0,3,0.375737
1.0,18,0.376206
0.0,23,0.376785
0.0,9,0.377054
0.0,5,0.377238
0.0,10,0.377536
0.0,45,0.378627
0.0,5,0.378805
0.0,100,0.381078
0.0,45,0.382195
0.0,15,0.382633
0.0,3,0.382766
0.0,14,0.383132
0.0,8,0.383376
0.0,3,0.383512
0.0,35,0.384374
0.0,29,0.385089
0.0,10,0.385372
0.0,4,0.385535
1.0,20,0.386064
0.0,16,0.386487
0.0,2,0.386606
0.0,57,0.387921
0.0,11,0.388232
0.0,44,0.389278
0.0,1,0.389363
0.0,45,0.390431
0.0,34,0.391261
0.0,3,0.391394
0.0,3,0.39153
0.0,3,0.391698
0.0,13,0.392042
0.0,17,0.392478
0.0,3,0.392618
1.0,27,0.393273
1.0,36,0.394154
0.0,1,0.394243
0.0,31,0.394982
1.0,19,0.395473
0.0,24,0.396067
0.0,15,0.396469
0.0,11,0.396794
0.0,10,0.397083
0.0,22,0.39764
1.0,13,0.397994
0.0,13,0.39834
0.0,12,0.398687
0.0,4,0.39887
0.0,10,0.399154
0.0,8,0.399392
0.0,30,0.400162
0.0,14,0.400537
0.0,62,0.401976
0.0,2,0.40209
0.0,19,0.402601
1.0,11,0.402909
0.0,2,0.403021
0.0,18,0.403489
0.0,3,0.403636
0.0,19,0.404113
0.0,3,0.404254
1.0,11,0.404571
0.0,14,0.404966
0.0,7,0.405185
0.0,13,0.405557
0.0,17,0.40601
0.0,16,0.40645
0.0,11,0.406775
0.0,19,0.407329
0.0,12,0.407684
0.0,8,0.407939
0.0,4,0.408102
0.0,71,0.409836
0.0,2,0.409954
1.0,7,0.410173
0.0,32,0.410967
0.0,6,0.411179
0.0,3,0.411315
1.0,37,0.412241
0.0,6,0.41244
0.0,6,0.412661
1.0,22,0.413229
0.0,23,0.413831
0.0,2,0.413942
1.0,17,0.414388
0.0,9,0.414691
0.0,1,0.414775
0.0,28,0.415446
1.0,26,0.416105
0.0,10,0.416408
0.0,23,0.416986
0.0,11,0.417298
1.0,15,0.417717
1.0,10,0.418014
0.0,24,0.41863
0.0,22,0.419178
0.0,19,0.419677
0.0,9,0.419955
0.0,13,0.420305
0.0,5,0.420483
0.0,12,0.420827
0.0,13,0.421182
0.0,27,0.421841
0.0,10,0.422128
0.0,22,0.422695
0.0,24,0.423302
0.0,36,0.42417
0.0,27,0.424851
0.0,27,0.42551
0.0,4,0.425671
0.0,5,0.425845
0.0,41,0.426831
0.0,47,0.427954
0.0,7,0.428179
0.0,13,0.428558
0.0,8,0.428799
0.0,1,0.42888
0.0,22,0.429433
0.0,15,0.42987
0.0,50,0.431068
0.0,3,0.4312
1.0,27,0.431877
0.0,5,0.432057
0.0,22,0.432605
0.0,2,0.432717
0.0,48,0.433849
0.0,33,0.434646
0.0,6,0.434843
0.0,12,0.435176
0.0,2,0.435288
0.0,36,0.436148
1.0,20,0.436667
0.0,30,0.437401
0.0,3,0.437535
0.0,3,0.437676
0.0,49,0.438825
0.0,17,0.439272
0.0,16,0.439697
0.0,4,0.439849
1.0,26,0.440464
0.0,37,0.441339
0.0,5,0.441524
0.0,6,0.441742
0.0,59,0.44309
0.0,10,0.443381
0.0,25,0.44401
1.0,18,0.444472
0.0,35,0.445303
1.0,30,0.446032
0.0,14,0.446405
0.0,15,0.446832
0.0,32,0.447643
0.0,17,0.448088
0.0,22,0.448659
0.0,8,0.448896
0.0,24,0.449486
0.0,12,0.449825
0.0,3,0.449955
0.0,12,0.450275
0.0,48,0.451409
0.0,1,0.451498
1.0,26,0.452198
0.0,5,0.452376
1.0,16,0.452851
1.0,21,0.453381
1.0,28,0.454087
0.0,6,0.454284
1.0,40,0.455265
1.0,55,0.456529
0.0,10,0.456952
0.0,22,0.457514
0.0,8,0.457798
0.0,14,0.45818
0.0,1,0.458267
0.0,15,0.458691
0.0,5,0.458868
1.0,16,0.459284
0.0,10,0.459575
1.0,22,0.46014
0.0,5,0.460321
1.0,27,0.461001
1.0,21,0.461515
0.0,33,0.462302
0.0,4,0.462463
0.0,3,0.462605
0.0,18,0.463073
1.0,30,0.463816
0.0,2,0.463925
0.0,25,0.464515
0.0,7,0.464745
0.0,7,0.464965
0.0,13,0.465325
0.0,13,0.465715
0.0,13,0.466066
0.0,41,0.467079
1.0,24,0.467675
1.0,28,0.468349
0.0,26,0.469012
0.0,1,0.469095
0.0,7,0.469325
1.0,6,0.469522
1.0,28,0.470237
1.0,12,0.470582
1.0,37,0.471449
0.0,18,0.471957
0.0,1,0.472046
0.0,5,0.472227
0.0,23,0.472844
0.0,5,0.473025
1.0,31,0.473777
1.0,14,0.474158
0.0,25,0.474797
0.0,36,0.475667
1.0,17,0.47611
0.0,14,0.476484
0.0,4,0.476653
0.0,13,0.477015
0.0,6,0.477226
0.0,39,0.478168
1.0,9,0.478437
0.0,17,0.47889
0.0,1,0.478977
0.0,34,0.479818
0.0,10,0.480111
0.0,2,0.480218
1.0,29,0.48097
0.0,17,0.48141
0.0,22,0.481972
0.0,14,0.48234
0.0,3,0.48247
0.0,2,0.482593
0.0,16,0.48302
0.0,14,0.483388
0.0,2,0.4835
1.0,52,0.484762
0.0,17,0.485199
0.0,27,0.485885
0.0,3,0.486017
0.0,1,0.486103
0.0,40,0.487054
0.0,8,0.487302
0.0,4,0.487464
0.0,25,0.488081
0.0,21,0.488651
0.0,12,0.488983
0.0,1,0.489065
0.0,24,0.489677
0.0,55,0.490959
0.0,20,0.491478
0.0,4,0.49165
0.0,3,0.491783
0.0,39,0.492719
1.0,24,0.493322
0.0,19,0.493829
0.0,16,0.494254
0.0,6,0.49445
0.0,23,0.49505
1.0,22,0.495608
0.0,26,0.496255
0.0,59,0.497637
1.0,30,0.498374
0.0,2,0.498488
0.0,7,0.498729
0.0,89,0.500759
0.0,2,0.500877
0.0,16,0.501306
0.0,1,0.50139
0.0,9,0.501679
0.0,13,0.502049
0.0,4,0.502215
0.0,4,0.502374
0.0,15,0.50279
0.0,5,0.502973
0.0,7,0.503192
0.0,27,0.503854
0.0,33,0.504628
0.0,1,0.504716
0.0,18,0.505181
0.0,23,0.50576
0.0,13,0.506135
1.0,23,0.506737
0.0,9,0.507008
1.0,24,0.507717
1.0,21,0.508239
1.0,30,0.509022
0.0,5,0.509205
1.0,43,0.510232
0.0,21,0.510777
0.0,34,0.511597
0.0,2,0.511706
0.0,12,0.512042
1.0,36,0.512905
0.0,79,0.514714
0.0,15,0.515128
0.0,1,0.515212
1.0,32,0.516001
0.0,15,0.516396
0.0,26,0.517028
0.0,9,0.517287
1.0,37,0.518152
0.0,8,0.518395
1.0,31,0.519145
0.0,22,0.519719
0.0,27,0.520372
0.0,10,0.520667
1.0,21,0.521174
1.0,28,0.521867
0.0,11,0.522171
0.0,2,0.522282
0.0,1,0.522367
1.0,35,0.523199
0.0,12,0.523537
0.0,8,0.523801
0.0,4,0.523953
1.0,46,0.525062
0.0,1,0.525145
0.0,2,0.525252
0.0,10,0.525538
0.0,37,0.526447
1.0,23,0.527072
0.0,1,0.527159
0.0,7,0.52739
0.0,58,0.528745
1.0,6,0.528957
1.0,10,0.529238
0.0,11,0.529542
0.0,1,0.529634
0.0,1,0.529715
0.0,7,0.529936
0.0,4,0.530092
0.0,14,0.530479
0.0,13,0.530857
0.0,12,0.531196
1.0,37,0.532084
0.0,7,0.532301
0.0,14,0.532681
0.0,13,0.533044
0.0,8,0.533288
0.0,3,0.533417
1.0,32,0.534207
0.0,2,0.53432
0.0,26,0.534963
1.0,26,0.535604
1.0,39,0.536493
0.0,8,0.536749
1.0,26,0.53738
0.0,4,0.53754
0.0,11,0.537866
1.0,29,0.53857
0.0,2,0.53868
0.0,2,0.538786
1.0,16,0.539207
0.0,9,0.539472
0.0,15,0.539879
1.0,89,0.541912
1.0,17,0.542364
0.0,49,0.543499
0.0,13,0.543876
0.0,18,0.544339
0.0,9,0.544611
0.0,17,0.545049
1.0,13,0.545394
1.0,41,0.546393
0.0,4,0.546561
1.0,7,0.546783
1.0,81,0.548637
0.0,3,0.548778
0.0,47,0.54993
0.0,21,0.550467
0.0,1,0.550559
0.0,3,0.550693
0.0,15,0.551101
0.0,8,0.551352
1.0,22,0.551924
1.0,22,0.552472
0.0,46,0.553607
0.0,1,0.553692
0.0,17,0.554133
0.0,12,0.554458
0.0,5,0.554647
0.0,23,0.555245
0.0,19,0.555738
0.0,2,0.555847
0.0,3,0.555976
0.0,4,0.556138
0.0,55,0.557406
0.0,14,0.557796
0.0,88,0.559822
0.0,26,0.560477
0.0,27,0.561143
0.0,5,0.56132
0.0,11,0.561663
0.0,16,0.562106
0.0,12,0.562444
0.0,6,0.56269
0.0,1,0.562778
1.0,21,0.563313
0.0,23,0.563892
0.0,6,0.564098
0.0,30,0.564852
0.0,10,0.565142
0.0,8,0.565385
0.0,41,0.566378
0.0,1,0.566466
0.0,11,0.566796
0.0,5,0.566978
0.0,12,0.567303
0.0,59,0.568703
0.0,9,0.568983
1.0,17,0.569447
0.0,79,0.571253
1.0,36,0.572128
0.0,6,0.572333
0.0,5,0.572506
0.0,35,0.57334
0.0,14,0.573725
0.0,14,0.574107
1.0,14,0.574485
0.0,2,0.574624
0.0,11,0.57496
0.0,4,0.575119
0.0,11,0.575433
1.0,16,0.575875
0.0,1,0.575958
0.0,3,0.576094
1.0,27,0.576774
0.0,13,0.577129
0.0,18,0.577645
0.0,8,0.577892
0.0,5,0.578071
0.0,1,0.578152
0.0,22,0.578712
0.0,21,0.579239
1.0,28,0.579958
0.0,5,0.580133
1.0,32,0.580933
1.0,27,0.581611
