#{"t_start": 1522725406.7280383, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,39,0.23223
0.0,9,0.232504
0.0,30,0.233232
0.0,12,0.233567
1.0,43,0.2346
1.0,35,0.23543
0.0,49,0.236574
0.0,25,0.23721
1.0,26,0.23785
0.0,9,0.238136
0.0,17,0.238566
0.0,100,0.240846
0.0,56,0.242148
0.0,24,0.24273
0.0,28,0.243419
0.0,7,0.243652
0.0,9,0.243915
0.0,7,0.244147
1.0,40,0.245113
0.0,100,0.247371
0.0,40,0.248323
0.0,27,0.248978
0.0,84,0.250897
0.0,19,0.251401
0.0,5,0.251586
1.0,39,0.25251
0.0,19,0.253008
1.0,24,0.253599
0.0,100,0.255876
1.0,40,0.256853
0.0,5,0.257043
0.0,39,0.257962
0.0,38,0.258874
1.0,22,0.259429
0.0,14,0.259794
0.0,14,0.260175
0.0,100,0.262427
1.0,26,0.263089
1.0,20,0.263607
0.0,69,0.265231
0.0,33,0.266042
1.0,8,0.266285
0.0,46,0.267362
0.0,38,0.268271
0.0,16,0.268692
0.0,15,0.26913
1.0,72,0.27076
0.0,24,0.271375
0.0,5,0.27156
1.0,17,0.272014
1.0,12,0.272341
0.0,100,0.27454
0.0,81,0.27638
0.0,95,0.278545
1.0,58,0.279891
1.0,12,0.280245
1.0,19,0.280728
0.0,19,0.281233
0.0,7,0.281462
1.0,57,0.282783
1.0,23,0.283364
0.0,38,0.284258
0.0,47,0.285361
0.0,65,0.286843
0.0,41,0.287838
0.0,33,0.288644
0.0,11,0.288946
0.0,84,0.290828
1.0,32,0.291626
0.0,66,0.293202
0.0,8,0.293465
1.0,16,0.293886
0.0,18,0.294361
1.0,17,0.294836
1.0,44,0.295905
0.0,12,0.296269
0.0,28,0.296987
0.0,36,0.297874
1.0,23,0.298464
0.0,100,0.300741
1.0,23,0.301341
0.0,39,0.302271
0.0,86,0.304252
0.0,25,0.304868
0.0,22,0.305459
0.0,11,0.305768
1.0,48,0.306908
0.0,10,0.307207
1.0,38,0.308115
1.0,25,0.308737
0.0,4,0.308898
0.0,36,0.309767
0.0,36,0.310648
0.0,34,0.311472
1.0,78,0.313287
0.0,34,0.314194
1.0,11,0.314519
1.0,16,0.314932
0.0,19,0.315425
1.0,89,0.317471
0.0,13,0.317837
0.0,53,0.319122
0.0,6,0.319329
1.0,34,0.320146
1.0,25,0.320756
0.0,3,0.320898
0.0,17,0.32137
0.0,100,0.32368
0.0,33,0.324489
0.0,4,0.324647
0.0,5,0.324822
0.0,45,0.325887
0.0,47,0.327012
0.0,41,0.32802
0.0,13,0.328375
0.0,50,0.329562
0.0,25,0.330189
1.0,32,0.330989
1.0,54,0.332262
1.0,46,0.333357
0.0,37,0.334266
1.0,10,0.33456
0.0,28,0.335267
0.0,18,0.335739
0.0,11,0.336057
0.0,18,0.336551
0.0,6,0.336762
0.0,30,0.337514
0.0,6,0.337718
0.0,62,0.339171
1.0,40,0.340149
0.0,24,0.340756
1.0,33,0.341567
0.0,48,0.342697
0.0,4,0.34286
1.0,83,0.344773
1.0,30,0.345522
0.0,9,0.345791
0.0,58,0.347164
0.0,10,0.34745
0.0,63,0.348909
0.0,98,0.351156
0.0,31,0.351929
0.0,21,0.352484
1.0,29,0.353219
0.0,10,0.353505
0.0,20,0.354038
1.0,10,0.354328
0.0,12,0.354658
1.0,51,0.355873
1.0,32,0.356651
0.0,36,0.357535
0.0,35,0.358407
0.0,18,0.358878
0.0,12,0.35923
1.0,37,0.360126
0.0,9,0.360405
0.0,5,0.360587
0.0,24,0.361198
1.0,11,0.361515
1.0,87,0.363503
0.0,43,0.364539
0.0,8,0.364797
0.0,40,0.365767
0.0,100,0.368071
0.0,35,0.368918
0.0,14,0.36931
1.0,20,0.369821
1.0,16,0.370261
0.0,57,0.37161
0.0,6,0.371819
0.0,22,0.372391
1.0,12,0.372744
0.0,7,0.372962
0.0,100,0.375238
0.0,37,0.376134
0.0,29,0.376833
0.0,11,0.377156
0.0,35,0.378016
0.0,14,0.37841
0.0,35,0.379273
0.0,100,0.381585
0.0,45,0.382666
1.0,26,0.383327
0.0,53,0.384602
0.0,17,0.38507
0.0,15,0.385474
0.0,41,0.386471
0.0,36,0.387342
1.0,18,0.387805
1.0,16,0.38826
1.0,15,0.388675
0.0,10,0.388989
1.0,30,0.389715
0.0,24,0.390332
1.0,15,0.39075
0.0,14,0.391148
0.0,24,0.391746
1.0,37,0.392675
1.0,61,0.394133
1.0,9,0.394412
0.0,13,0.394778
0.0,43,0.395818
1.0,6,0.396031
1.0,14,0.396415
1.0,19,0.396918
0.0,9,0.397202
1.0,14,0.397597
1.0,29,0.398318
0.0,8,0.39858
0.0,36,0.399452
0.0,6,0.399658
0.0,44,0.40071
1.0,56,0.402041
0.0,100,0.404358
0.0,49,0.405538
0.0,22,0.406113
0.0,22,0.406677
0.0,12,0.40703
1.0,41,0.408013
0.0,45,0.409095
0.0,36,0.41
0.0,11,0.410314
0.0,17,0.41076
1.0,9,0.411044
0.0,6,0.411245
1.0,8,0.411495
0.0,6,0.411694
0.0,6,0.411904
0.0,51,0.413132
1.0,27,0.413813
0.0,69,0.415484
0.0,16,0.41592
1.0,35,0.41677
0.0,14,0.417165
0.0,17,0.417612
0.0,22,0.418165
0.0,40,0.419131
0.0,26,0.419783
0.0,31,0.420543
0.0,6,0.420749
1.0,19,0.421238
1.0,27,0.421893
0.0,46,0.422993
0.0,47,0.424122
0.0,48,0.425247
0.0,6,0.425462
0.0,93,0.42764
0.0,39,0.428587
0.0,15,0.428999
0.0,4,0.429155
0.0,15,0.429561
0.0,31,0.430321
1.0,31,0.431116
0.0,12,0.431443
0.0,34,0.432271
0.0,30,0.433026
0.0,62,0.434475
0.0,27,0.43515
0.0,31,0.435902
0.0,11,0.436219
0.0,33,0.437027
0.0,34,0.437842
0.0,8,0.43811
0.0,65,0.439677
0.0,6,0.439891
0.0,26,0.440537
0.0,20,0.441074
1.0,42,0.442083
1.0,31,0.442843
0.0,7,0.443082
1.0,49,0.444253
0.0,86,0.446261
0.0,9,0.44653
0.0,45,0.44761
0.0,14,0.447997
0.0,13,0.448364
0.0,23,0.44894
0.0,30,0.449681
0.0,11,0.450018
0.0,97,0.452184
0.0,16,0.452612
0.0,6,0.452824
0.0,6,0.453053
0.0,8,0.45331
0.0,6,0.453524
0.0,99,0.455765
1.0,23,0.456356
1.0,12,0.456697
0.0,52,0.457916
0.0,50,0.459119
0.0,54,0.460385
1.0,13,0.460736
0.0,16,0.461169
0.0,10,0.461473
0.0,33,0.462282
0.0,18,0.462753
0.0,22,0.463326
0.0,15,0.463722
0.0,5,0.463904
0.0,23,0.464482
0.0,18,0.464947
0.0,26,0.465608
0.0,18,0.466104
0.0,66,0.467619
0.0,7,0.46784
1.0,22,0.468416
1.0,30,0.469177
0.0,27,0.469865
0.0,45,0.470946
0.0,32,0.471743
0.0,74,0.473453
0.0,38,0.474379
0.0,34,0.475217
1.0,6,0.475424
0.0,28,0.476132
0.0,100,0.47843
1.0,45,0.479507
0.0,32,0.48028
1.0,18,0.480747
1.0,19,0.481255
1.0,79,0.483096
0.0,37,0.484007
1.0,56,0.485284
1.0,22,0.485832
1.0,7,0.486071
0.0,10,0.486372
0.0,23,0.486954
1.0,27,0.487632
0.0,41,0.48862
1.0,20,0.489132
1.0,35,0.489965
0.0,16,0.49042
0.0,100,0.492715
1.0,18,0.493203
0.0,67,0.494764
0.0,12,0.495121
0.0,18,0.495593
1.0,8,0.495837
0.0,75,0.497585
0.0,13,0.497956
0.0,11,0.498295
0.0,10,0.498587
0.0,11,0.498895
0.0,27,0.499572
0.0,35,0.500448
0.0,53,0.501688
0.0,8,0.501937
0.0,10,0.502244
0.0,100,0.504523
0.0,29,0.505249
1.0,11,0.505563
0.0,53,0.506831
0.0,14,0.507226
0.0,12,0.507568
0.0,14,0.507948
0.0,26,0.50859
0.0,21,0.509136
1.0,34,0.509958
0.0,8,0.510227
0.0,8,0.510471
0.0,41,0.511447
1.0,10,0.511734
0.0,27,0.512413
1.0,38,0.513346
0.0,82,0.515268
0.0,9,0.515602
0.0,9,0.515876
0.0,16,0.516311
1.0,27,0.516993
0.0,10,0.517291
1.0,14,0.517668
0.0,65,0.519164
0.0,100,0.521473
0.0,34,0.522308
1.0,36,0.523208
0.0,24,0.523796
1.0,20,0.524321
0.0,22,0.524858
0.0,51,0.526087
0.0,64,0.527585
0.0,11,0.527908
0.0,28,0.528609
0.0,36,0.529484
1.0,22,0.530069
1.0,9,0.530336
0.0,22,0.530899
0.0,38,0.531831
0.0,71,0.533513
0.0,7,0.533743
0.0,6,0.533941
1.0,51,0.535146
0.0,100,0.537444
0.0,34,0.538295
0.0,20,0.538812
1.0,54,0.540095
0.0,53,0.541342
0.0,22,0.541888
0.0,53,0.543153
0.0,18,0.543617
0.0,7,0.543848
0.0,15,0.544286
0.0,63,0.545766
0.0,32,0.546576
0.0,63,0.548069
0.0,30,0.548799
0.0,54,0.550095
1.0,31,0.55087
0.0,31,0.551661
0.0,7,0.551898
0.0,37,0.552812
1.0,14,0.553219
1.0,64,0.554711
1.0,36,0.555589
0.0,15,0.556005
1.0,10,0.5563
0.0,12,0.556648
0.0,9,0.556912
0.0,49,0.558112
1.0,9,0.558378
0.0,71,0.560026
0.0,6,0.560238
0.0,16,0.560661
0.0,4,0.56082
0.0,8,0.561089
0.0,50,0.562289
1.0,60,0.563685
0.0,5,0.563875
1.0,16,0.564317
0.0,14,0.564694
0.0,8,0.564935
1.0,33,0.565739
1.0,18,0.566218
0.0,19,0.566718
1.0,90,0.568785
1.0,7,0.56902
1.0,11,0.569341
0.0,10,0.569642
0.0,41,0.570659
0.0,18,0.571147
0.0,24,0.571754
0.0,14,0.572158
1.0,39,0.573079
0.0,29,0.573789
0.0,11,0.574109
1.0,20,0.574619
0.0,13,0.574996
0.0,32,0.575762
0.0,11,0.576087
0.0,17,0.576539
1.0,38,0.577473
1.0,55,0.578758
0.0,14,0.579159
1.0,7,0.579381
0.0,9,0.579643
0.0,15,0.580067
0.0,78,0.581868
1.0,14,0.582267
0.0,53,0.583522
0.0,82,0.585442
0.0,21,0.585984
0.0,14,0.586382
0.0,26,0.587049
1.0,15,0.587446
0.0,23,0.588039
0.0,19,0.588531
0.0,5,0.58871
0.0,40,0.589669
1.0,87,0.591693
0.0,100,0.594008
0.0,15,0.594429
0.0,100,0.596735
0.0,23,0.597326
0.0,20,0.59784
0.0,6,0.598063
0.0,24,0.598675
1.0,22,0.599263
0.0,42,0.600265
1.0,17,0.600717
0.0,17,0.601179
0.0,20,0.601691
0.0,92,0.603812
0.0,32,0.604611
0.0,15,0.605024
0.0,57,0.606367
1.0,28,0.607087
0.0,24,0.607705
1.0,19,0.608223
0.0,10,0.608517
0.0,4,0.608683
1.0,22,0.609248
0.0,6,0.609452
0.0,13,0.609825
1.0,31,0.610599
1.0,18,0.611089
0.0,59,0.612471
1.0,58,0.613822
0.0,12,0.614165
0.0,60,0.615587
0.0,20,0.616171
1.0,49,0.617339
0.0,10,0.617645
0.0,6,0.617845
1.0,66,0.619471
0.0,61,0.620921
0.0,12,0.621268
0.0,20,0.621786
0.0,54,0.62309
0.0,34,0.623908
1.0,21,0.624439
1.0,20,0.624936
0.0,48,0.626097
0.0,21,0.626656
0.0,18,0.627134
0.0,26,0.627792
1.0,85,0.629757
0.0,33,0.630564
1.0,92,0.632675
1.0,28,0.633377
0.0,19,0.633876
0.0,94,0.636028
1.0,48,0.637196
0.0,11,0.63751
1.0,11,0.637818
1.0,29,0.638539
1.0,36,0.63941
0.0,12,0.639753
0.0,8,0.640028
0.0,54,0.641319
0.0,6,0.641526
0.0,11,0.641851
1.0,12,0.642199
0.0,71,0.643848
0.0,59,0.645241
1.0,36,0.646109
0.0,3,0.646242
0.0,37,0.647137
1.0,22,0.64769
0.0,37,0.648586
0.0,15,0.648992
1.0,47,0.650104
1.0,19,0.650597
0.0,100,0.652866
0.0,100,0.655196
0.0,35,0.656084
0.0,11,0.65641
0.0,32,0.6572
0.0,6,0.6574
0.0,19,0.657885
0.0,17,0.65836
0.0,6,0.658566
0.0,4,0.658726
0.0,44,0.659791
1.0,20,0.660327
1.0,43,0.66137
0.0,77,0.663177
0.0,39,0.664123
1.0,11,0.664434
0.0,43,0.665473
0.0,49,0.666652
0.0,23,0.667232
0.0,34,0.668044
0.0,19,0.668525
0.0,47,0.669672
0.0,9,0.669933
0.0,89,0.672003
0.0,16,0.67244
0.0,11,0.672759
0.0,100,0.675073
0.0,43,0.676109
0.0,12,0.676447
0.0,13,0.676807
0.0,12,0.677154
0.0,24,0.677776
0.0,23,0.678375
1.0,63,0.679884
0.0,37,0.680783
0.0,38,0.681716
0.0,37,0.682602
0.0,23,0.683181
0.0,30,0.683904
0.0,50,0.685105
0.0,38,0.686054
1.0,65,0.687562
0.0,25,0.688205
0.0,70,0.689846
1.0,37,0.690752
0.0,8,0.69102
0.0,8,0.691266
0.0,27,0.691924
1.0,40,0.692877
1.0,28,0.693578
1.0,30,0.694317
0.0,58,0.69568
1.0,16,0.696111
0.0,12,0.696461
0.0,38,0.697394
0.0,21,0.697938
1.0,12,0.69829
0.0,100,0.700595
0.0,14,0.701004
0.0,10,0.701297
0.0,16,0.701729
0.0,18,0.702217
0.0,59,0.703614
0.0,37,0.704528
0.0,39,0.70548
1.0,24,0.706091
0.0,9,0.706369
0.0,37,0.707279
1.0,11,0.70759
1.0,29,0.708307
0.0,14,0.708683
0.0,38,0.709602
1.0,20,0.710135
0.0,8,0.710384
1.0,70,0.712062
1.0,27,0.712751
0.0,100,0.715054
0.0,26,0.715712
1.0,16,0.716214
0.0,66,0.717767
1.0,16,0.718211
1.0,12,0.718546
0.0,21,0.719085
1.0,33,0.719876
0.0,35,0.720731
0.0,8,0.720997
1.0,11,0.721308
1.0,10,0.721588
0.0,6,0.721793
0.0,20,0.722316
0.0,49,0.723504
0.0,100,0.725805
0.0,8,0.726074
0.0,14,0.72647
1.0,8,0.726723
1.0,20,0.727256
0.0,50,0.728465
0.0,21,0.729013
1.0,25,0.72965
0.0,3,0.729786
0.0,9,0.730072
0.0,23,0.730654
0.0,40,0.731636
0.0,77,0.733428
0.0,23,0.734026
0.0,26,0.734687
0.0,16,0.73513
0.0,26,0.735769
0.0,11,0.736109
0.0,44,0.737172
0.0,23,0.737755
0.0,33,0.738579
0.0,19,0.739092
0.0,9,0.739363
0.0,64,0.740864
0.0,36,0.741763
0.0,30,0.742537
0.0,13,0.742895
1.0,10,0.743188
0.0,12,0.743527
0.0,20,0.744051
0.0,31,0.744803
1.0,22,0.745374
0.0,4,0.74554
0.0,79,0.747388
0.0,52,0.748636
0.0,88,0.750662
0.0,26,0.751334
0.0,32,0.752143
0.0,8,0.752389
0.0,23,0.752988
0.0,5,0.753165
0.0,25,0.753806
0.0,31,0.754561
0.0,25,0.755195
0.0,30,0.755921
1.0,10,0.756222
0.0,72,0.757878
1.0,11,0.758211
1.0,28,0.75888
0.0,80,0.760741
0.0,16,0.76119
1.0,49,0.762356
0.0,10,0.762648
0.0,51,0.76385
0.0,28,0.764549
0.0,22,0.76511
1.0,41,0.766103
0.0,18,0.766573
1.0,32,0.767364
0.0,43,0.768417
0.0,49,0.769585
0.0,32,0.770397
0.0,32,0.771189
0.0,20,0.771706
0.0,81,0.773599
1.0,36,0.774482
0.0,26,0.775171
1.0,34,0.776028
1.0,65,0.777552
0.0,34,0.778394
0.0,6,0.778597
0.0,100,0.780886
0.0,18,0.781365
0.0,56,0.782668
0.0,12,0.783014
0.0,27,0.783712
0.0,6,0.783919
1.0,70,0.785575
0.0,14,0.785961
1.0,20,0.786501
0.0,12,0.786847
0.0,8,0.787114
0.0,20,0.787626
0.0,10,0.787912
0.0,10,0.788221
1.0,26,0.788862
0.0,16,0.789287
1.0,11,0.789605
0.0,11,0.78992
0.0,50,0.791145
1.0,25,0.79178
0.0,6,0.792007
0.0,18,0.792494
0.0,37,0.793392
0.0,21,0.793934
0.0,18,0.794419
0.0,14,0.794806
0.0,17,0.795264
1.0,11,0.795593
0.0,29,0.796322
0.0,4,0.796479
0.0,77,0.798288
0.0,20,0.798792
1.0,26,0.799455
0.0,11,0.799771
0.0,8,0.800027
0.0,50,0.801197
0.0,24,0.801814
1.0,26,0.802475
0.0,19,0.802981
1.0,19,0.80349
1.0,13,0.803849
0.0,46,0.804934
0.0,100,0.807248
0.0,12,0.80759
1.0,12,0.80793
0.0,31,0.808703
0.0,16,0.809145
0.0,76,0.810904
0.0,100,0.813208
0.0,26,0.813869
0.0,15,0.814286
0.0,13,0.814637
1.0,11,0.814943
0.0,6,0.815147
1.0,12,0.815479
1.0,17,0.815914
0.0,13,0.816363
1.0,11,0.816677
0.0,74,0.818377
1.0,11,0.818697
0.0,94,0.820868
0.0,26,0.821539
0.0,100,0.823873
0.0,35,0.824741
1.0,21,0.825293
0.0,33,0.826131
0.0,48,0.827271
0.0,29,0.827985
0.0,14,0.828366
0.0,10,0.828659
0.0,6,0.828857
0.0,15,0.829267
0.0,61,0.830692
1.0,28,0.831378
1.0,23,0.83196
1.0,26,0.832616
1.0,6,0.832823
1.0,72,0.83448
0.0,16,0.834913
1.0,21,0.835466
0.0,3,0.835604
1.0,92,0.83773
1.0,20,0.838257
1.0,21,0.838789
0.0,74,0.840513
0.0,20,0.841031
0.0,97,0.843244
1.0,12,0.843573
0.0,9,0.843841
0.0,23,0.844428
0.0,56,0.845737
0.0,21,0.846272
0.0,41,0.847233
0.0,40,0.848192
1.0,46,0.849285
0.0,13,0.849656
0.0,21,0.850213
0.0,6,0.850418
0.0,12,0.850764
0.0,21,0.851322
0.0,5,0.851507
0.0,74,0.853247
0.0,33,0.854033
1.0,19,0.854511
0.0,88,0.856562
1.0,7,0.856787
1.0,8,0.85705
1.0,85,0.859005
0.0,15,0.859419
1.0,42,0.860438
1.0,54,0.861694
0.0,8,0.86194
0.0,13,0.862319
1.0,76,0.864097
0.0,5,0.864281
0.0,4,0.864435
0.0,17,0.864867
0.0,8,0.86512
1.0,23,0.865684
0.0,4,0.865848
0.0,14,0.866252
0.0,18,0.866727
0.0,7,0.866961
0.0,29,0.867692
0.0,16,0.868131
1.0,50,0.869307
0.0,37,0.87021
1.0,63,0.871688
0.0,12,0.872043
0.0,9,0.872313
0.0,98,0.874564
0.0,14,0.874946
0.0,23,0.875525
1.0,13,0.87588
0.0,19,0.876391
1.0,20,0.876891
0.0,8,0.877163
0.0,30,0.877908
0.0,22,0.878498
1.0,51,0.879698
0.0,6,0.879904
0.0,25,0.880552
0.0,68,0.882144
0.0,37,0.883047
0.0,8,0.88329
1.0,16,0.883727
0.0,34,0.884575
0.0,29,0.885305
1.0,25,0.88592
0.0,41,0.886917
0.0,43,0.887949
0.0,10,0.888261
0.0,54,0.88956
0.0,29,0.890298
0.0,15,0.890703
0.0,6,0.89092
1.0,61,0.892371
1.0,30,0.89313
1.0,88,0.89514
0.0,23,0.895745
1.0,9,0.896032
1.0,34,0.896876
0.0,93,0.899043
0.0,15,0.899445
0.0,40,0.900422
1.0,18,0.900884
0.0,78,0.902709
1.0,19,0.903221
1.0,13,0.90357
1.0,24,0.904185
0.0,100,0.906479
0.0,74,0.908185
0.0,6,0.908387
0.0,18,0.908858
0.0,42,0.90984
0.0,17,0.910311
0.0,15,0.910704
0.0,37,0.911592
0.0,38,0.912517
0.0,12,0.912865
0.0,33,0.913681
0.0,78,0.915511
0.0,33,0.91634
1.0,13,0.916769
0.0,13,0.91716
0.0,28,0.917859
0.0,41,0.918839
0.0,21,0.919391
1.0,8,0.919634
0.0,78,0.921432
1.0,20,0.921943
0.0,24,0.922561
0.0,12,0.9229
0.0,49,0.92407
0.0,6,0.924286
0.0,56,0.925606
1.0,24,0.926223
1.0,21,0.926756
0.0,15,0.927174
1.0,10,0.927464
0.0,31,0.928226
1.0,34,0.929059
0.0,9,0.929337
0.0,9,0.92961
0.0,21,0.930164
1.0,8,0.930411
0.0,22,0.930979
0.0,7,0.931213
0.0,63,0.932662
0.0,42,0.933687
0.0,9,0.933952
0.0,23,0.934553
1.0,22,0.935107
0.0,11,0.935424
1.0,25,0.936041
0.0,28,0.936721
0.0,7,0.936954
0.0,34,0.937779
0.0,37,0.938681
0.0,64,0.940188
0.0,62,0.941663
1.0,31,0.942435
0.0,45,0.943514
0.0,31,0.944294
0.0,7,0.944527
0.0,9,0.944802
0.0,47,0.945924
0.0,54,0.947228
0.0,9,0.947505
1.0,40,0.948463
1.0,48,0.949608
0.0,31,0.950368
0.0,81,0.952252
0.0,55,0.953549
0.0,10,0.953865
0.0,4,0.95403
0.0,26,0.954684
0.0,24,0.955295
0.0,49,0.956458
0.0,21,0.957011
1.0,67,0.958553
0.0,24,0.959171
0.0,13,0.959528
0.0,14,0.959911
0.0,36,0.960799
0.0,5,0.960988
1.0,31,0.961738
1.0,51,0.962932
0.0,14,0.963328
1.0,61,0.96476
0.0,12,0.965117
0.0,15,0.965529
1.0,16,0.96595
1.0,42,0.966939
0.0,41,0.967943
0.0,46,0.969047
1.0,47,0.97016
0.0,11,0.970478
1.0,17,0.970921
0.0,23,0.971504
1.0,63,0.972945
1.0,15,0.973368
0.0,12,0.973715
0.0,25,0.974348
0.0,44,0.975402
0.0,16,0.975842
0.0,20,0.976367
0.0,42,0.977383
0.0,8,0.977631
0.0,9,0.977901
0.0,67,0.979477
1.0,23,0.980055
0.0,26,0.980701
0.0,28,0.9814
0.0,36,0.98228
0.0,58,0.983643
0.0,55,0.984939
1.0,21,0.985501
0.0,32,0.986285
1.0,18,0.986756
0.0,39,0.987707
0.0,5,0.987898
