#{"t_start": 1522755785.141176, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.071688
0.0,2,0.071847
0.0,11,0.072413
0.0,4,0.072659
0.0,2,0.072816
0.0,5,0.073105
0.0,11,0.07368
0.0,4,0.07393
0.0,5,0.074219
0.0,6,0.074565
0.0,10,0.075082
0.0,22,0.076139
1.0,27,0.07742
0.0,5,0.077711
1.0,32,0.079195
0.0,39,0.081001
0.0,13,0.081656
0.0,15,0.082397
1.0,9,0.082869
0.0,36,0.084546
0.0,12,0.085147
1.0,17,0.085977
0.0,4,0.086223
0.0,12,0.086833
0.0,5,0.087124
0.0,11,0.087687
0.0,20,0.088653
0.0,1,0.088766
0.0,8,0.089187
0.0,16,0.08997
0.0,7,0.090359
0.0,14,0.091044
0.0,3,0.091245
0.0,9,0.091722
0.0,15,0.092469
0.0,24,0.093612
0.0,3,0.093817
0.0,38,0.095581
0.0,27,0.096856
0.0,6,0.097193
0.0,36,0.098865
0.0,11,0.099437
0.0,18,0.100307
0.0,8,0.100727
0.0,24,0.101865
0.0,3,0.102125
0.0,7,0.102522
0.0,4,0.102768
0.0,9,0.103232
0.0,10,0.103753
0.0,5,0.104044
0.0,14,0.104734
0.0,9,0.105203
0.0,33,0.106737
0.0,7,0.107114
0.0,4,0.10737
0.0,3,0.107572
0.0,9,0.108036
0.0,4,0.108296
1.0,7,0.108677
0.0,2,0.108832
0.0,5,0.109119
0.0,16,0.109905
0.0,8,0.110337
0.0,10,0.110846
0.0,10,0.111366
0.0,9,0.111834
0.0,22,0.112878
0.0,6,0.113215
0.0,8,0.113652
0.0,12,0.114249
0.0,10,0.114768
0.0,7,0.115145
1.0,21,0.116143
0.0,18,0.117014
0.0,7,0.117408
0.0,19,0.118326
1.0,9,0.118795
0.0,30,0.120194
0.0,11,0.120757
1.0,16,0.121543
0.0,16,0.122333
1.0,11,0.122888
0.0,11,0.123456
0.0,24,0.124587
0.0,15,0.125327
0.0,5,0.125622
0.0,5,0.125916
0.0,13,0.126568
0.0,5,0.126857
0.0,5,0.127146
0.0,9,0.127625
0.0,25,0.128801
0.0,4,0.12905
1.0,6,0.129396
0.0,18,0.130269
0.0,7,0.130651
0.0,11,0.131207
0.0,10,0.131728
0.0,4,0.131975
0.0,1,0.132086
0.0,5,0.13239
0.0,5,0.132684
0.0,20,0.133647
0.0,7,0.134026
0.0,11,0.134592
0.0,12,0.135193
0.0,6,0.13554
0.0,21,0.136541
0.0,1,0.136657
0.0,3,0.13686
0.0,16,0.13765
0.0,13,0.138306
0.0,13,0.138953
0.0,1,0.139064
0.0,7,0.139457
0.0,9,0.139924
0.0,23,0.141015
0.0,4,0.141281
0.0,10,0.141794
1.0,6,0.142125
0.0,13,0.14277
1.0,30,0.144173
0.0,16,0.144958
0.0,3,0.145159
0.0,5,0.145464
0.0,5,0.145754
0.0,4,0.146001
0.0,10,0.146523
0.0,20,0.147488
0.0,13,0.148148
0.0,9,0.148626
0.0,12,0.149229
0.0,3,0.149442
0.0,8,0.149866
0.0,6,0.150198
0.0,5,0.1505
0.0,6,0.150839
0.0,13,0.151492
0.0,42,0.153441
0.0,8,0.153867
0.0,15,0.154607
0.0,6,0.15495
0.0,2,0.155108
0.0,5,0.155408
0.0,4,0.155655
0.0,21,0.156662
0.0,1,0.156775
0.0,13,0.157429
0.0,6,0.157769
0.0,20,0.158732
0.0,18,0.159606
0.0,4,0.159854
0.0,4,0.160102
0.0,7,0.160495
0.0,18,0.161364
1.0,11,0.161925
0.0,6,0.162266
0.0,1,0.16238
0.0,1,0.162491
0.0,18,0.163371
0.0,25,0.164554
0.0,14,0.165241
0.0,6,0.16559
0.0,5,0.165882
0.0,4,0.166128
0.0,6,0.166474
0.0,4,0.166722
0.0,5,0.167011
0.0,1,0.167122
0.0,3,0.167337
0.0,8,0.167763
0.0,6,0.168097
0.0,18,0.168969
0.0,13,0.169626
0.0,6,0.169962
0.0,8,0.170395
0.0,35,0.172018
1.0,9,0.172501
0.0,16,0.173291
0.0,12,0.1739
0.0,14,0.174602
0.0,10,0.175122
0.0,9,0.175604
0.0,2,0.175763
0.0,10,0.176284
1.0,13,0.176938
0.0,31,0.178395
0.0,5,0.178693
0.0,25,0.179863
0.0,14,0.180557
0.0,2,0.180716
0.0,1,0.180827
0.0,16,0.181615
0.0,7,0.182
0.0,1,0.182115
0.0,17,0.182941
0.0,10,0.183476
0.0,11,0.184033
0.0,4,0.18429
0.0,7,0.184674
0.0,6,0.185012
0.0,48,0.187218
0.0,25,0.188405
0.0,72,0.191666
0.0,6,0.192003
0.0,13,0.192663
0.0,14,0.193369
0.0,22,0.194423
0.0,11,0.194979
0.0,9,0.195461
0.0,9,0.19593
0.0,3,0.196133
0.0,43,0.198126
0.0,15,0.198871
0.0,15,0.19961
0.0,16,0.200397
0.0,6,0.200732
1.0,8,0.201154
0.0,4,0.20141
0.0,3,0.201612
0.0,14,0.202312
1.0,17,0.203197
0.0,7,0.203593
0.0,5,0.203887
0.0,4,0.204133
0.0,7,0.204525
0.0,5,0.204817
0.0,11,0.205381
0.0,21,0.206389
0.0,6,0.206725
0.0,7,0.207102
0.0,5,0.207404
0.0,7,0.207786
0.0,14,0.208488
0.0,12,0.209089
0.0,30,0.210501
0.0,11,0.211064
0.0,1,0.211175
0.0,3,0.211396
0.0,10,0.211905
0.0,11,0.212466
0.0,18,0.213341
0.0,24,0.214475
0.0,9,0.214941
0.0,1,0.215055
0.0,17,0.215885
0.0,12,0.216501
0.0,4,0.21675
0.0,2,0.216908
0.0,8,0.21734
0.0,22,0.218398
0.0,13,0.219041
0.0,10,0.21956
0.0,21,0.220565
0.0,3,0.220771
0.0,3,0.220974
0.0,1,0.221087
0.0,10,0.221609
0.0,5,0.221902
0.0,33,0.223454
0.0,16,0.224232
0.0,3,0.224446
0.0,29,0.225804
0.0,19,0.226726
0.0,5,0.227016
0.0,13,0.227668
0.0,5,0.227959
0.0,12,0.228577
0.0,21,0.229582
0.0,13,0.230228
0.0,8,0.230661
0.0,7,0.231039
1.0,10,0.231564
0.0,5,0.231854
0.0,7,0.232231
0.0,4,0.232486
0.0,15,0.233215
0.0,15,0.233965
0.0,14,0.234664
0.0,7,0.235044
0.0,13,0.235698
0.0,11,0.23626
0.0,8,0.236685
0.0,6,0.23702
0.0,18,0.237893
0.0,10,0.238416
0.0,9,0.238883
0.0,2,0.239043
0.0,12,0.239655
0.0,2,0.239821
0.0,2,0.239977
0.0,5,0.240279
0.0,25,0.241458
0.0,5,0.241752
1.0,31,0.243188
0.0,2,0.243364
0.0,15,0.244092
0.0,8,0.244524
0.0,6,0.244861
0.0,6,0.245197
0.0,8,0.245626
0.0,10,0.246136
0.0,16,0.246916
0.0,12,0.247531
0.0,14,0.248219
0.0,14,0.248915
0.0,11,0.249486
0.0,3,0.249688
0.0,3,0.249889
0.0,1,0.25
0.0,11,0.250566
0.0,19,0.251491
0.0,4,0.251739
0.0,19,0.252654
0.0,10,0.253168
0.0,15,0.253916
1.0,11,0.254485
0.0,15,0.255218
0.0,7,0.255608
0.0,13,0.256258
0.0,6,0.256598
0.0,10,0.257108
0.0,5,0.25741
0.0,3,0.257615
0.0,10,0.258124
0.0,27,0.259402
0.0,11,0.25996
0.0,34,0.261549
0.0,25,0.262735
0.0,5,0.263029
0.0,1,0.263142
1.0,24,0.264299
0.0,23,0.265395
0.0,17,0.266218
0.0,6,0.266559
0.0,16,0.267347
0.0,5,0.26764
0.0,4,0.267885
0.0,2,0.268041
0.0,5,0.268343
0.0,18,0.269204
0.0,8,0.269636
0.0,16,0.270473
0.0,5,0.270768
0.0,31,0.272215
0.0,27,0.273504
0.0,6,0.273849
0.0,10,0.274369
0.0,4,0.274615
0.0,10,0.275124
0.0,13,0.275781
0.0,8,0.276207
0.0,28,0.277521
0.0,10,0.278037
0.0,3,0.278238
0.0,17,0.279069
0.0,14,0.279769
0.0,2,0.279928
0.0,5,0.280217
0.0,16,0.280993
0.0,5,0.281298
1.0,17,0.282117
0.0,15,0.282856
0.0,3,0.28306
0.0,3,0.283278
0.0,11,0.283832
0.0,7,0.284211
0.0,9,0.284685
0.0,21,0.285696
0.0,1,0.28581
0.0,1,0.285923
0.0,10,0.286448
0.0,12,0.287045
0.0,5,0.287347
0.0,9,0.287814
0.0,1,0.287929
0.0,4,0.288176
0.0,5,0.288477
0.0,11,0.289034
0.0,13,0.289692
0.0,8,0.290127
0.0,4,0.290384
0.0,10,0.290897
0.0,11,0.291468
0.0,3,0.291671
0.0,14,0.292374
0.0,5,0.292666
0.0,3,0.29287
0.0,13,0.293531
0.0,6,0.293865
1.0,9,0.294347
0.0,12,0.294946
0.0,1,0.295058
1.0,42,0.296999
1.0,6,0.297346
0.0,2,0.297503
0.0,22,0.298551
0.0,22,0.299596
0.0,22,0.300647
0.0,25,0.301831
0.0,3,0.302039
0.0,4,0.302296
0.0,13,0.302944
0.0,15,0.303751
0.0,7,0.304133
0.0,4,0.30439
0.0,4,0.304635
0.0,9,0.305099
0.0,1,0.30521
0.0,16,0.305991
0.0,22,0.307045
0.0,3,0.307248
0.0,2,0.307418
0.0,19,0.308333
0.0,8,0.308756
0.0,6,0.309091
0.0,4,0.30935
0.0,7,0.309727
0.0,10,0.310242
0.0,12,0.310853
0.0,4,0.311098
0.0,22,0.312146
0.0,3,0.312363
0.0,18,0.313224
0.0,39,0.315031
0.0,20,0.315993
0.0,13,0.316645
0.0,11,0.317201
0.0,21,0.318201
0.0,10,0.318726
0.0,3,0.318931
0.0,36,0.320598
0.0,3,0.320804
0.0,27,0.322083
0.0,2,0.322242
0.0,12,0.322854
0.0,17,0.323693
0.0,5,0.323989
0.0,6,0.324333
0.0,3,0.324535
0.0,16,0.325317
0.0,10,0.32583
0.0,15,0.326567
0.0,5,0.326859
0.0,15,0.327598
0.0,13,0.328244
0.0,5,0.328545
0.0,4,0.328791
0.0,15,0.329528
0.0,6,0.329864
0.0,12,0.330478
0.0,3,0.330683
0.0,3,0.330884
0.0,15,0.331624
0.0,8,0.332047
0.0,17,0.33288
0.0,6,0.333219
0.0,21,0.33422
0.0,31,0.335665
0.0,16,0.336451
0.0,2,0.336612
0.0,14,0.337304
0.0,18,0.338164
0.0,4,0.338424
0.0,4,0.33867
0.0,74,0.342001
0.0,2,0.342163
0.0,1,0.342283
0.0,7,0.342666
0.0,12,0.343285
0.0,8,0.343707
0.0,1,0.343818
0.0,5,0.344108
0.0,19,0.345021
0.0,19,0.345937
0.0,2,0.346097
0.0,12,0.346706
0.0,6,0.347044
0.0,18,0.34792
0.0,7,0.348314
0.0,6,0.348651
0.0,19,0.349563
0.0,3,0.349767
0.0,23,0.350854
0.0,15,0.351601
0.0,18,0.352477
0.0,1,0.352592
0.0,8,0.353011
1.0,7,0.353407
0.0,11,0.353964
0.0,12,0.354575
0.0,12,0.355176
1.0,10,0.355702
0.0,8,0.356124
0.0,6,0.356473
0.0,17,0.35731
0.0,22,0.358365
0.0,13,0.359009
0.0,26,0.360236
0.0,4,0.360497
0.0,3,0.360701
0.0,5,0.360992
0.0,17,0.361825
0.0,5,0.362118
0.0,31,0.363572
0.0,14,0.364268
1.0,6,0.364602
0.0,7,0.364977
0.0,14,0.36568
0.0,7,0.366061
0.0,2,0.36622
0.0,13,0.366866
0.0,12,0.367476
0.0,38,0.369224
0.0,23,0.370332
0.0,2,0.370492
0.0,10,0.371006
0.0,8,0.371442
0.0,16,0.372217
0.0,7,0.372611
0.0,1,0.372724
0.0,4,0.372972
0.0,18,0.373851
0.0,28,0.375171
0.0,10,0.375692
0.0,7,0.376071
0.0,7,0.376462
0.0,12,0.377059
0.0,7,0.377447
0.0,4,0.377693
0.0,15,0.378438
0.0,2,0.378597
0.0,9,0.379066
0.0,13,0.379719
0.0,11,0.380287
0.0,3,0.380493
0.0,1,0.380605
0.0,12,0.381202
0.0,1,0.381327
0.0,26,0.382559
0.0,6,0.382896
0.0,10,0.383428
0.0,13,0.384077
0.0,20,0.385049
0.0,14,0.385756
0.0,3,0.385962
0.0,11,0.386526
0.0,7,0.386908
0.0,1,0.387019
0.0,43,0.389002
0.0,7,0.389394
0.0,5,0.389685
0.0,3,0.38989
0.0,3,0.390091
0.0,3,0.390303
0.0,1,0.390415
0.0,21,0.391421
0.0,18,0.392301
0.0,10,0.392818
0.0,8,0.393245
0.0,43,0.395235
0.0,9,0.395709
0.0,22,0.396756
0.0,12,0.39738
0.0,7,0.397762
0.0,3,0.397967
0.0,14,0.398661
0.0,28,0.39998
0.0,4,0.400228
0.0,3,0.400438
1.0,6,0.40078
0.0,9,0.401245
0.0,6,0.40159
0.0,4,0.401834
0.0,3,0.402036
0.0,6,0.40238
0.0,2,0.402539
0.0,4,0.402783
0.0,1,0.402894
0.0,7,0.403286
0.0,4,0.40359
0.0,1,0.403704
0.0,11,0.404276
0.0,6,0.404612
0.0,11,0.405161
0.0,5,0.405465
0.0,1,0.405579
0.0,7,0.405957
0.0,5,0.406257
0.0,4,0.406506
0.0,6,0.406841
0.0,25,0.408019
0.0,4,0.408279
0.0,7,0.408659
0.0,8,0.409083
0.0,3,0.409298
0.0,1,0.40941
0.0,9,0.409873
0.0,7,0.410259
0.0,37,0.411979
0.0,8,0.412416
0.0,6,0.412754
0.0,2,0.41291
0.0,1,0.413021
0.0,4,0.413285
0.0,11,0.413845
0.0,1,0.413956
0.0,6,0.414303
0.0,17,0.415129
1.0,31,0.416592
0.0,18,0.417465
0.0,34,0.419035
0.0,24,0.420169
0.0,4,0.420431
0.0,23,0.42152
0.0,11,0.422076
0.0,10,0.422604
0.0,11,0.423159
0.0,4,0.423421
0.0,37,0.425131
0.0,11,0.425699
0.0,13,0.426349
0.0,8,0.426774
0.0,1,0.426887
0.0,14,0.427578
0.0,6,0.427914
0.0,11,0.42848
0.0,18,0.42936
0.0,10,0.429871
0.0,6,0.430207
0.0,10,0.430739
0.0,21,0.431746
0.0,2,0.431908
0.0,31,0.433369
0.0,3,0.433572
0.0,5,0.433861
0.0,27,0.435126
0.0,6,0.435474
0.0,1,0.435587
0.0,1,0.435698
0.0,3,0.435901
0.0,5,0.436189
0.0,8,0.436622
0.0,6,0.436955
0.0,5,0.437243
0.0,12,0.437848
0.0,24,0.43899
0.0,6,0.439336
0.0,2,0.439497
0.0,13,0.440141
0.0,7,0.44053
0.0,14,0.441219
0.0,3,0.44143
0.0,40,0.443304
0.0,26,0.444537
0.0,11,0.445103
0.0,3,0.445316
0.0,28,0.446632
0.0,14,0.44733
0.0,7,0.44771
0.0,20,0.448665
0.0,1,0.448778
0.0,1,0.44889
0.0,2,0.449049
0.0,20,0.449999
0.0,15,0.450735
0.0,7,0.451116
0.0,24,0.452243
0.0,19,0.453161
0.0,2,0.453337
0.0,7,0.453713
0.0,7,0.454088
0.0,8,0.454521
0.0,25,0.455708
0.0,2,0.455866
0.0,5,0.456155
0.0,2,0.456323
0.0,1,0.456435
0.0,6,0.456772
0.0,18,0.457647
0.0,13,0.458303
0.0,15,0.459039
0.0,6,0.459385
0.0,7,0.459763
0.0,6,0.460097
0.0,6,0.460441
0.0,9,0.460905
0.0,16,0.461696
0.0,17,0.462528
0.0,11,0.46308
0.0,14,0.463783
0.0,5,0.464075
0.0,11,0.46464
0.0,29,0.465994
0.0,1,0.466107
0.0,18,0.466975
0.0,16,0.467762
0.0,16,0.468547
0.0,5,0.468841
0.0,4,0.469085
0.0,36,0.470752
0.0,5,0.471045
0.0,45,0.473114
0.0,7,0.47351
0.0,11,0.474067
0.0,17,0.474893
0.0,11,0.475455
0.0,6,0.475792
0.0,14,0.476493
0.0,13,0.477139
0.0,12,0.477752
0.0,8,0.478176
0.0,11,0.478742
0.0,10,0.479264
0.0,19,0.480176
0.0,4,0.480436
0.0,5,0.480729
0.0,6,0.481065
0.0,8,0.4815
0.0,11,0.482057
0.0,8,0.482493
0.0,10,0.483005
0.0,6,0.48336
0.0,20,0.48432
0.0,10,0.484834
0.0,6,0.485168
0.0,15,0.485911
0.0,3,0.486117
0.0,41,0.488005
0.0,18,0.488886
0.0,13,0.489541
0.0,8,0.489968
0.0,16,0.490754
0.0,14,0.491454
0.0,25,0.492635
0.0,19,0.493558
0.0,30,0.494961
0.0,16,0.495744
1.0,17,0.496581
0.0,37,0.498307
0.0,13,0.498952
0.0,22,0.499998
0.0,5,0.500303
0.0,37,0.502007
1.0,25,0.503181
0.0,6,0.503534
0.0,4,0.503842
0.0,22,0.504891
0.0,17,0.505718
0.0,2,0.505879
0.0,20,0.50684
0.0,2,0.507001
0.0,9,0.50748
0.0,11,0.508039
1.0,8,0.508473
0.0,3,0.508677
0.0,11,0.509229
0.0,1,0.509349
0.0,1,0.509465
0.0,5,0.509754
0.0,17,0.510586
0.0,14,0.51128
0.0,2,0.511441
0.0,10,0.511948
0.0,15,0.51269
0.0,7,0.51307
0.0,6,0.51342
0.0,3,0.513622
0.0,10,0.514136
0.0,8,0.514572
0.0,1,0.514685
0.0,7,0.515066
0.0,8,0.515497
0.0,3,0.515702
0.0,6,0.516036
0.0,3,0.516237
0.0,3,0.516448
0.0,4,0.516697
0.0,1,0.516808
0.0,4,0.517052
0.0,3,0.517259
0.0,13,0.517904
1.0,26,0.519126
0.0,3,0.51934
1.0,33,0.520865
0.0,10,0.521389
0.0,6,0.521725
0.0,19,0.52264
0.0,33,0.524173
0.0,27,0.525453
0.0,6,0.525789
1.0,18,0.526664
1.0,17,0.527497
0.0,16,0.528275
0.0,11,0.528832
0.0,16,0.529614
0.0,10,0.530128
0.0,52,0.532507
0.0,4,0.532754
0.0,8,0.533177
0.0,6,0.533529
0.0,15,0.534275
0.0,6,0.534609
0.0,8,0.535034
0.0,1,0.535147
0.0,8,0.535576
0.0,22,0.536623
0.0,11,0.537179
0.0,6,0.537527
0.0,6,0.537863
0.0,26,0.53908
0.0,32,0.540576
0.0,10,0.541091
1.0,10,0.541613
0.0,4,0.54186
0.0,8,0.54229
0.0,4,0.542536
0.0,21,0.54355
0.0,4,0.543801
0.0,1,0.543913
0.0,6,0.544247
0.0,27,0.545521
0.0,17,0.546356
0.0,12,0.546952
0.0,8,0.547388
0.0,24,0.54853
0.0,11,0.549088
0.0,10,0.549612
0.0,32,0.551104
0.0,11,0.551674
0.0,5,0.551965
0.0,23,0.553061
0.0,9,0.553541
0.0,2,0.553702
0.0,9,0.554164
0.0,4,0.554424
0.0,4,0.554673
0.0,12,0.555277
0.0,9,0.555744
0.0,10,0.556262
0.0,5,0.556551
0.0,3,0.556752
0.0,10,0.557271
0.0,8,0.557695
0.0,23,0.558781
0.0,16,0.559573
0.0,4,0.55982
0.0,4,0.560063
0.0,6,0.56041
0.0,3,0.560611
0.0,3,0.560811
0.0,4,0.561057
0.0,25,0.562228
0.0,8,0.56266
0.0,11,0.563214
0.0,7,0.563606
0.0,17,0.564436
0.0,2,0.564594
0.0,10,0.565107
0.0,19,0.566024
0.0,9,0.566506
0.0,11,0.567061
0.0,11,0.567628
0.0,6,0.567962
0.0,11,0.568527
0.0,37,0.570233
1.0,17,0.571059
1.0,11,0.571624
0.0,7,0.572003
0.0,6,0.572352
0.0,23,0.573447
0.0,24,0.574581
0.0,44,0.5766
0.0,5,0.576894
0.0,17,0.577729
0.0,14,0.578427
1.0,10,0.57894
0.0,6,0.579287
0.0,19,0.58019
0.0,13,0.58084
0.0,9,0.581336
0.0,13,0.58198
0.0,16,0.58277
0.0,3,0.582972
0.0,14,0.583675
0.0,13,0.584325
0.0,13,0.584967
0.0,13,0.585622
0.0,11,0.586178
0.0,6,0.586524
0.0,3,0.586728
0.0,8,0.587155
1.0,8,0.587587
0.0,6,0.587924
0.0,5,0.588213
1.0,20,0.589175
0.0,14,0.589875
0.0,20,0.590842
0.0,8,0.591277
0.0,15,0.592005
0.0,10,0.592529
0.0,3,0.592732
0.0,9,0.5932
0.0,25,0.594399
0.0,8,0.594825
0.0,29,0.596179
0.0,10,0.596706
0.0,5,0.596999
0.0,5,0.597307
0.0,17,0.598132
0.0,1,0.598244
0.0,3,0.598454
0.0,18,0.599332
0.0,19,0.60024
0.0,10,0.600762
0.0,2,0.60092
0.0,8,0.601349
0.0,38,0.603098
0.0,12,0.603715
0.0,2,0.603932
0.0,9,0.604409
0.0,2,0.604569
0.0,15,0.605304
0.0,18,0.606176
0.0,9,0.606655
0.0,11,0.607216
0.0,1,0.607335
0.0,7,0.607712
0.0,2,0.607869
0.0,23,0.608958
0.0,17,0.609783
0.0,1,0.609897
0.0,18,0.610778
0.0,6,0.611113
0.0,8,0.611547
0.0,6,0.611882
0.0,4,0.612128
0.0,10,0.612644
0.0,12,0.613245
0.0,4,0.613509
0.0,10,0.614016
0.0,4,0.614272
0.0,5,0.614565
0.0,14,0.615248
0.0,17,0.616076
0.0,2,0.616234
0.0,13,0.616887
0.0,22,0.617931
0.0,5,0.618224
0.0,11,0.618785
0.0,11,0.619354
0.0,2,0.619511
0.0,16,0.620297
0.0,8,0.620723
0.0,7,0.621104
0.0,5,0.621407
0.0,5,0.6217
0.0,7,0.622076
0.0,4,0.622334
0.0,7,0.622717
0.0,6,0.623053
0.0,1,0.623164
0.0,8,0.623601
0.0,6,0.623933
0.0,8,0.62437
0.0,1,0.624482
1.0,10,0.624989
0.0,14,0.625689
0.0,6,0.626024
0.0,15,0.626763
0.0,17,0.627595
0.0,37,0.62931
0.0,11,0.629861
0.0,21,0.630864
0.0,4,0.631112
0.0,15,0.63185
0.0,14,0.632551
0.0,10,0.633061
0.0,10,0.633592
0.0,16,0.634384
0.0,10,0.634897
0.0,4,0.635141
0.0,12,0.635748
0.0,4,0.635998
0.0,7,0.636392
0.0,1,0.636505
0.0,6,0.636838
0.0,5,0.637127
0.0,7,0.637517
0.0,1,0.63763
0.0,12,0.638226
0.0,17,0.639054
0.0,7,0.639446
0.0,16,0.640217
0.0,54,0.642683
0.0,3,0.642889
0.0,11,0.643463
0.0,11,0.644017
0.0,6,0.644365
0.0,35,0.645984
0.0,10,0.646506
0.0,2,0.646665
0.0,14,0.647366
0.0,5,0.647656
0.0,6,0.648002
0.0,6,0.648345
0.0,4,0.648592
0.0,12,0.649187
1.0,7,0.649576
0.0,1,0.649689
0.0,1,0.649802
0.0,14,0.650501
0.0,15,0.651232
0.0,1,0.651353
0.0,10,0.65187
0.0,17,0.6527
0.0,11,0.65327
0.0,10,0.653783
0.0,7,0.654164
0.0,23,0.655265
0.0,9,0.655736
0.0,10,0.656247
0.0,9,0.656728
0.0,11,0.657295
0.0,10,0.657808
0.0,3,0.658012
0.0,16,0.658798
0.0,4,0.659044
0.0,4,0.6593
0.0,10,0.65981
0.0,14,0.660507
0.0,8,0.660933
0.0,12,0.661544
0.0,22,0.662596
0.0,13,0.663242
0.0,12,0.663863
0.0,2,0.664022
0.0,4,0.664278
0.0,26,0.665514
0.0,4,0.665761
0.0,6,0.666093
0.0,12,0.666702
0.0,4,0.66695
0.0,3,0.667151
0.0,4,0.667407
0.0,16,0.668184
0.0,14,0.668881
0.0,13,0.669538
0.0,11,0.670092
0.0,5,0.670394
0.0,6,0.670727
0.0,9,0.671195
0.0,8,0.671629
0.0,6,0.671967
0.0,3,0.67217
0.0,7,0.672558
0.0,11,0.673116
0.0,4,0.673377
0.0,7,0.673758
0.0,3,0.673961
0.0,6,0.674305
0.0,12,0.674905
0.0,16,0.675689
0.0,27,0.676953
0.0,6,0.6773
0.0,6,0.677637
0.0,6,0.677975
0.0,13,0.678627
0.0,17,0.679458
0.0,3,0.679663
0.0,2,0.67982
1.0,33,0.681368
0.0,1,0.681483
0.0,5,0.681778
0.0,3,0.681983
0.0,17,0.682814
0.0,20,0.683782
0.0,8,0.684204
0.0,11,0.684769
0.0,4,0.68502
0.0,11,0.685585
0.0,10,0.686097
1.0,32,0.687602
0.0,7,0.687981
0.0,12,0.688589
0.0,11,0.689152
0.0,5,0.689455
0.0,8,0.689881
0.0,18,0.690757
0.0,9,0.691229
0.0,4,0.691486
0.0,26,0.692721
0.0,4,0.692969
0.0,2,0.693126
0.0,12,0.693745
0.0,27,0.695017
0.0,5,0.69532
0.0,11,0.69588
0.0,15,0.696624
0.0,9,0.697091
0.0,18,0.697967
0.0,8,0.698407
0.0,14,0.699097
0.0,27,0.700384
0.0,3,0.700587
0.0,2,0.700744
0.0,8,0.701165
0.0,7,0.701554
0.0,17,0.702384
0.0,48,0.704609
0.0,10,0.705181
0.0,13,0.705835
0.0,15,0.706579
0.0,6,0.706913
0.0,18,0.707786
0.0,5,0.708079
0.0,8,0.708515
0.0,4,0.708761
0.0,22,0.709814
0.0,12,0.71043
0.0,1,0.710542
0.0,10,0.711056
0.0,5,0.711355
0.0,4,0.711602
0.0,8,0.712021
0.0,30,0.713428
1.0,19,0.714345
0.0,6,0.714684
0.0,8,0.715109
0.0,9,0.715585
0.0,17,0.716431
0.0,4,0.716684
0.0,13,0.717339
0.0,14,0.718027
0.0,7,0.718414
0.0,14,0.719107
0.0,7,0.719501
0.0,13,0.720147
0.0,22,0.721193
0.0,15,0.721931
0.0,10,0.722458
0.0,9,0.722931
0.0,3,0.723131
0.0,15,0.723876
0.0,4,0.724126
0.0,1,0.72424
0.0,24,0.725388
0.0,5,0.725681
