#{"t_start": 1522691823.7231052, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.111533
1.0,9,0.111996
1.0,25,0.11316
1.0,78,0.116673
0.0,5,0.116963
0.0,48,0.119143
0.0,15,0.11988
0.0,31,0.121315
0.0,4,0.121579
0.0,15,0.1223
0.0,98,0.126686
1.0,31,0.128117
0.0,17,0.12895
0.0,1,0.129061
1.0,19,0.129969
0.0,45,0.132025
0.0,27,0.133291
0.0,7,0.133681
0.0,11,0.134229
0.0,50,0.136507
0.0,13,0.137143
0.0,6,0.137487
0.0,7,0.137864
0.0,6,0.138199
1.0,20,0.139149
0.0,8,0.139581
0.0,12,0.140174
0.0,10,0.140692
0.0,23,0.141777
0.0,43,0.143742
0.0,21,0.14474
0.0,21,0.145741
0.0,9,0.146207
0.0,14,0.146901
0.0,44,0.1489
0.0,1,0.149011
0.0,3,0.149213
0.0,6,0.149553
0.0,29,0.150896
1.0,33,0.152435
0.0,2,0.152591
0.0,1,0.152704
0.0,3,0.152905
0.0,3,0.153109
0.0,4,0.153351
0.0,7,0.153735
0.0,1,0.153845
0.0,3,0.154048
1.0,22,0.155089
1.0,10,0.155611
0.0,10,0.156118
0.0,2,0.156276
0.0,2,0.156444
0.0,16,0.15722
0.0,5,0.157523
0.0,3,0.157724
1.0,12,0.158317
0.0,10,0.158835
0.0,16,0.159643
0.0,11,0.160199
0.0,11,0.160761
1.0,33,0.162288
1.0,14,0.162993
0.0,29,0.164334
0.0,14,0.165024
0.0,1,0.165138
0.0,18,0.166006
0.0,70,0.169153
0.0,41,0.171037
0.0,42,0.172969
0.0,19,0.173879
0.0,24,0.175006
0.0,12,0.175614
0.0,27,0.17688
1.0,9,0.177346
0.0,1,0.177466
0.0,2,0.177625
0.0,23,0.178708
0.0,2,0.178867
0.0,3,0.179068
0.0,7,0.179456
0.0,4,0.179699
0.0,8,0.180117
1.0,12,0.180716
0.0,29,0.182066
0.0,10,0.18259
0.0,5,0.182882
0.0,1,0.182993
1.0,9,0.183465
1.0,32,0.184944
1.0,51,0.187251
0.0,80,0.190839
0.0,2,0.190997
0.0,3,0.191198
0.0,3,0.191417
0.0,62,0.194199
0.0,17,0.195025
0.0,1,0.195137
0.0,62,0.197938
0.0,4,0.198186
0.0,1,0.198296
0.0,17,0.199114
0.0,7,0.199504
0.0,15,0.200227
1.0,18,0.201087
1.0,22,0.202133
1.0,11,0.202695
1.0,13,0.203332
0.0,3,0.203546
0.0,7,0.203926
1.0,74,0.207261
0.0,23,0.20843
0.0,7,0.208808
0.0,27,0.210062
0.0,44,0.212078
0.0,27,0.213345
0.0,1,0.213465
0.0,11,0.214018
0.0,62,0.216825
0.0,4,0.217072
0.0,2,0.217226
0.0,9,0.217698
0.0,1,0.217811
0.0,7,0.218188
0.0,37,0.219892
0.0,16,0.220675
1.0,10,0.221192
0.0,11,0.221756
0.0,28,0.223059
0.0,23,0.224155
1.0,11,0.224719
0.0,14,0.225412
0.0,1,0.225524
0.0,12,0.226113
0.0,13,0.226764
0.0,8,0.227185
0.0,5,0.227482
0.0,9,0.22796
1.0,31,0.229394
0.0,4,0.229647
0.0,10,0.230153
0.0,34,0.231736
1.0,16,0.232524
0.0,9,0.23299
1.0,40,0.23483
0.0,21,0.235827
0.0,1,0.235938
0.0,11,0.236497
0.0,14,0.237181
0.0,5,0.237482
0.0,23,0.238565
0.0,4,0.238812
1.0,24,0.239939
1.0,11,0.240499
0.0,12,0.241087
0.0,17,0.241914
1.0,11,0.242473
0.0,9,0.242939
0.0,5,0.243228
0.0,3,0.24344
0.0,9,0.243904
1.0,23,0.244988
0.0,25,0.246166
1.0,17,0.246998
0.0,4,0.247244
0.0,9,0.247722
1.0,6,0.248056
1.0,45,0.250108
0.0,4,0.250352
0.0,8,0.250781
0.0,16,0.251574
0.0,3,0.251775
0.0,2,0.25193
0.0,6,0.252263
0.0,7,0.252651
0.0,6,0.252984
0.0,36,0.254646
0.0,22,0.25569
0.0,53,0.25811
0.0,24,0.259248
0.0,5,0.259548
1.0,10,0.260055
0.0,19,0.26097
0.0,16,0.261767
0.0,19,0.262686
0.0,12,0.263279
1.0,17,0.264099
0.0,18,0.264966
0.0,3,0.265167
0.0,60,0.267895
0.0,8,0.268317
0.0,4,0.268577
0.0,25,0.269753
1.0,56,0.272293
1.0,15,0.273031
0.0,3,0.273231
0.0,1,0.273341
0.0,9,0.273813
0.0,17,0.274642
0.0,43,0.276616
0.0,22,0.277661
1.0,11,0.278214
0.0,21,0.279225
0.0,21,0.280226
0.0,66,0.283219
1.0,34,0.284796
0.0,9,0.285265
0.0,50,0.287566
0.0,22,0.288604
0.0,4,0.288852
0.0,8,0.289274
0.0,46,0.291357
0.0,2,0.291528
0.0,21,0.292531
0.0,8,0.292952
0.0,4,0.2932
0.0,3,0.2934
1.0,56,0.295949
0.0,7,0.29633
0.0,50,0.298631
0.0,10,0.299146
0.0,6,0.299489
0.0,8,0.299911
0.0,21,0.300904
0.0,13,0.301567
0.0,36,0.303215
0.0,2,0.303375
1.0,8,0.3038
0.0,40,0.305632
1.0,15,0.306361
0.0,30,0.307754
1.0,18,0.308698
0.0,2,0.308856
0.0,66,0.311843
0.0,1,0.311957
0.0,9,0.312432
1.0,8,0.312851
0.0,17,0.313675
0.0,19,0.314583
0.0,26,0.315803
0.0,33,0.317324
0.0,2,0.317493
1.0,9,0.317958
1.0,20,0.318903
0.0,8,0.319322
1.0,42,0.321244
1.0,49,0.323483
0.0,21,0.324482
0.0,18,0.325335
1.0,16,0.326108
0.0,6,0.326452
0.0,3,0.326654
0.0,18,0.32752
0.0,74,0.33084
0.0,2,0.331
0.0,23,0.332097
0.0,2,0.332256
0.0,5,0.332556
0.0,29,0.3339
0.0,61,0.336664
0.0,11,0.337218
0.0,9,0.337696
0.0,1,0.337807
0.0,11,0.338355
0.0,5,0.33865
1.0,7,0.339028
0.0,38,0.340777
0.0,3,0.340977
0.0,7,0.341349
0.0,39,0.343147
1.0,30,0.344552
0.0,22,0.345597
0.0,3,0.345797
0.0,27,0.347055
1.0,12,0.347655
1.0,13,0.348297
0.0,7,0.34868
0.0,8,0.349097
0.0,9,0.349575
1.0,7,0.34995
0.0,28,0.351255
1.0,8,0.351691
1.0,18,0.352555
0.0,21,0.353552
0.0,19,0.354461
0.0,52,0.356812
0.0,1,0.356923
0.0,1,0.357034
0.0,7,0.357417
0.0,6,0.357747
1.0,35,0.359335
1.0,25,0.360515
1.0,33,0.362034
0.0,4,0.36228
0.0,30,0.363676
1.0,7,0.364049
0.0,14,0.364739
1.0,21,0.365731
0.0,23,0.366812
0.0,9,0.36728
0.0,3,0.367493
1.0,20,0.368443
1.0,31,0.369872
0.0,1,0.369984
1.0,56,0.372514
0.0,22,0.373553
1.0,47,0.375677
0.0,9,0.376143
1.0,14,0.376833
0.0,6,0.377165
0.0,12,0.37777
0.0,20,0.378719
0.0,9,0.37918
0.0,6,0.379521
0.0,12,0.380114
0.0,7,0.380498
0.0,33,0.382024
1.0,22,0.383064
1.0,68,0.386117
0.0,10,0.386639
0.0,26,0.387856
0.0,17,0.388674
0.0,1,0.38879
0.0,24,0.389911
1.0,20,0.390865
0.0,30,0.392262
0.0,9,0.392741
0.0,21,0.393739
0.0,15,0.394468
0.0,1,0.394582
0.0,21,0.395574
0.0,18,0.396443
0.0,22,0.397482
0.0,3,0.397686
0.0,18,0.398548
0.0,8,0.398965
1.0,19,0.399876
1.0,39,0.401671
0.0,9,0.40214
0.0,47,0.404263
0.0,32,0.405746
0.0,14,0.406435
0.0,3,0.406636
1.0,14,0.407312
1.0,24,0.408449
1.0,23,0.409606
0.0,8,0.41003
0.0,6,0.41036
1.0,17,0.411182
0.0,4,0.41144
0.0,6,0.411772
0.0,10,0.412276
0.0,79,0.415833
0.0,81,0.419475
0.0,1,0.419589
0.0,6,0.419928
0.0,2,0.420083
0.0,22,0.421119
0.0,20,0.422079
0.0,4,0.422327
0.0,29,0.423673
0.0,27,0.424932
1.0,12,0.425538
0.0,10,0.426044
0.0,19,0.426953
0.0,3,0.427156
0.0,7,0.42754
0.0,48,0.429715
0.0,14,0.430394
1.0,23,0.431495
0.0,21,0.43249
0.0,3,0.432694
0.0,3,0.432892
0.0,42,0.434813
0.0,13,0.435463
1.0,31,0.436897
0.0,5,0.437184
0.0,9,0.43766
0.0,4,0.437906
0.0,29,0.43924
1.0,69,0.442356
0.0,7,0.442743
1.0,31,0.444172
0.0,10,0.444687
1.0,11,0.445233
1.0,82,0.448923
1.0,13,0.449591
0.0,4,0.449838
0.0,11,0.450395
0.0,6,0.450738
0.0,7,0.451115
1.0,10,0.45164
0.0,6,0.45197
0.0,27,0.453229
1.0,6,0.453577
0.0,16,0.454345
0.0,12,0.454952
0.0,20,0.455907
0.0,7,0.456288
0.0,4,0.456546
0.0,16,0.457313
0.0,12,0.457917
0.0,4,0.458163
0.0,27,0.45943
1.0,13,0.460077
1.0,8,0.460505
0.0,14,0.46119
0.0,20,0.462152
0.0,47,0.464301
0.0,10,0.464818
0.0,19,0.465733
0.0,33,0.46725
0.0,46,0.469352
0.0,9,0.469831
1.0,84,0.473601
0.0,10,0.474114
0.0,2,0.47427
0.0,1,0.474379
0.0,6,0.474716
1.0,8,0.475142
0.0,6,0.475482
1.0,16,0.476245
0.0,4,0.476501
0.0,2,0.476657
1.0,17,0.477476
0.0,53,0.479869
0.0,23,0.480959
0.0,3,0.481159
0.0,39,0.48295
0.0,4,0.483196
0.0,10,0.483713
0.0,36,0.48536
0.0,43,0.487324
0.0,22,0.488378
0.0,10,0.488895
0.0,9,0.489358
1.0,39,0.491152
1.0,23,0.492249
1.0,61,0.495017
0.0,7,0.495397
0.0,25,0.496579
0.0,31,0.498008
1.0,17,0.498836
0.0,12,0.499443
0.0,18,0.500307
1.0,23,0.501415
0.0,5,0.50171
0.0,13,0.502353
0.0,3,0.502567
1.0,15,0.503289
0.0,3,0.503498
1.0,11,0.504049
0.0,13,0.504704
0.0,5,0.504999
0.0,3,0.505199
0.0,3,0.505397
0.0,10,0.505917
0.0,2,0.506075
0.0,15,0.50681
0.0,10,0.50732
0.0,9,0.507797
0.0,12,0.508387
0.0,10,0.508909
1.0,28,0.510271
0.0,2,0.510438
0.0,48,0.51262
0.0,20,0.51358
0.0,27,0.514837
0.0,17,0.515661
0.0,1,0.515774
0.0,5,0.516063
0.0,2,0.51622
0.0,2,0.516374
0.0,9,0.516848
0.0,10,0.517354
0.0,10,0.517876
0.0,17,0.518694
0.0,4,0.518936
0.0,1,0.519048
0.0,12,0.519652
0.0,33,0.521164
0.0,6,0.521518
0.0,4,0.521765
0.0,20,0.522719
0.0,21,0.523712
0.0,4,0.523958
1.0,44,0.525969
1.0,21,0.526967
0.0,25,0.528139
1.0,16,0.528917
0.0,23,0.529998
1.0,29,0.531345
0.0,26,0.532569
0.0,37,0.534271
0.0,2,0.534441
1.0,11,0.534988
1.0,39,0.536771
0.0,7,0.537149
0.0,19,0.538063
0.0,22,0.539109
1.0,11,0.53967
0.0,8,0.540093
0.0,12,0.540699
0.0,3,0.540903
0.0,7,0.54128
0.0,9,0.541763
0.0,6,0.542095
0.0,12,0.542702
1.0,12,0.543294
0.0,20,0.544254
1.0,9,0.544739
0.0,14,0.545437
0.0,3,0.545639
1.0,38,0.54739
0.0,4,0.54765
0.0,11,0.548201
0.0,5,0.548501
1.0,15,0.549228
0.0,24,0.550364
0.0,1,0.550485
0.0,7,0.550868
0.0,4,0.551115
0.0,14,0.551817
1.0,12,0.552424
0.0,39,0.554217
0.0,60,0.55695
0.0,12,0.557555
0.0,25,0.558736
0.0,7,0.559112
0.0,7,0.559503
0.0,38,0.561242
1.0,9,0.561725
0.0,4,0.561972
0.0,6,0.562306
0.0,29,0.563673
0.0,12,0.564268
0.0,19,0.565187
0.0,2,0.565344
1.0,9,0.565819
0.0,20,0.56678
0.0,12,0.567376
0.0,28,0.568696
0.0,33,0.570213
0.0,10,0.570736
0.0,16,0.571523
0.0,57,0.57411
0.0,29,0.575473
0.0,25,0.576644
0.0,4,0.576888
1.0,21,0.577886
0.0,1,0.577998
0.0,4,0.578241
0.0,35,0.579857
0.0,3,0.580059
0.0,18,0.580932
0.0,4,0.581179
0.0,9,0.581659
0.0,29,0.583009
0.0,29,0.584358
0.0,6,0.584705
0.0,1,0.584818
0.0,2,0.584977
0.0,33,0.586514
1.0,25,0.587687
0.0,6,0.588023
1.0,12,0.588634
0.0,13,0.589282
0.0,7,0.589669
0.0,6,0.590005
0.0,9,0.590478
0.0,18,0.591345
0.0,8,0.591785
0.0,6,0.592125
0.0,5,0.592423
0.0,7,0.592803
1.0,21,0.593804
0.0,9,0.594268
0.0,31,0.595717
1.0,10,0.596227
1.0,43,0.598202
0.0,4,0.59846
0.0,5,0.59875
0.0,4,0.598993
1.0,8,0.599427
1.0,55,0.601926
1.0,55,0.604427
0.0,2,0.604584
0.0,10,0.605088
0.0,30,0.60649
0.0,1,0.606604
1.0,21,0.607598
0.0,5,0.607889
0.0,4,0.608135
0.0,17,0.608955
1.0,17,0.609847
0.0,13,0.610504
0.0,3,0.610708
1.0,15,0.611446
1.0,12,0.612039
1.0,20,0.612995
0.0,3,0.613194
0.0,1,0.613306
0.0,5,0.613604
0.0,6,0.613937
0.0,13,0.614581
0.0,4,0.614828
1.0,19,0.615733
1.0,24,0.616859
0.0,39,0.618644
0.0,23,0.61973
1.0,54,0.622179
1.0,32,0.623676
1.0,32,0.625156
0.0,9,0.625635
0.0,6,0.625972
0.0,10,0.626488
1.0,18,0.627349
0.0,4,0.627608
0.0,9,0.628075
0.0,18,0.628945
0.0,9,0.629419
0.0,5,0.629706
0.0,14,0.630391
0.0,1,0.630514
0.0,9,0.630979
0.0,15,0.631722
1.0,16,0.632502
0.0,8,0.632923
0.0,47,0.635072
1.0,29,0.636438
0.0,7,0.636813
0.0,29,0.638157
1.0,40,0.640005
0.0,6,0.640336
1.0,35,0.641977
0.0,17,0.642807
0.0,3,0.643011
0.0,1,0.643119
0.0,6,0.64346
0.0,1,0.643573
0.0,5,0.643864
0.0,7,0.644241
0.0,5,0.644541
0.0,35,0.64615
0.0,7,0.646537
0.0,37,0.648236
0.0,4,0.648495
1.0,52,0.650859
0.0,11,0.651426
0.0,15,0.65215
1.0,7,0.65254
0.0,11,0.653095
0.0,4,0.653339
0.0,7,0.653725
0.0,7,0.6541
0.0,4,0.654342
1.0,35,0.65596
0.0,8,0.656376
0.0,5,0.656673
1.0,11,0.657224
0.0,19,0.65813
1.0,20,0.659086
0.0,11,0.659651
0.0,30,0.661044
0.0,30,0.662446
0.0,7,0.662821
0.0,24,0.663946
0.0,1,0.664058
0.0,4,0.664302
0.0,2,0.664469
0.0,27,0.665733
0.0,20,0.666682
1.0,17,0.667508
1.0,22,0.668556
0.0,17,0.669374
0.0,11,0.669927
0.0,7,0.6703
0.0,21,0.671295
0.0,57,0.673897
1.0,15,0.674643
0.0,10,0.675148
0.0,2,0.675303
0.0,33,0.676837
0.0,3,0.677043
0.0,1,0.677153
0.0,12,0.677758
0.0,6,0.678094
0.0,10,0.678614
0.0,83,0.68236
0.0,2,0.682529
0.0,9,0.682991
0.0,14,0.683681
0.0,13,0.68432
0.0,16,0.685101
0.0,78,0.688619
0.0,6,0.688953
0.0,27,0.690213
0.0,49,0.692458
0.0,1,0.692571
0.0,25,0.693743
0.0,16,0.694522
0.0,16,0.695292
0.0,1,0.695413
0.0,9,0.695881
0.0,14,0.696577
0.0,23,0.697665
0.0,17,0.698486
0.0,6,0.698822
0.0,10,0.699327
0.0,57,0.701923
0.0,3,0.702126
0.0,48,0.704329
0.0,15,0.705066
0.0,28,0.706372
0.0,10,0.70689
0.0,12,0.707497
0.0,3,0.707698
0.0,14,0.708377
0.0,19,0.709289
0.0,6,0.709691
0.0,21,0.71069
0.0,28,0.711997
1.0,10,0.712521
0.0,19,0.713437
0.0,5,0.713728
0.0,9,0.714192
0.0,2,0.714349
0.0,14,0.715043
0.0,21,0.716044
0.0,2,0.716208
1.0,40,0.718045
0.0,18,0.718907
0.0,22,0.71994
0.0,23,0.721027
0.0,2,0.721187
0.0,17,0.722009
0.0,4,0.722256
0.0,5,0.722552
0.0,27,0.723814
0.0,1,0.723927
0.0,14,0.724621
0.0,26,0.72583
0.0,6,0.726163
0.0,2,0.72632
0.0,24,0.727454
0.0,56,0.729969
0.0,2,0.730127
0.0,4,0.730372
1.0,23,0.731464
1.0,16,0.732225
0.0,6,0.732571
0.0,12,0.733166
0.0,18,0.734032
1.0,11,0.734592
0.0,12,0.735189
0.0,9,0.735663
0.0,20,0.736619
0.0,3,0.736819
0.0,17,0.737636
0.0,3,0.737836
0.0,51,0.740142
0.0,7,0.740527
0.0,28,0.741832
0.0,4,0.742075
0.0,13,0.742722
1.0,42,0.744641
1.0,10,0.745152
0.0,4,0.745399
0.0,34,0.746965
0.0,11,0.747528
1.0,21,0.748521
0.0,6,0.748854
1.0,19,0.749761
0.0,31,0.751184
0.0,6,0.751537
0.0,6,0.751868
1.0,8,0.752282
1.0,22,0.753332
0.0,13,0.753983
0.0,3,0.754185
0.0,14,0.754871
0.0,10,0.755378
0.0,1,0.755496
1.0,51,0.75781
1.0,12,0.758399
0.0,22,0.759445
1.0,50,0.761727
0.0,3,0.761931
1.0,46,0.764016
0.0,21,0.765013
0.0,4,0.765258
1.0,14,0.765946
0.0,18,0.766808
0.0,12,0.7674
0.0,42,0.769317
0.0,8,0.769749
0.0,69,0.772859
0.0,9,0.773324
0.0,10,0.773841
0.0,28,0.775142
0.0,5,0.775443
1.0,33,0.776954
0.0,7,0.777332
0.0,54,0.77978
0.0,1,0.779894
0.0,34,0.781469
1.0,9,0.78193
0.0,4,0.782172
0.0,20,0.783123
1.0,9,0.783597
0.0,21,0.784592
0.0,13,0.78523
0.0,64,0.788126
0.0,7,0.78851
0.0,20,0.789462
0.0,30,0.790847
0.0,3,0.791047
1.0,20,0.792009
0.0,29,0.793355
0.0,4,0.793609
0.0,2,0.793765
0.0,11,0.794315
0.0,2,0.794482
0.0,5,0.794771
0.0,25,0.795941
1.0,22,0.796978
1.0,29,0.798321
0.0,40,0.800159
0.0,10,0.800677
0.0,40,0.802526
0.0,1,0.80264
0.0,22,0.803679
0.0,21,0.804676
1.0,17,0.8055
1.0,57,0.808073
0.0,27,0.809339
0.0,21,0.810435
0.0,2,0.810592
0.0,12,0.811191
0.0,4,0.811455
0.0,2,0.811612
0.0,31,0.813038
0.0,25,0.814206
0.0,5,0.814504
0.0,2,0.81466
0.0,2,0.814815
0.0,9,0.815277
0.0,16,0.816055
0.0,34,0.817628
0.0,3,0.817831
0.0,78,0.82133
0.0,14,0.822026
1.0,9,0.822498
0.0,6,0.822832
0.0,18,0.823689
0.0,13,0.824325
0.0,24,0.825465
0.0,5,0.825753
0.0,3,0.825955
0.0,7,0.826327
1.0,12,0.826933
0.0,5,0.827225
0.0,10,0.827745
0.0,3,0.827946
0.0,25,0.829111
0.0,10,0.829634
0.0,8,0.830055
0.0,7,0.83044
0.0,20,0.831385
0.0,16,0.832171
0.0,7,0.832556
0.0,1,0.832667
1.0,64,0.835564
0.0,2,0.835721
1.0,26,0.836926
1.0,23,0.838011
1.0,22,0.839054
0.0,24,0.840185
0.0,14,0.840878
0.0,15,0.841618
0.0,31,0.843043
0.0,3,0.843246
0.0,6,0.84359
0.0,14,0.844298
0.0,41,0.846183
0.0,22,0.847219
0.0,4,0.847474
0.0,15,0.848198
1.0,23,0.849285
0.0,38,0.851046
1.0,18,0.851919
0.0,9,0.852384
1.0,9,0.852855
0.0,6,0.853185
1.0,18,0.854053
0.0,9,0.85453
0.0,76,0.857956
0.0,2,0.858113
1.0,33,0.859634
0.0,21,0.860629
0.0,29,0.86198
1.0,12,0.862581
0.0,3,0.862783
0.0,11,0.863334
0.0,56,0.865867
0.0,29,0.86721
0.0,15,0.867945
0.0,21,0.868946
0.0,2,0.869105
0.0,2,0.869262
0.0,20,0.87022
1.0,17,0.871043
0.0,23,0.872136
0.0,8,0.872568
0.0,43,0.874531
0.0,4,0.874775
0.0,10,0.875282
1.0,8,0.875711
0.0,2,0.875867
0.0,3,0.876064
0.0,3,0.876267
0.0,4,0.876522
0.0,16,0.877289
1.0,17,0.878107
0.0,17,0.878926
0.0,5,0.879215
0.0,6,0.879557
0.0,1,0.87967
0.0,18,0.880538
1.0,9,0.881004
1.0,8,0.881435
0.0,7,0.881808
0.0,9,0.882265
0.0,16,0.883045
0.0,37,0.884745
0.0,82,0.888437
0.0,12,0.889034
0.0,26,0.89024
0.0,33,0.891784
1.0,26,0.892997
0.0,1,0.893109
0.0,20,0.894062
0.0,10,0.894581
0.0,47,0.896713
1.0,44,0.898719
0.0,12,0.899312
0.0,2,0.899482
0.0,12,0.90008
1.0,6,0.90042
0.0,11,0.900972
0.0,28,0.902286
0.0,13,0.90294
0.0,1,0.903052
0.0,18,0.90392
1.0,29,0.905281
0.0,3,0.905495
0.0,20,0.90645
0.0,13,0.907091
0.0,1,0.907204
1.0,32,0.908693
0.0,9,0.909157
0.0,19,0.910066
0.0,18,0.910994
1.0,17,0.911818
0.0,2,0.911976
0.0,5,0.912266
1.0,16,0.913045
1.0,34,0.914623
0.0,34,0.916189
0.0,36,0.917847
1.0,35,0.919462
0.0,10,0.91997
0.0,13,0.920618
0.0,5,0.920911
1.0,30,0.922301
0.0,30,0.923698
0.0,18,0.924563
1.0,24,0.925684
0.0,4,0.925927
1.0,19,0.926829
1.0,17,0.927653
0.0,20,0.928603
0.0,6,0.928938
0.0,2,0.929096
1.0,31,0.930539
1.0,26,0.931762
1.0,29,0.933103
0.0,2,0.933261
0.0,1,0.933372
0.0,16,0.934146
1.0,8,0.934575
1.0,30,0.935961
0.0,7,0.936339
1.0,10,0.936855
0.0,47,0.938993
0.0,15,0.939727
1.0,18,0.940592
0.0,1,0.940705
1.0,37,0.9424
0.0,17,0.943225
0.0,1,0.943335
0.0,4,0.943587
1.0,36,0.945241
0.0,54,0.947707
0.0,5,0.947996
0.0,16,0.948775
0.0,4,0.949018
1.0,12,0.949622
1.0,31,0.951051
0.0,15,0.951906
0.0,32,0.953382
0.0,3,0.953594
0.0,45,0.955622
1.0,15,0.95635
0.0,6,0.956692
0.0,21,0.95769
0.0,8,0.958109
0.0,6,0.958447
0.0,2,0.958606
1.0,14,0.959284
0.0,13,0.959936
0.0,8,0.960361
0.0,14,0.961054
0.0,4,0.961298
0.0,23,0.962391
0.0,1,0.962512
0.0,14,0.963191
0.0,2,0.963348
0.0,20,0.964301
0.0,1,0.964424
0.0,27,0.965686
0.0,5,0.965974
0.0,3,0.966175
0.0,7,0.966562
0.0,37,0.968259
1.0,26,0.969487
0.0,7,0.969863
0.0,5,0.970153
0.0,8,0.970583
1.0,13,0.971225
0.0,1,0.971336
0.0,7,0.971731
0.0,3,0.971931
0.0,4,0.972177
0.0,25,0.973344
0.0,24,0.974482
0.0,15,0.975205
0.0,1,0.975318
0.0,17,0.976149
0.0,5,0.976448
0.0,4,0.976693
0.0,41,0.978575
0.0,78,0.982076
0.0,36,0.983739
0.0,8,0.984162
0.0,9,0.984631
0.0,13,0.985271
0.0,7,0.985658
0.0,21,0.986655
0.0,12,0.987257
1.0,41,0.989135
0.0,33,0.990667
1.0,18,0.991534
0.0,16,0.992312
0.0,29,0.993675
1.0,13,0.994313
1.0,42,0.996238
0.0,8,0.996672
1.0,7,0.997048
0.0,5,0.99734
0.0,6,0.99768
0.0,30,0.999078
1.0,22,1.000128
0.0,16,1.000912
0.0,11,1.001487
0.0,17,1.002315
0.0,13,1.002967
0.0,4,1.003211
0.0,13,1.00387
0.0,2,1.004027
0.0,12,1.004634
0.0,8,1.005053
0.0,27,1.006318
0.0,4,1.006576
0.0,13,1.00722
0.0,15,1.007962
0.0,3,1.008163
0.0,27,1.009439
1.0,19,1.010342
0.0,7,1.010791
0.0,38,1.012557
0.0,2,1.012716
0.0,4,1.012961
0.0,1,1.013071
1.0,21,1.014073
0.0,10,1.014592
0.0,7,1.01497
1.0,7,1.015349
1.0,18,1.016219
0.0,11,1.016783
0.0,6,1.017118
0.0,6,1.017457
0.0,2,1.017616
0.0,13,1.018255
0.0,44,1.020279
0.0,14,1.020977
0.0,11,1.021552
1.0,19,1.022461
0.0,17,1.023272
1.0,39,1.025079
0.0,63,1.02794
0.0,9,1.028413
0.0,7,1.028795
0.0,16,1.029574
0.0,14,1.030261
0.0,28,1.031587
0.0,2,1.031747
0.0,5,1.032037
0.0,72,1.035281
0.0,54,1.037746
0.0,1,1.037858
0.0,5,1.038144
0.0,22,1.039186
0.0,18,1.040065
0.0,2,1.040222
1.0,12,1.040829
0.0,2,1.040986
1.0,19,1.041898
1.0,17,1.04272
1.0,16,1.043511
0.0,33,1.045029
0.0,10,1.04556
1.0,19,1.046467
0.0,9,1.046931
1.0,12,1.047538
0.0,4,1.047781
0.0,92,1.051907
0.0,2,1.052066
0.0,7,1.052452
0.0,12,1.053049
0.0,38,1.054799
0.0,16,1.055577
1.0,20,1.05654
0.0,2,1.056695
0.0,6,1.057025
0.0,15,1.057759
0.0,17,1.058584
0.0,14,1.059263
1.0,26,1.060481
0.0,21,1.061487
0.0,1,1.061598
0.0,1,1.06171
1.0,31,1.063154
0.0,3,1.063356
0.0,5,1.063656
1.0,22,1.064697
0.0,5,1.064987
