#{"t_start": 1522723679.5096657, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.102141
0.0,6,0.102473
0.0,13,0.103125
0.0,8,0.10355
0.0,14,0.104253
0.0,20,0.105222
0.0,25,0.106409
0.0,6,0.106751
0.0,6,0.1071
0.0,41,0.109012
0.0,12,0.109609
0.0,10,0.110134
0.0,4,0.110381
0.0,58,0.113032
0.0,10,0.113541
0.0,14,0.114237
0.0,4,0.114482
0.0,28,0.11581
0.0,15,0.116551
0.0,4,0.1168
0.0,26,0.118037
0.0,9,0.118508
0.0,10,0.119025
0.0,19,0.119937
0.0,9,0.120405
0.0,8,0.120826
0.0,8,0.121265
0.0,34,0.122859
0.0,2,0.123017
0.0,2,0.123173
0.0,7,0.123552
0.0,8,0.123989
0.0,17,0.124802
0.0,8,0.125241
0.0,3,0.125442
1.0,82,0.129147
0.0,8,0.129569
0.0,15,0.130316
0.0,5,0.130608
0.0,12,0.131214
0.0,9,0.131679
0.0,15,0.132422
0.0,33,0.133966
0.0,7,0.134346
0.0,17,0.135242
0.0,5,0.135533
0.0,23,0.136631
0.0,2,0.136789
0.0,4,0.137046
0.0,3,0.137246
0.0,8,0.137668
0.0,10,0.138191
1.0,12,0.138799
1.0,23,0.13991
0.0,28,0.141228
1.0,20,0.142195
0.0,2,0.142353
0.0,9,0.142819
0.0,6,0.143164
0.0,16,0.143955
0.0,21,0.14497
0.0,4,0.145219
0.0,18,0.14609
0.0,8,0.14651
0.0,18,0.147383
1.0,33,0.148924
0.0,21,0.149934
0.0,6,0.15027
0.0,19,0.151201
0.0,16,0.151989
0.0,7,0.152372
0.0,19,0.153293
0.0,34,0.154895
0.0,4,0.155144
0.0,2,0.1553
0.0,6,0.155633
0.0,4,0.15589
0.0,19,0.156802
1.0,31,0.158272
0.0,5,0.158561
0.0,13,0.159216
0.0,23,0.160313
0.0,3,0.160518
0.0,5,0.160808
0.0,4,0.161061
0.0,10,0.161574
0.0,13,0.162231
0.0,5,0.162522
0.0,2,0.162678
0.0,11,0.163249
0.0,9,0.163716
0.0,19,0.164635
0.0,11,0.165208
0.0,3,0.165411
0.0,6,0.165751
0.0,12,0.166366
0.0,5,0.166663
0.0,11,0.167229
0.0,6,0.167564
0.0,7,0.167955
0.0,15,0.168686
0.0,13,0.169337
0.0,30,0.170735
1.0,7,0.171126
0.0,8,0.171552
0.0,32,0.173056
0.0,8,0.173488
0.0,12,0.174101
0.0,8,0.174526
0.0,8,0.174965
1.0,7,0.175343
0.0,3,0.175542
0.0,6,0.175886
0.0,18,0.176754
0.0,6,0.177099
0.0,11,0.177656
0.0,4,0.177912
0.0,5,0.178207
0.0,12,0.178803
0.0,2,0.178969
0.0,17,0.179789
0.0,5,0.180094
0.0,23,0.181189
1.0,36,0.182874
0.0,12,0.18348
0.0,36,0.185166
0.0,4,0.185416
0.0,33,0.186959
0.0,7,0.187338
0.0,2,0.187498
0.0,13,0.188159
0.0,13,0.188803
0.0,21,0.189807
0.0,9,0.190288
0.0,10,0.190806
0.0,3,0.191016
0.0,11,0.19157
0.0,9,0.192051
0.0,20,0.193024
0.0,14,0.193714
0.0,28,0.195046
1.0,7,0.195429
0.0,6,0.195762
0.0,8,0.196194
0.0,14,0.196892
0.0,20,0.197861
0.0,7,0.198241
0.0,10,0.198757
0.0,5,0.19906
0.0,27,0.200329
0.0,38,0.202123
0.0,11,0.20268
0.0,17,0.203512
0.0,45,0.205595
0.0,2,0.205758
0.0,16,0.206546
0.0,11,0.207117
0.0,13,0.207757
1.0,19,0.208681
0.0,14,0.209389
0.0,7,0.209772
0.0,27,0.211064
0.0,19,0.211985
0.0,3,0.212189
0.0,7,0.212566
0.0,3,0.21277
0.0,5,0.213072
0.0,5,0.213366
0.0,8,0.213793
1.0,17,0.214629
0.0,27,0.215921
0.0,14,0.216614
0.0,2,0.216772
0.0,14,0.217472
0.0,8,0.21792
0.0,2,0.218079
0.0,4,0.218326
0.0,9,0.218792
0.0,26,0.220031
0.0,11,0.220592
0.0,34,0.222196
0.0,11,0.222757
0.0,40,0.224625
0.0,35,0.226278
0.0,16,0.227075
0.0,7,0.227455
0.0,10,0.227982
0.0,17,0.228803
0.0,20,0.229772
0.0,29,0.231145
0.0,5,0.23144
0.0,30,0.232858
0.0,4,0.233109
0.0,4,0.233355
0.0,16,0.234151
0.0,5,0.234446
0.0,9,0.234996
0.0,3,0.235201
0.0,2,0.235358
0.0,7,0.235734
0.0,3,0.235946
0.0,6,0.23628
0.0,7,0.236659
0.0,4,0.236919
0.0,10,0.237433
0.0,23,0.238525
0.0,27,0.239801
0.0,18,0.240674
0.0,3,0.240889
0.0,39,0.242683
0.0,12,0.2433
0.0,22,0.244354
0.0,21,0.24537
0.0,8,0.245795
0.0,11,0.246367
0.0,5,0.24666
0.0,10,0.24718
0.0,15,0.247921
0.0,12,0.248521
0.0,23,0.249615
0.0,6,0.249963
0.0,13,0.250605
0.0,14,0.251309
0.0,13,0.251966
0.0,6,0.2523
0.0,7,0.252679
0.0,13,0.253339
0.0,16,0.254122
0.0,18,0.255002
0.0,7,0.255386
0.0,2,0.255545
0.0,19,0.256458
1.0,10,0.256984
0.0,24,0.258116
1.0,25,0.259302
0.0,7,0.259681
0.0,12,0.260292
0.0,9,0.260757
0.0,10,0.261282
0.0,41,0.263182
1.0,30,0.264579
0.0,20,0.265554
0.0,20,0.26652
0.0,2,0.266678
0.0,2,0.266837
0.0,11,0.267407
0.0,5,0.267696
0.0,13,0.268354
0.0,12,0.268972
0.0,16,0.269747
0.0,2,0.269918
0.0,7,0.2703
0.0,6,0.270636
0.0,11,0.271199
0.0,3,0.271402
0.0,20,0.272371
0.0,17,0.273204
0.0,9,0.273674
0.0,11,0.27424
0.0,32,0.275754
0.0,6,0.276103
0.0,2,0.276263
0.0,2,0.276418
0.0,28,0.277735
0.0,6,0.278085
0.0,9,0.278555
0.0,2,0.278712
0.0,5,0.279012
0.0,30,0.280415
0.0,37,0.282145
0.0,14,0.282832
0.0,6,0.283176
0.0,13,0.283821
0.0,13,0.284472
0.0,2,0.284629
1.0,9,0.285119
0.0,12,0.285723
0.0,16,0.286508
0.0,18,0.287382
0.0,8,0.287803
0.0,17,0.288635
0.0,6,0.288984
1.0,18,0.289858
0.0,3,0.290064
0.0,21,0.291071
0.0,20,0.29204
0.0,6,0.292375
0.0,18,0.293249
0.0,6,0.293588
0.0,4,0.293833
0.0,7,0.294225
0.0,5,0.294518
0.0,6,0.294866
0.0,15,0.295605
0.0,13,0.296259
0.0,9,0.296729
0.0,15,0.297478
0.0,28,0.298796
0.0,26,0.300026
0.0,4,0.300274
0.0,11,0.300832
0.0,9,0.301307
0.0,13,0.301958
0.0,3,0.302161
0.0,30,0.303558
1.0,14,0.304257
0.0,4,0.304507
1.0,61,0.307296
0.0,24,0.30844
0.0,13,0.309102
0.0,2,0.30927
0.0,3,0.309474
1.0,11,0.310045
0.0,57,0.31265
0.0,37,0.314374
1.0,13,0.315035
0.0,14,0.315721
1.0,21,0.31673
0.0,30,0.318148
0.0,42,0.320079
0.0,9,0.320549
0.0,26,0.321778
0.0,10,0.3223
0.0,7,0.322684
0.0,14,0.323378
0.0,8,0.323805
0.0,28,0.325138
0.0,9,0.325608
1.0,17,0.326438
0.0,15,0.327185
0.0,3,0.327388
0.0,5,0.327682
0.0,17,0.328511
0.0,10,0.329031
0.0,10,0.329546
0.0,15,0.330293
0.0,12,0.330904
0.0,4,0.331152
0.0,27,0.332423
1.0,7,0.332804
0.0,14,0.333498
1.0,19,0.334424
0.0,33,0.335985
0.0,19,0.336977
0.0,3,0.337183
0.0,2,0.337339
0.0,3,0.33754
0.0,12,0.338148
0.0,5,0.338438
0.0,32,0.339952
0.0,17,0.340775
0.0,7,0.341178
1.0,16,0.341967
0.0,22,0.343032
0.0,8,0.343463
0.0,5,0.343754
0.0,4,0.344012
0.0,17,0.344841
0.0,27,0.346134
0.0,10,0.346653
0.0,22,0.347708
0.0,6,0.348055
0.0,32,0.349556
0.0,14,0.35026
0.0,5,0.350552
0.0,13,0.35121
0.0,4,0.351457
0.0,5,0.351756
0.0,13,0.352417
0.0,5,0.352709
0.0,3,0.352924
0.0,37,0.354647
0.0,13,0.355308
0.0,7,0.35569
0.0,27,0.356977
0.0,34,0.358555
0.0,12,0.359176
0.0,9,0.359646
1.0,18,0.360528
0.0,29,0.361911
0.0,10,0.362421
0.0,6,0.362757
0.0,11,0.363323
0.0,9,0.363794
0.0,2,0.36396
0.0,6,0.3643
0.0,2,0.364459
0.0,5,0.364749
1.0,20,0.365725
0.0,41,0.367625
0.0,5,0.36793
0.0,47,0.370093
0.0,5,0.370387
0.0,38,0.372159
0.0,39,0.37396
0.0,12,0.374566
0.0,19,0.375493
0.0,15,0.376237
0.0,18,0.377116
0.0,3,0.377331
0.0,2,0.377491
0.0,28,0.378806
0.0,9,0.379288
1.0,13,0.379939
0.0,13,0.380583
0.0,7,0.380972
0.0,15,0.381709
0.0,17,0.382537
0.0,6,0.382887
1.0,48,0.385113
0.0,5,0.385404
0.0,7,0.385782
0.0,14,0.386478
0.0,31,0.387938
0.0,2,0.388095
0.0,6,0.388434
0.0,4,0.388681
1.0,28,0.390005
0.0,4,0.390256
0.0,11,0.390808
0.0,6,0.391152
0.0,25,0.392333
0.0,61,0.395134
0.0,4,0.395385
0.0,6,0.395718
0.0,7,0.396107
0.0,3,0.396309
0.0,14,0.397011
0.0,30,0.398422
0.0,9,0.398904
0.0,8,0.399329
0.0,20,0.400298
1.0,9,0.400764
0.0,18,0.401643
0.0,4,0.401901
0.0,12,0.402499
0.0,60,0.405259
0.0,18,0.406141
0.0,3,0.406343
0.0,10,0.406861
0.0,11,0.40742
0.0,10,0.407944
0.0,3,0.408147
0.0,21,0.409162
0.0,8,0.409592
0.0,18,0.410474
0.0,4,0.410724
0.0,35,0.412364
0.0,5,0.412659
0.0,10,0.413182
0.0,11,0.413742
0.0,13,0.414405
0.0,11,0.41498
0.0,7,0.415363
0.0,9,0.415828
0.0,14,0.416533
0.0,6,0.416879
0.0,28,0.418201
0.0,18,0.419083
0.0,6,0.41942
0.0,6,0.419754
0.0,27,0.421046
0.0,16,0.421829
0.0,4,0.422087
0.0,12,0.422686
0.0,19,0.423613
0.0,2,0.423773
0.0,2,0.42394
0.0,3,0.424142
0.0,3,0.424347
0.0,17,0.425186
0.0,14,0.425892
0.0,53,0.428322
0.0,23,0.429419
0.0,41,0.431313
0.0,12,0.431929
0.0,12,0.432525
0.0,2,0.432682
0.0,14,0.433384
0.0,5,0.433676
0.0,2,0.433835
0.0,17,0.434674
0.0,8,0.435118
0.0,6,0.435457
0.0,22,0.436506
0.0,29,0.437937
1.0,11,0.438492
0.0,2,0.438647
1.0,12,0.439254
0.0,2,0.439411
0.0,21,0.440422
0.0,15,0.44117
0.0,2,0.441328
1.0,21,0.442341
0.0,12,0.442956
0.0,17,0.443776
0.0,32,0.445293
0.0,14,0.445998
1.0,23,0.447093
0.0,19,0.448014
0.0,2,0.448172
0.0,28,0.449485
0.0,11,0.450052
0.0,4,0.4503
0.0,9,0.450762
1.0,12,0.451377
0.0,11,0.451946
0.0,2,0.452105
0.0,4,0.452351
0.0,2,0.452511
0.0,13,0.453169
0.0,6,0.453505
0.0,17,0.454333
0.0,6,0.454669
0.0,13,0.45533
0.0,22,0.456386
0.0,8,0.456814
1.0,6,0.457156
0.0,8,0.457581
0.0,3,0.457781
0.0,3,0.457996
0.0,11,0.458549
0.0,3,0.458753
0.0,10,0.459277
0.0,5,0.459567
0.0,2,0.459726
0.0,22,0.460776
0.0,39,0.46259
0.0,6,0.462936
0.0,11,0.463495
1.0,10,0.464021
0.0,22,0.465083
0.0,14,0.465768
1.0,25,0.46696
0.0,71,0.470182
0.0,18,0.47106
0.0,2,0.471217
0.0,20,0.472188
0.0,6,0.472525
0.0,25,0.473705
0.0,4,0.473963
0.0,36,0.475635
0.0,6,0.475985
0.0,2,0.476142
0.0,16,0.47693
0.0,3,0.477135
0.0,13,0.477778
0.0,14,0.478471
0.0,19,0.479393
0.0,9,0.479874
0.0,13,0.480515
0.0,8,0.480951
0.0,8,0.481378
0.0,3,0.481579
0.0,11,0.482145
0.0,14,0.48284
0.0,10,0.483364
0.0,10,0.483889
0.0,7,0.484267
0.0,11,0.484819
0.0,2,0.484989
0.0,12,0.485589
0.0,6,0.48594
0.0,34,0.487527
0.0,5,0.487818
0.0,5,0.488115
0.0,20,0.489074
0.0,17,0.489906
0.0,2,0.490064
0.0,8,0.490484
0.0,21,0.491491
0.0,2,0.49165
0.0,16,0.492436
0.0,6,0.492775
0.0,2,0.492941
0.0,2,0.4931
0.0,4,0.493347
0.0,16,0.494136
0.0,3,0.494338
0.0,13,0.494997
0.0,2,0.495154
0.0,12,0.495758
0.0,42,0.49771
0.0,2,0.497882
0.0,30,0.499291
0.0,15,0.500043
0.0,6,0.500377
1.0,58,0.503029
1.0,16,0.503801
0.0,14,0.504497
0.0,11,0.505066
0.0,10,0.505583
0.0,4,0.505831
0.0,8,0.506268
0.0,7,0.506647
0.0,22,0.507695
0.0,16,0.508483
0.0,6,0.508817
0.0,7,0.509206
0.0,5,0.509495
0.0,13,0.510147
0.0,12,0.510751
0.0,43,0.512738
0.0,7,0.513131
0.0,20,0.514091
1.0,14,0.514781
1.0,24,0.515936
0.0,14,0.516631
0.0,7,0.517021
0.0,16,0.517801
0.0,35,0.519438
0.0,17,0.520267
0.0,2,0.520428
0.0,21,0.521439
0.0,17,0.522273
1.0,10,0.522787
0.0,3,0.522998
0.0,17,0.523822
0.0,5,0.524121
0.0,20,0.525086
0.0,14,0.525778
0.0,24,0.526926
0.0,9,0.527392
0.0,2,0.527548
0.0,14,0.528245
0.0,5,0.528536
0.0,10,0.529058
0.0,16,0.529838
0.0,20,0.530802
0.0,5,0.531101
0.0,14,0.531792
0.0,20,0.532754
0.0,8,0.533189
0.0,24,0.534333
0.0,52,0.536726
0.0,12,0.537422
0.0,20,0.538395
0.0,13,0.539054
0.0,26,0.540287
0.0,31,0.54174
0.0,5,0.542047
0.0,4,0.542292
0.0,6,0.542629
0.0,16,0.543415
0.0,6,0.543754
0.0,11,0.544327
0.0,14,0.545031
0.0,23,0.546142
0.0,7,0.546521
0.0,2,0.54668
0.0,8,0.547117
0.0,45,0.549194
0.0,19,0.550111
0.0,2,0.55027
0.0,8,0.550693
0.0,3,0.550906
1.0,33,0.552438
0.0,5,0.552728
0.0,7,0.55312
0.0,6,0.553454
0.0,5,0.553743
0.0,10,0.554263
0.0,3,0.554468
0.0,14,0.555171
0.0,72,0.558455
0.0,3,0.558661
0.0,19,0.559587
0.0,11,0.560154
0.0,2,0.560315
0.0,5,0.560608
0.0,15,0.561349
1.0,21,0.562361
0.0,6,0.562698
0.0,2,0.562865
0.0,18,0.563734
0.0,10,0.564258
0.0,20,0.565236
0.0,11,0.565798
0.0,6,0.566147
0.0,14,0.566837
0.0,23,0.567947
0.0,16,0.568724
0.0,2,0.568891
0.0,6,0.56923
0.0,44,0.57127
0.0,6,0.571604
0.0,2,0.571761
0.0,15,0.572505
0.0,9,0.572983
0.0,7,0.573363
0.0,7,0.573745
0.0,3,0.573957
0.0,7,0.574337
0.0,7,0.574717
0.0,13,0.575382
0.0,6,0.575721
0.0,8,0.576154
0.0,8,0.576583
0.0,9,0.577071
0.0,26,0.578298
0.0,3,0.5785
0.0,11,0.579065
0.0,6,0.579408
0.0,28,0.580725
0.0,7,0.581116
0.0,16,0.581909
0.0,15,0.582646
0.0,22,0.583697
0.0,13,0.584356
0.0,28,0.585677
0.0,5,0.585982
0.0,6,0.586319
0.0,9,0.586787
0.0,23,0.587898
0.0,10,0.588408
0.0,36,0.590088
0.0,11,0.59064
0.0,10,0.591163
0.0,4,0.591412
0.0,28,0.592722
0.0,22,0.593772
0.0,9,0.594249
0.0,3,0.594453
0.0,16,0.595246
0.0,8,0.595668
0.0,2,0.595827
0.0,8,0.596262
0.0,9,0.596727
0.0,13,0.597385
0.0,24,0.598533
0.0,32,0.600037
0.0,4,0.600286
0.0,10,0.600799
0.0,11,0.601369
0.0,2,0.601529
0.0,4,0.601774
0.0,5,0.602077
0.0,27,0.603353
0.0,43,0.605348
0.0,48,0.607564
0.0,2,0.607722
0.0,23,0.60882
0.0,11,0.609387
0.0,14,0.610083
1.0,15,0.610814
0.0,12,0.61142
0.0,18,0.612297
0.0,48,0.614509
0.0,7,0.614903
0.0,12,0.615511
0.0,5,0.615803
0.0,6,0.616149
0.0,7,0.616533
0.0,39,0.618342
0.0,10,0.618865
0.0,21,0.619879
0.0,9,0.620348
0.0,3,0.62055
0.0,2,0.620707
0.0,3,0.620917
0.0,4,0.621166
0.0,6,0.621501
0.0,23,0.622598
0.0,8,0.623037
0.0,5,0.623331
0.0,4,0.62358
1.0,38,0.625359
0.0,12,0.625974
0.0,29,0.627332
0.0,20,0.6283
0.0,28,0.62962
0.0,5,0.629927
0.0,14,0.630621
0.0,18,0.631499
0.0,16,0.632293
0.0,2,0.632452
0.0,7,0.63283
0.0,7,0.633218
0.0,8,0.63364
0.0,5,0.633956
0.0,9,0.634428
0.0,15,0.635174
0.0,13,0.635823
0.0,5,0.636122
0.0,2,0.636279
0.0,40,0.638131
0.0,15,0.638938
0.0,8,0.639365
0.0,13,0.640019
0.0,15,0.640754
0.0,8,0.641194
1.0,15,0.64194
0.0,3,0.642143
0.0,31,0.643585
0.0,19,0.644506
0.0,29,0.64588
0.0,29,0.647243
0.0,4,0.64749
0.0,4,0.647733
0.0,10,0.648255
1.0,16,0.649041
0.0,53,0.65148
0.0,3,0.651684
0.0,5,0.651983
0.0,4,0.652229
0.0,10,0.652741
0.0,6,0.653085
0.0,4,0.653335
0.0,6,0.653667
0.0,44,0.655705
0.0,4,0.655962
0.0,2,0.656119
1.0,30,0.657523
0.0,28,0.658838
0.0,15,0.659577
0.0,12,0.660197
1.0,8,0.660619
0.0,33,0.662165
0.0,36,0.663832
0.0,27,0.665121
0.0,11,0.665677
0.0,15,0.66642
0.0,3,0.666625
0.0,7,0.66702
0.0,24,0.668164
0.0,22,0.669218
0.0,37,0.670938
0.0,17,0.671759
0.0,14,0.672462
0.0,13,0.673123
0.0,17,0.67396
0.0,3,0.674164
0.0,6,0.674498
0.0,9,0.674986
0.0,9,0.675458
0.0,12,0.676071
0.0,2,0.676229
0.0,39,0.678045
0.0,6,0.67838
0.0,4,0.678631
0.0,3,0.678835
0.0,5,0.679136
0.0,19,0.680053
0.0,2,0.680213
0.0,5,0.680504
0.0,6,0.680838
0.0,4,0.681094
0.0,7,0.681469
0.0,5,0.681761
0.0,8,0.682194
0.0,6,0.682533
0.0,14,0.683233
0.0,10,0.683745
0.0,16,0.68454
0.0,2,0.6847
0.0,25,0.685904
0.0,6,0.686239
0.0,7,0.686617
0.0,4,0.686875
0.0,6,0.687213
0.0,20,0.688177
1.0,13,0.688827
0.0,14,0.689521
0.0,8,0.689958
1.0,21,0.690969
0.0,22,0.69202
0.0,17,0.69284
0.0,28,0.694166
0.0,6,0.694503
0.0,23,0.695616
0.0,12,0.69623
0.0,30,0.697629
0.0,15,0.698376
0.0,3,0.698578
0.0,11,0.699143
1.0,27,0.700416
0.0,16,0.701201
0.0,24,0.702344
0.0,4,0.702593
0.0,4,0.70284
0.0,22,0.7039
0.0,9,0.704366
0.0,14,0.705073
0.0,31,0.706524
1.0,11,0.707093
0.0,7,0.707472
0.0,51,0.709808
0.0,5,0.71011
0.0,9,0.710584
0.0,19,0.711504
0.0,11,0.71207
0.0,50,0.714368
0.0,20,0.715338
0.0,3,0.715542
0.0,19,0.716467
0.0,13,0.717139
0.0,10,0.717648
0.0,16,0.718446
0.0,9,0.718928
0.0,2,0.719086
0.0,10,0.719595
1.0,13,0.720251
0.0,6,0.720585
0.0,9,0.721059
0.0,38,0.722817
0.0,8,0.723253
0.0,9,0.723722
0.0,19,0.724646
0.0,21,0.725662
0.0,40,0.727525
0.0,8,0.727958
0.0,30,0.72936
0.0,10,0.729886
0.0,7,0.730266
0.0,8,0.730686
0.0,32,0.732188
0.0,42,0.734129
0.0,50,0.736429
0.0,4,0.736679
0.0,35,0.738315
0.0,19,0.739302
0.0,3,0.739509
0.0,9,0.73999
0.0,62,0.742818
0.0,24,0.743971
0.0,3,0.744174
1.0,25,0.74536
0.0,6,0.745699
0.0,10,0.74622
0.0,5,0.746512
0.0,20,0.747479
0.0,7,0.747867
0.0,4,0.748113
0.0,10,0.74862
0.0,4,0.748872
1.0,32,0.750372
1.0,19,0.751292
0.0,4,0.751538
0.0,21,0.752548
0.0,13,0.753202
0.0,5,0.753492
0.0,14,0.754196
0.0,15,0.754942
0.0,11,0.755505
0.0,16,0.756293
0.0,8,0.756719
0.0,2,0.756888
0.0,12,0.757489
0.0,2,0.757645
1.0,25,0.758827
0.0,10,0.759357
0.0,10,0.759884
0.0,11,0.760443
0.0,6,0.760781
0.0,11,0.761349
0.0,26,0.762588
0.0,12,0.763204
0.0,9,0.763669
0.0,9,0.764147
0.0,48,0.766365
0.0,3,0.766568
0.0,24,0.767714
0.0,41,0.769631
0.0,12,0.770247
0.0,24,0.771396
0.0,7,0.771778
0.0,6,0.772125
0.0,29,0.773487
0.0,15,0.774241
0.0,21,0.775265
0.0,17,0.776098
0.0,12,0.776705
0.0,4,0.776963
0.0,31,0.778412
0.0,7,0.778792
0.0,26,0.780035
0.0,8,0.780463
0.0,13,0.781116
0.0,8,0.781543
0.0,2,0.781699
0.0,48,0.783929
0.0,13,0.784574
0.0,4,0.784823
0.0,26,0.786065
0.0,21,0.787083
1.0,10,0.787597
0.0,11,0.788161
0.0,4,0.788407
0.0,11,0.788981
0.0,4,0.78923
0.0,9,0.789698
0.0,11,0.790269
0.0,47,0.792433
0.0,4,0.792684
0.0,5,0.792984
0.0,2,0.793144
0.0,15,0.79389
0.0,15,0.794623
0.0,3,0.794823
1.0,31,0.79629
0.0,16,0.797083
0.0,9,0.797555
0.0,14,0.798261
0.0,14,0.798962
1.0,30,0.800369
1.0,8,0.800792
1.0,23,0.801892
0.0,11,0.802448
0.0,3,0.802651
0.0,10,0.803175
0.0,52,0.805571
0.0,6,0.805918
0.0,26,0.807145
0.0,3,0.807353
0.0,17,0.808182
0.0,11,0.808742
0.0,53,0.811176
0.0,9,0.811643
0.0,8,0.812076
0.0,10,0.812591
0.0,7,0.812983
0.0,12,0.813587
0.0,4,0.813831
0.0,9,0.814313
0.0,17,0.815152
0.0,22,0.816219
1.0,19,0.817143
0.0,8,0.817564
0.0,7,0.817951
0.0,10,0.818461
0.0,3,0.818663
0.0,14,0.819366
0.0,23,0.820464
0.0,4,0.820714
0.0,24,0.821864
0.0,12,0.822466
0.0,6,0.822803
0.0,6,0.82315
0.0,11,0.823704
0.0,11,0.824271
0.0,22,0.825328
0.0,14,0.826025
0.0,9,0.826496
0.0,36,0.828175
0.0,16,0.828967
0.0,13,0.829614
0.0,39,0.831427
0.0,2,0.831585
0.0,3,0.831788
0.0,16,0.832575
0.0,51,0.834939
0.0,18,0.835812
0.0,12,0.836422
0.0,7,0.836806
0.0,59,0.839509
0.0,4,0.839817
0.0,9,0.840296
0.0,14,0.841001
0.0,7,0.841382
0.0,20,0.842348
0.0,7,0.842733
0.0,7,0.843127
0.0,6,0.843464
0.0,8,0.843894
0.0,3,0.844095
0.0,3,0.844295
0.0,4,0.844538
0.0,4,0.844786
0.0,8,0.845225
0.0,6,0.84556
0.0,5,0.845859
0.0,2,0.84602
0.0,3,0.846219
0.0,3,0.846418
1.0,8,0.846837
0.0,8,0.847273
0.0,19,0.848187
0.0,9,0.848657
0.0,14,0.849358
0.0,38,0.85112
0.0,57,0.853714
0.0,21,0.854719
0.0,10,0.855255
0.0,10,0.855769
0.0,7,0.856163
0.0,10,0.856675
0.0,3,0.856889
0.0,17,0.857716
0.0,17,0.858553
0.0,12,0.859169
0.0,7,0.859552
0.0,7,0.859941
0.0,12,0.860538
0.0,5,0.860826
0.0,16,0.861615
0.0,8,0.862054
0.0,5,0.862344
0.0,9,0.86281
0.0,13,0.863464
0.0,23,0.864566
0.0,11,0.865141
0.0,9,0.865611
0.0,4,0.865868
0.0,16,0.866644
0.0,22,0.867692
0.0,32,0.869199
0.0,10,0.869706
0.0,3,0.869919
0.0,3,0.87012
0.0,3,0.870324
0.0,16,0.871107
0.0,41,0.873008
0.0,6,0.873343
0.0,15,0.874088
0.0,11,0.874646
0.0,2,0.874803
0.0,23,0.875908
0.0,15,0.876647
0.0,10,0.877171
0.0,5,0.877463
1.0,41,0.879367
0.0,12,0.879978
0.0,5,0.880268
0.0,5,0.880562
0.0,3,0.880765
0.0,7,0.881153
0.0,6,0.881487
0.0,7,0.881879
0.0,11,0.882438
0.0,12,0.883048
0.0,4,0.883297
0.0,3,0.883502
0.0,13,0.884161
0.0,14,0.884862
0.0,20,0.88581
0.0,19,0.886729
0.0,11,0.887295
0.0,52,0.889681
1.0,23,0.890782
0.0,9,0.891267
0.0,34,0.892857
0.0,25,0.894037
0.0,17,0.894875
0.0,4,0.895127
0.0,9,0.895594
0.0,20,0.89656
0.0,7,0.896969
0.0,22,0.898023
0.0,17,0.898854
0.0,17,0.899675
0.0,8,0.900111
0.0,7,0.900488
0.0,13,0.901145
0.0,3,0.901347
0.0,7,0.901722
0.0,7,0.902112
0.0,13,0.902754
1.0,14,0.903456
1.0,40,0.905328
0.0,9,0.905794
0.0,14,0.906494
0.0,5,0.906787
1.0,31,0.908241
0.0,2,0.908398
0.0,4,0.908642
0.0,8,0.909076
0.0,2,0.909234
0.0,2,0.909389
0.0,5,0.909676
