#{"t_start": 1522749099.4342299, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.395416
0.0,18,0.396303
1.0,20,0.397282
0.0,10,0.3978
0.0,4,0.398051
1.0,23,0.399163
1.0,24,0.400331
0.0,71,0.403605
0.0,76,0.407087
0.0,70,0.410398
0.0,57,0.413041
0.0,53,0.415504
0.0,36,0.417208
0.0,25,0.418402
0.0,28,0.419734
0.0,100,0.424285
0.0,100,0.42884
1.0,84,0.432678
0.0,94,0.436982
1.0,55,0.439511
0.0,90,0.443614
0.0,53,0.446058
1.0,16,0.446846
0.0,83,0.450674
0.0,58,0.453347
0.0,100,0.457878
0.0,46,0.460006
1.0,14,0.460718
0.0,19,0.461646
1.0,50,0.463963
0.0,33,0.465513
1.0,18,0.466387
0.0,9,0.466856
1.0,40,0.468714
1.0,32,0.470212
0.0,8,0.470642
1.0,90,0.474712
1.0,77,0.478225
0.0,5,0.47852
1.0,68,0.481627
0.0,57,0.484246
1.0,43,0.486225
0.0,100,0.490755
0.0,45,0.492821
1.0,28,0.494134
1.0,61,0.496911
0.0,82,0.50065
1.0,12,0.501262
1.0,8,0.501687
0.0,6,0.502025
0.0,12,0.502633
1.0,16,0.503424
1.0,76,0.506889
1.0,29,0.508264
1.0,9,0.508733
0.0,5,0.509021
0.0,8,0.509462
1.0,13,0.510165
0.0,8,0.510603
1.0,16,0.511395
1.0,76,0.514848
0.0,100,0.519393
1.0,26,0.520629
0.0,7,0.521011
0.0,6,0.521359
0.0,16,0.522135
1.0,59,0.524853
0.0,39,0.526678
1.0,19,0.527604
0.0,8,0.528035
0.0,100,0.532589
1.0,23,0.533687
0.0,45,0.535775
1.0,68,0.538897
1.0,47,0.541075
0.0,9,0.541556
0.0,46,0.543687
0.0,18,0.544573
0.0,62,0.547413
1.0,72,0.550697
0.0,12,0.551314
0.0,7,0.551699
0.0,10,0.552223
1.0,22,0.553282
0.0,6,0.553621
0.0,9,0.554091
0.0,27,0.555381
0.0,20,0.556346
0.0,100,0.560906
0.0,51,0.563259
0.0,62,0.566087
0.0,11,0.56666
1.0,32,0.56816
1.0,29,0.569539
0.0,23,0.570651
0.0,9,0.571122
0.0,24,0.572276
0.0,100,0.576812
0.0,30,0.578233
0.0,24,0.579377
0.0,23,0.580487
1.0,52,0.582877
0.0,13,0.583535
0.0,15,0.584283
0.0,17,0.585113
0.0,27,0.586398
0.0,14,0.587088
0.0,31,0.588561
0.0,6,0.588898
0.0,12,0.589512
1.0,70,0.59272
0.0,55,0.595251
1.0,35,0.596891
0.0,12,0.597505
0.0,35,0.599138
0.0,37,0.60088
0.0,15,0.601629
0.0,29,0.602993
0.0,23,0.604099
0.0,92,0.608306
0.0,89,0.612355
0.0,51,0.614763
1.0,39,0.616589
0.0,16,0.617381
1.0,50,0.619679
0.0,15,0.620436
0.0,47,0.622611
1.0,21,0.623617
0.0,16,0.624401
0.0,34,0.62598
0.0,6,0.626331
0.0,9,0.626802
0.0,10,0.627326
1.0,21,0.628332
0.0,10,0.628845
1.0,11,0.629409
0.0,60,0.632146
0.0,9,0.632628
1.0,96,0.636963
1.0,41,0.638864
1.0,27,0.640131
0.0,31,0.641597
1.0,17,0.642431
1.0,47,0.644606
1.0,44,0.646634
0.0,70,0.649824
0.0,59,0.652536
0.0,52,0.654922
0.0,49,0.657191
0.0,41,0.659091
0.0,10,0.659617
0.0,12,0.660236
0.0,31,0.66169
0.0,43,0.66368
0.0,56,0.666253
0.0,18,0.667118
1.0,35,0.668748
0.0,30,0.670145
1.0,23,0.671263
1.0,57,0.673868
1.0,42,0.675818
0.0,26,0.677044
0.0,100,0.681592
0.0,17,0.682436
0.0,12,0.683043
0.0,20,0.684011
0.0,8,0.684448
0.0,40,0.686306
0.0,35,0.687937
0.0,25,0.689134
0.0,16,0.689923
1.0,60,0.692672
1.0,22,0.693725
0.0,37,0.695446
0.0,100,0.699967
0.0,100,0.704509
0.0,18,0.705393
0.0,30,0.706801
0.0,13,0.70746
0.0,57,0.71006
0.0,43,0.712056
0.0,16,0.712851
0.0,9,0.713391
1.0,49,0.715653
0.0,20,0.71662
0.0,8,0.717048
1.0,52,0.719439
0.0,13,0.720087
0.0,63,0.722981
0.0,30,0.724399
1.0,11,0.724953
0.0,100,0.729471
0.0,25,0.730664
0.0,32,0.732157
0.0,63,0.73504
0.0,20,0.736006
0.0,46,0.738123
0.0,6,0.738475
0.0,9,0.738948
0.0,39,0.740759
1.0,25,0.741945
0.0,15,0.742692
0.0,95,0.747007
0.0,18,0.747888
0.0,19,0.748808
0.0,18,0.749685
0.0,19,0.75061
0.0,88,0.754591
0.0,71,0.757829
0.0,15,0.758579
0.0,34,0.760163
0.0,34,0.761753
0.0,22,0.762816
0.0,54,0.765293
1.0,46,0.767409
0.0,46,0.769526
0.0,62,0.77237
0.0,11,0.772932
1.0,13,0.773586
1.0,26,0.774811
1.0,10,0.77534
0.0,11,0.775897
0.0,37,0.777627
1.0,9,0.778095
1.0,44,0.780131
0.0,41,0.78204
0.0,46,0.784173
0.0,10,0.784694
0.0,35,0.786343
0.0,100,0.790877
0.0,25,0.792057
0.0,26,0.793306
0.0,16,0.79409
1.0,29,0.795462
1.0,46,0.797587
0.0,58,0.800268
1.0,78,0.803806
1.0,30,0.805225
0.0,19,0.806134
0.0,40,0.807988
0.0,68,0.81112
0.0,16,0.811912
1.0,10,0.812438
0.0,16,0.813221
0.0,90,0.817377
0.0,41,0.819289
0.0,69,0.822464
0.0,46,0.824589
1.0,23,0.825698
0.0,49,0.827958
0.0,87,0.831933
0.0,14,0.832633
0.0,10,0.833154
0.0,43,0.835146
1.0,27,0.836433
0.0,78,0.83996
1.0,19,0.840888
1.0,18,0.841765
1.0,26,0.842991
0.0,71,0.846234
0.0,100,0.850771
0.0,29,0.852134
1.0,98,0.856591
0.0,19,0.857517
0.0,73,0.860844
1.0,11,0.861415
0.0,18,0.862296
0.0,35,0.863929
0.0,13,0.864585
0.0,9,0.865055
1.0,13,0.865714
0.0,23,0.866815
0.0,15,0.867564
1.0,55,0.870078
1.0,81,0.873779
1.0,31,0.875246
0.0,37,0.876971
0.0,33,0.878534
1.0,49,0.880816
0.0,42,0.882776
0.0,19,0.883707
0.0,41,0.885607
1.0,13,0.886263
0.0,13,0.886912
1.0,18,0.887799
1.0,19,0.888719
1.0,68,0.89183
0.0,19,0.892755
0.0,3,0.892961
1.0,26,0.894193
1.0,25,0.895391
1.0,23,0.896497
0.0,5,0.89679
0.0,26,0.898019
1.0,33,0.899576
1.0,20,0.90055
1.0,32,0.902045
0.0,17,0.902881
0.0,7,0.903272
1.0,12,0.903869
0.0,52,0.906263
0.0,61,0.90905
0.0,12,0.909671
0.0,27,0.910952
0.0,86,0.914864
0.0,68,0.918046
0.0,13,0.918707
0.0,56,0.921303
0.0,8,0.921735
0.0,12,0.92235
0.0,13,0.922999
1.0,36,0.924678
0.0,7,0.925057
1.0,41,0.926962
0.0,100,0.931548
0.0,16,0.932342
0.0,28,0.933661
0.0,44,0.935715
0.0,37,0.937456
0.0,15,0.938194
1.0,8,0.938634
0.0,31,0.940085
0.0,100,0.944637
0.0,54,0.947125
0.0,22,0.948187
1.0,11,0.948755
0.0,4,0.949
1.0,13,0.949661
1.0,30,0.951081
0.0,19,0.951998
0.0,10,0.95252
0.0,100,0.957043
0.0,30,0.958487
0.0,56,0.961055
0.0,69,0.964214
0.0,21,0.965229
0.0,21,0.96624
0.0,43,0.968242
0.0,21,0.96926
0.0,65,0.97226
0.0,54,0.974747
0.0,13,0.975406
0.0,78,0.97895
0.0,27,0.980251
0.0,7,0.980636
0.0,48,0.982846
0.0,40,0.984704
0.0,27,0.985977
0.0,34,0.987569
0.0,11,0.988131
0.0,12,0.98876
0.0,60,0.991514
1.0,96,0.995871
1.0,33,0.997428
0.0,12,0.998025
0.0,33,0.999568
0.0,26,1.000809
0.0,12,1.00143
0.0,62,1.004264
1.0,67,1.00732
1.0,38,1.009083
0.0,7,1.00948
0.0,100,1.01402
0.0,11,1.014593
1.0,75,1.018003
0.0,36,1.01975
1.0,7,1.020131
0.0,39,1.021964
0.0,7,1.022358
1.0,15,1.023092
1.0,10,1.023622
1.0,50,1.025923
1.0,42,1.027864
0.0,31,1.02932
1.0,33,1.030871
1.0,21,1.031879
1.0,59,1.034581
1.0,23,1.035681
0.0,9,1.036154
0.0,48,1.038365
0.0,56,1.040941
0.0,22,1.041997
0.0,31,1.043473
1.0,70,1.046668
1.0,16,1.04746
0.0,34,1.049043
0.0,39,1.050867
1.0,7,1.051258
1.0,26,1.052486
0.0,25,1.05367
0.0,59,1.056389
0.0,19,1.057314
1.0,52,1.059695
1.0,57,1.062311
1.0,25,1.063503
0.0,13,1.064152
0.0,50,1.066466
0.0,37,1.068184
1.0,9,1.068664
0.0,16,1.069453
0.0,27,1.070733
0.0,100,1.07527
0.0,95,1.079577
0.0,23,1.080682
0.0,6,1.081018
1.0,8,1.081455
0.0,74,1.084822
1.0,43,1.086811
0.0,100,1.091386
1.0,17,1.092227
0.0,7,1.092605
0.0,38,1.09438
1.0,16,1.095157
1.0,91,1.099302
1.0,52,1.101693
1.0,30,1.1031
0.0,30,1.104528
1.0,33,1.106059
0.0,7,1.106454
0.0,9,1.106924
0.0,47,1.109082
0.0,51,1.111443
0.0,34,1.113029
0.0,63,1.115913
0.0,32,1.11742
0.0,64,1.120348
0.0,14,1.121114
0.0,19,1.122037
0.0,55,1.124574
0.0,21,1.125583
0.0,15,1.126331
0.0,39,1.128138
0.0,16,1.128927
0.0,99,1.133419
0.0,11,1.133975
1.0,60,1.136721
0.0,100,1.14127
0.0,94,1.145542
1.0,55,1.148056
0.0,31,1.149513
0.0,27,1.150798
0.0,51,1.153136
0.0,23,1.154258
1.0,97,1.158663
0.0,22,1.159718
0.0,36,1.161415
1.0,29,1.162778
1.0,25,1.163965
0.0,63,1.166853
0.0,23,1.167957
1.0,34,1.169557
0.0,12,1.17016
0.0,34,1.171767
0.0,31,1.173228
1.0,41,1.175112
0.0,47,1.17729
0.0,38,1.179052
1.0,42,1.181013
0.0,15,1.18176
1.0,10,1.182284
1.0,34,1.183852
0.0,22,1.184914
0.0,100,1.18947
0.0,55,1.192013
0.0,33,1.193568
0.0,18,1.194446
0.0,15,1.195179
0.0,26,1.196414
0.0,7,1.196799
0.0,76,1.200254
1.0,9,1.200723
0.0,41,1.20262
0.0,5,1.202916
1.0,49,1.205175
0.0,5,1.205476
1.0,25,1.206663
1.0,30,1.208073
1.0,99,1.212563
1.0,78,1.21612
0.0,42,1.218077
0.0,27,1.219373
0.0,60,1.222118
0.0,10,1.222646
0.0,17,1.223485
0.0,31,1.224961
0.0,100,1.229558
1.0,66,1.232583
0.0,90,1.236686
0.0,76,1.24016
0.0,25,1.241364
1.0,25,1.242558
0.0,58,1.24523
0.0,6,1.245567
0.0,14,1.246269
0.0,33,1.247813
0.0,47,1.249985
0.0,100,1.254547
0.0,11,1.255108
1.0,8,1.255541
1.0,36,1.257228
0.0,24,1.258372
0.0,36,1.260042
0.0,12,1.260669
0.0,100,1.265192
0.0,29,1.266565
0.0,72,1.269835
0.0,14,1.270542
0.0,93,1.274759
1.0,13,1.275419
0.0,100,1.279944
1.0,16,1.280737
0.0,19,1.28166
0.0,9,1.282133
1.0,23,1.283233
0.0,16,1.284014
1.0,19,1.284932
0.0,10,1.285462
1.0,11,1.286025
0.0,66,1.289036
0.0,50,1.291347
1.0,83,1.295108
0.0,9,1.295586
0.0,30,1.296992
1.0,22,1.298043
0.0,15,1.298791
0.0,41,1.300695
0.0,28,1.302011
1.0,24,1.30315
1.0,14,1.303848
0.0,22,1.30491
1.0,23,1.306015
1.0,34,1.307606
1.0,35,1.309248
0.0,11,1.309806
1.0,69,1.312953
1.0,42,1.314889
1.0,43,1.316879
0.0,41,1.318789
1.0,13,1.319443
0.0,27,1.320726
1.0,24,1.321881
0.0,26,1.323115
0.0,10,1.323646
0.0,4,1.323894
0.0,13,1.324558
0.0,100,1.329072
0.0,16,1.329928
0.0,93,1.334153
1.0,15,1.334903
0.0,11,1.335476
0.0,12,1.33608
0.0,19,1.336997
0.0,53,1.339443
0.0,18,1.340328
0.0,44,1.342363
0.0,7,1.342746
0.0,45,1.344824
0.0,35,1.346461
1.0,67,1.349519
0.0,87,1.353461
1.0,29,1.354815
0.0,36,1.356493
1.0,68,1.359594
0.0,82,1.363316
0.0,33,1.364916
0.0,12,1.365536
0.0,7,1.365934
1.0,22,1.367028
0.0,100,1.371659
1.0,71,1.374942
0.0,40,1.376895
0.0,100,1.381529
0.0,5,1.381827
0.0,61,1.384612
1.0,21,1.385627
0.0,66,1.388649
0.0,17,1.389485
0.0,63,1.392374
0.0,14,1.393065
0.0,23,1.394159
1.0,98,1.398595
0.0,14,1.3993
0.0,100,1.403836
0.0,55,1.406372
0.0,15,1.407111
1.0,8,1.407552
0.0,9,1.408017
1.0,16,1.408807
1.0,51,1.41115
0.0,27,1.412434
0.0,19,1.41336
1.0,8,1.413787
1.0,10,1.414313
0.0,13,1.414961
1.0,25,1.416148
1.0,11,1.416713
1.0,10,1.41724
0.0,38,1.419008
1.0,57,1.42164
1.0,26,1.422867
1.0,26,1.4241
0.0,76,1.427555
0.0,8,1.42798
0.0,16,1.428769
0.0,12,1.429389
1.0,18,1.430339
0.0,68,1.43347
1.0,21,1.434482
0.0,29,1.435849
1.0,18,1.43673
0.0,100,1.441277
0.0,27,1.442553
0.0,15,1.443298
0.0,8,1.443725
0.0,13,1.444384
0.0,26,1.445611
0.0,21,1.446622
1.0,12,1.44724
0.0,38,1.448998
0.0,50,1.451322
0.0,4,1.451571
1.0,62,1.454409
0.0,32,1.455905
0.0,29,1.457273
0.0,19,1.458186
1.0,61,1.460981
1.0,48,1.463194
0.0,100,1.467733
1.0,8,1.468159
0.0,6,1.468503
0.0,27,1.469775
0.0,35,1.471428
1.0,8,1.471864
1.0,17,1.472702
0.0,26,1.473947
0.0,22,1.475006
0.0,37,1.476746
1.0,19,1.477666
0.0,5,1.477961
0.0,73,1.481327
0.0,76,1.484785
0.0,51,1.487141
1.0,79,1.490766
0.0,8,1.491205
0.0,5,1.4915
1.0,22,1.492569
0.0,74,1.495952
1.0,28,1.497296
1.0,16,1.498083
0.0,81,1.501791
0.0,7,1.502173
0.0,13,1.502829
1.0,57,1.505458
0.0,7,1.505839
1.0,33,1.507392
1.0,46,1.509532
1.0,9,1.510005
1.0,48,1.512226
0.0,86,1.516122
0.0,27,1.517417
0.0,24,1.518571
0.0,44,1.520626
1.0,29,1.521997
0.0,15,1.522745
0.0,100,1.527303
0.0,9,1.527774
1.0,76,1.531282
0.0,19,1.53227
0.0,47,1.534447
0.0,32,1.535955
0.0,24,1.537103
1.0,14,1.537804
0.0,11,1.53838
0.0,48,1.540605
1.0,66,1.543619
1.0,22,1.544678
0.0,15,1.54543
0.0,12,1.546037
0.0,23,1.547148
0.0,81,1.550857
0.0,23,1.551964
0.0,11,1.552539
0.0,34,1.55414
1.0,69,1.557336
1.0,18,1.558222
0.0,7,1.558607
0.0,12,1.559225
1.0,99,1.563708
0.0,20,1.564673
0.0,9,1.565143
1.0,23,1.566255
0.0,16,1.567041
1.0,17,1.567874
1.0,69,1.571019
0.0,35,1.572657
1.0,63,1.575534
1.0,55,1.57805
1.0,56,1.580639
1.0,20,1.581602
0.0,11,1.582159
0.0,41,1.584065
0.0,48,1.586311
0.0,13,1.586962
0.0,19,1.587887
1.0,15,1.588632
0.0,57,1.591258
0.0,66,1.594285
0.0,90,1.598386
1.0,23,1.599485
1.0,23,1.60059
0.0,52,1.602988
0.0,55,1.605505
0.0,34,1.607093
0.0,19,1.608019
0.0,5,1.608326
0.0,29,1.609698
0.0,57,1.612328
0.0,74,1.615689
1.0,11,1.61626
1.0,54,1.618734
0.0,59,1.621442
1.0,58,1.624103
0.0,27,1.625393
1.0,16,1.626173
0.0,9,1.62665
0.0,30,1.628061
1.0,37,1.62979
0.0,100,1.634328
0.0,100,1.638961
1.0,82,1.642716
1.0,25,1.6439
0.0,44,1.64594
0.0,13,1.646605
0.0,32,1.648105
0.0,28,1.649443
1.0,42,1.651398
0.0,34,1.652987
0.0,22,1.654038
1.0,45,1.656121
0.0,11,1.656691
1.0,71,1.659945
1.0,25,1.661151
0.0,17,1.661978
1.0,51,1.664337
1.0,70,1.667531
0.0,49,1.669796
0.0,77,1.673326
0.0,10,1.673847
0.0,54,1.676347
0.0,17,1.67717
1.0,47,1.679355
1.0,49,1.68161
1.0,62,1.684456
0.0,15,1.685206
1.0,26,1.686435
0.0,9,1.686901
1.0,22,1.687945
0.0,37,1.689666
1.0,29,1.691039
1.0,33,1.692586
0.0,33,1.694123
0.0,9,1.694605
1.0,31,1.696056
1.0,8,1.696493
0.0,27,1.697764
0.0,40,1.699624
0.0,9,1.700094
0.0,15,1.700845
0.0,7,1.701241
0.0,28,1.702565
1.0,19,1.703489
0.0,98,1.70793
0.0,20,1.708903
1.0,22,1.709952
0.0,53,1.712409
0.0,67,1.715456
0.0,82,1.719175
0.0,8,1.719606
0.0,12,1.720214
0.0,39,1.722012
1.0,11,1.722583
0.0,22,1.723646
0.0,34,1.725246
0.0,11,1.725808
1.0,11,1.726371
0.0,16,1.727151
0.0,68,1.730268
0.0,100,1.734792
1.0,35,1.73649
1.0,13,1.737136
0.0,33,1.738683
0.0,52,1.741065
1.0,19,1.741989
0.0,28,1.743321
1.0,22,1.744366
0.0,7,1.744751
0.0,98,1.749193
1.0,32,1.750708
0.0,66,1.753709
1.0,66,1.756721
1.0,63,1.759601
0.0,40,1.761462
0.0,100,1.765985
0.0,71,1.769248
0.0,17,1.770069
0.0,25,1.771267
0.0,100,1.775784
0.0,26,1.777019
0.0,38,1.778796
0.0,13,1.779459
1.0,13,1.780105
1.0,37,1.781837
1.0,15,1.782588
0.0,50,1.784886
0.0,7,1.785279
0.0,17,1.786103
0.0,92,1.790297
0.0,100,1.794806
0.0,22,1.79586
0.0,9,1.796339
0.0,30,1.797749
1.0,16,1.798537
0.0,23,1.799634
0.0,100,1.804174
0.0,93,1.8084
0.0,56,1.810966
0.0,49,1.81324
1.0,21,1.814252
0.0,25,1.815434
1.0,14,1.816123
0.0,24,1.817274
0.0,100,1.821819
0.0,45,1.823908
0.0,6,1.82426
1.0,98,1.828718
0.0,38,1.830511
1.0,22,1.831566
0.0,12,1.832177
1.0,15,1.832929
0.0,48,1.835136
0.0,33,1.836698
0.0,37,1.838436
0.0,9,1.838904
0.0,24,1.840046
1.0,23,1.841155
0.0,95,1.845492
0.0,9,1.845968
0.0,24,1.847106
0.0,87,1.851137
0.0,26,1.852394
0.0,18,1.853274
0.0,25,1.85447
0.0,9,1.854943
0.0,16,1.855733
1.0,38,1.857502
0.0,86,1.861432
0.0,58,1.864086
0.0,19,1.86501
0.0,21,1.866017
0.0,51,1.868365
0.0,67,1.871441
0.0,8,1.871864
0.0,77,1.875386
0.0,27,1.876663
1.0,77,1.880173
0.0,69,1.883336
0.0,6,1.883675
0.0,12,1.884286
0.0,33,1.885824
1.0,21,1.886832
0.0,31,1.888304
0.0,6,1.888641
0.0,83,1.892455
0.0,100,1.896996
1.0,39,1.898824
0.0,56,1.9014
0.0,58,1.904067
0.0,100,1.908629
1.0,24,1.909781
0.0,54,1.912284
0.0,21,1.913307
0.0,5,1.913602
1.0,46,1.915722
0.0,100,1.92027
0.0,82,1.924011
1.0,18,1.924886
0.0,97,1.929295
0.0,59,1.932022
0.0,29,1.933407
1.0,60,1.936153
1.0,63,1.939039
0.0,29,1.940419
1.0,10,1.940932
0.0,29,1.942311
0.0,3,1.942515
1.0,6,1.942847
0.0,100,1.947403
1.0,44,1.949431
0.0,27,1.950706
1.0,22,1.951773
1.0,13,1.952435
0.0,21,1.95344
0.0,4,1.95369
1.0,30,1.955096
1.0,86,1.958994
1.0,49,1.961256
1.0,42,1.963258
0.0,11,1.963821
1.0,64,1.966758
0.0,100,1.971337
0.0,95,1.97567
1.0,31,1.977128
0.0,25,1.978332
0.0,54,1.980831
0.0,18,1.981707
0.0,7,1.982088
1.0,46,1.984224
0.0,10,1.984742
0.0,65,1.98771
0.0,42,1.989659
0.0,36,1.991353
1.0,17,1.992178
0.0,29,1.99356
0.0,45,1.995638
0.0,27,1.996915
0.0,32,1.99842
0.0,29,1.999784
0.0,44,2.00183
0.0,45,2.003913
0.0,25,2.005106
0.0,97,2.009529
0.0,31,2.010989
0.0,100,2.015551
0.0,3,2.015756
0.0,19,2.01668
0.0,15,2.017429
1.0,17,2.018268
0.0,27,2.019544
0.0,53,2.021986
1.0,45,2.024076
0.0,100,2.028632
0.0,24,2.029776
0.0,78,2.033352
0.0,73,2.036692
0.0,41,2.038594
0.0,5,2.038886
0.0,34,2.040481
0.0,26,2.041713
1.0,15,2.042467
0.0,9,2.042932
0.0,84,2.04676
0.0,6,2.047099
0.0,68,2.050221
0.0,14,2.050915
0.0,9,2.051396
0.0,38,2.053156
0.0,76,2.056623
1.0,63,2.05951
0.0,13,2.060158
0.0,25,2.061363
0.0,17,2.062191
0.0,5,2.062497
1.0,16,2.063343
0.0,11,2.063899
0.0,100,2.068451
0.0,59,2.071164
0.0,14,2.071866
1.0,23,2.072963
0.0,63,2.075847
0.0,18,2.076728
0.0,17,2.077563
1.0,33,2.079119
1.0,83,2.082896
1.0,51,2.085247
1.0,40,2.087099
0.0,100,2.091655
1.0,33,2.093187
0.0,28,2.094511
0.0,46,2.096638
1.0,37,2.098366
1.0,40,2.100224
1.0,42,2.102163
1.0,65,2.105116
0.0,42,2.107064
1.0,80,2.110712
1.0,35,2.112349
0.0,29,2.11371
1.0,29,2.115067
0.0,69,2.118216
0.0,56,2.12079
0.0,38,2.122562
1.0,28,2.141465
1.0,50,2.143772
0.0,61,2.146559
0.0,7,2.146943
0.0,42,2.148882
0.0,100,2.153411
1.0,20,2.15438
0.0,18,2.155255
1.0,24,2.156395
0.0,33,2.157934
1.0,46,2.160067
0.0,22,2.161131
0.0,69,2.164293
0.0,8,2.164717
0.0,41,2.166612
0.0,57,2.16923
0.0,56,2.171806
0.0,52,2.174193
0.0,13,2.174843
0.0,5,2.175135
1.0,60,2.177875
0.0,14,2.178576
0.0,25,2.179759
0.0,100,2.184295
1.0,37,2.186006
1.0,26,2.187244
1.0,86,2.191157
0.0,100,2.195767
1.0,20,2.196736
0.0,63,2.199621
1.0,29,2.200991
