#{"t_start": 1522719417.4638588, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.307007
0.0,38,0.30877
0.0,38,0.310514
0.0,11,0.311085
0.0,3,0.311291
0.0,14,0.311985
0.0,18,0.312859
0.0,10,0.31337
0.0,6,0.313711
0.0,41,0.315593
0.0,20,0.316558
1.0,25,0.317746
0.0,10,0.318256
0.0,14,0.318956
1.0,11,0.319516
0.0,19,0.320437
0.0,2,0.320597
0.0,8,0.321026
0.0,15,0.321764
0.0,9,0.322232
1.0,15,0.322977
0.0,19,0.323892
0.0,46,0.326002
0.0,27,0.327264
0.0,6,0.327602
0.0,4,0.32786
0.0,4,0.328106
0.0,3,0.328312
0.0,59,0.330991
0.0,18,0.331867
1.0,18,0.332738
0.0,18,0.333603
0.0,2,0.333771
0.0,13,0.334414
0.0,32,0.33591
0.0,15,0.336636
0.0,4,0.336894
1.0,19,0.33781
0.0,29,0.339166
0.0,5,0.339514
0.0,8,0.339944
0.0,2,0.340102
0.0,25,0.341274
0.0,10,0.341797
1.0,11,0.342348
0.0,38,0.344097
0.0,3,0.344302
0.0,7,0.344692
0.0,12,0.34529
0.0,11,0.345859
1.0,39,0.347648
0.0,13,0.348303
0.0,12,0.348917
0.0,31,0.35036
0.0,7,0.350752
0.0,49,0.353001
0.0,13,0.353644
0.0,43,0.355599
0.0,10,0.356131
0.0,5,0.356422
0.0,25,0.357596
0.0,25,0.358777
0.0,11,0.359333
0.0,24,0.360461
0.0,2,0.360619
0.0,8,0.361048
0.0,36,0.362718
0.0,11,0.363271
0.0,2,0.363428
0.0,11,0.36399
0.0,45,0.366054
0.0,16,0.366835
0.0,33,0.368354
0.0,6,0.368695
0.0,8,0.36912
1.0,23,0.370206
0.0,16,0.370983
0.0,20,0.371935
0.0,23,0.373019
0.0,5,0.373309
0.0,8,0.373744
0.0,34,0.375308
0.0,16,0.376102
0.0,4,0.376347
0.0,23,0.377436
0.0,25,0.378619
0.0,8,0.379048
1.0,39,0.380843
0.0,19,0.381749
0.0,37,0.383437
0.0,7,0.383831
0.0,13,0.384472
0.0,27,0.385749
0.0,17,0.386562
0.0,24,0.387697
0.0,22,0.388745
0.0,53,0.391136
0.0,10,0.391644
0.0,6,0.391984
0.0,4,0.392232
0.0,5,0.392525
0.0,53,0.394933
0.0,10,0.395441
0.0,52,0.39782
0.0,37,0.399521
0.0,17,0.400349
0.0,29,0.401709
0.0,32,0.403198
0.0,16,0.403985
0.0,15,0.404726
0.0,24,0.405866
0.0,52,0.408243
0.0,4,0.408492
0.0,2,0.408649
0.0,5,0.408945
0.0,2,0.409102
0.0,3,0.409305
0.0,4,0.40955
0.0,19,0.410461
0.0,4,0.410721
0.0,15,0.411448
1.0,19,0.41236
0.0,2,0.412518
0.0,6,0.41286
0.0,35,0.414467
0.0,20,0.415425
0.0,47,0.41757
0.0,33,0.419108
0.0,24,0.420237
0.0,16,0.421024
0.0,5,0.421318
0.0,11,0.421882
0.0,3,0.422085
0.0,31,0.423514
0.0,16,0.4243
0.0,36,0.425972
0.0,13,0.426613
0.0,15,0.427348
0.0,26,0.428568
0.0,10,0.429091
0.0,18,0.429966
0.0,26,0.431182
0.0,46,0.433278
0.0,10,0.433798
0.0,14,0.434482
0.0,38,0.436242
0.0,4,0.436489
0.0,11,0.437052
0.0,18,0.437926
0.0,38,0.439668
0.0,10,0.440246
0.0,14,0.440948
1.0,41,0.44284
0.0,22,0.443884
0.0,34,0.445461
0.0,7,0.445862
0.0,11,0.446415
0.0,4,0.44666
0.0,38,0.448412
0.0,12,0.449015
0.0,5,0.449302
0.0,10,0.449817
0.0,82,0.453494
0.0,6,0.453844
0.0,26,0.455069
0.0,14,0.455774
1.0,21,0.456771
0.0,3,0.456972
0.0,2,0.457129
0.0,2,0.457286
0.0,16,0.458066
0.0,4,0.458313
0.0,23,0.459398
0.0,42,0.461337
0.0,8,0.461801
0.0,4,0.46205
0.0,4,0.462299
0.0,24,0.463433
0.0,63,0.466305
0.0,2,0.466464
0.0,27,0.467733
0.0,4,0.467981
0.0,11,0.468533
0.0,64,0.471425
0.0,20,0.472387
0.0,6,0.472732
0.0,39,0.47451
0.0,22,0.475558
0.0,8,0.475998
0.0,19,0.476913
1.0,19,0.477834
0.0,36,0.479487
0.0,22,0.480532
0.0,15,0.481272
0.0,47,0.483409
0.0,8,0.483844
0.0,3,0.484046
0.0,10,0.484555
0.0,8,0.484988
0.0,7,0.485363
0.0,42,0.487313
0.0,40,0.489161
0.0,15,0.489901
0.0,11,0.490456
0.0,2,0.490615
0.0,3,0.490825
0.0,20,0.491785
0.0,6,0.492121
0.0,16,0.492909
0.0,7,0.493289
0.0,23,0.494376
0.0,14,0.49507
0.0,24,0.496213
0.0,16,0.496994
0.0,52,0.499362
0.0,7,0.499752
0.0,17,0.500569
0.0,8,0.501003
0.0,10,0.501513
0.0,3,0.501725
0.0,12,0.502325
0.0,7,0.50271
0.0,9,0.503177
0.0,2,0.503336
0.0,13,0.503986
0.0,25,0.505164
0.0,8,0.505585
0.0,7,0.505977
0.0,21,0.50698
1.0,16,0.507769
0.0,6,0.508105
0.0,2,0.508265
0.0,25,0.509434
0.0,11,0.509999
0.0,41,0.51188
0.0,15,0.512608
0.0,13,0.513275
1.0,12,0.513886
0.0,27,0.515147
0.0,6,0.515481
0.0,24,0.516618
0.0,12,0.517226
0.0,12,0.51784
0.0,21,0.518838
0.0,11,0.519395
0.0,11,0.519957
0.0,53,0.522369
0.0,6,0.522716
0.0,4,0.522962
0.0,36,0.524613
0.0,23,0.525713
0.0,7,0.52609
0.0,49,0.528331
0.0,8,0.528772
0.0,7,0.52915
0.0,7,0.52953
0.0,27,0.530801
0.0,10,0.53131
0.0,7,0.531695
0.0,20,0.532645
0.0,23,0.533743
0.0,12,0.534339
0.0,14,0.535033
0.0,20,0.535996
0.0,10,0.536508
0.0,22,0.537554
0.0,7,0.537946
0.0,8,0.538366
0.0,25,0.539548
0.0,75,0.542931
0.0,41,0.544872
0.0,10,0.545382
0.0,9,0.545865
0.0,12,0.546459
0.0,5,0.546758
0.0,14,0.547442
0.0,12,0.548049
0.0,8,0.548469
0.0,15,0.54921
0.0,15,0.549952
0.0,3,0.550157
0.0,10,0.550661
0.0,3,0.550874
0.0,30,0.552266
1.0,26,0.553491
0.0,17,0.554317
0.0,2,0.55448
0.0,4,0.554735
0.0,9,0.555204
1.0,8,0.555626
1.0,20,0.556583
1.0,21,0.557577
0.0,5,0.557874
0.0,44,0.559887
0.0,13,0.560529
0.0,20,0.561481
0.0,30,0.562894
0.0,12,0.563491
0.0,11,0.564049
0.0,17,0.564876
0.0,8,0.5653
0.0,37,0.567017
0.0,8,0.567439
0.0,25,0.568613
0.0,3,0.568827
0.0,19,0.569738
0.0,19,0.570638
0.0,43,0.572606
1.0,14,0.573305
0.0,12,0.573913
0.0,13,0.574557
0.0,24,0.575707
0.0,14,0.576388
0.0,4,0.576633
1.0,11,0.577197
0.0,7,0.577575
1.0,25,0.578758
1.0,10,0.57927
0.0,75,0.582627
0.0,20,0.583579
0.0,35,0.585191
0.0,64,0.58809
0.0,23,0.589184
0.0,6,0.589519
0.0,46,0.591622
0.0,16,0.592403
0.0,16,0.593184
0.0,18,0.594054
0.0,34,0.59561
0.0,10,0.596133
0.0,22,0.597175
0.0,6,0.597512
0.0,29,0.598867
0.0,7,0.59925
0.0,23,0.600333
0.0,27,0.601585
0.0,5,0.601885
0.0,20,0.602838
0.0,33,0.60435
0.0,10,0.604868
1.0,23,0.605952
0.0,13,0.606591
0.0,8,0.607023
0.0,22,0.608069
0.0,43,0.61005
0.0,7,0.610428
0.0,5,0.610725
0.0,42,0.612634
0.0,13,0.613281
0.0,8,0.61371
0.0,2,0.613868
0.0,3,0.614068
0.0,32,0.615541
0.0,10,0.616068
0.0,47,0.618209
0.0,6,0.618544
0.0,17,0.619368
0.0,42,0.621298
0.0,4,0.621543
0.0,5,0.621842
0.0,10,0.622354
0.0,48,0.624538
0.0,4,0.624796
0.0,12,0.625393
0.0,9,0.625875
0.0,2,0.626033
0.0,12,0.626626
0.0,3,0.626841
0.0,32,0.628316
0.0,37,0.630018
0.0,6,0.630351
0.0,18,0.631218
0.0,4,0.631464
0.0,44,0.633474
0.0,6,0.633818
0.0,5,0.634108
0.0,49,0.636338
0.0,7,0.63673
0.0,8,0.637149
0.0,11,0.63771
0.0,15,0.638439
0.0,6,0.638785
0.0,7,0.639161
0.0,24,0.640288
0.0,11,0.640847
0.0,7,0.641222
0.0,6,0.641552
0.0,9,0.642024
0.0,89,0.646003
0.0,12,0.646655
0.0,35,0.648273
0.0,4,0.648519
0.0,3,0.648732
0.0,25,0.649904
0.0,18,0.650774
0.0,11,0.651325
0.0,27,0.652582
0.0,23,0.65367
1.0,15,0.654405
0.0,18,0.655271
0.0,54,0.657735
0.0,2,0.657896
0.0,13,0.658533
0.0,9,0.659007
0.0,23,0.660088
0.0,7,0.660465
0.0,6,0.660811
0.0,13,0.661452
0.0,4,0.661706
0.0,9,0.662174
0.0,8,0.662598
0.0,22,0.663634
0.0,5,0.663936
0.0,2,0.664093
0.0,7,0.664474
0.0,14,0.665168
0.0,8,0.665592
0.0,21,0.666596
0.0,10,0.667115
1.0,10,0.66763
0.0,6,0.66797
0.0,4,0.668216
0.0,2,0.668374
0.0,7,0.668762
0.0,14,0.669446
0.0,38,0.671195
0.0,9,0.671658
0.0,32,0.673153
0.0,4,0.673401
0.0,6,0.673744
0.0,6,0.674077
1.0,16,0.67486
0.0,16,0.67563
0.0,16,0.676417
0.0,3,0.676618
1.0,38,0.678367
0.0,14,0.67906
0.0,2,0.67922
0.0,4,0.679463
0.0,18,0.680327
0.0,42,0.682249
0.0,8,0.682673
0.0,11,0.683232
0.0,27,0.684487
0.0,14,0.685185
0.0,10,0.685706
0.0,4,0.685952
0.0,13,0.686593
0.0,6,0.686941
0.0,16,0.687726
0.0,14,0.68841
0.0,6,0.688751
0.0,2,0.688908
0.0,14,0.689586
0.0,10,0.690106
0.0,8,0.690528
0.0,8,0.690959
0.0,5,0.691248
0.0,17,0.692075
0.0,11,0.692628
0.0,12,0.693237
0.0,3,0.693441
0.0,16,0.694219
0.0,3,0.694425
0.0,15,0.695162
0.0,3,0.695364
0.0,2,0.69552
1.0,9,0.696006
0.0,2,0.696166
0.0,12,0.696772
1.0,7,0.697152
0.0,17,0.697979
0.0,3,0.698184
0.0,2,0.698341
0.0,74,0.70169
0.0,30,0.703097
0.0,20,0.704059
0.0,2,0.704218
0.0,9,0.704691
0.0,11,0.705252
0.0,2,0.705409
0.0,54,0.707884
0.0,5,0.708176
0.0,31,0.709612
0.0,8,0.710047
0.0,32,0.711547
0.0,12,0.712158
0.0,3,0.712361
0.0,43,0.714345
0.0,24,0.715482
0.0,4,0.715749
0.0,3,0.715955
0.0,11,0.716506
0.0,12,0.717115
0.0,12,0.717731
0.0,7,0.718114
0.0,6,0.718451
0.0,14,0.719152
0.0,8,0.719579
0.0,3,0.719791
0.0,16,0.72056
0.0,11,0.721127
1.0,32,0.722614
0.0,32,0.724104
0.0,13,0.724756
0.0,6,0.725091
0.0,23,0.726184
0.0,13,0.726837
0.0,2,0.726998
0.0,8,0.727421
0.0,15,0.728161
0.0,14,0.728856
0.0,13,0.729496
0.0,24,0.730632
0.0,11,0.731198
0.0,6,0.731534
0.0,21,0.732535
0.0,3,0.732754
0.0,30,0.734145
0.0,11,0.734715
0.0,7,0.735097
0.0,2,0.735254
0.0,32,0.736753
1.0,24,0.737891
0.0,47,0.740039
0.0,18,0.740915
0.0,23,0.742007
0.0,67,0.745042
0.0,11,0.745597
0.0,17,0.746429
0.0,3,0.746703
0.0,5,0.746998
0.0,7,0.747377
0.0,7,0.747763
0.0,7,0.748141
0.0,8,0.748565
0.0,10,0.749081
0.0,16,0.749867
0.0,33,0.751392
0.0,11,0.751959
1.0,8,0.752383
0.0,3,0.752583
0.0,10,0.753101
0.0,100,0.757569
0.0,27,0.758843
0.0,3,0.759046
0.0,3,0.759249
0.0,11,0.759817
0.0,7,0.760196
0.0,2,0.760355
0.0,6,0.760695
1.0,10,0.761204
0.0,15,0.761944
0.0,9,0.762414
0.0,2,0.762571
0.0,4,0.762828
1.0,20,0.763786
0.0,9,0.76425
0.0,22,0.765295
0.0,17,0.76613
0.0,44,0.768149
0.0,8,0.768571
0.0,2,0.768742
0.0,19,0.769639
1.0,19,0.77055
0.0,5,0.770854
0.0,33,0.772387
0.0,25,0.773566
0.0,11,0.774132
0.0,19,0.775048
0.0,5,0.775338
0.0,18,0.776217
1.0,34,0.777799
0.0,25,0.778975
0.0,14,0.779662
0.0,4,0.779922
0.0,36,0.781578
0.0,14,0.782273
0.0,17,0.783099
0.0,6,0.783435
0.0,3,0.783635
0.0,9,0.784111
0.0,17,0.784945
0.0,23,0.786041
0.0,22,0.787081
0.0,13,0.787736
0.0,87,0.791641
0.0,2,0.79181
0.0,3,0.792013
0.0,36,0.793684
0.0,22,0.794732
0.0,5,0.795024
0.0,14,0.795727
0.0,3,0.795932
0.0,4,0.796177
0.0,2,0.796335
0.0,8,0.79677
0.0,22,0.797823
0.0,13,0.798466
0.0,18,0.799338
0.0,9,0.799821
0.0,3,0.800023
0.0,9,0.80049
0.0,11,0.801058
0.0,14,0.801761
0.0,18,0.802622
0.0,14,0.803317
0.0,8,0.803755
0.0,16,0.804536
0.0,9,0.805015
0.0,10,0.80553
0.0,2,0.805701
0.0,28,0.807021
0.0,8,0.807447
0.0,22,0.80849
0.0,17,0.809318
0.0,8,0.809757
0.0,23,0.810849
0.0,32,0.812332
0.0,36,0.813998
0.0,12,0.814599
0.0,6,0.814943
0.0,9,0.815409
0.0,9,0.815891
0.0,18,0.81677
0.0,12,0.817367
0.0,57,0.819956
0.0,16,0.820742
0.0,2,0.820903
0.0,12,0.821498
0.0,22,0.822547
0.0,6,0.822892
0.0,4,0.823141
0.0,5,0.823429
0.0,51,0.825773
0.0,11,0.82633
0.0,17,0.827155
0.0,6,0.827489
0.0,26,0.828723
0.0,4,0.828974
0.0,5,0.829266
0.0,8,0.829703
0.0,35,0.831322
0.0,23,0.832416
0.0,17,0.833246
0.0,79,0.836829
0.0,8,0.837252
0.0,12,0.837863
0.0,3,0.838067
0.0,4,0.838314
0.0,11,0.838884
0.0,13,0.839534
0.0,5,0.839837
0.0,24,0.840968
0.0,6,0.841307
0.0,10,0.841828
0.0,13,0.842467
0.0,5,0.842772
0.0,15,0.843503
0.0,6,0.84385
0.0,11,0.844403
0.0,57,0.847
0.0,3,0.847261
0.0,59,0.849956
0.0,9,0.850426
0.0,27,0.851704
0.0,12,0.852308
0.0,3,0.852515
0.0,14,0.853208
0.0,12,0.853819
0.0,10,0.85433
0.0,11,0.854897
0.0,10,0.855409
0.0,47,0.857571
1.0,15,0.858311
0.0,9,0.858786
0.0,7,0.859166
0.0,14,0.859858
0.0,26,0.861086
0.0,45,0.863152
0.0,19,0.864073
0.0,6,0.864407
0.0,12,0.865011
0.0,8,0.865435
0.0,15,0.866182
0.0,25,0.867365
0.0,36,0.869035
0.0,49,0.87127
0.0,8,0.871705
0.0,19,0.872617
0.0,10,0.873134
0.0,4,0.873382
0.0,21,0.874378
0.0,2,0.874536
0.0,5,0.874838
0.0,38,0.876589
0.0,16,0.877376
0.0,8,0.877812
0.0,39,0.879599
0.0,21,0.880593
1.0,11,0.881165
0.0,32,0.882651
0.0,10,0.883169
0.0,4,0.883417
0.0,7,0.883805
0.0,11,0.88436
0.0,54,0.886834
0.0,15,0.887565
0.0,23,0.888655
0.0,9,0.889128
0.0,8,0.889552
0.0,28,0.890872
0.0,20,0.891828
1.0,15,0.892551
0.0,12,0.893158
0.0,4,0.893408
1.0,17,0.894236
0.0,15,0.89497
0.0,5,0.895262
0.0,6,0.895592
0.0,16,0.896377
0.0,7,0.896764
0.0,10,0.897273
0.0,14,0.897963
0.0,17,0.898786
0.0,4,0.899033
0.0,15,0.899767
0.0,29,0.901107
0.0,3,0.901309
0.0,5,0.901598
0.0,21,0.902596
0.0,4,0.902856
0.0,12,0.903464
0.0,11,0.904024
0.0,18,0.904893
0.0,15,0.905618
0.0,6,0.905977
0.0,20,0.90693
0.0,10,0.907439
1.0,36,0.909098
0.0,6,0.909435
0.0,4,0.90969
0.0,25,0.910867
0.0,7,0.911247
0.0,32,0.912728
0.0,10,0.913235
0.0,19,0.914147
0.0,16,0.914926
1.0,21,0.915934
1.0,14,0.916618
0.0,8,0.91705
0.0,24,0.91818
0.0,38,0.91993
0.0,16,0.920714
0.0,9,0.921177
0.0,13,0.921823
0.0,4,0.922069
0.0,9,0.922529
0.0,7,0.922917
0.0,2,0.923074
1.0,26,0.924294
0.0,7,0.924669
1.0,46,0.926785
0.0,7,0.92716
0.0,5,0.927446
1.0,26,0.928663
0.0,19,0.929575
0.0,5,0.929878
0.0,4,0.930124
0.0,18,0.930988
0.0,12,0.931584
0.0,17,0.932406
0.0,35,0.934027
0.0,45,0.936083
0.0,7,0.936459
0.0,10,0.936975
1.0,8,0.937393
1.0,27,0.938649
0.0,4,0.938904
0.0,10,0.939414
0.0,15,0.940155
0.0,2,0.940313
0.0,18,0.941185
0.0,5,0.941478
0.0,4,0.941733
0.0,6,0.942069
0.0,25,0.943237
0.0,5,0.943529
0.0,37,0.945232
0.0,15,0.945972
0.0,41,0.947849
0.0,26,0.949133
0.0,5,0.949426
0.0,26,0.950645
0.0,2,0.95081
0.0,39,0.952597
0.0,26,0.95383
0.0,8,0.954255
0.0,23,0.955341
1.0,29,0.956709
0.0,10,0.957218
0.0,27,0.958476
0.0,17,0.959302
0.0,13,0.959956
0.0,5,0.960246
0.0,6,0.960577
0.0,15,0.961313
0.0,6,0.961649
1.0,9,0.962123
0.0,30,0.963519
0.0,2,0.963687
0.0,5,0.963979
1.0,46,0.966081
0.0,16,0.96686
0.0,7,0.967237
1.0,18,0.968106
0.0,12,0.968713
1.0,13,0.969357
1.0,10,0.969872
0.0,14,0.970553
0.0,37,0.972259
0.0,6,0.972595
0.0,6,0.972937
0.0,74,0.976251
0.0,14,0.976951
0.0,21,0.977955
0.0,6,0.978287
0.0,20,0.97924
0.0,17,0.980066
0.0,19,0.980976
0.0,4,0.981222
0.0,29,0.982567
0.0,24,0.983708
0.0,12,0.984308
1.0,11,0.984873
1.0,14,0.985555
0.0,8,0.985989
1.0,9,0.986459
0.0,4,0.986712
0.0,5,0.987001
0.0,3,0.9872
0.0,27,0.988456
0.0,8,0.988894
0.0,8,0.989317
0.0,3,0.989517
1.0,14,0.990203
0.0,4,0.990451
1.0,27,0.991713
0.0,19,0.992615
0.0,8,0.993044
0.0,18,0.993907
1.0,28,0.99521
0.0,5,0.995499
0.0,22,0.996547
0.0,11,0.997109
0.0,61,0.99986
0.0,10,1.000371
1.0,12,1.000978
0.0,6,1.001314
0.0,14,1.002013
0.0,2,1.002171
0.0,17,1.002991
0.0,13,1.00363
0.0,13,1.004279
0.0,9,1.004757
0.0,14,1.005442
0.0,7,1.005842
0.0,11,1.006395
0.0,20,1.007348
0.0,38,1.009096
0.0,5,1.009389
0.0,2,1.009548
0.0,12,1.010158
0.0,14,1.010852
0.0,6,1.011185
0.0,12,1.011792
0.0,14,1.012476
0.0,37,1.014181
0.0,6,1.014517
0.0,16,1.01529
0.0,37,1.01701
0.0,23,1.018098
0.0,20,1.019055
0.0,28,1.02037
0.0,5,1.020663
0.0,10,1.021182
0.0,11,1.021746
1.0,92,1.025872
0.0,26,1.02709
0.0,13,1.027742
0.0,7,1.028121
0.0,7,1.0285
0.0,3,1.028711
0.0,6,1.029046
0.0,24,1.030174
1.0,16,1.030956
0.0,10,1.031467
0.0,16,1.032246
0.0,13,1.032903
0.0,7,1.033278
0.0,39,1.035073
1.0,9,1.03554
0.0,5,1.035845
0.0,4,1.03609
1.0,16,1.036874
0.0,14,1.037557
0.0,3,1.037768
0.0,48,1.039948
0.0,10,1.040455
0.0,21,1.04145
0.0,20,1.042404
0.0,27,1.043666
0.0,27,1.044938
1.0,31,1.04639
0.0,17,1.04722
0.0,19,1.04814
0.0,19,1.049112
0.0,34,1.050669
0.0,9,1.051147
0.0,8,1.05157
0.0,17,1.052395
0.0,9,1.052873
0.0,42,1.054788
0.0,9,1.055251
0.0,9,1.055734
0.0,5,1.056024
0.0,9,1.056487
0.0,24,1.057617
0.0,8,1.058049
0.0,7,1.058428
0.0,13,1.059078
0.0,8,1.059498
0.0,23,1.060583
0.0,4,1.060843
0.0,27,1.062105
0.0,15,1.06284
0.0,22,1.063887
0.0,3,1.064091
0.0,10,1.064595
1.0,27,1.065868
0.0,2,1.066027
0.0,5,1.066314
0.0,22,1.067357
0.0,3,1.067561
0.0,27,1.068831
1.0,18,1.069694
0.0,6,1.070027
0.0,2,1.070183
0.0,32,1.071659
0.0,4,1.071912
0.0,4,1.072159
0.0,2,1.072314
0.0,3,1.072515
1.0,15,1.073245
0.0,38,1.074989
0.0,5,1.075283
0.0,13,1.075938
0.0,13,1.076581
0.0,16,1.077364
1.0,18,1.078236
0.0,9,1.078712
0.0,14,1.079394
0.0,22,1.080433
0.0,6,1.08078
0.0,4,1.081025
0.0,6,1.081358
0.0,10,1.081877
1.0,12,1.082471
1.0,12,1.083075
0.0,5,1.083366
0.0,19,1.084281
0.0,10,1.084798
0.0,6,1.085134
0.0,24,1.086273
0.0,35,1.087898
0.0,17,1.088728
0.0,17,1.089543
0.0,10,1.090063
0.0,3,1.090264
0.0,36,1.091928
0.0,10,1.092444
0.0,2,1.092613
0.0,37,1.094322
1.0,30,1.09573
0.0,14,1.096415
0.0,15,1.097152
0.0,23,1.098241
0.0,8,1.09866
0.0,4,1.098916
0.0,3,1.099117
0.0,7,1.099493
0.0,29,1.100846
0.0,2,1.101006
0.0,27,1.102261
0.0,72,1.105506
0.0,12,1.106117
0.0,8,1.10654
0.0,40,1.108375
0.0,7,1.108764
1.0,17,1.109582
0.0,11,1.110144
0.0,17,1.110971
0.0,3,1.111173
0.0,13,1.111819
1.0,24,1.11295
1.0,40,1.114785
0.0,9,1.115248
1.0,25,1.116419
1.0,15,1.117152
0.0,16,1.117929
