#{"t_start": 1522762379.394274, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.133968
0.0,5,0.13426
0.0,4,0.134509
1.0,11,0.135156
0.0,3,0.135363
0.0,1,0.135476
1.0,17,0.136308
0.0,7,0.13669
1.0,15,0.137438
0.0,4,0.137685
1.0,17,0.138513
0.0,32,0.140024
0.0,1,0.140138
0.0,3,0.140344
1.0,25,0.141526
0.0,28,0.14285
0.0,13,0.1435
0.0,11,0.14407
0.0,15,0.144804
1.0,8,0.145236
0.0,13,0.145889
0.0,32,0.147395
0.0,23,0.148492
1.0,9,0.148983
0.0,1,0.149097
0.0,3,0.149301
1.0,15,0.150043
0.0,10,0.15056
0.0,29,0.151953
0.0,7,0.152336
0.0,6,0.152671
1.0,23,0.153766
0.0,3,0.15398
0.0,18,0.154855
0.0,4,0.155117
1.0,13,0.155759
0.0,41,0.15767
0.0,18,0.158559
1.0,20,0.159525
0.0,52,0.161937
1.0,19,0.162849
0.0,15,0.163601
1.0,32,0.165112
0.0,9,0.165582
0.0,25,0.166766
0.0,67,0.169846
0.0,11,0.17041
1.0,10,0.17094
0.0,22,0.171999
0.0,17,0.172827
0.0,12,0.173439
0.0,5,0.173736
0.0,5,0.174038
0.0,6,0.174379
0.0,54,0.176869
0.0,10,0.177402
0.0,2,0.177563
0.0,4,0.177812
0.0,1,0.177933
1.0,43,0.179935
1.0,23,0.181039
0.0,20,0.182011
0.0,9,0.182481
0.0,12,0.183094
0.0,14,0.18379
0.0,2,0.183962
1.0,18,0.184826
0.0,20,0.185788
0.0,8,0.186225
0.0,10,0.18674
0.0,76,0.190211
0.0,16,0.191012
0.0,12,0.191612
0.0,4,0.191861
0.0,23,0.192966
1.0,16,0.193743
0.0,12,0.194355
0.0,26,0.195588
0.0,6,0.195937
0.0,26,0.197174
0.0,10,0.197687
0.0,15,0.198434
0.0,42,0.200378
0.0,36,0.202062
0.0,7,0.202444
0.0,25,0.203639
0.0,39,0.205455
0.0,7,0.205837
1.0,18,0.206706
1.0,6,0.20706
1.0,39,0.208866
1.0,45,0.210973
0.0,13,0.21162
0.0,13,0.212278
0.0,4,0.212526
1.0,29,0.213897
0.0,19,0.214813
0.0,6,0.215161
0.0,25,0.21635
1.0,16,0.217144
0.0,6,0.217479
0.0,9,0.217962
0.0,100,0.222476
0.0,55,0.225003
0.0,2,0.225166
0.0,8,0.225591
1.0,10,0.226116
0.0,9,0.226588
0.0,4,0.226836
0.0,21,0.227853
0.0,20,0.228825
0.0,15,0.229573
0.0,39,0.2314
0.0,20,0.23237
0.0,6,0.232711
0.0,33,0.234263
0.0,22,0.235322
0.0,24,0.23653
0.0,31,0.238009
0.0,16,0.238796
0.0,11,0.239367
0.0,7,0.239747
0.0,4,0.240007
1.0,25,0.241193
0.0,2,0.241359
0.0,74,0.244729
0.0,65,0.24771
0.0,10,0.248238
0.0,20,0.249206
0.0,3,0.249413
0.0,9,0.249887
0.0,25,0.251077
0.0,2,0.251238
0.0,1,0.25135
0.0,15,0.252096
0.0,9,0.252591
1.0,34,0.254184
1.0,22,0.255247
0.0,12,0.255851
1.0,27,0.257145
0.0,10,0.257657
0.0,2,0.257818
1.0,13,0.258473
0.0,2,0.258632
0.0,16,0.259417
1.0,22,0.260468
1.0,16,0.261256
0.0,16,0.262047
0.0,11,0.262604
0.0,13,0.263263
1.0,39,0.265081
0.0,6,0.265419
0.0,12,0.266035
0.0,12,0.266645
0.0,8,0.267086
1.0,16,0.267866
0.0,26,0.26911
1.0,23,0.270207
1.0,22,0.271259
0.0,27,0.272529
0.0,9,0.273018
0.0,3,0.273223
1.0,25,0.274405
0.0,21,0.27541
1.0,23,0.276502
1.0,15,0.277258
0.0,47,0.27943
0.0,3,0.279635
0.0,13,0.28029
0.0,8,0.280717
0.0,38,0.282473
1.0,13,0.283131
0.0,12,0.283731
0.0,61,0.286525
0.0,11,0.287099
0.0,53,0.28953
0.0,16,0.290318
0.0,16,0.291112
1.0,30,0.292521
0.0,3,0.292726
0.0,1,0.292838
1.0,39,0.29465
1.0,50,0.296954
0.0,21,0.297968
1.0,17,0.298791
0.0,3,0.299008
0.0,5,0.299304
1.0,9,0.299777
1.0,45,0.301866
0.0,1,0.301989
0.0,59,0.304693
0.0,41,0.306614
1.0,13,0.307286
0.0,2,0.307446
0.0,2,0.307607
0.0,56,0.310187
0.0,7,0.310574
0.0,7,0.31097
0.0,5,0.311265
0.0,3,0.311469
0.0,16,0.312263
1.0,15,0.313013
0.0,8,0.31344
0.0,22,0.314497
0.0,12,0.315109
0.0,5,0.315404
0.0,12,0.31602
0.0,2,0.31618
1.0,51,0.31852
0.0,6,0.318864
0.0,16,0.31966
0.0,49,0.321921
0.0,4,0.322175
1.0,22,0.323229
0.0,2,0.32339
0.0,29,0.324757
0.0,4,0.325017
1.0,24,0.326157
0.0,15,0.326905
1.0,18,0.327773
0.0,1,0.327894
0.0,5,0.328189
1.0,29,0.329545
0.0,22,0.330605
0.0,76,0.334077
0.0,6,0.334419
0.0,5,0.334711
0.0,4,0.334971
0.0,3,0.335175
0.0,2,0.335333
0.0,12,0.336008
0.0,7,0.336392
0.0,31,0.337843
1.0,13,0.338501
0.0,16,0.339292
0.0,11,0.339853
0.0,10,0.340375
0.0,16,0.341167
0.0,8,0.341592
0.0,12,0.342206
0.0,3,0.342409
0.0,36,0.344097
0.0,9,0.34457
1.0,25,0.345761
0.0,10,0.346287
0.0,17,0.347133
1.0,12,0.347733
1.0,21,0.348751
0.0,10,0.349282
0.0,8,0.349709
0.0,1,0.349822
0.0,8,0.350254
1.0,27,0.351535
1.0,39,0.353351
0.0,1,0.353465
0.0,28,0.354791
0.0,17,0.355628
0.0,4,0.355885
0.0,16,0.356665
0.0,6,0.357021
0.0,7,0.357404
0.0,9,0.357883
0.0,14,0.358575
0.0,2,0.358732
0.0,3,0.358947
1.0,25,0.360139
0.0,28,0.361462
1.0,72,0.364749
0.0,4,0.36501
0.0,2,0.36517
0.0,16,0.365956
1.0,14,0.366643
0.0,20,0.367613
1.0,40,0.369473
1.0,23,0.370578
1.0,30,0.371995
0.0,17,0.372818
1.0,25,0.374004
1.0,20,0.374968
1.0,51,0.377305
0.0,45,0.379372
0.0,8,0.379802
0.0,3,0.380014
0.0,1,0.380129
0.0,29,0.381488
0.0,36,0.383167
0.0,16,0.383952
0.0,21,0.38496
0.0,13,0.385602
0.0,19,0.386525
0.0,27,0.387808
0.0,12,0.388415
0.0,66,0.391426
0.0,12,0.392038
1.0,21,0.393051
0.0,3,0.393254
0.0,7,0.393639
0.0,8,0.394075
0.0,12,0.394677
1.0,83,0.398462
0.0,12,0.399073
0.0,20,0.400039
1.0,25,0.401228
1.0,29,0.402585
1.0,36,0.404266
1.0,13,0.404918
0.0,4,0.405167
1.0,75,0.408568
0.0,8,0.409007
0.0,31,0.410461
0.0,13,0.411117
0.0,22,0.412178
0.0,37,0.413906
1.0,16,0.414683
0.0,14,0.415385
0.0,7,0.415765
0.0,22,0.416818
0.0,2,0.416994
0.0,3,0.417197
0.0,30,0.418601
0.0,20,0.419575
0.0,12,0.42019
0.0,7,0.420573
0.0,19,0.421494
0.0,2,0.421653
0.0,8,0.422088
1.0,7,0.422471
0.0,1,0.422584
1.0,8,0.423018
1.0,20,0.423986
0.0,5,0.424278
1.0,30,0.425688
0.0,11,0.426261
1.0,12,0.426863
0.0,33,0.428412
0.0,52,0.430791
0.0,7,0.431185
0.0,5,0.43148
0.0,15,0.432224
1.0,42,0.434161
0.0,1,0.434274
1.0,47,0.436432
1.0,31,0.43796
1.0,28,0.439276
0.0,2,0.439435
0.0,13,0.440091
0.0,28,0.441399
1.0,41,0.443297
0.0,67,0.446355
0.0,6,0.446692
1.0,10,0.447217
1.0,55,0.449731
0.0,14,0.450427
0.0,8,0.450857
0.0,12,0.451467
0.0,9,0.451945
0.0,2,0.452103
0.0,33,0.453644
0.0,12,0.454253
0.0,23,0.455342
1.0,25,0.45652
0.0,8,0.456965
0.0,17,0.457782
0.0,24,0.458933
0.0,11,0.459491
0.0,9,0.459969
1.0,31,0.461413
0.0,44,0.46344
0.0,16,0.464234
1.0,31,0.465678
1.0,71,0.468922
1.0,47,0.471091
0.0,8,0.471515
0.0,40,0.473359
0.0,39,0.475159
0.0,9,0.47563
0.0,11,0.476196
0.0,9,0.476665
0.0,5,0.476974
1.0,22,0.478029
0.0,5,0.478318
0.0,2,0.478477
0.0,16,0.479281
1.0,42,0.481225
0.0,40,0.483079
0.0,6,0.483418
0.0,6,0.483753
0.0,6,0.484097
0.0,8,0.484523
0.0,10,0.485048
0.0,23,0.486143
1.0,79,0.48973
0.0,16,0.49052
0.0,6,0.490862
0.0,2,0.491031
0.0,3,0.491231
0.0,8,0.491656
0.0,11,0.492224
0.0,4,0.492473
0.0,10,0.492998
0.0,9,0.493466
0.0,19,0.494382
0.0,12,0.494997
0.0,4,0.495247
0.0,4,0.495494
0.0,27,0.496765
0.0,8,0.497207
0.0,33,0.498745
1.0,76,0.502203
0.0,15,0.502945
0.0,25,0.504122
0.0,46,0.506239
0.0,7,0.506623
0.0,4,0.50687
0.0,1,0.506998
0.0,18,0.507864
1.0,41,0.509755
1.0,71,0.51301
0.0,7,0.513389
0.0,10,0.513914
1.0,26,0.515148
1.0,22,0.516201
0.0,6,0.516537
0.0,1,0.516651
1.0,42,0.518604
0.0,3,0.518811
1.0,37,0.520531
0.0,4,0.520779
0.0,15,0.521525
0.0,5,0.521819
0.0,22,0.522882
0.0,1,0.522999
0.0,3,0.523204
1.0,22,0.52426
1.0,24,0.525409
0.0,23,0.526515
1.0,36,0.528198
0.0,1,0.528314
0.0,13,0.528967
0.0,9,0.529439
1.0,17,0.530271
1.0,33,0.531818
0.0,6,0.532164
0.0,2,0.532329
0.0,14,0.533033
0.0,5,0.533327
0.0,13,0.533988
0.0,9,0.534466
1.0,23,0.535575
0.0,8,0.536012
0.0,6,0.536351
0.0,8,0.536774
1.0,31,0.5383
0.0,11,0.538858
1.0,30,0.540275
0.0,15,0.541016
0.0,14,0.541707
0.0,4,0.541967
1.0,13,0.54261
0.0,100,0.547139
0.0,30,0.54854
0.0,10,0.549062
0.0,2,0.549222
1.0,10,0.549734
1.0,13,0.550388
0.0,44,0.55242
1.0,15,0.553167
0.0,39,0.554976
0.0,18,0.555844
0.0,3,0.556057
1.0,25,0.557245
0.0,2,0.557406
1.0,37,0.559129
0.0,27,0.5604
0.0,4,0.560647
0.0,5,0.56095
0.0,9,0.561418
1.0,38,0.563193
1.0,25,0.564376
1.0,35,0.566012
1.0,43,0.568001
0.0,4,0.568252
0.0,35,0.569885
0.0,10,0.570402
1.0,28,0.571709
0.0,9,0.572189
0.0,29,0.573554
0.0,10,0.57408
1.0,20,0.575047
0.0,1,0.575164
0.0,1,0.575276
1.0,27,0.57655
0.0,1,0.576664
1.0,30,0.578088
1.0,26,0.579316
0.0,47,0.581476
0.0,19,0.582401
0.0,1,0.582516
0.0,47,0.584684
0.0,6,0.585035
1.0,10,0.585547
0.0,28,0.58687
0.0,4,0.587132
1.0,23,0.588232
0.0,1,0.588346
0.0,20,0.589309
1.0,8,0.589733
0.0,1,0.589845
0.0,42,0.591787
1.0,36,0.593462
1.0,34,0.595053
0.0,21,0.596063
0.0,7,0.596443
0.0,5,0.596739
1.0,9,0.597227
0.0,2,0.597387
0.0,1,0.597499
0.0,53,0.599941
0.0,3,0.600146
0.0,14,0.600835
0.0,19,0.601751
0.0,16,0.602537
0.0,5,0.60283
0.0,9,0.603305
0.0,36,0.604979
0.0,7,0.605364
0.0,11,0.605927
0.0,64,0.608825
0.0,21,0.609837
0.0,26,0.611077
0.0,48,0.61328
0.0,5,0.613576
0.0,1,0.613687
0.0,2,0.613845
0.0,20,0.614799
0.0,24,0.615951
0.0,4,0.616201
0.0,1,0.616312
0.0,5,0.616604
0.0,45,0.618692
0.0,24,0.619827
0.0,3,0.62004
0.0,78,0.623569
0.0,38,0.625343
0.0,4,0.62559
0.0,5,0.62589
1.0,39,0.627681
1.0,17,0.628514
0.0,22,0.629562
0.0,60,0.632305
1.0,11,0.632868
0.0,20,0.633825
0.0,32,0.635336
0.0,13,0.635991
0.0,21,0.63701
0.0,24,0.638209
0.0,5,0.638505
0.0,23,0.639606
1.0,26,0.640834
0.0,57,0.643444
0.0,7,0.643826
1.0,28,0.645166
0.0,19,0.646088
0.0,9,0.646555
0.0,29,0.647927
0.0,47,0.650093
0.0,35,0.651721
1.0,33,0.653265
1.0,25,0.654457
1.0,24,0.655598
0.0,17,0.656439
0.0,10,0.656971
1.0,54,0.659441
0.0,22,0.660496
0.0,10,0.661021
0.0,17,0.661839
0.0,2,0.662004
0.0,1,0.662117
0.0,13,0.662761
1.0,15,0.663504
0.0,48,0.665705
0.0,2,0.665867
1.0,14,0.666562
0.0,15,0.667311
1.0,31,0.668762
0.0,4,0.669024
1.0,10,0.669537
1.0,55,0.672055
0.0,26,0.673277
1.0,55,0.675784
0.0,19,0.676708
0.0,8,0.67715
0.0,6,0.677485
0.0,10,0.678006
0.0,1,0.678119
0.0,10,0.67863
1.0,36,0.680296
0.0,6,0.680635
0.0,8,0.681071
0.0,18,0.681948
0.0,1,0.682062
0.0,32,0.683552
0.0,10,0.684078
0.0,20,0.685041
0.0,20,0.686007
0.0,7,0.686389
0.0,10,0.686918
0.0,14,0.687607
0.0,96,0.691942
0.0,9,0.692412
0.0,2,0.69257
0.0,1,0.692681
0.0,6,0.693025
0.0,5,0.693319
0.0,3,0.69352
0.0,10,0.694045
0.0,34,0.695619
0.0,43,0.697615
1.0,30,0.699025
1.0,13,0.699666
0.0,12,0.700278
0.0,20,0.701244
0.0,1,0.701357
1.0,15,0.702098
1.0,14,0.702786
0.0,12,0.703393
1.0,8,0.70382
1.0,36,0.705492
0.0,25,0.706675
1.0,14,0.70738
0.0,76,0.710841
0.0,8,0.711275
0.0,2,0.711433
0.0,8,0.711857
0.0,3,0.712071
0.0,5,0.712362
0.0,14,0.713058
0.0,12,0.713657
1.0,72,0.71693
0.0,17,0.717751
0.0,19,0.718667
1.0,14,0.719367
0.0,18,0.720246
1.0,24,0.721389
1.0,14,0.722093
0.0,3,0.722298
0.0,10,0.72281
1.0,10,0.723328
1.0,10,0.723838
0.0,4,0.724091
0.0,25,0.725275
1.0,26,0.726512
0.0,3,0.726718
1.0,42,0.728666
1.0,15,0.729413
0.0,32,0.730916
0.0,11,0.731474
0.0,10,0.732
0.0,9,0.732468
0.0,9,0.73295
0.0,2,0.733109
0.0,2,0.733267
0.0,14,0.733974
0.0,17,0.734796
1.0,12,0.735406
0.0,11,0.735977
0.0,8,0.736403
0.0,6,0.736741
0.0,6,0.737092
0.0,4,0.737415
0.0,34,0.73901
1.0,36,0.740683
1.0,10,0.741211
0.0,3,0.741418
0.0,5,0.741715
0.0,20,0.742684
0.0,21,0.743697
0.0,25,0.744902
0.0,30,0.746309
0.0,52,0.748707
0.0,13,0.749368
0.0,4,0.749619
0.0,45,0.751703
1.0,46,0.753831
0.0,2,0.753999
0.0,63,0.756903
0.0,28,0.758231
0.0,12,0.758838
0.0,21,0.759849
0.0,21,0.760857
0.0,66,0.763896
0.0,7,0.76428
0.0,36,0.765956
1.0,12,0.766564
0.0,18,0.767447
0.0,10,0.767974
0.0,1,0.768089
0.0,58,0.770748
1.0,30,0.772162
0.0,2,0.772321
0.0,19,0.773244
0.0,22,0.774306
0.0,6,0.774646
0.0,36,0.776342
0.0,39,0.778166
0.0,2,0.778327
1.0,7,0.778708
0.0,3,0.778921
0.0,15,0.779656
0.0,5,0.779961
0.0,7,0.780345
0.0,10,0.780857
0.0,27,0.782144
0.0,15,0.782889
0.0,37,0.784608
0.0,19,0.785529
0.0,2,0.785689
0.0,25,0.786904
0.0,15,0.787642
0.0,9,0.788123
0.0,1,0.788237
0.0,70,0.791434
0.0,5,0.791728
0.0,27,0.79302
0.0,12,0.793621
0.0,4,0.793869
0.0,16,0.794656
0.0,14,0.795357
0.0,16,0.796142
1.0,38,0.797926
0.0,7,0.798304
0.0,26,0.799531
0.0,20,0.800494
0.0,41,0.802396
0.0,29,0.803758
0.0,2,0.803928
0.0,23,0.805024
0.0,12,0.805627
0.0,6,0.805973
1.0,35,0.807602
0.0,19,0.808522
0.0,24,0.80967
0.0,5,0.809976
0.0,10,0.810487
0.0,5,0.81078
1.0,32,0.81228
0.0,1,0.812395
0.0,19,0.81332
0.0,29,0.814677
1.0,40,0.816537
1.0,29,0.817913
0.0,3,0.818116
0.0,3,0.818318
1.0,34,0.819909
0.0,7,0.820293
1.0,13,0.820949
0.0,3,0.821151
0.0,16,0.821938
1.0,31,0.823384
1.0,18,0.824261
0.0,4,0.82451
0.0,9,0.82499
0.0,8,0.825416
1.0,10,0.825938
0.0,25,0.827128
0.0,4,0.827386
0.0,1,0.8275
0.0,6,0.827833
0.0,18,0.82871
0.0,7,0.829101
0.0,22,0.830157
0.0,5,0.830451
1.0,18,0.83133
0.0,15,0.832083
0.0,15,0.832817
1.0,12,0.833434
0.0,12,0.834049
0.0,3,0.834258
0.0,13,0.834909
0.0,39,0.836712
1.0,36,0.838397
1.0,16,0.839245
0.0,21,0.840255
0.0,7,0.840639
0.0,4,0.840897
0.0,4,0.841147
0.0,4,0.841395
1.0,27,0.842663
0.0,15,0.843409
0.0,4,0.843658
1.0,7,0.844047
0.0,50,0.846349
0.0,43,0.848347
0.0,2,0.848509
0.0,31,0.849968
0.0,26,0.851205
0.0,20,0.852168
0.0,22,0.853218
1.0,10,0.853728
0.0,25,0.854918
0.0,33,0.856453
1.0,54,0.858939
0.0,1,0.859054
1.0,31,0.860493
0.0,19,0.861411
1.0,18,0.862291
1.0,19,0.863209
0.0,39,0.865016
0.0,9,0.865488
0.0,13,0.86614
0.0,67,0.869195
0.0,74,0.87255
1.0,42,0.874501
0.0,27,0.875763
0.0,64,0.878698
1.0,14,0.879402
0.0,4,0.879648
1.0,58,0.882299
1.0,33,0.883833
0.0,7,0.884225
0.0,15,0.884964
1.0,36,0.88664
0.0,7,0.887037
0.0,49,0.889284
0.0,2,0.889444
1.0,14,0.890139
0.0,16,0.890927
1.0,20,0.891894
0.0,3,0.892096
1.0,9,0.892561
0.0,7,0.892952
0.0,5,0.893246
0.0,21,0.894258
1.0,14,0.894959
0.0,7,0.895341
0.0,5,0.895637
1.0,27,0.896928
0.0,8,0.897351
1.0,24,0.898489
0.0,4,0.89874
0.0,8,0.899174
0.0,24,0.900313
0.0,28,0.90163
0.0,4,0.90189
1.0,10,0.902406
0.0,8,0.902829
0.0,9,0.903312
1.0,21,0.904326
1.0,20,0.905287
0.0,3,0.90549
0.0,19,0.90641
0.0,2,0.906572
1.0,11,0.907146
0.0,42,0.909093
1.0,19,0.910018
0.0,1,0.910131
0.0,3,0.910334
0.0,35,0.911975
0.0,1,0.91209
0.0,23,0.913186
0.0,4,0.913437
0.0,2,0.913596
0.0,5,0.913897
0.0,27,0.915174
0.0,1,0.915288
0.0,1,0.915401
0.0,5,0.915692
0.0,25,0.916869
0.0,17,0.917705
0.0,12,0.918317
0.0,2,0.918478
0.0,30,0.919886
0.0,1,0.92
1.0,13,0.92064
1.0,43,0.922612
0.0,8,0.923049
1.0,12,0.92365
1.0,34,0.925235
0.0,45,0.927333
0.0,5,0.92763
1.0,16,0.928417
0.0,1,0.928536
0.0,42,0.930487
0.0,82,0.934234
0.0,15,0.934982
0.0,60,0.937736
0.0,1,0.93785
0.0,3,0.938062
1.0,16,0.938844
0.0,61,0.941727
0.0,16,0.942518
0.0,30,0.943936
0.0,22,0.944989
0.0,6,0.945331
1.0,21,0.946335
0.0,3,0.946541
0.0,10,0.947068
0.0,14,0.94776
0.0,9,0.948239
1.0,19,0.949159
0.0,6,0.949498
0.0,1,0.949609
0.0,2,0.949768
0.0,4,0.950026
0.0,20,0.950996
0.0,24,0.952135
0.0,14,0.952823
1.0,52,0.955211
0.0,45,0.957289
1.0,29,0.95865
0.0,17,0.959482
0.0,12,0.960095
0.0,12,0.960696
0.0,9,0.961175
0.0,14,0.961864
1.0,76,0.965324
0.0,43,0.967322
0.0,7,0.967704
0.0,38,0.969476
0.0,10,0.969997
0.0,4,0.970245
0.0,35,0.971882
0.0,8,0.972309
0.0,10,0.97282
0.0,23,0.973928
0.0,49,0.976184
1.0,16,0.976983
0.0,6,0.977319
0.0,6,0.977653
0.0,1,0.977764
0.0,45,0.979833
1.0,26,0.981064
0.0,18,0.981945
1.0,29,0.983309
1.0,23,0.984413
0.0,34,0.986003
0.0,10,0.986516
0.0,2,0.986674
0.0,7,0.987069
0.0,6,0.987408
0.0,28,0.988721
0.0,12,0.98933
0.0,1,0.989444
0.0,38,0.991212
1.0,11,0.991775
0.0,7,0.992168
0.0,23,0.993264
0.0,2,0.993423
1.0,12,0.994032
0.0,30,0.995434
0.0,2,0.995595
0.0,23,0.996689
0.0,18,0.997569
0.0,10,0.9981
0.0,9,0.998573
0.0,1,0.998685
1.0,22,0.999748
0.0,21,1.000765
1.0,10,1.001292
1.0,40,1.003149
0.0,37,1.004861
0.0,2,1.005029
0.0,2,1.005186
0.0,4,1.005435
0.0,7,1.005815
0.0,1,1.005935
0.0,12,1.006536
1.0,40,1.008394
0.0,2,1.008554
1.0,17,1.009386
1.0,15,1.010125
0.0,1,1.010356
1.0,51,1.012706
0.0,12,1.013321
0.0,3,1.013525
0.0,13,1.014185
0.0,3,1.014389
0.0,23,1.015484
0.0,41,1.017397
0.0,2,1.017559
0.0,8,1.017995
0.0,6,1.01833
0.0,9,1.018795
0.0,48,1.02101
0.0,9,1.021478
1.0,12,1.022091
0.0,30,1.023495
1.0,17,1.024326
1.0,42,1.026263
0.0,63,1.029147
0.0,69,1.032282
0.0,1,1.032398
1.0,20,1.033362
0.0,93,1.037584
0.0,48,1.039793
0.0,5,1.040157
1.0,22,1.041221
0.0,9,1.041691
0.0,34,1.043281
0.0,18,1.044159
0.0,13,1.044806
0.0,39,1.04661
0.0,2,1.046772
0.0,43,1.048768
0.0,3,1.048986
0.0,25,1.050171
0.0,3,1.050375
0.0,20,1.05134
0.0,23,1.052431
0.0,6,1.052769
0.0,45,1.05484
0.0,1,1.054968
0.0,35,1.056587
1.0,30,1.058008
0.0,27,1.059285
0.0,2,1.059444
0.0,5,1.059733
1.0,17,1.060568
0.0,9,1.061046
0.0,96,1.065367
0.0,13,1.066026
0.0,1,1.066139
0.0,3,1.06634
0.0,23,1.067444
1.0,58,1.070089
0.0,43,1.072081
0.0,2,1.07224
0.0,22,1.07329
0.0,1,1.073402
1.0,10,1.073922
0.0,19,1.074832
0.0,29,1.076201
1.0,13,1.076846
0.0,14,1.077551
0.0,16,1.078336
1.0,45,1.080411
1.0,9,1.080888
0.0,5,1.081178
1.0,37,1.082889
0.0,4,1.083139
0.0,14,1.083826
0.0,14,1.084521
0.0,8,1.084958
1.0,16,1.085732
0.0,10,1.086256
0.0,85,1.090127
0.0,5,1.09042
0.0,9,1.0909
0.0,24,1.092046
0.0,20,1.09301
1.0,73,1.096313
0.0,3,1.096518
0.0,15,1.097267
0.0,5,1.097558
1.0,21,1.098559
1.0,18,1.099434
0.0,1,1.099546
1.0,30,1.100955
0.0,12,1.101554
1.0,27,1.102827
1.0,33,1.104374
1.0,35,1.105998
0.0,5,1.106291
0.0,11,1.106851
0.0,28,1.108179
0.0,37,1.109903
0.0,3,1.110107
0.0,13,1.110748
0.0,2,1.110916
1.0,12,1.111519
0.0,19,1.112433
1.0,25,1.113619
0.0,16,1.114408
0.0,21,1.115422
0.0,2,1.11558
0.0,12,1.116196
0.0,11,1.116757
1.0,19,1.117682
0.0,15,1.118424
1.0,17,1.119257
1.0,31,1.120705
0.0,10,1.121231
0.0,49,1.123458
1.0,21,1.124464
0.0,24,1.125607
1.0,17,1.126436
1.0,47,1.128599
0.0,17,1.12943
0.0,19,1.130357
0.0,2,1.130518
0.0,19,1.13143
1.0,14,1.132129
0.0,7,1.132509
0.0,11,1.133074
1.0,25,1.134264
0.0,5,1.134558
0.0,15,1.135301
1.0,19,1.136218
1.0,39,1.138021
0.0,10,1.138536
0.0,4,1.138782
1.0,17,1.139611
1.0,18,1.140491
0.0,4,1.140798
0.0,6,1.141143
0.0,20,1.142106
0.0,8,1.142532
0.0,22,1.143583
1.0,27,1.144853
1.0,10,1.145374
0.0,9,1.145845
0.0,5,1.146145
1.0,30,1.147564
0.0,61,1.150356
1.0,31,1.15181
1.0,20,1.152774
0.0,2,1.152945
1.0,39,1.154743
0.0,8,1.155179
0.0,3,1.155382
1.0,34,1.156976
1.0,7,1.157355
0.0,18,1.158225
0.0,59,1.160942
0.0,4,1.161192
0.0,4,1.161452
0.0,6,1.16179
0.0,25,1.162994
0.0,15,1.163727
0.0,24,1.164872
0.0,60,1.16762
0.0,2,1.16778
0.0,3,1.167995
0.0,14,1.168684
0.0,9,1.169166
0.0,7,1.169549
1.0,23,1.170646
1.0,15,1.171393
1.0,12,1.172006
0.0,7,1.172385
0.0,36,1.174061
0.0,5,1.174356
0.0,16,1.17514
0.0,62,1.177974
0.0,15,1.178708
0.0,6,1.179052
1.0,19,1.179971
0.0,19,1.180889
1.0,22,1.181937
1.0,25,1.183118
0.0,8,1.183543
0.0,8,1.183978
0.0,10,1.184492
0.0,16,1.185275
1.0,7,1.185656
