#{"t_start": 1522719863.1936157, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,10,0.10548
1.0,18,0.106344
1.0,25,0.107507
1.0,11,0.108073
0.0,1,0.108186
0.0,3,0.10839
0.0,26,0.109605
1.0,19,0.110524
1.0,69,0.113629
0.0,4,0.113885
0.0,12,0.114481
1.0,25,0.115648
0.0,1,0.115762
1.0,9,0.11624
0.0,6,0.116572
1.0,49,0.118819
1.0,11,0.119371
1.0,10,0.119892
0.0,1,0.120003
0.0,1,0.120117
1.0,22,0.12117
0.0,17,0.121999
1.0,14,0.122686
1.0,49,0.12494
1.0,15,0.125664
1.0,12,0.126262
0.0,27,0.12753
0.0,10,0.128056
0.0,9,0.128521
1.0,26,0.129738
0.0,20,0.130702
0.0,3,0.130923
0.0,9,0.131389
1.0,15,0.132128
1.0,16,0.132909
0.0,4,0.133154
0.0,7,0.13353
1.0,20,0.134478
0.0,23,0.135568
0.0,11,0.136136
0.0,4,0.136388
0.0,10,0.136909
1.0,14,0.137597
0.0,12,0.138201
1.0,33,0.139726
1.0,9,0.140201
0.0,4,0.140446
0.0,16,0.141228
0.0,16,0.142015
1.0,19,0.14293
1.0,46,0.145041
0.0,25,0.146208
0.0,24,0.147337
0.0,46,0.149436
1.0,38,0.151187
1.0,14,0.151877
1.0,23,0.152957
1.0,18,0.153821
0.0,6,0.154162
0.0,28,0.155466
0.0,1,0.155582
1.0,6,0.155931
1.0,16,0.156701
0.0,36,0.158366
0.0,6,0.1587
1.0,19,0.159603
0.0,4,0.159863
0.0,7,0.160238
1.0,26,0.161464
0.0,24,0.162592
1.0,26,0.163827
0.0,27,0.165083
1.0,27,0.166355
0.0,6,0.166695
0.0,3,0.166908
0.0,3,0.16711
0.0,7,0.167487
0.0,6,0.16783
0.0,3,0.168037
1.0,31,0.169468
0.0,5,0.169757
0.0,20,0.17071
1.0,14,0.17141
1.0,30,0.172795
1.0,24,0.173927
1.0,20,0.174875
0.0,4,0.175119
1.0,8,0.175536
1.0,14,0.176225
1.0,33,0.177758
1.0,28,0.179074
1.0,31,0.180515
1.0,13,0.181167
1.0,7,0.181545
1.0,7,0.181929
0.0,7,0.182307
1.0,20,0.18326
1.0,10,0.183766
0.0,4,0.184026
1.0,11,0.184577
1.0,23,0.185664
1.0,11,0.18623
1.0,9,0.186691
0.0,9,0.187167
0.0,17,0.187989
0.0,4,0.188239
0.0,10,0.188744
0.0,9,0.18922
0.0,6,0.189557
0.0,5,0.189858
1.0,20,0.190806
1.0,22,0.191864
1.0,22,0.192901
1.0,10,0.193412
1.0,33,0.194943
0.0,1,0.195058
1.0,17,0.195887
0.0,3,0.196091
0.0,2,0.196251
1.0,10,0.196757
0.0,20,0.197713
0.0,17,0.198539
1.0,16,0.199327
1.0,35,0.20095
1.0,29,0.202307
1.0,29,0.203724
0.0,32,0.205219
0.0,7,0.205596
0.0,42,0.207526
1.0,34,0.209114
0.0,2,0.209278
0.0,15,0.210022
0.0,20,0.210986
1.0,45,0.213051
1.0,31,0.214495
0.0,4,0.214743
0.0,10,0.215264
0.0,37,0.216983
0.0,14,0.217669
0.0,7,0.218074
1.0,10,0.218587
1.0,28,0.219907
0.0,2,0.220067
1.0,34,0.221641
1.0,13,0.222291
1.0,27,0.223554
0.0,35,0.225175
1.0,34,0.22673
0.0,15,0.227466
1.0,21,0.228465
1.0,17,0.229292
1.0,16,0.230083
1.0,29,0.231437
0.0,24,0.232569
1.0,33,0.234103
0.0,11,0.234656
0.0,23,0.23575
0.0,30,0.237158
1.0,10,0.237664
1.0,23,0.23875
0.0,2,0.238917
0.0,13,0.239558
0.0,26,0.240778
1.0,18,0.241649
1.0,13,0.242301
0.0,4,0.242553
1.0,14,0.243246
1.0,13,0.243898
1.0,13,0.244544
0.0,8,0.244981
0.0,10,0.245496
0.0,11,0.24606
0.0,1,0.246173
0.0,2,0.246333
1.0,10,0.246858
1.0,33,0.248386
0.0,3,0.24859
1.0,14,0.249283
1.0,21,0.250283
1.0,18,0.251154
0.0,26,0.252375
0.0,16,0.253164
0.0,11,0.25372
0.0,34,0.25529
1.0,21,0.256295
0.0,5,0.256587
0.0,1,0.256698
1.0,32,0.258198
1.0,12,0.258796
0.0,11,0.259359
0.0,26,0.260569
0.0,5,0.26088
1.0,21,0.261883
0.0,12,0.262477
1.0,8,0.262909
1.0,7,0.263285
0.0,6,0.263618
0.0,10,0.26414
0.0,11,0.264693
1.0,17,0.265524
0.0,18,0.26639
0.0,5,0.266686
0.0,7,0.267075
1.0,16,0.267858
1.0,38,0.269594
1.0,15,0.270332
1.0,20,0.271299
1.0,29,0.27265
1.0,19,0.273562
1.0,24,0.27469
1.0,12,0.275301
0.0,11,0.275866
0.0,11,0.276422
1.0,9,0.276904
0.0,19,0.2778
0.0,9,0.278276
0.0,4,0.278521
1.0,14,0.27922
1.0,17,0.280049
0.0,1,0.280162
0.0,13,0.280803
1.0,26,0.28204
1.0,18,0.282905
0.0,5,0.283201
1.0,17,0.284032
1.0,32,0.285517
1.0,36,0.287191
0.0,5,0.287482
0.0,22,0.288535
0.0,43,0.29052
0.0,2,0.290683
0.0,9,0.291169
0.0,1,0.291285
1.0,16,0.292073
0.0,22,0.293124
0.0,80,0.296764
0.0,4,0.297024
1.0,14,0.297714
1.0,16,0.298502
1.0,11,0.29907
1.0,10,0.299587
1.0,19,0.300504
0.0,5,0.300796
0.0,15,0.301534
0.0,30,0.302938
0.0,9,0.30347
1.0,19,0.30439
0.0,5,0.304682
1.0,13,0.305338
1.0,47,0.307491
0.0,13,0.30814
0.0,11,0.308703
0.0,3,0.308914
0.0,6,0.309251
1.0,15,0.309987
1.0,28,0.311296
1.0,21,0.312294
0.0,15,0.313038
1.0,28,0.314335
0.0,11,0.314901
1.0,18,0.315766
0.0,19,0.316679
1.0,8,0.317114
1.0,10,0.317621
1.0,19,0.318532
0.0,8,0.318966
0.0,1,0.319083
1.0,16,0.319857
1.0,23,0.320941
1.0,72,0.324182
0.0,2,0.32434
1.0,61,0.327088
0.0,7,0.327469
1.0,16,0.328253
0.0,43,0.33021
1.0,20,0.331171
1.0,43,0.333125
0.0,3,0.333327
0.0,16,0.334113
0.0,48,0.336289
1.0,8,0.336717
0.0,13,0.337373
1.0,23,0.338455
1.0,11,0.339021
0.0,5,0.339312
1.0,28,0.340612
0.0,3,0.340832
1.0,13,0.341472
0.0,11,0.342032
1.0,12,0.342628
1.0,10,0.343148
1.0,11,0.343699
1.0,31,0.345151
0.0,4,0.345396
1.0,17,0.346214
0.0,2,0.346373
0.0,8,0.34679
0.0,9,0.347268
1.0,63,0.350115
1.0,13,0.350752
0.0,24,0.351892
1.0,43,0.353868
1.0,8,0.354294
1.0,12,0.354896
0.0,1,0.355011
1.0,18,0.355881
0.0,2,0.356041
1.0,9,0.356503
1.0,20,0.357454
0.0,8,0.357886
0.0,26,0.359099
1.0,21,0.360101
1.0,16,0.360886
0.0,6,0.361224
0.0,32,0.3627
0.0,5,0.363004
0.0,1,0.36312
1.0,16,0.3639
1.0,11,0.364449
1.0,8,0.364881
1.0,27,0.36614
0.0,9,0.366605
0.0,13,0.367259
1.0,15,0.367997
1.0,26,0.36921
0.0,2,0.369369
0.0,14,0.370069
0.0,2,0.370228
1.0,17,0.371058
1.0,42,0.372966
0.0,8,0.373389
1.0,20,0.374338
0.0,12,0.374952
1.0,36,0.376607
1.0,18,0.377472
1.0,12,0.378084
1.0,22,0.379125
0.0,8,0.37955
1.0,25,0.38072
0.0,12,0.381335
1.0,9,0.381798
0.0,9,0.38227
1.0,18,0.383143
0.0,14,0.383832
1.0,22,0.384875
1.0,42,0.386782
0.0,12,0.387381
1.0,9,0.387858
1.0,10,0.388368
1.0,14,0.389061
0.0,3,0.389264
1.0,17,0.390084
0.0,15,0.390836
1.0,17,0.391654
0.0,3,0.391867
1.0,22,0.392917
1.0,19,0.393828
1.0,23,0.394915
0.0,8,0.395338
1.0,19,0.396259
1.0,12,0.396869
0.0,32,0.398346
0.0,2,0.398509
1.0,6,0.398854
0.0,26,0.400083
1.0,29,0.401437
0.0,24,0.402564
0.0,5,0.402872
1.0,20,0.403826
0.0,29,0.405238
1.0,20,0.406202
1.0,11,0.406752
1.0,18,0.407625
1.0,46,0.409735
1.0,15,0.410472
0.0,2,0.410632
1.0,24,0.411775
1.0,8,0.412204
1.0,17,0.413028
1.0,13,0.413667
0.0,12,0.414277
1.0,17,0.415103
1.0,38,0.416863
0.0,1,0.416976
0.0,26,0.418199
1.0,54,0.420657
0.0,14,0.421376
1.0,24,0.422509
0.0,2,0.422668
0.0,1,0.422782
1.0,22,0.423839
1.0,27,0.425106
0.0,7,0.425488
0.0,10,0.426018
0.0,9,0.42649
1.0,13,0.427143
1.0,7,0.427519
0.0,19,0.428432
1.0,33,0.429965
0.0,5,0.430255
1.0,10,0.430759
0.0,5,0.431061
1.0,34,0.432621
1.0,22,0.433673
1.0,14,0.434363
1.0,16,0.435145
0.0,42,0.437061
0.0,7,0.437438
1.0,21,0.438429
1.0,14,0.439128
0.0,8,0.43955
0.0,46,0.441657
0.0,6,0.442007
0.0,10,0.442522
1.0,35,0.444127
0.0,16,0.444911
0.0,2,0.445072
1.0,12,0.445667
0.0,11,0.446232
0.0,7,0.446607
1.0,23,0.44769
0.0,33,0.449217
0.0,4,0.449464
0.0,8,0.449903
0.0,14,0.450587
0.0,14,0.451289
1.0,13,0.451937
1.0,13,0.452578
1.0,22,0.453624
0.0,20,0.45458
1.0,10,0.455109
1.0,27,0.456379
1.0,15,0.457111
1.0,16,0.457889
1.0,16,0.458658
0.0,3,0.458871
1.0,8,0.459295
0.0,12,0.459907
0.0,2,0.460066
0.0,13,0.460702
0.0,5,0.461009
0.0,7,0.461391
1.0,30,0.462783
1.0,20,0.463732
0.0,5,0.464036
1.0,23,0.465123
0.0,7,0.465497
0.0,100,0.469989
0.0,10,0.470502
0.0,8,0.470937
0.0,34,0.472507
0.0,28,0.473804
0.0,24,0.474943
1.0,52,0.4773
1.0,13,0.47795
0.0,5,0.47824
0.0,12,0.478847
1.0,19,0.479748
1.0,34,0.481325
0.0,15,0.482063
0.0,2,0.482223
0.0,36,0.483879
0.0,1,0.483994
1.0,11,0.484553
0.0,18,0.485421
0.0,13,0.486075
1.0,11,0.486633
0.0,8,0.487065
0.0,20,0.488018
1.0,9,0.488482
0.0,36,0.490129
0.0,25,0.491323
0.0,22,0.492368
0.0,13,0.493022
0.0,1,0.493135
0.0,34,0.494709
1.0,23,0.495797
0.0,2,0.495964
0.0,36,0.497612
0.0,19,0.49853
1.0,9,0.499008
0.0,21,0.50001
1.0,13,0.500651
1.0,24,0.501784
1.0,28,0.503093
0.0,39,0.504893
0.0,6,0.505295
1.0,7,0.505677
1.0,13,0.506327
0.0,26,0.507544
0.0,31,0.508989
1.0,45,0.511062
1.0,9,0.51153
0.0,1,0.511642
1.0,19,0.512552
1.0,12,0.513167
1.0,50,0.515432
0.0,21,0.516432
1.0,20,0.517381
0.0,4,0.517631
0.0,12,0.518238
1.0,11,0.518796
0.0,1,0.518916
0.0,7,0.51929
1.0,45,0.521339
0.0,7,0.521719
1.0,20,0.522663
1.0,59,0.525326
1.0,31,0.526746
0.0,12,0.527354
0.0,1,0.527469
0.0,12,0.528077
0.0,1,0.52819
0.0,9,0.528654
1.0,29,0.530019
1.0,18,0.5309
1.0,30,0.532291
1.0,19,0.533197
1.0,17,0.534021
1.0,11,0.534568
0.0,4,0.534822
1.0,64,0.537705
1.0,38,0.539454
1.0,14,0.540146
1.0,10,0.540658
0.0,8,0.541099
0.0,9,0.541567
1.0,23,0.542653
0.0,6,0.543002
0.0,2,0.54316
1.0,11,0.543706
0.0,11,0.544276
1.0,12,0.544879
1.0,18,0.545742
0.0,2,0.545911
0.0,22,0.546946
0.0,6,0.547282
1.0,17,0.548105
0.0,20,0.549062
0.0,2,0.549221
0.0,40,0.551053
1.0,22,0.552098
0.0,17,0.552928
1.0,23,0.554023
1.0,20,0.554975
1.0,22,0.556021
0.0,14,0.556708
1.0,42,0.558647
1.0,11,0.559212
1.0,33,0.560741
0.0,12,0.561354
1.0,18,0.562227
1.0,28,0.563535
0.0,15,0.564276
1.0,13,0.564926
1.0,17,0.565742
1.0,23,0.566837
1.0,17,0.567659
1.0,10,0.568177
0.0,5,0.568468
1.0,9,0.568944
1.0,34,0.570505
1.0,56,0.57305
0.0,11,0.573601
0.0,3,0.573804
1.0,10,0.57432
0.0,12,0.574931
0.0,32,0.57641
0.0,5,0.5767
0.0,1,0.576822
1.0,13,0.577463
1.0,10,0.57798
0.0,47,0.580117
1.0,12,0.580712
1.0,12,0.581325
0.0,59,0.583988
1.0,36,0.585633
1.0,48,0.587799
1.0,11,0.588354
0.0,9,0.588827
0.0,1,0.588942
1.0,28,0.590248
1.0,82,0.593925
0.0,19,0.594841
1.0,14,0.59552
0.0,6,0.595868
1.0,25,0.597041
0.0,19,0.597957
0.0,15,0.598683
1.0,10,0.599201
0.0,12,0.599793
1.0,6,0.600135
1.0,12,0.60073
1.0,22,0.601787
1.0,19,0.602698
0.0,4,0.602957
1.0,9,0.603427
1.0,14,0.60412
0.0,5,0.604412
0.0,4,0.604659
1.0,8,0.605093
1.0,13,0.60579
1.0,18,0.606657
1.0,8,0.607087
1.0,54,0.609558
1.0,37,0.611272
1.0,17,0.612101
1.0,13,0.612737
0.0,9,0.613211
1.0,11,0.613766
1.0,23,0.614861
0.0,18,0.615719
1.0,10,0.616234
0.0,21,0.617231
0.0,3,0.617437
0.0,9,0.617915
0.0,16,0.618688
0.0,9,0.619164
0.0,40,0.621007
0.0,18,0.62188
1.0,8,0.622307
1.0,27,0.623569
0.0,1,0.623682
1.0,22,0.624725
0.0,10,0.625241
1.0,20,0.626199
1.0,19,0.627108
0.0,15,0.627847
1.0,18,0.628711
0.0,1,0.628831
1.0,13,0.629473
0.0,11,0.63004
1.0,15,0.630765
0.0,13,0.631431
1.0,37,0.633149
1.0,22,0.63419
1.0,32,0.635678
1.0,17,0.636513
1.0,11,0.637072
1.0,12,0.637668
1.0,16,0.638448
1.0,7,0.638839
0.0,6,0.639174
1.0,26,0.640391
0.0,8,0.640829
0.0,5,0.641125
1.0,26,0.642334
1.0,23,0.643424
1.0,43,0.645397
0.0,32,0.646905
0.0,31,0.648342
0.0,19,0.649257
1.0,13,0.649909
0.0,9,0.650374
0.0,14,0.651074
0.0,25,0.652246
1.0,9,0.652712
1.0,22,0.653752
1.0,9,0.654227
1.0,39,0.656008
1.0,15,0.656737
1.0,9,0.657211
0.0,28,0.658517
1.0,15,0.659265
0.0,8,0.659693
0.0,27,0.660967
0.0,49,0.663203
1.0,24,0.664341
0.0,5,0.664637
0.0,8,0.665065
0.0,21,0.666066
0.0,6,0.6664
1.0,13,0.667053
0.0,12,0.667644
1.0,13,0.66829
0.0,15,0.669031
1.0,37,0.670728
0.0,3,0.670949
1.0,16,0.671719
1.0,11,0.672284
1.0,51,0.674592
1.0,11,0.675158
0.0,3,0.675363
1.0,12,0.675968
1.0,27,0.677237
0.0,12,0.677846
1.0,23,0.678943
1.0,34,0.680504
1.0,35,0.682125
1.0,14,0.682807
1.0,10,0.683323
1.0,14,0.684016
0.0,14,0.6847
1.0,26,0.685935
0.0,1,0.686047
0.0,36,0.687699
1.0,16,0.68848
0.0,3,0.688681
1.0,8,0.689121
0.0,6,0.689462
1.0,10,0.689986
0.0,3,0.690187
1.0,29,0.691538
0.0,1,0.69165
0.0,4,0.691906
0.0,14,0.692594
1.0,55,0.695101
0.0,12,0.695699
0.0,3,0.695917
0.0,8,0.696338
0.0,8,0.696762
0.0,1,0.696884
0.0,17,0.697703
0.0,4,0.697965
1.0,9,0.698436
0.0,5,0.698727
1.0,8,0.699162
1.0,29,0.70052
1.0,23,0.701613
0.0,8,0.702047
1.0,30,0.703442
0.0,1,0.703555
0.0,17,0.704382
1.0,19,0.705305
1.0,25,0.706539
1.0,15,0.707281
0.0,7,0.707659
1.0,21,0.708659
1.0,12,0.709267
0.0,28,0.710569
1.0,11,0.711147
1.0,7,0.711526
1.0,10,0.712043
0.0,14,0.712724
0.0,23,0.713808
0.0,45,0.715876
0.0,12,0.716476
0.0,9,0.716949
1.0,18,0.717807
1.0,9,0.718283
0.0,2,0.718439
0.0,4,0.718685
1.0,18,0.719547
1.0,15,0.720287
1.0,20,0.721238
0.0,3,0.721442
1.0,14,0.722134
0.0,7,0.722512
1.0,14,0.723202
0.0,26,0.724428
1.0,12,0.725042
1.0,20,0.726001
0.0,12,0.726597
1.0,21,0.727599
0.0,1,0.727714
1.0,7,0.728102
1.0,35,0.729704
1.0,30,0.731102
1.0,8,0.731524
0.0,31,0.73297
1.0,28,0.734272
1.0,28,0.73557
0.0,4,0.735822
1.0,33,0.737338
1.0,66,0.740299
0.0,4,0.740547
1.0,31,0.741987
1.0,18,0.742851
1.0,12,0.743442
1.0,15,0.744179
0.0,27,0.74544
0.0,12,0.746056
0.0,10,0.746565
1.0,15,0.747299
1.0,15,0.748044
1.0,29,0.749385
1.0,18,0.750252
0.0,6,0.750587
1.0,36,0.75225
1.0,9,0.752711
1.0,23,0.753795
1.0,12,0.754395
1.0,38,0.756139
1.0,35,0.75775
0.0,1,0.757873
1.0,11,0.758425
0.0,1,0.758538
1.0,9,0.759015
1.0,17,0.759833
0.0,1,0.759947
0.0,1,0.760059
1.0,14,0.760744
0.0,30,0.762151
1.0,25,0.763324
0.0,1,0.763439
0.0,34,0.765011
0.0,5,0.7653
0.0,11,0.765858
0.0,25,0.767033
0.0,44,0.769047
0.0,8,0.76947
0.0,9,0.769946
0.0,5,0.770234
1.0,13,0.77089
0.0,10,0.771401
0.0,5,0.771691
1.0,7,0.772082
1.0,11,0.772631
0.0,19,0.773544
0.0,2,0.773705
0.0,26,0.774934
0.0,17,0.775745
1.0,30,0.777143
1.0,25,0.778314
0.0,28,0.779626
1.0,13,0.780274
1.0,22,0.781322
1.0,14,0.78202
1.0,64,0.784917
1.0,26,0.786132
0.0,12,0.786726
0.0,2,0.786895
0.0,9,0.787362
1.0,13,0.788015
1.0,15,0.788735
0.0,17,0.789558
1.0,27,0.790827
1.0,13,0.791467
0.0,20,0.79242
0.0,4,0.79267
1.0,34,0.794252
1.0,10,0.794759
1.0,10,0.795278
0.0,20,0.796238
1.0,26,0.79746
0.0,23,0.798544
1.0,25,0.79972
0.0,18,0.800586
1.0,9,0.801072
0.0,2,0.801231
0.0,9,0.801691
0.0,2,0.801861
0.0,33,0.803381
0.0,15,0.804127
0.0,40,0.805962
1.0,19,0.806938
1.0,14,0.807632
0.0,22,0.808677
0.0,13,0.809334
1.0,16,0.810122
0.0,12,0.81072
1.0,9,0.8112
0.0,5,0.811491
1.0,22,0.81254
0.0,8,0.812974
0.0,3,0.813176
1.0,11,0.813732
0.0,9,0.814204
1.0,54,0.816653
1.0,38,0.8184
0.0,18,0.81927
1.0,41,0.821161
0.0,16,0.821943
0.0,51,0.824255
0.0,4,0.8245
1.0,13,0.825151
0.0,16,0.825928
0.0,1,0.826043
1.0,15,0.826769
0.0,41,0.828641
1.0,14,0.829335
1.0,18,0.830204
1.0,14,0.830898
1.0,10,0.831408
0.0,11,0.831968
1.0,24,0.833103
1.0,27,0.834373
0.0,9,0.834849
1.0,26,0.836071
1.0,6,0.836406
0.0,48,0.838615
0.0,23,0.839697
1.0,15,0.840431
0.0,26,0.841645
1.0,14,0.842341
0.0,14,0.843041
0.0,16,0.843808
0.0,1,0.843938
1.0,18,0.84479
0.0,2,0.844956
0.0,13,0.845597
0.0,15,0.846332
1.0,11,0.846896
0.0,4,0.847142
0.0,29,0.848485
1.0,8,0.848915
0.0,44,0.85093
1.0,9,0.851397
1.0,32,0.852876
0.0,13,0.853518
1.0,18,0.854384
0.0,22,0.855425
1.0,24,0.856551
1.0,22,0.857591
0.0,13,0.858243
0.0,5,0.858533
1.0,36,0.860196
0.0,6,0.860528
1.0,21,0.861531
1.0,15,0.862266
0.0,3,0.862469
1.0,37,0.864167
0.0,15,0.864901
0.0,10,0.865408
0.0,5,0.865695
0.0,16,0.866476
0.0,11,0.867041
0.0,36,0.868689
0.0,5,0.868994
0.0,1,0.869109
0.0,2,0.869266
0.0,9,0.86973
1.0,17,0.870553
1.0,26,0.871778
0.0,20,0.872727
1.0,34,0.874305
1.0,17,0.875126
1.0,18,0.875994
1.0,52,0.878342
0.0,13,0.878985
0.0,6,0.879318
1.0,41,0.8812
1.0,23,0.882284
0.0,17,0.88311
0.0,16,0.883885
1.0,27,0.885144
0.0,1,0.885256
1.0,16,0.886045
0.0,18,0.886917
0.0,18,0.887777
1.0,11,0.888336
1.0,23,0.889438
0.0,23,0.890536
1.0,14,0.89124
1.0,31,0.892679
1.0,20,0.893645
0.0,11,0.894211
0.0,51,0.896545
1.0,13,0.897198
0.0,4,0.897446
0.0,4,0.897691
1.0,23,0.898783
0.0,18,0.899654
0.0,20,0.900609
1.0,25,0.901791
0.0,35,0.903408
1.0,15,0.904149
1.0,7,0.904529
1.0,13,0.90518
0.0,1,0.905293
1.0,37,0.907005
0.0,20,0.908036
0.0,29,0.909397
1.0,28,0.910707
1.0,13,0.911366
0.0,1,0.911479
0.0,20,0.912439
1.0,22,0.913488
0.0,29,0.914843
0.0,35,0.916459
0.0,7,0.916851
0.0,60,0.919565
0.0,5,0.91987
0.0,8,0.920294
0.0,16,0.921088
1.0,8,0.921515
1.0,17,0.922343
1.0,18,0.923219
0.0,13,0.923872
1.0,34,0.925439
0.0,12,0.926052
0.0,14,0.926737
0.0,4,0.926995
0.0,1,0.92711
1.0,10,0.927617
0.0,1,0.927728
1.0,15,0.928473
0.0,1,0.928587
0.0,1,0.928702
0.0,19,0.929622
1.0,16,0.930406
1.0,21,0.931416
1.0,7,0.931792
1.0,9,0.932266
1.0,19,0.933178
1.0,13,0.933829
0.0,14,0.93452
0.0,16,0.935301
1.0,8,0.935721
0.0,30,0.937113
1.0,9,0.937581
1.0,11,0.938143
1.0,39,0.939947
1.0,16,0.940717
0.0,10,0.941244
0.0,20,0.942204
1.0,34,0.94377
1.0,19,0.944689
0.0,8,0.945127
1.0,21,0.94613
0.0,7,0.946508
1.0,33,0.948057
1.0,41,0.949924
1.0,20,0.950883
0.0,2,0.95104
1.0,29,0.952383
1.0,27,0.953642
0.0,87,0.957524
0.0,12,0.95813
1.0,15,0.958866
0.0,3,0.959067
1.0,35,0.96067
1.0,16,0.961462
0.0,7,0.961854
0.0,6,0.962192
0.0,13,0.962851
0.0,11,0.963408
0.0,21,0.96441
0.0,2,0.964569
1.0,10,0.965086
0.0,6,0.96542
0.0,10,0.965934
0.0,16,0.966699
1.0,14,0.96739
1.0,48,0.969558
1.0,14,0.97025
0.0,26,0.971473
0.0,4,0.971722
0.0,6,0.972063
1.0,23,0.97315
1.0,8,0.973566
1.0,18,0.97443
0.0,21,0.975425
1.0,20,0.976384
1.0,9,0.976858
0.0,11,0.977412
1.0,51,0.979714
0.0,7,0.980104
0.0,2,0.980265
1.0,53,0.982678
0.0,1,0.98279
0.0,15,0.98353
1.0,20,0.984488
1.0,12,0.985099
1.0,32,0.986578
1.0,10,0.987101
0.0,8,0.987522
1.0,14,0.988218
0.0,4,0.988466
1.0,20,0.989424
0.0,11,0.989988
1.0,16,0.990761
0.0,8,0.991198
1.0,23,0.992287
0.0,33,0.993803
1.0,19,0.994717
0.0,6,0.99506
0.0,8,0.995479
1.0,10,0.995996
1.0,9,0.996457
1.0,55,0.998952
1.0,35,1.000561
0.0,23,1.001654
1.0,12,1.002256
1.0,24,1.003385
0.0,8,1.003818
0.0,18,1.004678
0.0,2,1.004847
0.0,5,1.005136
0.0,35,1.006747
1.0,13,1.007396
0.0,2,1.007614
0.0,23,1.008714
0.0,11,1.009283
0.0,32,1.010769
1.0,45,1.012849
1.0,12,1.013446
0.0,15,1.014183
0.0,13,1.014838
0.0,35,1.016463
0.0,2,1.016623
0.0,6,1.016972
0.0,1,1.017086
0.0,34,1.018655
0.0,4,1.018917
1.0,22,1.019967
0.0,17,1.02078
1.0,45,1.022867
1.0,14,1.023547
1.0,9,1.024028
0.0,3,1.024231
0.0,39,1.026032
1.0,21,1.027037
0.0,15,1.027768
1.0,9,1.028239
1.0,67,1.031283
0.0,7,1.031664
0.0,1,1.031779
1.0,32,1.033269
0.0,7,1.033648
0.0,27,1.034918
1.0,12,1.035516
1.0,25,1.036691
0.0,4,1.036952
0.0,3,1.037155
0.0,1,1.037269
1.0,7,1.037647
1.0,20,1.038606
1.0,51,1.04095
1.0,9,1.041416
0.0,17,1.042241
1.0,19,1.043152
0.0,29,1.044499
1.0,31,1.045956
0.0,6,1.046291
1.0,17,1.047112
1.0,9,1.047575
0.0,20,1.048551
1.0,15,1.049294
0.0,3,1.049499
0.0,12,1.0501
1.0,7,1.050476
0.0,47,1.052617
1.0,6,1.052964
1.0,12,1.053561
1.0,7,1.053946
0.0,1,1.05406
0.0,14,1.05475
0.0,9,1.055224
1.0,10,1.055735
0.0,2,1.055903
0.0,22,1.05695
1.0,20,1.057906
0.0,3,1.058108
0.0,14,1.058791
1.0,21,1.05979
0.0,17,1.060606
0.0,38,1.062364
0.0,18,1.06324
0.0,11,1.063799
0.0,9,1.064276
0.0,9,1.064741
1.0,12,1.065347
0.0,17,1.066172
1.0,19,1.067078
1.0,19,1.067991
1.0,67,1.071021
0.0,18,1.071886
1.0,17,1.072701
1.0,16,1.073485
