#{"t_start": 1522754776.9398549, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,26,0.163265
1.0,19,0.164188
0.0,5,0.164494
0.0,29,0.165864
1.0,21,0.166878
0.0,13,0.167535
0.0,7,0.16792
0.0,7,0.168301
0.0,15,0.16906
0.0,5,0.169354
0.0,4,0.169613
0.0,23,0.170721
0.0,18,0.171602
1.0,15,0.172339
0.0,12,0.172953
0.0,16,0.173753
0.0,9,0.174227
0.0,21,0.175249
0.0,20,0.176222
0.0,14,0.176925
0.0,16,0.177721
1.0,17,0.178564
0.0,77,0.182087
1.0,13,0.182746
0.0,8,0.18317
0.0,46,0.185297
0.0,7,0.185692
0.0,10,0.186211
0.0,5,0.186515
0.0,5,0.186807
0.0,19,0.187732
1.0,16,0.188532
0.0,9,0.189006
0.0,10,0.189533
1.0,41,0.191441
0.0,6,0.19178
0.0,4,0.192029
0.0,23,0.193133
1.0,27,0.194414
0.0,6,0.194762
0.0,13,0.19541
0.0,30,0.19683
0.0,11,0.197395
0.0,100,0.201948
0.0,47,0.204132
0.0,13,0.204793
0.0,35,0.206418
0.0,51,0.208784
0.0,18,0.209666
0.0,7,0.210051
0.0,45,0.212142
0.0,21,0.213159
1.0,13,0.213815
0.0,33,0.215357
0.0,100,0.219909
0.0,20,0.220873
0.0,8,0.221297
0.0,20,0.222268
0.0,27,0.223558
0.0,20,0.224525
0.0,20,0.225497
0.0,22,0.226551
0.0,27,0.227835
0.0,41,0.229755
0.0,12,0.230362
0.0,5,0.230666
0.0,20,0.231638
1.0,71,0.234896
0.0,10,0.235415
0.0,17,0.236316
1.0,25,0.237524
1.0,9,0.237993
0.0,28,0.239325
0.0,11,0.239894
1.0,14,0.240596
1.0,17,0.241428
1.0,14,0.242122
0.0,29,0.2435
0.0,9,0.243973
1.0,13,0.24463
0.0,7,0.245009
0.0,16,0.245802
0.0,7,0.246186
1.0,43,0.248178
0.0,11,0.248752
0.0,8,0.249187
0.0,14,0.24989
1.0,21,0.250903
0.0,6,0.25124
0.0,6,0.251588
0.0,19,0.252513
0.0,42,0.254457
0.0,11,0.255014
0.0,15,0.255763
0.0,17,0.256599
1.0,17,0.257432
0.0,13,0.25808
0.0,5,0.258369
0.0,14,0.259072
0.0,13,0.259733
0.0,10,0.260255
0.0,30,0.261681
0.0,17,0.262515
1.0,8,0.262939
0.0,6,0.263276
0.0,8,0.263714
0.0,19,0.264719
0.0,3,0.264947
0.0,9,0.265418
0.0,7,0.265814
0.0,7,0.266203
0.0,26,0.267456
0.0,9,0.267929
0.0,18,0.268824
0.0,36,0.270525
0.0,24,0.271683
0.0,22,0.272745
0.0,25,0.273956
0.0,11,0.274534
0.0,9,0.275008
0.0,8,0.275449
0.0,18,0.27633
0.0,6,0.276682
0.0,51,0.279066
0.0,21,0.280082
1.0,31,0.281566
0.0,22,0.282651
0.0,2,0.282812
1.0,62,0.285693
0.0,29,0.287069
0.0,14,0.287785
0.0,15,0.288546
0.0,11,0.289109
0.0,74,0.292528
0.0,14,0.293222
0.0,4,0.293481
0.0,37,0.295219
1.0,12,0.295838
0.0,9,0.296309
0.0,20,0.297284
0.0,20,0.298259
0.0,37,0.300007
0.0,10,0.30054
0.0,8,0.300968
0.0,32,0.302489
0.0,35,0.304145
0.0,28,0.305485
1.0,42,0.307453
0.0,20,0.308418
0.0,14,0.309131
0.0,7,0.309529
1.0,19,0.310464
0.0,58,0.313143
1.0,26,0.314396
0.0,11,0.314968
0.0,7,0.315348
0.0,36,0.317034
0.0,10,0.317561
0.0,30,0.318979
0.0,9,0.319461
0.0,29,0.320843
0.0,24,0.322002
0.0,25,0.3232
1.0,31,0.324668
0.0,24,0.325821
0.0,10,0.326341
0.0,6,0.326694
0.0,9,0.327167
0.0,56,0.329771
0.0,28,0.331097
1.0,11,0.33167
0.0,7,0.332058
0.0,12,0.332673
0.0,53,0.335116
0.0,23,0.336235
0.0,20,0.337276
0.0,10,0.337812
0.0,17,0.338661
0.0,7,0.339049
0.0,9,0.339529
0.0,3,0.339734
0.0,18,0.340624
0.0,6,0.340965
0.0,8,0.341392
0.0,7,0.341781
1.0,10,0.342298
1.0,29,0.34369
0.0,4,0.343938
0.0,34,0.345548
0.0,6,0.34589
0.0,9,0.346357
0.0,17,0.347191
0.0,20,0.348163
1.0,28,0.349517
0.0,29,0.350888
0.0,6,0.35123
0.0,11,0.351805
0.0,18,0.352688
0.0,10,0.353213
0.0,6,0.353561
0.0,17,0.35439
0.0,18,0.355281
0.0,8,0.355723
0.0,10,0.356237
0.0,4,0.356499
0.0,28,0.357832
0.0,56,0.360434
0.0,4,0.360683
0.0,25,0.361877
0.0,24,0.36303
0.0,11,0.363606
0.0,24,0.364757
0.0,45,0.366853
1.0,11,0.367412
0.0,13,0.368072
0.0,43,0.370095
0.0,9,0.370578
0.0,7,0.370963
1.0,63,0.373878
0.0,4,0.374127
0.0,25,0.37532
0.0,9,0.375804
0.0,25,0.377001
0.0,30,0.378434
0.0,20,0.379398
0.0,8,0.379835
0.0,17,0.380669
0.0,12,0.381275
0.0,21,0.382301
0.0,21,0.383325
0.0,33,0.384891
0.0,12,0.385503
0.0,5,0.385798
0.0,11,0.38636
0.0,4,0.386618
0.0,34,0.388212
0.0,8,0.388682
0.0,5,0.388975
0.0,17,0.389819
0.0,53,0.392275
1.0,21,0.3933
0.0,34,0.394907
0.0,9,0.395378
1.0,32,0.396899
0.0,54,0.399404
0.0,32,0.400917
1.0,50,0.403243
0.0,47,0.405431
0.0,59,0.408149
0.0,2,0.40831
0.0,3,0.408532
0.0,21,0.409554
0.0,43,0.411575
0.0,5,0.411874
1.0,83,0.415669
0.0,16,0.416461
1.0,16,0.417245
0.0,17,0.418087
0.0,22,0.41915
1.0,11,0.419724
0.0,42,0.421678
1.0,15,0.422429
1.0,9,0.422903
0.0,8,0.423331
0.0,5,0.423638
0.0,18,0.424527
0.0,8,0.424957
0.0,100,0.429528
0.0,33,0.431083
0.0,6,0.431434
1.0,47,0.433618
0.0,14,0.434313
1.0,34,0.435912
1.0,10,0.436441
1.0,34,0.438098
0.0,4,0.438349
1.0,37,0.440091
0.0,39,0.441924
0.0,7,0.442308
0.0,26,0.443564
0.0,8,0.443991
0.0,13,0.44465
0.0,13,0.445296
1.0,30,0.446717
0.0,39,0.448552
0.0,39,0.450368
1.0,10,0.450896
0.0,24,0.45205
1.0,22,0.453116
0.0,25,0.45432
1.0,10,0.454845
0.0,23,0.455948
0.0,40,0.457812
0.0,6,0.458152
1.0,33,0.459714
0.0,9,0.460185
0.0,17,0.461018
0.0,16,0.461809
0.0,2,0.461968
0.0,7,0.46235
0.0,19,0.463274
0.0,67,0.466343
0.0,11,0.466916
0.0,14,0.46762
0.0,12,0.468221
0.0,21,0.469238
0.0,37,0.470968
1.0,17,0.471807
1.0,17,0.472641
0.0,9,0.473113
1.0,23,0.474217
0.0,23,0.475319
0.0,63,0.478217
0.0,26,0.479476
0.0,51,0.48183
0.0,43,0.483825
0.0,4,0.484072
0.0,10,0.484597
0.0,19,0.485517
1.0,25,0.486708
1.0,23,0.487808
0.0,7,0.488187
0.0,9,0.488675
0.0,7,0.489056
0.0,8,0.489489
1.0,52,0.491871
0.0,9,0.492345
1.0,20,0.493321
0.0,8,0.493757
0.0,18,0.494634
1.0,33,0.496166
0.0,9,0.496654
0.0,8,0.497081
0.0,56,0.499674
0.0,12,0.500279
1.0,17,0.501116
0.0,27,0.5024
0.0,32,0.503904
1.0,8,0.504329
0.0,17,0.50516
1.0,38,0.506941
0.0,12,0.507561
1.0,15,0.5083
0.0,10,0.508833
0.0,4,0.509079
1.0,45,0.511159
0.0,23,0.512269
0.0,4,0.51253
0.0,4,0.512781
0.0,20,0.51375
0.0,8,0.514174
1.0,8,0.51461
0.0,2,0.514768
0.0,15,0.515513
1.0,10,0.516031
0.0,5,0.516324
0.0,16,0.517116
0.0,15,0.517864
0.0,24,0.519021
0.0,27,0.520306
1.0,16,0.521097
0.0,11,0.521672
0.0,20,0.522646
0.0,19,0.523572
1.0,8,0.523998
0.0,24,0.525144
0.0,11,0.525714
0.0,17,0.526553
1.0,13,0.527199
1.0,53,0.529652
1.0,18,0.530531
1.0,52,0.532929
0.0,17,0.533771
0.0,15,0.534533
0.0,10,0.535052
0.0,12,0.535663
0.0,60,0.538435
1.0,23,0.539628
0.0,7,0.540014
0.0,7,0.540402
0.0,4,0.540665
1.0,13,0.541315
1.0,12,0.541932
0.0,3,0.542138
0.0,8,0.542579
0.0,8,0.543006
0.0,27,0.544294
0.0,4,0.544558
0.0,27,0.545849
0.0,33,0.547406
0.0,33,0.548981
0.0,40,0.550866
1.0,43,0.55288
1.0,22,0.553946
0.0,79,0.557584
0.0,8,0.558016
0.0,9,0.558505
0.0,10,0.559026
0.0,20,0.560004
0.0,6,0.560342
0.0,17,0.561184
0.0,19,0.562115
1.0,38,0.563904
0.0,100,0.568476
0.0,18,0.569352
0.0,25,0.570558
0.0,12,0.571164
0.0,53,0.57363
0.0,6,0.573973
0.0,4,0.57422
0.0,6,0.574572
0.0,13,0.575219
0.0,51,0.577595
0.0,5,0.577888
0.0,7,0.578274
0.0,22,0.579344
0.0,7,0.579741
0.0,5,0.580034
0.0,5,0.580329
0.0,12,0.580946
0.0,29,0.582319
1.0,44,0.584378
0.0,13,0.585042
0.0,19,0.585975
0.0,16,0.586773
0.0,20,0.587752
0.0,43,0.589774
0.0,7,0.590157
0.0,25,0.591349
0.0,9,0.591837
0.0,19,0.592767
0.0,16,0.593557
0.0,30,0.594967
1.0,11,0.595542
0.0,35,0.597183
0.0,27,0.59848
0.0,26,0.599722
1.0,27,0.601007
0.0,17,0.601849
0.0,6,0.602186
0.0,23,0.603285
1.0,28,0.604624
0.0,14,0.605317
0.0,43,0.607329
0.0,38,0.609126
0.0,16,0.609925
0.0,9,0.610395
0.0,18,0.611281
1.0,15,0.612031
1.0,45,0.614132
0.0,47,0.616319
1.0,48,0.618565
0.0,12,0.619173
0.0,38,0.620956
1.0,47,0.62314
0.0,13,0.623802
1.0,34,0.625394
0.0,19,0.626325
0.0,3,0.626541
0.0,4,0.626788
0.0,6,0.62713
0.0,17,0.627972
0.0,9,0.628459
0.0,26,0.629707
0.0,14,0.630408
0.0,23,0.631527
0.0,6,0.631869
0.0,6,0.63221
0.0,11,0.632782
0.0,38,0.634573
0.0,2,0.634735
0.0,18,0.635622
0.0,5,0.635916
0.0,7,0.636304
0.0,25,0.637514
0.0,9,0.637987
0.0,26,0.63924
0.0,10,0.639829
1.0,47,0.642006
0.0,35,0.643659
0.0,3,0.643865
0.0,48,0.646084
1.0,8,0.646526
0.0,16,0.647313
0.0,13,0.647968
0.0,52,0.650373
0.0,99,0.654879
0.0,29,0.656248
0.0,57,0.658883
0.0,14,0.659591
0.0,4,0.659839
0.0,10,0.660355
1.0,14,0.661056
0.0,10,0.661589
0.0,24,0.662733
0.0,43,0.664721
0.0,83,0.668503
0.0,5,0.668799
0.0,24,0.669942
0.0,55,0.672483
0.0,24,0.673627
1.0,10,0.674142
0.0,19,0.675065
0.0,6,0.675404
0.0,9,0.675885
0.0,11,0.676451
0.0,52,0.678859
0.0,3,0.679062
0.0,14,0.679766
0.0,13,0.680432
0.0,10,0.680949
0.0,6,0.681288
0.0,7,0.681681
0.0,7,0.682066
0.0,11,0.682633
0.0,13,0.683277
0.0,2,0.683444
0.0,26,0.684682
0.0,16,0.685475
0.0,8,0.685903
1.0,23,0.687007
1.0,20,0.687971
1.0,66,0.690995
0.0,51,0.69335
0.0,3,0.693565
0.0,19,0.694486
1.0,24,0.695639
0.0,13,0.696283
1.0,18,0.69716
0.0,7,0.697554
0.0,21,0.698572
0.0,39,0.700388
0.0,25,0.701583
0.0,37,0.703305
0.0,52,0.705725
0.0,16,0.706522
1.0,63,0.709411
0.0,19,0.710331
1.0,8,0.710766
1.0,26,0.711996
0.0,27,0.713273
1.0,6,0.713622
0.0,5,0.713916
1.0,24,0.715063
0.0,20,0.716033
0.0,13,0.716689
0.0,18,0.71757
0.0,16,0.718349
0.0,27,0.719647
0.0,37,0.721373
0.0,27,0.722665
0.0,8,0.72309
0.0,24,0.724239
0.0,9,0.724723
0.0,13,0.725376
0.0,20,0.726337
0.0,15,0.727087
0.0,17,0.727921
0.0,26,0.729163
0.0,37,0.730891
1.0,22,0.731946
0.0,11,0.732513
0.0,14,0.733205
0.0,10,0.733732
0.0,27,0.735012
0.0,28,0.736335
0.0,8,0.736774
0.0,3,0.736978
1.0,24,0.738117
0.0,3,0.738324
1.0,17,0.73916
0.0,13,0.739823
0.0,3,0.740087
0.0,23,0.741203
0.0,66,0.744259
1.0,49,0.74654
0.0,17,0.747369
1.0,25,0.748585
0.0,7,0.748966
0.0,26,0.750212
0.0,7,0.750605
1.0,73,0.753966
0.0,37,0.755709
1.0,25,0.756912
0.0,10,0.757438
0.0,15,0.758178
0.0,27,0.759479
1.0,21,0.760503
0.0,13,0.761152
0.0,7,0.761548
0.0,39,0.763378
0.0,23,0.764502
0.0,26,0.765749
0.0,2,0.765908
0.0,4,0.766158
0.0,15,0.766907
0.0,7,0.767289
0.0,31,0.768773
0.0,9,0.769246
1.0,40,0.771116
0.0,7,0.771512
1.0,11,0.772081
0.0,27,0.773368
1.0,31,0.774843
1.0,7,0.775229
1.0,27,0.776524
0.0,14,0.77722
0.0,26,0.77848
0.0,30,0.7799
1.0,28,0.781235
0.0,17,0.782074
1.0,87,0.786077
0.0,45,0.788196
0.0,10,0.788733
0.0,9,0.789214
0.0,5,0.789519
0.0,8,0.789947
0.0,17,0.790789
0.0,100,0.795382
1.0,9,0.795871
0.0,21,0.796888
0.0,29,0.798263
1.0,14,0.798972
0.0,23,0.800083
0.0,37,0.801831
1.0,14,0.802538
0.0,3,0.802742
0.0,7,0.803123
1.0,51,0.805497
0.0,8,0.805924
1.0,43,0.807936
0.0,40,0.809824
1.0,18,0.81071
1.0,23,0.811814
0.0,22,0.812878
0.0,29,0.81425
0.0,8,0.814692
0.0,63,0.817595
0.0,16,0.818382
1.0,35,0.820034
0.0,29,0.821409
0.0,32,0.822927
1.0,23,0.824027
0.0,3,0.824232
0.0,65,0.827229
0.0,16,0.828028
0.0,18,0.828918
0.0,9,0.829391
0.0,26,0.830633
0.0,14,0.831331
0.0,29,0.832711
0.0,2,0.832871
0.0,4,0.833117
0.0,17,0.83396
0.0,34,0.835562
1.0,13,0.836223
1.0,23,0.837332
0.0,37,0.839077
1.0,14,0.839787
1.0,33,0.841336
0.0,31,0.842818
0.0,11,0.843384
0.0,70,0.846676
0.0,2,0.846839
1.0,26,0.848081
0.0,8,0.848526
0.0,35,0.850165
0.0,16,0.850964
1.0,37,0.8527
0.0,12,0.853308
0.0,14,0.854014
0.0,39,0.855832
0.0,23,0.856934
0.0,5,0.857227
0.0,11,0.857799
0.0,8,0.858225
0.0,46,0.860355
0.0,6,0.860703
0.0,14,0.861391
0.0,14,0.862091
0.0,10,0.862625
0.0,11,0.863186
0.0,17,0.864023
0.0,32,0.865541
1.0,16,0.866323
0.0,19,0.867241
1.0,12,0.867857
0.0,6,0.868197
0.0,12,0.868812
0.0,7,0.869191
0.0,20,0.870166
0.0,100,0.874722
0.0,8,0.875153
0.0,14,0.875854
0.0,10,0.876369
0.0,4,0.876629
0.0,69,0.879801
0.0,11,0.880361
0.0,6,0.880707
0.0,22,0.881768
0.0,2,0.881927
0.0,16,0.882717
0.0,73,0.886061
0.0,56,0.888668
0.0,10,0.889187
0.0,8,0.889626
0.0,10,0.890143
0.0,19,0.891077
0.0,19,0.892005
0.0,12,0.89262
0.0,57,0.895249
0.0,45,0.897345
0.0,4,0.897606
0.0,6,0.897942
0.0,8,0.898364
1.0,50,0.90069
0.0,13,0.901336
0.0,12,0.901948
1.0,33,0.903498
1.0,14,0.904191
0.0,16,0.904973
1.0,96,0.909323
0.0,10,0.909851
0.0,6,0.91019
1.0,40,0.912046
0.0,22,0.913104
1.0,26,0.914335
0.0,33,0.915894
0.0,41,0.917798
0.0,26,0.919041
1.0,21,0.920048
0.0,16,0.920841
0.0,47,0.923024
0.0,2,0.923183
1.0,20,0.924153
0.0,7,0.924548
0.0,3,0.924752
0.0,23,0.925853
0.0,43,0.927861
0.0,18,0.928747
0.0,19,0.929671
0.0,12,0.930277
0.0,17,0.931107
0.0,6,0.931456
0.0,14,0.93215
0.0,5,0.932451
0.0,23,0.933555
0.0,13,0.934205
0.0,15,0.93495
1.0,40,0.936809
0.0,2,0.93697
0.0,30,0.938379
0.0,2,0.938556
0.0,4,0.938803
1.0,23,0.939906
1.0,27,0.94119
0.0,13,0.941854
0.0,100,0.94639
0.0,8,0.946895
0.0,13,0.947564
0.0,2,0.947724
0.0,9,0.948196
0.0,60,0.950992
1.0,11,0.951565
0.0,7,0.95195
0.0,32,0.953463
1.0,8,0.953893
1.0,24,0.955054
0.0,36,0.956753
1.0,12,0.957362
0.0,19,0.958289
1.0,8,0.958737
0.0,18,0.959626
1.0,51,0.961988
0.0,10,0.962521
0.0,12,0.963126
0.0,33,0.964678
0.0,38,0.966467
0.0,23,0.967573
0.0,17,0.968408
0.0,25,0.969622
0.0,7,0.970008
0.0,2,0.970166
0.0,3,0.970368
0.0,6,0.970719
0.0,31,0.972175
0.0,4,0.972439
0.0,17,0.973265
0.0,15,0.974015
0.0,22,0.975078
0.0,27,0.976371
0.0,23,0.977482
0.0,7,0.977867
0.0,8,0.97829
0.0,18,0.979179
0.0,15,0.979927
0.0,37,0.981669
0.0,2,0.981829
0.0,20,0.982801
0.0,4,0.983052
0.0,33,0.984614
1.0,30,0.98603
0.0,18,0.986918
0.0,31,0.988382
0.0,22,0.989461
0.0,15,0.990203
0.0,19,0.991137
0.0,14,0.991842
0.0,8,0.992269
0.0,23,0.99338
0.0,4,0.993641
0.0,4,0.993889
0.0,6,0.99423
0.0,5,0.994532
0.0,45,0.996633
1.0,14,0.997327
0.0,8,0.997762
0.0,2,0.997921
0.0,15,0.998678
0.0,22,0.999739
0.0,4,0.99999
0.0,12,1.000602
0.0,11,1.001164
0.0,41,1.003078
0.0,32,1.004592
0.0,8,1.005023
0.0,100,1.009611
0.0,16,1.010391
0.0,13,1.011051
0.0,20,1.012026
0.0,6,1.012364
0.0,11,1.012935
0.0,2,1.013094
0.0,5,1.013387
0.0,6,1.013734
0.0,43,1.01574
0.0,19,1.016673
0.0,20,1.017648
0.0,12,1.018248
0.0,73,1.021606
0.0,7,1.021987
0.0,36,1.023686
0.0,5,1.023981
0.0,27,1.025262
0.0,16,1.026055
0.0,54,1.028571
1.0,19,1.029499
0.0,14,1.0302
0.0,10,1.030731
0.0,42,1.032704
0.0,21,1.03373
0.0,16,1.03453
0.0,3,1.034737
1.0,39,1.036566
1.0,46,1.038712
0.0,6,1.039052
1.0,27,1.040333
1.0,24,1.041496
1.0,14,1.042198
0.0,7,1.042591
0.0,4,1.042844
0.0,6,1.043181
1.0,76,1.046679
0.0,28,1.048075
0.0,31,1.049556
1.0,29,1.050942
0.0,41,1.052857
0.0,5,1.053152
0.0,50,1.055479
0.0,7,1.055866
1.0,46,1.058
1.0,14,1.058714
0.0,5,1.059007
0.0,7,1.059391
0.0,22,1.060468
0.0,21,1.061489
0.0,15,1.06223
0.0,3,1.062445
0.0,39,1.064266
0.0,22,1.065328
0.0,3,1.065546
1.0,11,1.066108
0.0,13,1.066766
1.0,19,1.067695
1.0,25,1.068896
1.0,11,1.069471
0.0,11,1.070033
0.0,15,1.070787
0.0,7,1.071173
0.0,6,1.071523
1.0,34,1.073114
1.0,18,1.073999
1.0,43,1.076007
0.0,30,1.077413
1.0,10,1.077937
0.0,13,1.078599
0.0,21,1.079618
0.0,3,1.079824
0.0,10,1.080341
0.0,43,1.08233
1.0,13,1.082995
0.0,41,1.084905
0.0,40,1.086769
0.0,75,1.09021
0.0,51,1.092578
0.0,8,1.093004
0.0,11,1.093572
0.0,9,1.094047
1.0,25,1.09524
0.0,87,1.099222
0.0,3,1.09944
0.0,6,1.09978
1.0,7,1.100165
1.0,15,1.100915
0.0,3,1.10112
0.0,9,1.101603
0.0,22,1.102666
0.0,19,1.103596
1.0,11,1.104156
0.0,5,1.10446
1.0,10,1.104973
1.0,35,1.106625
1.0,8,1.107053
0.0,16,1.107845
0.0,19,1.108783
1.0,15,1.109535
0.0,4,1.109786
1.0,28,1.11112
1.0,63,1.114037
0.0,2,1.114194
0.0,18,1.115079
0.0,15,1.115831
0.0,10,1.116352
0.0,11,1.116922
1.0,9,1.117396
0.0,43,1.119409
0.0,21,1.120435
0.0,10,1.120952
1.0,10,1.121479
0.0,47,1.123674
0.0,30,1.125088
0.0,2,1.125249
0.0,39,1.127076
0.0,9,1.127564
0.0,69,1.130744
0.0,18,1.13163
0.0,7,1.132014
0.0,33,1.133581
0.0,6,1.133919
0.0,9,1.134392
0.0,20,1.135365
0.0,12,1.135976
0.0,4,1.136224
0.0,3,1.136434
0.0,15,1.137172
0.0,22,1.138234
0.0,6,1.138592
0.0,34,1.140191
0.0,15,1.140941
0.0,5,1.141236
0.0,6,1.141588
0.0,8,1.142021
0.0,5,1.142314
0.0,3,1.14253
0.0,13,1.143181
0.0,51,1.14556
0.0,59,1.148265
1.0,23,1.149458
0.0,63,1.15238
1.0,22,1.15346
0.0,4,1.15371
0.0,6,1.154051
0.0,19,1.154986
0.0,15,1.155742
0.0,10,1.156262
0.0,47,1.158478
0.0,24,1.159629
1.0,9,1.1601
0.0,3,1.160304
1.0,40,1.162178
1.0,19,1.163108
0.0,2,1.163269
0.0,14,1.163973
0.0,19,1.164908
0.0,21,1.165934
0.0,10,1.16646
0.0,11,1.167024
0.0,22,1.168097
0.0,11,1.168678
0.0,6,1.169019
0.0,32,1.170538
1.0,42,1.172505
0.0,7,1.172891
0.0,43,1.174905
1.0,26,1.176142
0.0,12,1.176765
0.0,27,1.178044
0.0,5,1.178337
0.0,3,1.178556
1.0,30,1.179971
0.0,35,1.181627
0.0,36,1.183316
0.0,11,1.183893
1.0,12,1.18451
0.0,5,1.184811
1.0,14,1.185519
0.0,5,1.185815
0.0,4,1.186065
0.0,4,1.186314
0.0,9,1.186798
0.0,8,1.187229
0.0,9,1.187716
0.0,33,1.189279
0.0,10,1.189809
0.0,18,1.190699
0.0,8,1.191129
0.0,22,1.192191
0.0,15,1.19294
0.0,6,1.193279
0.0,39,1.195121
1.0,25,1.196321
0.0,15,1.197078
0.0,10,1.197609
0.0,18,1.198498
0.0,3,1.198702
1.0,18,1.199584
0.0,8,1.20001
1.0,12,1.200628
0.0,73,1.203995
0.0,7,1.204381
0.0,6,1.204727
0.0,29,1.206105
0.0,36,1.207806
0.0,15,1.208565
0.0,18,1.20945
0.0,11,1.210017
0.0,4,1.210265
0.0,9,1.210747
0.0,45,1.212853
1.0,13,1.213514
1.0,7,1.213897
0.0,21,1.214922
0.0,24,1.216084
0.0,47,1.218272
0.0,16,1.219078
0.0,35,1.220731
1.0,22,1.221795
1.0,15,1.222542
0.0,9,1.223011
0.0,19,1.223948
0.0,7,1.224333
1.0,61,1.227148
1.0,23,1.228256
0.0,19,1.229193
0.0,15,1.229949
0.0,10,1.23048
0.0,42,1.23244
0.0,16,1.233233
0.0,5,1.233536
0.0,7,1.233919
0.0,8,1.234347
0.0,13,1.235012
1.0,68,1.238141
0.0,12,1.238768
1.0,60,1.241544
1.0,9,1.242016
0.0,14,1.242725
0.0,46,1.244862
0.0,7,1.245248
0.0,30,1.246686
0.0,7,1.247071
0.0,14,1.247777
0.0,27,1.249078
0.0,16,1.249938
0.0,84,1.253791
1.0,18,1.254678
0.0,22,1.255735
1.0,16,1.256528
0.0,32,1.258027
0.0,16,1.258826
0.0,14,1.259527
0.0,17,1.260355
0.0,9,1.260836
0.0,24,1.261986
0.0,2,1.262146
0.0,100,1.266703
0.0,3,1.266906
1.0,15,1.267647
0.0,20,1.268616
0.0,26,1.269846
0.0,5,1.27014
0.0,3,1.270341
0.0,8,1.270776
0.0,9,1.271247
0.0,35,1.272888
0.0,14,1.273597
0.0,23,1.274705
0.0,10,1.275223
0.0,37,1.276965
0.0,21,1.277982
0.0,18,1.278875
0.0,12,1.279491
1.0,12,1.280094
0.0,9,1.280573
0.0,19,1.281505
0.0,12,1.28211
0.0,14,1.282819
0.0,7,1.283201
0.0,23,1.284306
0.0,17,1.285142
0.0,13,1.285805
0.0,15,1.286554
0.0,19,1.287492
0.0,9,1.287964
0.0,23,1.289077
0.0,8,1.289519
0.0,14,1.290215
0.0,10,1.290738
0.0,47,1.292925
0.0,3,1.293132
0.0,13,1.293794
0.0,41,1.295705
0.0,3,1.295909
0.0,3,1.296115
0.0,9,1.296598
0.0,24,1.29775
0.0,23,1.29886
0.0,7,1.299242
0.0,3,1.299456
0.0,21,1.300467
1.0,20,1.30143
0.0,12,1.302041
0.0,13,1.302703
1.0,21,1.303717
0.0,5,1.30401
0.0,8,1.304451
0.0,8,1.304877
0.0,12,1.305496
1.0,55,1.308045
0.0,24,1.309201
0.0,22,1.310266
0.0,10,1.310799
0.0,64,1.313759
0.0,5,1.314057
1.0,14,1.314759
0.0,11,1.315318
1.0,13,1.315979
0.0,7,1.316361
