#{"t_start": 1522762377.657514, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,35,0.240458
0.0,7,0.240838
1.0,61,0.243611
0.0,45,0.245674
0.0,7,0.246052
0.0,31,0.247496
0.0,4,0.247744
1.0,7,0.248125
0.0,4,0.248385
0.0,26,0.249611
0.0,8,0.250034
0.0,2,0.25019
0.0,20,0.25115
0.0,88,0.255123
0.0,8,0.255557
0.0,21,0.256563
0.0,89,0.260549
0.0,41,0.262437
1.0,21,0.26344
1.0,70,0.266605
1.0,21,0.267609
0.0,8,0.268034
0.0,12,0.268654
0.0,9,0.269124
1.0,70,0.272284
0.0,6,0.272631
0.0,20,0.273592
0.0,4,0.27384
1.0,60,0.276575
1.0,65,0.27953
1.0,10,0.280043
0.0,8,0.280478
1.0,17,0.281298
0.0,35,0.282912
1.0,16,0.283695
0.0,34,0.285265
0.0,19,0.286182
0.0,15,0.28692
1.0,11,0.287489
0.0,33,0.289026
0.0,56,0.291591
1.0,34,0.293169
0.0,5,0.293472
0.0,68,0.296556
0.0,6,0.296891
0.0,2,0.297048
1.0,52,0.299434
0.0,49,0.301671
1.0,14,0.302372
0.0,23,0.303462
0.0,36,0.305123
1.0,17,0.305955
0.0,40,0.307794
0.0,11,0.308368
1.0,34,0.309935
0.0,13,0.310588
0.0,32,0.31208
0.0,5,0.312387
0.0,54,0.314856
0.0,94,0.319077
0.0,58,0.321725
1.0,33,0.323257
0.0,9,0.323736
0.0,10,0.324249
0.0,4,0.324507
0.0,100,0.329031
0.0,7,0.329426
0.0,17,0.330241
0.0,18,0.331116
1.0,55,0.333625
0.0,54,0.336094
0.0,10,0.336673
0.0,13,0.337315
0.0,13,0.337961
0.0,4,0.33821
0.0,19,0.33913
0.0,3,0.339333
0.0,26,0.340567
1.0,10,0.341082
1.0,74,0.344425
0.0,6,0.344764
1.0,11,0.345321
0.0,8,0.345752
1.0,13,0.346403
0.0,4,0.346652
1.0,23,0.347742
0.0,10,0.348252
1.0,53,0.350681
0.0,18,0.351554
0.0,23,0.352646
0.0,58,0.355275
0.0,21,0.35628
0.0,4,0.35654
1.0,82,0.360259
0.0,6,0.360605
0.0,25,0.361786
0.0,12,0.362393
0.0,22,0.363437
0.0,18,0.364301
1.0,42,0.366227
0.0,13,0.366884
0.0,3,0.367089
0.0,14,0.367788
1.0,27,0.369075
0.0,13,0.369728
1.0,10,0.37024
0.0,84,0.374039
0.0,2,0.374199
0.0,36,0.375866
0.0,22,0.376917
0.0,33,0.378463
1.0,21,0.379472
1.0,35,0.381085
1.0,23,0.382177
0.0,50,0.384473
1.0,17,0.385289
0.0,17,0.386118
0.0,7,0.386513
0.0,20,0.387474
0.0,13,0.388117
0.0,30,0.389534
0.0,43,0.391515
0.0,20,0.392475
0.0,8,0.3929
0.0,20,0.393854
1.0,25,0.395037
0.0,5,0.395329
0.0,7,0.395721
1.0,67,0.398777
1.0,38,0.400534
0.0,27,0.401808
0.0,5,0.402101
0.0,58,0.404761
0.0,21,0.40578
0.0,25,0.406966
1.0,9,0.407446
1.0,49,0.409695
1.0,29,0.411055
1.0,64,0.413965
0.0,39,0.415785
0.0,3,0.41599
0.0,2,0.416147
0.0,67,0.419198
0.0,4,0.41946
0.0,12,0.420061
0.0,14,0.420763
0.0,13,0.421419
0.0,16,0.422199
0.0,16,0.422988
0.0,5,0.42328
1.0,79,0.426853
0.0,11,0.427425
0.0,6,0.427759
1.0,39,0.429562
1.0,34,0.431139
0.0,70,0.434302
0.0,13,0.434952
1.0,11,0.435519
0.0,2,0.435677
0.0,30,0.437071
1.0,62,0.439963
0.0,16,0.440748
0.0,33,0.442282
0.0,71,0.445502
0.0,11,0.446059
1.0,16,0.446841
1.0,36,0.448518
0.0,37,0.450229
0.0,71,0.453454
1.0,27,0.454725
1.0,9,0.455193
1.0,62,0.458009
1.0,8,0.458453
0.0,14,0.459147
0.0,90,0.463196
0.0,21,0.464211
0.0,4,0.464471
1.0,44,0.466507
0.0,46,0.468622
0.0,32,0.47012
0.0,9,0.4706
0.0,10,0.471112
0.0,8,0.471546
0.0,11,0.472101
0.0,4,0.472358
1.0,25,0.473536
1.0,19,0.474452
0.0,11,0.475002
0.0,12,0.475613
0.0,19,0.476524
0.0,78,0.480042
0.0,37,0.481768
0.0,25,0.482948
0.0,15,0.483689
0.0,12,0.484288
1.0,35,0.485909
1.0,61,0.488707
0.0,73,0.492017
1.0,26,0.49324
0.0,9,0.493721
0.0,4,0.493972
0.0,17,0.494806
1.0,17,0.495637
1.0,23,0.49673
0.0,4,0.496978
0.0,4,0.497221
0.0,41,0.499111
0.0,18,0.499986
1.0,34,0.501569
1.0,30,0.502969
0.0,25,0.504145
0.0,25,0.505322
1.0,33,0.506853
0.0,6,0.507187
0.0,61,0.509974
0.0,42,0.511917
1.0,13,0.512574
0.0,69,0.5157
0.0,4,0.515947
0.0,3,0.51615
0.0,12,0.516755
0.0,13,0.517409
0.0,31,0.518859
1.0,16,0.519647
0.0,17,0.520474
1.0,26,0.521694
0.0,4,0.521943
1.0,17,0.522768
0.0,7,0.523149
1.0,18,0.524026
0.0,3,0.524232
0.0,100,0.528733
1.0,27,0.530003
0.0,7,0.530395
1.0,11,0.530948
0.0,10,0.531469
1.0,22,0.53252
0.0,59,0.535194
1.0,27,0.536467
0.0,6,0.536803
0.0,13,0.537453
0.0,10,0.538025
0.0,5,0.538314
0.0,11,0.538884
0.0,22,0.539935
1.0,14,0.540635
0.0,7,0.541016
1.0,71,0.544243
0.0,55,0.54676
0.0,80,0.550368
0.0,26,0.551591
0.0,21,0.552605
0.0,17,0.553436
1.0,68,0.556516
1.0,36,0.55818
1.0,15,0.558929
0.0,6,0.559266
1.0,12,0.559873
0.0,29,0.561224
1.0,57,0.563825
1.0,27,0.56509
1.0,42,0.567027
0.0,65,0.569993
0.0,21,0.571002
0.0,10,0.571531
0.0,34,0.573108
0.0,8,0.573543
0.0,51,0.575872
0.0,46,0.578042
1.0,30,0.579464
0.0,6,0.579802
1.0,29,0.581156
0.0,64,0.584054
0.0,2,0.584217
0.0,7,0.584609
0.0,12,0.585208
1.0,41,0.587101
0.0,7,0.587492
1.0,22,0.588545
1.0,40,0.590392
1.0,14,0.591079
0.0,10,0.591604
0.0,9,0.592074
1.0,7,0.592463
0.0,20,0.593423
0.0,13,0.594065
0.0,87,0.598001
0.0,33,0.599559
0.0,6,0.599896
0.0,12,0.600508
1.0,28,0.601823
1.0,24,0.602957
0.0,3,0.603163
0.0,19,0.604084
0.0,12,0.604699
1.0,13,0.605345
0.0,29,0.606699
0.0,28,0.608006
0.0,6,0.608356
0.0,12,0.60896
0.0,32,0.610451
0.0,25,0.611638
0.0,2,0.611797
0.0,8,0.612221
0.0,22,0.613268
1.0,8,0.613702
1.0,60,0.616442
0.0,26,0.617666
0.0,68,0.620765
0.0,35,0.622401
1.0,51,0.624723
0.0,12,0.62535
1.0,39,0.627146
0.0,5,0.62745
0.0,5,0.627745
0.0,38,0.629516
0.0,10,0.630033
0.0,3,0.630238
0.0,25,0.631427
0.0,2,0.63159
0.0,7,0.63197
0.0,49,0.634214
1.0,11,0.634788
0.0,18,0.635659
0.0,15,0.636407
0.0,14,0.637098
0.0,51,0.639445
0.0,9,0.639972
0.0,26,0.641191
0.0,17,0.642023
0.0,11,0.642595
0.0,2,0.642754
0.0,11,0.643307
1.0,34,0.644894
0.0,32,0.646399
0.0,3,0.646606
1.0,25,0.647784
1.0,69,0.650903
0.0,8,0.651332
1.0,39,0.653128
0.0,9,0.653607
1.0,24,0.654753
0.0,46,0.656855
1.0,20,0.65782
0.0,20,0.658794
0.0,45,0.660863
1.0,31,0.662309
0.0,33,0.663853
0.0,20,0.664814
1.0,15,0.665562
1.0,65,0.668528
0.0,16,0.669301
1.0,26,0.670534
0.0,23,0.67163
1.0,17,0.672462
1.0,21,0.673466
1.0,15,0.674198
1.0,32,0.675707
0.0,9,0.676181
0.0,8,0.676614
1.0,49,0.67888
0.0,11,0.679451
0.0,7,0.679835
1.0,27,0.681105
0.0,2,0.681265
0.0,30,0.682671
0.0,34,0.684249
0.0,43,0.686222
1.0,74,0.68958
0.0,31,0.691027
0.0,10,0.691547
1.0,62,0.694363
1.0,44,0.696378
0.0,14,0.697067
0.0,64,0.699971
0.0,6,0.700308
1.0,13,0.700954
0.0,8,0.701388
0.0,9,0.701854
1.0,38,0.703615
0.0,9,0.704082
0.0,10,0.704602
0.0,24,0.705737
1.0,16,0.70652
0.0,6,0.706855
0.0,23,0.707943
0.0,17,0.708781
0.0,13,0.70943
0.0,19,0.710336
1.0,37,0.712047
0.0,47,0.714196
1.0,10,0.714721
1.0,19,0.715638
0.0,10,0.716153
0.0,11,0.716723
0.0,25,0.717906
1.0,22,0.718965
0.0,35,0.720595
0.0,13,0.721242
0.0,25,0.72243
0.0,31,0.723866
0.0,10,0.724388
0.0,27,0.725653
0.0,17,0.726479
0.0,27,0.72775
0.0,61,0.730523
0.0,31,0.731965
0.0,8,0.732404
0.0,13,0.733049
1.0,23,0.734135
0.0,12,0.734749
0.0,20,0.735707
0.0,4,0.735956
0.0,21,0.736958
1.0,38,0.738725
1.0,15,0.739471
1.0,15,0.740278
0.0,5,0.74058
0.0,19,0.741508
0.0,39,0.74331
1.0,7,0.743702
1.0,29,0.745055
0.0,11,0.745629
0.0,4,0.745879
1.0,36,0.747558
0.0,13,0.748204
0.0,9,0.748688
0.0,22,0.749732
0.0,4,0.749983
0.0,13,0.750632
0.0,7,0.751017
0.0,67,0.754052
1.0,31,0.755507
0.0,19,0.756429
0.0,9,0.756894
0.0,4,0.757139
1.0,48,0.759343
0.0,20,0.760295
1.0,44,0.762298
0.0,30,0.763704
0.0,4,0.763953
1.0,25,0.765132
1.0,68,0.768223
0.0,30,0.769641
0.0,21,0.770645
1.0,40,0.772489
0.0,21,0.773489
0.0,22,0.774537
0.0,28,0.77585
0.0,47,0.777998
1.0,24,0.779148
0.0,32,0.78064
0.0,4,0.780889
0.0,14,0.781588
0.0,18,0.782461
0.0,13,0.783105
1.0,26,0.784325
0.0,22,0.785382
1.0,22,0.786442
0.0,19,0.78736
1.0,9,0.78783
0.0,62,0.79067
0.0,26,0.791889
0.0,7,0.792272
0.0,40,0.794115
0.0,33,0.79566
0.0,6,0.795994
0.0,6,0.796328
1.0,19,0.797237
1.0,44,0.799265
0.0,3,0.799481
0.0,19,0.800393
1.0,37,0.802105
0.0,2,0.802265
0.0,43,0.804254
1.0,16,0.805042
0.0,4,0.805294
0.0,8,0.805728
0.0,25,0.806911
0.0,7,0.807293
0.0,33,0.808846
0.0,4,0.809095
1.0,7,0.809487
0.0,6,0.809826
0.0,18,0.810695
0.0,10,0.811211
0.0,39,0.81302
0.0,29,0.814387
1.0,15,0.815114
1.0,55,0.817626
1.0,41,0.819523
1.0,14,0.82021
0.0,7,0.820599
0.0,10,0.821112
0.0,17,0.82194
1.0,12,0.822549
0.0,4,0.822798
1.0,30,0.824191
1.0,40,0.826038
1.0,7,0.826431
0.0,19,0.827336
0.0,4,0.827597
0.0,4,0.827845
0.0,51,0.830177
0.0,77,0.833658
0.0,6,0.833995
0.0,2,0.834154
0.0,57,0.836753
0.0,41,0.838654
0.0,21,0.839661
0.0,46,0.841834
0.0,19,0.842744
0.0,17,0.843574
0.0,12,0.84417
0.0,62,0.846976
0.0,45,0.849051
0.0,47,0.851194
1.0,50,0.853497
0.0,4,0.853744
0.0,44,0.855757
0.0,51,0.858077
1.0,20,0.859043
0.0,4,0.859294
0.0,64,0.8622
0.0,21,0.863207
0.0,22,0.864255
0.0,5,0.864556
1.0,28,0.865867
1.0,20,0.866822
1.0,45,0.868893
0.0,26,0.870121
0.0,35,0.871753
0.0,9,0.872218
0.0,27,0.87349
0.0,23,0.874584
0.0,34,0.87615
0.0,5,0.876453
0.0,10,0.876965
0.0,21,0.87797
0.0,44,0.879993
0.0,80,0.88362
0.0,3,0.883822
0.0,14,0.884521
0.0,20,0.885476
0.0,54,0.887928
0.0,5,0.888223
0.0,10,0.88875
1.0,19,0.889661
1.0,76,0.893088
0.0,7,0.893481
0.0,25,0.894658
0.0,20,0.89562
1.0,25,0.896802
1.0,58,0.899469
0.0,3,0.899673
1.0,34,0.901245
1.0,58,0.903898
0.0,13,0.904571
1.0,44,0.906591
0.0,17,0.907419
0.0,59,0.910101
1.0,8,0.910537
0.0,16,0.911318
0.0,8,0.911751
0.0,22,0.912799
0.0,30,0.914197
0.0,2,0.914367
0.0,20,0.915317
1.0,24,0.916461
1.0,37,0.918164
0.0,3,0.918384
1.0,27,0.919653
0.0,3,0.919857
1.0,53,0.922276
0.0,16,0.923056
0.0,5,0.923355
1.0,9,0.923821
0.0,55,0.926328
0.0,26,0.927561
0.0,34,0.92915
0.0,69,0.93228
0.0,52,0.934665
1.0,13,0.93531
0.0,49,0.937561
0.0,53,0.939978
1.0,21,0.940981
0.0,8,0.941419
1.0,19,0.942328
0.0,49,0.944575
0.0,21,0.945581
0.0,20,0.946545
0.0,8,0.946971
0.0,43,0.948948
0.0,10,0.949551
0.0,22,0.950608
0.0,31,0.95206
0.0,20,0.953021
0.0,100,0.957533
0.0,9,0.958009
0.0,6,0.958356
0.0,25,0.959548
0.0,7,0.959929
0.0,25,0.961113
1.0,10,0.961639
0.0,10,0.962151
1.0,6,0.962497
1.0,72,0.965777
0.0,73,0.969093
1.0,17,0.96993
0.0,13,0.97059
1.0,7,0.970975
0.0,3,0.971178
0.0,13,0.971839
0.0,34,0.97343
0.0,10,0.973945
1.0,39,0.975755
0.0,11,0.976316
0.0,26,0.977552
1.0,50,0.979866
1.0,49,0.982111
0.0,9,0.982588
1.0,53,0.985019
1.0,45,0.987093
0.0,5,0.987395
0.0,2,0.987553
0.0,2,0.987713
0.0,4,0.987959
0.0,6,0.988293
0.0,57,0.990902
0.0,74,0.994253
0.0,3,0.994468
1.0,17,0.995289
1.0,9,0.995763
0.0,32,0.997259
1.0,14,0.997954
0.0,5,0.998248
0.0,87,1.00218
0.0,22,1.00323
0.0,25,1.004425
1.0,13,1.005073
1.0,11,1.005634
1.0,29,1.006987
0.0,17,1.007811
0.0,7,1.008191
0.0,16,1.008982
0.0,32,1.010483
0.0,9,1.010949
1.0,22,1.011997
1.0,43,1.013975
1.0,36,1.015655
0.0,4,1.0159
0.0,28,1.017209
0.0,17,1.018035
0.0,23,1.019135
1.0,21,1.020136
1.0,19,1.021051
0.0,4,1.0213
1.0,23,1.022399
0.0,19,1.023306
0.0,7,1.023696
1.0,15,1.024446
1.0,16,1.025218
0.0,36,1.02689
0.0,2,1.02705
0.0,2,1.027208
1.0,31,1.028674
1.0,33,1.030203
0.0,64,1.033118
0.0,2,1.033277
0.0,27,1.034546
0.0,37,1.036251
0.0,33,1.037797
0.0,13,1.038457
0.0,8,1.038883
0.0,12,1.039498
0.0,4,1.039747
0.0,3,1.039949
0.0,94,1.044188
0.0,7,1.044581
0.0,2,1.044743
0.0,49,1.04698
0.0,74,1.050333
0.0,7,1.050784
0.0,12,1.051397
0.0,8,1.051821
0.0,63,1.054665
0.0,12,1.055264
0.0,12,1.055866
1.0,11,1.056431
1.0,79,1.06
0.0,4,1.060246
0.0,12,1.060856
0.0,29,1.062212
0.0,29,1.063575
1.0,19,1.064493
1.0,25,1.065669
1.0,8,1.066094
0.0,22,1.067132
0.0,24,1.068268
1.0,32,1.069768
1.0,34,1.071348
0.0,71,1.074562
0.0,3,1.074766
0.0,17,1.075592
0.0,100,1.080076
0.0,11,1.080647
1.0,22,1.081691
0.0,8,1.08211
0.0,6,1.082457
0.0,36,1.08411
1.0,41,1.085994
1.0,17,1.086821
1.0,9,1.087284
1.0,54,1.089763
0.0,97,1.094132
1.0,11,1.094697
1.0,19,1.095608
0.0,8,1.096031
0.0,50,1.098304
0.0,71,1.101524
0.0,4,1.101776
0.0,37,1.103493
1.0,14,1.104179
0.0,21,1.105183
0.0,32,1.106683
0.0,10,1.107192
0.0,3,1.107406
1.0,6,1.107741
0.0,32,1.109227
0.0,23,1.110323
0.0,19,1.111237
0.0,30,1.112649
0.0,25,1.11383
0.0,11,1.114395
0.0,24,1.11553
0.0,7,1.115909
0.0,32,1.117402
1.0,30,1.11881
0.0,4,1.119059
0.0,38,1.120812
0.0,17,1.121642
1.0,27,1.122908
0.0,59,1.125602
0.0,5,1.125896
0.0,22,1.126942
0.0,87,1.130876
0.0,2,1.131036
0.0,39,1.132835
0.0,5,1.133126
0.0,68,1.136218
0.0,10,1.136739
0.0,21,1.137739
0.0,52,1.140117
0.0,30,1.141524
0.0,18,1.142391
0.0,8,1.142817
0.0,17,1.143641
0.0,7,1.144022
0.0,23,1.145107
0.0,21,1.146105
0.0,24,1.147241
1.0,24,1.1484
1.0,21,1.149403
1.0,8,1.149823
0.0,4,1.150068
1.0,28,1.151389
0.0,10,1.151964
0.0,41,1.153857
1.0,20,1.154815
1.0,13,1.155466
0.0,11,1.156022
0.0,9,1.156499
0.0,36,1.158165
1.0,17,1.159004
0.0,8,1.159439
1.0,37,1.161143
1.0,10,1.161666
0.0,13,1.16231
1.0,18,1.16318
0.0,13,1.163836
0.0,30,1.165238
0.0,37,1.166953
0.0,12,1.167569
0.0,14,1.168257
0.0,2,1.168433
0.0,7,1.168818
1.0,29,1.170173
0.0,18,1.171049
0.0,11,1.171618
0.0,14,1.172304
0.0,3,1.172517
0.0,22,1.173568
1.0,23,1.174666
0.0,7,1.17505
1.0,12,1.175662
0.0,34,1.177242
1.0,28,1.178571
1.0,29,1.179932
1.0,18,1.180811
0.0,13,1.181466
1.0,28,1.182783
0.0,15,1.183526
0.0,46,1.185647
0.0,4,1.185897
0.0,8,1.186335
0.0,42,1.188282
1.0,10,1.188815
0.0,6,1.189153
0.0,6,1.1895
0.0,18,1.190372
0.0,100,1.194871
0.0,17,1.195708
1.0,57,1.198317
0.0,18,1.19919
0.0,49,1.201461
0.0,39,1.203257
0.0,11,1.20383
0.0,25,1.205017
1.0,21,1.206022
0.0,25,1.207203
1.0,44,1.209239
0.0,12,1.209851
1.0,19,1.210768
0.0,24,1.21191
0.0,27,1.213174
0.0,2,1.213334
0.0,6,1.21368
0.0,6,1.214011
1.0,57,1.21663
0.0,40,1.218491
1.0,54,1.220948
0.0,17,1.221778
0.0,20,1.222739
0.0,4,1.222991
1.0,12,1.223603
0.0,13,1.224249
0.0,14,1.22495
0.0,25,1.226127
0.0,14,1.226831
1.0,24,1.227974
0.0,9,1.228458
0.0,3,1.228664
0.0,7,1.229042
0.0,9,1.229521
0.0,25,1.230706
0.0,16,1.231496
0.0,16,1.232277
0.0,16,1.233063
0.0,43,1.235043
0.0,21,1.236054
1.0,56,1.238629
0.0,6,1.238966
0.0,71,1.242182
1.0,12,1.2428
0.0,29,1.244166
0.0,39,1.245987
1.0,28,1.24731
0.0,21,1.248316
0.0,25,1.249516
1.0,38,1.251275
1.0,27,1.252551
1.0,19,1.253531
0.0,20,1.254496
1.0,25,1.255672
0.0,14,1.256373
0.0,29,1.257727
1.0,17,1.258567
0.0,7,1.258949
0.0,13,1.259607
0.0,36,1.261275
0.0,27,1.26256
0.0,77,1.266054
0.0,32,1.26755
0.0,8,1.267975
0.0,11,1.268548
0.0,11,1.269113
0.0,20,1.270073
0.0,54,1.272544
1.0,26,1.273772
0.0,25,1.274953
1.0,23,1.276043
0.0,15,1.276783
0.0,62,1.279606
0.0,32,1.28109
0.0,5,1.281392
1.0,58,1.284015
1.0,72,1.287275
1.0,39,1.289078
0.0,67,1.292112
0.0,3,1.292318
0.0,7,1.292706
1.0,17,1.29353
0.0,23,1.294624
0.0,45,1.296692
0.0,2,1.29685
1.0,15,1.297591
1.0,16,1.298378
0.0,12,1.298976
1.0,30,1.300383
0.0,3,1.300585
0.0,55,1.303084
0.0,29,1.304455
0.0,16,1.305229
1.0,28,1.306546
0.0,7,1.306928
0.0,18,1.307798
1.0,22,1.308848
1.0,16,1.309637
1.0,73,1.31293
0.0,24,1.314065
0.0,19,1.31498
0.0,28,1.316291
0.0,25,1.317474
1.0,25,1.318658
1.0,58,1.321292
0.0,30,1.322696
1.0,45,1.324749
1.0,64,1.327649
1.0,12,1.328246
0.0,21,1.329254
0.0,53,1.331676
0.0,41,1.33356
1.0,13,1.334203
0.0,7,1.334593
0.0,8,1.335018
0.0,23,1.336106
0.0,27,1.337387
0.0,40,1.339227
0.0,11,1.339793
0.0,3,1.339998
0.0,26,1.341216
0.0,100,1.345708
0.0,19,1.346632
0.0,24,1.347765
1.0,14,1.348468
1.0,14,1.349156
0.0,100,1.353648
0.0,34,1.35522
0.0,9,1.355701
0.0,10,1.356215
0.0,18,1.357086
0.0,19,1.358002
1.0,50,1.360291
0.0,4,1.360548
1.0,26,1.361763
0.0,94,1.365978
1.0,54,1.368447
0.0,4,1.368696
0.0,36,1.370454
1.0,8,1.370881
0.0,8,1.371299
0.0,27,1.372576
1.0,16,1.373359
0.0,28,1.374672
1.0,17,1.375503
0.0,2,1.375663
0.0,2,1.37582
0.0,17,1.376648
0.0,6,1.376983
0.0,23,1.378068
0.0,9,1.378552
0.0,27,1.379823
0.0,30,1.381214
0.0,30,1.382623
0.0,4,1.38287
0.0,12,1.383476
1.0,26,1.384705
0.0,3,1.384906
0.0,34,1.386491
0.0,44,1.388527
0.0,2,1.388687
1.0,10,1.389193
0.0,74,1.392541
0.0,43,1.394513
0.0,17,1.395327
1.0,35,1.39695
0.0,8,1.397383
0.0,5,1.397676
0.0,12,1.398269
0.0,17,1.399095
1.0,19,1.40001
1.0,20,1.400968
0.0,41,1.402863
0.0,35,1.40449
1.0,25,1.405674
0.0,11,1.406228
0.0,8,1.40666
1.0,45,1.408728
0.0,16,1.40951
0.0,44,1.411533
1.0,29,1.412886
0.0,32,1.414395
0.0,10,1.414905
0.0,22,1.415956
1.0,39,1.417775
0.0,25,1.418961
0.0,14,1.419662
1.0,44,1.42168
0.0,31,1.423126
0.0,10,1.42365
0.0,6,1.423989
0.0,25,1.425161
1.0,26,1.426399
1.0,21,1.427404
1.0,42,1.429357
0.0,5,1.42965
1.0,14,1.430331
0.0,52,1.432709
0.0,15,1.43345
0.0,13,1.434087
0.0,8,1.434517
1.0,19,1.435437
0.0,26,1.436664
0.0,18,1.437537
0.0,6,1.437871
0.0,9,1.438336
0.0,18,1.439214
0.0,14,1.439911
0.0,7,1.440291
1.0,23,1.441393
1.0,19,1.442294
1.0,33,1.443826
0.0,27,1.445092
0.0,14,1.445789
1.0,27,1.447052
0.0,9,1.44753
0.0,57,1.45013
1.0,20,1.451095
0.0,32,1.452582
0.0,27,1.453848
0.0,49,1.456078
0.0,19,1.457003
1.0,45,1.459076
1.0,22,1.460129
1.0,43,1.462114
0.0,18,1.462999
1.0,14,1.463704
1.0,73,1.467018
0.0,2,1.467178
0.0,8,1.467612
0.0,66,1.47063
0.0,3,1.470892
0.0,24,1.472034
0.0,5,1.472327
1.0,14,1.473028
1.0,22,1.474084
0.0,29,1.475456
1.0,50,1.477755
1.0,22,1.478809
0.0,20,1.479786
1.0,50,1.482062
0.0,13,1.482714
0.0,25,1.483895
0.0,16,1.484676
0.0,14,1.485372
0.0,7,1.485751
1.0,19,1.486666
0.0,11,1.487221
0.0,19,1.488134
0.0,33,1.489684
0.0,13,1.490332
0.0,26,1.491569
0.0,5,1.491861
1.0,21,1.492875
1.0,14,1.493571
0.0,6,1.493911
0.0,6,1.494248
0.0,55,1.496777
0.0,32,1.498263
1.0,55,1.500787
0.0,35,1.502419
0.0,7,1.502801
0.0,39,1.504612
0.0,17,1.505442
0.0,10,1.505957
1.0,67,1.509
0.0,36,1.510682
0.0,16,1.511471
0.0,74,1.514823
0.0,3,1.515027
0.0,17,1.515859
0.0,9,1.516329
0.0,39,1.518143
0.0,82,1.521863
0.0,4,1.522114
1.0,36,1.523787
0.0,100,1.528316
0.0,20,1.52928
