#{"t_start": 1522693449.6813965, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,25,0.194237
0.0,11,0.194785
0.0,5,0.195085
0.0,8,0.195502
0.0,16,0.19629
0.0,6,0.196646
0.0,3,0.196847
0.0,1,0.196982
0.0,8,0.197399
0.0,2,0.197558
0.0,5,0.197842
0.0,6,0.198185
0.0,6,0.198523
0.0,8,0.198963
0.0,16,0.199732
0.0,34,0.201319
0.0,14,0.202042
1.0,9,0.202505
0.0,17,0.203321
0.0,4,0.203574
0.0,4,0.203822
0.0,4,0.204079
0.0,3,0.204284
0.0,15,0.205033
0.0,9,0.205493
0.0,6,0.205821
0.0,17,0.206648
1.0,25,0.207851
0.0,20,0.208809
0.0,11,0.209401
0.0,11,0.209965
0.0,6,0.210295
0.0,14,0.210989
0.0,11,0.21155
0.0,19,0.212479
0.0,8,0.212911
0.0,5,0.2132
1.0,26,0.214429
0.0,8,0.214867
1.0,35,0.216492
0.0,3,0.216698
0.0,3,0.216937
0.0,3,0.217141
0.0,22,0.218179
0.0,11,0.218729
0.0,13,0.219404
0.0,7,0.219784
0.0,2,0.219954
0.0,1,0.220066
0.0,44,0.222078
0.0,3,0.222304
0.0,18,0.223172
0.0,3,0.223372
0.0,1,0.223484
0.0,9,0.223957
0.0,3,0.224162
0.0,1,0.224274
0.0,5,0.224561
0.0,10,0.225093
0.0,14,0.225804
0.0,18,0.226663
0.0,6,0.227017
0.0,9,0.227488
0.0,22,0.228554
0.0,7,0.228948
0.0,24,0.230086
0.0,3,0.230291
1.0,31,0.231738
0.0,12,0.232341
0.0,4,0.232596
0.0,5,0.232886
0.0,35,0.234498
0.0,8,0.234927
0.0,34,0.23651
0.0,14,0.237328
0.0,23,0.238443
1.0,18,0.23932
0.0,23,0.240406
0.0,2,0.240563
0.0,2,0.240721
0.0,8,0.241216
0.0,21,0.242208
0.0,55,0.244714
1.0,16,0.245508
0.0,9,0.24599
0.0,26,0.247208
0.0,7,0.247585
0.0,19,0.248506
1.0,49,0.250747
1.0,13,0.25142
0.0,6,0.251751
0.0,14,0.252434
1.0,11,0.25299
1.0,34,0.254565
0.0,8,0.254995
0.0,23,0.256081
0.0,23,0.257188
0.0,5,0.257473
0.0,15,0.258207
0.0,12,0.258811
0.0,1,0.258938
0.0,9,0.259399
0.0,4,0.259639
0.0,15,0.260368
0.0,5,0.260653
0.0,12,0.261265
0.0,28,0.262571
0.0,13,0.26322
0.0,5,0.263534
0.0,13,0.26418
0.0,27,0.265427
0.0,7,0.265798
0.0,9,0.266274
1.0,28,0.267609
0.0,3,0.26781
0.0,19,0.268723
0.0,3,0.26894
0.0,9,0.269427
0.0,1,0.269538
0.0,13,0.270186
0.0,9,0.270647
0.0,12,0.271249
0.0,10,0.271754
0.0,7,0.272162
0.0,5,0.272448
0.0,4,0.272691
0.0,4,0.272943
0.0,8,0.273361
0.0,9,0.273829
0.0,26,0.275073
0.0,27,0.276324
0.0,6,0.276663
0.0,11,0.277236
0.0,3,0.277436
0.0,8,0.277855
0.0,5,0.278152
0.0,7,0.278527
0.0,9,0.279003
0.0,3,0.279204
0.0,3,0.279404
0.0,8,0.279836
0.0,5,0.280131
0.0,6,0.280463
0.0,16,0.281241
0.0,14,0.281939
0.0,16,0.282725
0.0,28,0.284023
1.0,9,0.284496
0.0,16,0.285297
0.0,12,0.285883
0.0,11,0.286435
0.0,23,0.28756
0.0,5,0.287848
0.0,14,0.288529
0.0,3,0.288727
0.0,31,0.290184
0.0,1,0.290299
0.0,10,0.290805
0.0,6,0.291153
0.0,13,0.291813
0.0,9,0.292407
0.0,18,0.293303
0.0,31,0.29473
0.0,12,0.295362
0.0,6,0.295689
0.0,6,0.296028
0.0,21,0.29703
0.0,11,0.297594
0.0,30,0.299013
0.0,29,0.30038
0.0,17,0.301207
1.0,24,0.302332
0.0,1,0.30245
0.0,31,0.303877
1.0,12,0.304478
0.0,1,0.304588
0.0,19,0.305503
0.0,6,0.305862
0.0,5,0.306156
0.0,17,0.306988
0.0,18,0.307847
0.0,14,0.308559
0.0,17,0.309376
0.0,14,0.310062
0.0,12,0.310664
0.0,41,0.312551
0.0,9,0.313038
0.0,7,0.313435
0.0,20,0.314385
0.0,5,0.31467
0.0,1,0.31478
0.0,8,0.315212
0.0,1,0.315332
0.0,10,0.315856
1.0,17,0.316674
0.0,14,0.317373
0.0,22,0.31844
0.0,16,0.319225
1.0,9,0.319685
0.0,1,0.319797
0.0,1,0.319917
0.0,26,0.321165
1.0,18,0.322037
0.0,17,0.322838
1.0,12,0.32345
0.0,5,0.323758
1.0,14,0.324444
0.0,4,0.324686
0.0,1,0.324798
1.0,9,0.325269
0.0,19,0.326186
0.0,14,0.326884
0.0,15,0.327628
0.0,10,0.32815
0.0,30,0.329569
0.0,25,0.330734
0.0,7,0.331161
0.0,1,0.331286
0.0,14,0.331977
0.0,23,0.333054
0.0,7,0.333437
0.0,2,0.333595
0.0,5,0.333887
0.0,39,0.335697
0.0,3,0.335912
0.0,3,0.336122
0.0,10,0.336632
0.0,16,0.33755
0.0,23,0.338637
1.0,14,0.33936
0.0,5,0.339648
0.0,13,0.340291
0.0,27,0.341558
0.0,44,0.343583
0.0,6,0.343933
0.0,3,0.344134
0.0,9,0.344609
0.0,30,0.346017
1.0,17,0.346849
0.0,6,0.347204
0.0,28,0.348496
0.0,5,0.348781
0.0,5,0.349096
0.0,5,0.349386
1.0,19,0.350311
0.0,7,0.350686
0.0,17,0.351505
0.0,3,0.351715
0.0,7,0.352106
0.0,5,0.352437
0.0,11,0.352995
1.0,31,0.354431
0.0,1,0.354558
0.0,9,0.355038
0.0,7,0.355415
0.0,7,0.355791
1.0,23,0.356873
0.0,30,0.358303
0.0,10,0.358812
0.0,27,0.360111
0.0,3,0.360313
0.0,7,0.360685
0.0,7,0.361072
1.0,47,0.36324
0.0,22,0.364279
0.0,9,0.364752
0.0,6,0.365108
0.0,24,0.366231
0.0,12,0.36682
1.0,10,0.367359
0.0,1,0.367474
0.0,22,0.368531
0.0,12,0.369132
0.0,18,0.370005
0.0,1,0.370119
0.0,6,0.370469
0.0,26,0.37167
0.0,11,0.372239
1.0,8,0.372678
0.0,27,0.373935
0.0,10,0.374456
0.0,30,0.375872
0.0,16,0.376645
0.0,8,0.377081
0.0,19,0.378033
0.0,12,0.378624
0.0,1,0.378735
0.0,12,0.379336
0.0,13,0.37999
0.0,37,0.381699
0.0,3,0.38191
0.0,13,0.382547
0.0,1,0.38266
0.0,8,0.383097
0.0,24,0.384218
0.0,12,0.384811
0.0,12,0.385428
1.0,14,0.386145
0.0,14,0.386817
0.0,12,0.387425
0.0,14,0.388125
0.0,5,0.388438
0.0,3,0.388639
0.0,2,0.388795
0.0,5,0.389094
1.0,14,0.389762
0.0,9,0.390235
0.0,14,0.39096
0.0,6,0.391299
0.0,1,0.39141
0.0,17,0.392228
0.0,3,0.392427
0.0,24,0.393569
0.0,16,0.394343
0.0,32,0.395821
0.0,15,0.39656
1.0,17,0.39739
1.0,10,0.397902
1.0,11,0.398463
0.0,11,0.399047
0.0,4,0.399291
1.0,22,0.400327
0.0,12,0.400942
1.0,10,0.401465
0.0,1,0.401577
0.0,4,0.40182
0.0,9,0.402291
0.0,3,0.402494
0.0,16,0.403274
0.0,8,0.403692
0.0,3,0.403929
0.0,18,0.404775
0.0,18,0.405639
0.0,20,0.406616
0.0,9,0.407103
0.0,23,0.408181
0.0,2,0.408341
1.0,27,0.409607
0.0,2,0.409764
0.0,3,0.409973
0.0,31,0.411419
0.0,4,0.411671
0.0,2,0.411829
0.0,14,0.412516
1.0,15,0.413245
0.0,21,0.414255
0.0,27,0.415504
0.0,7,0.415881
0.0,47,0.418067
0.0,4,0.418318
0.0,33,0.419857
0.0,14,0.420546
1.0,9,0.421045
0.0,10,0.421557
0.0,17,0.422379
0.0,8,0.4228
0.0,9,0.423278
0.0,31,0.424737
0.0,48,0.426966
0.0,10,0.427493
0.0,4,0.427736
0.0,12,0.428341
0.0,11,0.428884
0.0,22,0.429966
0.0,20,0.43091
0.0,2,0.431066
0.0,4,0.43131
0.0,9,0.431777
0.0,5,0.432097
0.0,5,0.432388
0.0,4,0.432634
1.0,26,0.43384
0.0,1,0.433963
1.0,20,0.434947
1.0,12,0.435538
0.0,7,0.435922
0.0,6,0.436251
0.0,6,0.436581
0.0,7,0.436985
0.0,13,0.437765
0.0,16,0.438533
0.0,15,0.439269
0.0,15,0.440029
0.0,3,0.44025
0.0,20,0.441206
0.0,6,0.441537
0.0,19,0.442454
0.0,6,0.442802
0.0,6,0.44315
0.0,5,0.443435
0.0,49,0.445678
0.0,22,0.44672
0.0,18,0.447609
0.0,2,0.447791
0.0,1,0.447915
0.0,2,0.448073
0.0,6,0.448406
0.0,2,0.44856
0.0,16,0.449335
0.0,12,0.449947
0.0,7,0.450345
0.0,20,0.451289
0.0,3,0.451491
0.0,18,0.452362
0.0,4,0.452609
0.0,42,0.454543
0.0,10,0.455074
1.0,24,0.456218
0.0,1,0.456334
0.0,3,0.456535
1.0,28,0.463798
0.0,9,0.464404
0.0,5,0.464693
0.0,6,0.465055
0.0,29,0.466393
0.0,41,0.46827
1.0,10,0.468775
0.0,16,0.46958
0.0,11,0.470141
0.0,21,0.47113
0.0,22,0.472209
0.0,8,0.472631
0.0,11,0.473195
0.0,21,0.474199
0.0,6,0.474552
0.0,5,0.474843
0.0,6,0.475187
0.0,11,0.475728
0.0,21,0.476723
0.0,1,0.476836
0.0,8,0.477288
0.0,3,0.477489
0.0,26,0.478699
0.0,5,0.479012
0.0,5,0.47931
0.0,37,0.481022
0.0,1,0.481133
0.0,3,0.48133
0.0,5,0.481616
0.0,20,0.482593
0.0,9,0.483074
0.0,14,0.483747
0.0,7,0.484135
0.0,15,0.484864
0.0,10,0.485401
0.0,4,0.485641
0.0,7,0.486026
0.0,8,0.486442
0.0,7,0.48682
0.0,14,0.487548
1.0,14,0.488233
0.0,19,0.489135
0.0,12,0.489738
0.0,7,0.490134
0.0,10,0.490636
0.0,7,0.491023
0.0,1,0.491135
0.0,9,0.491594
0.0,1,0.491704
0.0,2,0.491861
1.0,14,0.49256
0.0,18,0.493445
0.0,47,0.495605
0.0,17,0.496421
1.0,7,0.496791
0.0,8,0.497236
0.0,6,0.497568
0.0,2,0.497723
1.0,30,0.499131
0.0,5,0.499418
0.0,31,0.500871
0.0,18,0.50174
0.0,35,0.503363
0.0,8,0.503783
0.0,16,0.50456
1.0,57,0.507174
0.0,24,0.50835
0.0,8,0.50877
0.0,26,0.509982
0.0,11,0.510553
0.0,3,0.510757
0.0,24,0.511872
0.0,15,0.512603
0.0,10,0.513145
1.0,11,0.513698
0.0,19,0.514597
0.0,10,0.515118
0.0,23,0.516228
0.0,5,0.516515
1.0,17,0.517343
0.0,14,0.51804
0.0,16,0.518823
0.0,21,0.519816
0.0,22,0.520881
0.0,13,0.52153
0.0,6,0.521854
0.0,36,0.523533
0.0,6,0.523873
0.0,16,0.524677
0.0,8,0.52511
0.0,11,0.525663
0.0,11,0.526227
0.0,18,0.527151
0.0,6,0.527484
0.0,10,0.528003
0.0,17,0.528838
0.0,6,0.529185
0.0,8,0.529603
0.0,9,0.530075
0.0,13,0.530717
0.0,24,0.531863
0.0,13,0.532505
1.0,10,0.533023
0.0,43,0.535004
0.0,15,0.535732
0.0,6,0.536083
0.0,3,0.536288
0.0,6,0.53664
0.0,36,0.53831
0.0,14,0.539167
0.0,4,0.539412
0.0,1,0.539522
0.0,14,0.540208
0.0,32,0.541711
1.0,27,0.542983
0.0,2,0.543152
0.0,21,0.544155
0.0,7,0.544551
0.0,3,0.544752
0.0,9,0.545238
1.0,8,0.545657
0.0,9,0.546124
0.0,16,0.546936
0.0,9,0.547402
0.0,6,0.547734
0.0,1,0.547844
1.0,14,0.548536
0.0,9,0.549018
0.0,18,0.549911
1.0,26,0.551116
0.0,6,0.551453
0.0,16,0.552236
0.0,14,0.552923
0.0,4,0.553168
0.0,8,0.553583
0.0,10,0.554112
0.0,3,0.554314
0.0,37,0.556032
0.0,13,0.556677
0.0,1,0.556791
0.0,9,0.557305
0.0,3,0.557508
1.0,21,0.558502
0.0,3,0.5587
0.0,12,0.559305
0.0,6,0.559641
0.0,32,0.56114
0.0,12,0.561737
1.0,16,0.562548
0.0,6,0.562878
1.0,12,0.563474
1.0,10,0.563987
0.0,29,0.56536
0.0,38,0.567113
0.0,9,0.567599
0.0,19,0.568508
0.0,40,0.570365
0.0,7,0.570744
0.0,27,0.57201
0.0,2,0.572175
0.0,13,0.572836
0.0,6,0.573178
0.0,11,0.573722
0.0,16,0.574499
0.0,2,0.574658
0.0,13,0.575314
0.0,10,0.575833
0.0,7,0.576216
0.0,1,0.576326
0.0,7,0.576701
0.0,50,0.578998
0.0,9,0.579463
0.0,20,0.580437
0.0,8,0.580863
0.0,14,0.581547
0.0,7,0.581935
0.0,39,0.583735
0.0,27,0.585006
0.0,7,0.58539
0.0,5,0.585697
0.0,3,0.585912
0.0,12,0.586503
1.0,54,0.58898
0.0,10,0.589489
1.0,20,0.590434
1.0,25,0.591622
0.0,28,0.592923
1.0,44,0.59494
0.0,32,0.596441
1.0,10,0.596971
0.0,16,0.597729
0.0,4,0.597982
1.0,14,0.598684
0.0,12,0.599291
0.0,13,0.599934
1.0,13,0.60056
0.0,10,0.601093
0.0,10,0.601626
0.0,4,0.601868
0.0,9,0.60234
0.0,16,0.603115
0.0,5,0.60341
0.0,11,0.603974
0.0,9,0.604441
0.0,12,0.605046
0.0,6,0.605376
0.0,9,0.605832
0.0,5,0.606144
0.0,1,0.606257
0.0,7,0.606636
0.0,70,0.609847
0.0,1,0.60998
0.0,6,0.610312
0.0,16,0.61109
0.0,14,0.611796
0.0,26,0.613041
0.0,8,0.613458
0.0,7,0.613833
0.0,24,0.615037
1.0,9,0.6155
0.0,16,0.61627
0.0,23,0.617375
0.0,20,0.618326
0.0,33,0.619864
0.0,33,0.621379
0.0,4,0.621622
0.0,5,0.621928
0.0,3,0.622147
0.0,5,0.622436
0.0,3,0.622637
0.0,10,0.623151
0.0,11,0.623695
0.0,40,0.625528
0.0,38,0.627289
0.0,10,0.627815
0.0,18,0.62868
0.0,1,0.628792
0.0,5,0.629095
0.0,44,0.631114
0.0,5,0.631407
0.0,5,0.631695
0.0,23,0.632802
0.0,6,0.633161
0.0,52,0.635535
0.0,2,0.635696
0.0,2,0.635852
0.0,9,0.636321
0.0,10,0.636824
0.0,24,0.637998
0.0,2,0.638162
0.0,3,0.638362
0.0,28,0.639792
1.0,20,0.640779
0.0,13,0.641428
0.0,1,0.641541
1.0,27,0.642805
0.0,3,0.643023
0.0,6,0.643374
0.0,6,0.643701
1.0,19,0.644609
0.0,4,0.64485
0.0,10,0.645369
0.0,1,0.645484
0.0,7,0.645883
0.0,17,0.646709
0.0,5,0.647018
0.0,3,0.647216
0.0,26,0.648452
0.0,26,0.649656
0.0,5,0.649953
0.0,14,0.650636
0.0,16,0.651428
0.0,17,0.652242
0.0,44,0.654269
0.0,3,0.654473
0.0,9,0.654944
0.0,35,0.656587
0.0,16,0.657376
0.0,4,0.657617
0.0,3,0.657817
0.0,15,0.658555
0.0,5,0.658869
0.0,13,0.659508
0.0,18,0.660362
0.0,47,0.662517
0.0,26,0.663747
0.0,7,0.664153
0.0,18,0.665015
0.0,5,0.665302
0.0,19,0.66622
1.0,35,0.66785
0.0,4,0.668104
0.0,14,0.668795
0.0,5,0.669103
0.0,5,0.669389
0.0,8,0.669809
0.0,3,0.670018
1.0,40,0.671874
1.0,12,0.672473
0.0,10,0.672991
0.0,3,0.67319
0.0,51,0.67552
0.0,19,0.676438
0.0,16,0.677249
0.0,5,0.677539
0.0,19,0.678444
0.0,14,0.679155
0.0,2,0.679314
0.0,12,0.679941
0.0,24,0.681067
0.0,11,0.681626
0.0,14,0.682321
0.0,10,0.682827
0.0,17,0.683648
0.0,3,0.683847
0.0,5,0.684152
0.0,23,0.685263
0.0,3,0.685465
0.0,19,0.686369
0.0,1,0.686481
0.0,7,0.686864
0.0,9,0.687369
0.0,9,0.687829
0.0,22,0.688851
0.0,22,0.689916
0.0,7,0.690309
0.0,13,0.690954
0.0,15,0.691672
0.0,14,0.692388
0.0,17,0.69321
0.0,3,0.693411
0.0,14,0.694094
0.0,3,0.694296
0.0,5,0.694589
0.0,18,0.695495
0.0,13,0.696134
0.0,26,0.697363
0.0,24,0.698549
0.0,10,0.699069
0.0,1,0.69918
0.0,17,0.700009
0.0,21,0.701023
0.0,11,0.701569
1.0,16,0.702353
0.0,11,0.702934
0.0,14,0.703607
0.0,22,0.704626
0.0,7,0.705026
1.0,40,0.706854
0.0,6,0.707209
0.0,2,0.707366
0.0,1,0.707484
0.0,13,0.708139
0.0,4,0.708385
0.0,17,0.709202
1.0,10,0.709705
0.0,1,0.709816
0.0,28,0.711171
0.0,61,0.713959
0.0,3,0.714165
0.0,51,0.716491
0.0,4,0.71674
0.0,3,0.716963
1.0,25,0.71814
0.0,37,0.71985
0.0,59,0.722518
0.0,4,0.722768
0.0,3,0.722986
1.0,10,0.7235
0.0,2,0.723657
0.0,5,0.723976
0.0,16,0.724738
0.0,11,0.725296
0.0,13,0.725948
0.0,20,0.726927
0.0,3,0.72713
0.0,1,0.72724
0.0,28,0.728548
0.0,12,0.729175
0.0,45,0.731217
0.0,9,0.731706
0.0,12,0.732307
0.0,7,0.732679
0.0,1,0.73279
0.0,20,0.733776
0.0,31,0.73524
0.0,8,0.735657
0.0,10,0.736185
0.0,10,0.736714
0.0,15,0.737456
0.0,4,0.737698
0.0,2,0.737854
0.0,2,0.738019
0.0,16,0.738795
0.0,14,0.739629
0.0,13,0.740275
1.0,39,0.742089
0.0,1,0.742202
0.0,12,0.742789
0.0,14,0.743489
0.0,14,0.744214
1.0,13,0.744845
0.0,53,0.747298
0.0,13,0.747946
0.0,6,0.748279
0.0,16,0.749085
0.0,5,0.749395
0.0,9,0.74985
0.0,16,0.750618
0.0,30,0.752051
0.0,8,0.752468
0.0,10,0.752988
0.0,1,0.7531
0.0,4,0.753345
0.0,5,0.753638
0.0,44,0.755632
1.0,20,0.756594
0.0,10,0.75714
0.0,15,0.757856
0.0,1,0.757977
0.0,6,0.758304
0.0,27,0.759592
0.0,5,0.759882
0.0,1,0.760004
0.0,14,0.760676
0.0,4,0.760932
0.0,10,0.761444
0.0,15,0.7622
0.0,12,0.762786
0.0,8,0.76322
0.0,19,0.764146
0.0,7,0.764541
0.0,7,0.764932
0.0,4,0.765173
0.0,12,0.765758
0.0,7,0.766148
0.0,7,0.766547
0.0,6,0.76688
0.0,17,0.767711
1.0,22,0.768753
0.0,6,0.769103
0.0,23,0.770197
0.0,1,0.770308
0.0,2,0.770464
0.0,11,0.771027
0.0,16,0.77181
0.0,7,0.772194
0.0,6,0.772526
0.0,9,0.773
0.0,16,0.773766
0.0,5,0.77407
0.0,8,0.77451
0.0,8,0.774938
0.0,23,0.776015
0.0,4,0.776268
0.0,19,0.777191
0.0,4,0.777452
0.0,5,0.777739
0.0,7,0.778124
0.0,46,0.780249
0.0,3,0.780454
0.0,6,0.780781
0.0,2,0.780951
0.0,3,0.781152
0.0,5,0.781453
0.0,15,0.782199
0.0,10,0.782725
0.0,40,0.784564
0.0,10,0.78511
0.0,16,0.785873
0.0,12,0.786471
0.0,13,0.787141
0.0,11,0.787709
0.0,5,0.788006
0.0,28,0.789307
0.0,17,0.79015
0.0,18,0.791007
0.0,1,0.791118
0.0,5,0.791403
0.0,13,0.792055
0.0,22,0.793112
0.0,30,0.794496
1.0,21,0.795513
0.0,9,0.795985
0.0,11,0.796532
0.0,9,0.797028
0.0,3,0.79723
0.0,31,0.798666
0.0,4,0.798928
0.0,23,0.800027
0.0,17,0.800836
0.0,11,0.801397
0.0,14,0.802094
0.0,21,0.803115
0.0,13,0.803751
0.0,6,0.804093
0.0,14,0.804795
0.0,9,0.805276
0.0,1,0.805389
0.0,2,0.805545
1.0,16,0.806318
1.0,21,0.807333
0.0,6,0.807692
0.0,18,0.808551
0.0,17,0.809377
0.0,8,0.809795
0.0,24,0.810934
0.0,9,0.811393
0.0,18,0.812263
0.0,33,0.813794
0.0,18,0.814664
0.0,16,0.815449
0.0,1,0.815561
1.0,34,0.817143
0.0,7,0.817538
0.0,4,0.817779
0.0,20,0.818715
0.0,21,0.819722
0.0,44,0.821736
0.0,1,0.821854
0.0,6,0.822196
1.0,36,0.823856
0.0,5,0.824153
0.0,8,0.824577
0.0,3,0.824781
0.0,25,0.825965
0.0,11,0.826508
1.0,25,0.827714
0.0,11,0.828269
0.0,9,0.828724
0.0,1,0.828836
1.0,20,0.829784
0.0,7,0.830198
0.0,23,0.831274
0.0,3,0.831476
0.0,5,0.831763
0.0,18,0.83266
0.0,5,0.832968
1.0,19,0.833859
0.0,19,0.834771
0.0,22,0.835851
1.0,43,0.837852
0.0,8,0.838281
0.0,20,0.839231
0.0,1,0.839456
0.0,10,0.840004
0.0,1,0.840117
0.0,30,0.841522
0.0,15,0.842265
0.0,4,0.84251
1.0,17,0.84335
0.0,32,0.844815
0.0,7,0.845219
0.0,5,0.845507
0.0,23,0.846568
0.0,29,0.847957
0.0,16,0.848722
0.0,2,0.848876
1.0,14,0.849559
0.0,9,0.850052
1.0,24,0.85118
0.0,3,0.851381
1.0,35,0.85302
1.0,16,0.853782
0.0,10,0.854291
0.0,21,0.855314
0.0,2,0.855475
0.0,16,0.856245
0.0,18,0.857119
0.0,17,0.857968
0.0,16,0.858725
0.0,11,0.859282
0.0,11,0.859836
0.0,19,0.860762
0.0,12,0.861362
0.0,38,0.863147
0.0,26,0.864344
1.0,22,0.865411
0.0,18,0.86627
1.0,54,0.868742
0.0,9,0.869223
0.0,20,0.870177
0.0,24,0.871327
0.0,5,0.871616
0.0,9,0.87209
0.0,3,0.872299
0.0,29,0.873712
0.0,7,0.874099
0.0,29,0.875466
0.0,23,0.876542
0.0,20,0.877515
0.0,6,0.877852
0.0,6,0.878192
0.0,5,0.878475
0.0,20,0.87942
0.0,14,0.880113
0.0,7,0.880512
0.0,26,0.881714
0.0,2,0.881871
0.0,10,0.882391
0.0,9,0.882855
0.0,4,0.88313
0.0,19,0.884029
0.0,26,0.885244
0.0,1,0.885357
0.0,3,0.88558
0.0,28,0.886859
0.0,21,0.88787
