#{"t_start": 1522755414.1606622, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,17,0.255249
1.0,26,0.256486
0.0,49,0.258773
0.0,23,0.25988
1.0,29,0.261251
0.0,6,0.261593
0.0,11,0.262174
0.0,39,0.264
0.0,27,0.265279
0.0,35,0.266926
0.0,40,0.268788
0.0,25,0.269981
0.0,14,0.270677
0.0,100,0.275221
0.0,17,0.276056
0.0,21,0.277072
1.0,32,0.27857
0.0,29,0.27995
1.0,22,0.281086
0.0,13,0.281748
0.0,18,0.282618
1.0,34,0.284212
1.0,8,0.284634
0.0,81,0.288334
0.0,62,0.291191
0.0,6,0.291532
0.0,12,0.292153
0.0,31,0.293607
1.0,37,0.29534
1.0,30,0.296762
0.0,15,0.297498
1.0,15,0.298255
0.0,49,0.300531
0.0,52,0.302951
1.0,60,0.305678
0.0,6,0.306028
1.0,23,0.307118
1.0,7,0.307501
0.0,8,0.30794
0.0,43,0.309941
0.0,11,0.310503
0.0,15,0.311248
0.0,12,0.31187
0.0,9,0.312341
1.0,10,0.312866
0.0,16,0.313644
0.0,16,0.314435
0.0,4,0.314685
1.0,6,0.31503
0.0,100,0.319559
0.0,16,0.320356
0.0,18,0.321238
0.0,5,0.321532
0.0,16,0.322334
1.0,18,0.323214
1.0,77,0.326726
0.0,37,0.328454
1.0,18,0.329331
0.0,30,0.330742
0.0,10,0.331262
0.0,23,0.332361
1.0,59,0.335075
0.0,12,0.33568
1.0,94,0.339962
0.0,10,0.340594
1.0,31,0.342075
1.0,28,0.343398
1.0,9,0.343883
1.0,24,0.345032
1.0,63,0.347937
1.0,13,0.348588
0.0,13,0.349244
0.0,18,0.350129
1.0,41,0.352047
0.0,18,0.35293
0.0,17,0.353768
1.0,44,0.355818
0.0,18,0.356693
0.0,23,0.357799
0.0,51,0.360142
0.0,17,0.360977
0.0,52,0.363393
0.0,35,0.365041
0.0,20,0.366007
0.0,11,0.366567
0.0,50,0.368882
1.0,19,0.369802
0.0,6,0.370144
0.0,100,0.374683
0.0,43,0.376677
1.0,18,0.377558
0.0,32,0.379071
0.0,13,0.379723
1.0,16,0.380515
1.0,21,0.381533
1.0,19,0.382468
0.0,5,0.382776
0.0,8,0.383226
0.0,10,0.383751
0.0,52,0.386158
0.0,10,0.38667
0.0,18,0.387552
0.0,35,0.389187
0.0,10,0.38971
0.0,65,0.392683
0.0,63,0.395581
1.0,13,0.396239
0.0,17,0.397074
0.0,27,0.398346
0.0,5,0.39864
1.0,10,0.399168
0.0,11,0.399726
1.0,18,0.400609
1.0,93,0.404846
0.0,82,0.408584
0.0,25,0.4098
0.0,8,0.410231
0.0,44,0.412304
0.0,26,0.413546
0.0,37,0.415292
0.0,19,0.416224
0.0,9,0.416697
0.0,41,0.418604
0.0,14,0.419316
0.0,9,0.419803
1.0,23,0.42091
0.0,36,0.422596
0.0,12,0.423221
1.0,15,0.423973
1.0,10,0.424486
1.0,12,0.425099
1.0,7,0.425483
0.0,43,0.427464
1.0,30,0.428885
0.0,9,0.429355
0.0,8,0.429796
0.0,50,0.432095
0.0,54,0.434583
0.0,57,0.43719
0.0,27,0.43847
0.0,13,0.439128
1.0,25,0.44031
0.0,34,0.442028
0.0,3,0.442238
0.0,9,0.442708
0.0,31,0.444168
0.0,17,0.445004
0.0,10,0.445518
0.0,59,0.448223
1.0,26,0.449459
0.0,9,0.449941
0.0,33,0.451483
0.0,51,0.453866
0.0,24,0.455018
0.0,30,0.456433
0.0,67,0.459516
0.0,26,0.460759
1.0,12,0.461364
0.0,21,0.462377
1.0,27,0.46365
0.0,9,0.464134
1.0,34,0.465726
1.0,11,0.466294
0.0,48,0.468507
0.0,79,0.472595
0.0,10,0.473136
0.0,22,0.4742
0.0,20,0.47518
0.0,8,0.475608
0.0,50,0.477931
0.0,9,0.478401
0.0,9,0.478883
0.0,43,0.480869
0.0,39,0.48269
0.0,3,0.482905
1.0,7,0.483287
0.0,46,0.485404
0.0,28,0.486742
0.0,16,0.487524
1.0,12,0.488138
0.0,13,0.488794
1.0,6,0.489131
1.0,7,0.489511
0.0,22,0.490563
0.0,28,0.491905
1.0,16,0.492682
1.0,52,0.495059
0.0,50,0.497357
0.0,29,0.498708
0.0,7,0.499095
0.0,15,0.499851
1.0,35,0.50148
0.0,15,0.502236
0.0,25,0.503429
0.0,73,0.506765
0.0,20,0.507725
0.0,34,0.50931
0.0,18,0.510191
1.0,14,0.51089
0.0,46,0.51302
1.0,25,0.514205
0.0,17,0.515037
0.0,100,0.519558
1.0,41,0.52148
0.0,34,0.523074
0.0,19,0.524006
1.0,45,0.526078
1.0,10,0.526589
0.0,8,0.527029
1.0,25,0.528221
0.0,8,0.528643
0.0,11,0.529215
0.0,16,0.53001
0.0,3,0.530219
0.0,53,0.532651
0.0,8,0.533089
1.0,28,0.53441
0.0,50,0.536707
0.0,49,0.538967
0.0,59,0.541662
0.0,10,0.542304
0.0,53,0.544766
0.0,71,0.548027
0.0,6,0.548367
0.0,69,0.551516
0.0,9,0.552008
0.0,33,0.553557
0.0,33,0.555114
0.0,29,0.556484
0.0,12,0.5571
0.0,45,0.559181
0.0,12,0.5598
0.0,63,0.562696
0.0,26,0.563942
0.0,56,0.566515
0.0,26,0.567769
0.0,50,0.570075
1.0,18,0.570956
0.0,7,0.57134
0.0,16,0.57214
0.0,5,0.572432
0.0,17,0.573268
1.0,24,0.574418
1.0,55,0.576943
0.0,16,0.57772
0.0,4,0.577981
0.0,63,0.58087
1.0,27,0.582156
0.0,16,0.582946
1.0,23,0.584049
0.0,27,0.585321
1.0,27,0.586597
0.0,12,0.587207
0.0,67,0.590263
0.0,52,0.592652
0.0,18,0.593527
0.0,7,0.593921
0.0,35,0.595544
1.0,16,0.59633
1.0,22,0.597383
1.0,76,0.600843
0.0,56,0.60341
0.0,14,0.604112
0.0,14,0.604823
1.0,16,0.605599
0.0,14,0.6063
0.0,15,0.607041
0.0,26,0.608274
0.0,30,0.60968
0.0,51,0.612044
0.0,27,0.613313
0.0,100,0.617842
0.0,24,0.618989
0.0,44,0.621033
0.0,10,0.621547
0.0,26,0.622792
1.0,11,0.62335
0.0,21,0.62436
0.0,33,0.625906
0.0,18,0.626784
0.0,18,0.627647
0.0,29,0.629023
1.0,14,0.629713
0.0,43,0.6317
0.0,8,0.632141
0.0,6,0.632478
0.0,8,0.632917
0.0,20,0.633879
0.0,5,0.634171
0.0,11,0.634724
0.0,19,0.635644
1.0,18,0.636523
0.0,10,0.637053
1.0,21,0.638067
0.0,46,0.64018
0.0,61,0.642984
0.0,24,0.644228
0.0,54,0.646715
1.0,45,0.648796
0.0,14,0.649493
0.0,14,0.650194
0.0,100,0.654741
1.0,13,0.655389
0.0,10,0.655916
0.0,4,0.656166
0.0,4,0.656415
0.0,12,0.657027
0.0,6,0.657366
0.0,44,0.659389
0.0,41,0.661288
1.0,11,0.661863
1.0,14,0.662554
0.0,100,0.667085
1.0,71,0.670317
0.0,27,0.67159
0.0,22,0.672657
1.0,24,0.673809
0.0,9,0.674279
0.0,57,0.67688
0.0,20,0.677848
1.0,21,0.678865
0.0,27,0.680139
0.0,9,0.680608
0.0,18,0.681492
0.0,3,0.6817
0.0,5,0.682002
0.0,17,0.682833
1.0,24,0.68398
0.0,23,0.685078
0.0,92,0.689248
1.0,22,0.690302
1.0,9,0.690785
0.0,8,0.691205
0.0,11,0.691783
1.0,22,0.692841
1.0,45,0.694916
0.0,32,0.696414
0.0,3,0.69662
1.0,56,0.699197
0.0,29,0.700568
0.0,15,0.701314
0.0,15,0.702079
1.0,15,0.702826
0.0,18,0.703709
0.0,36,0.705389
0.0,10,0.705915
0.0,35,0.707539
0.0,4,0.707801
0.0,31,0.709255
0.0,9,0.709725
0.0,18,0.710602
0.0,44,0.71265
1.0,27,0.713944
0.0,24,0.715091
0.0,12,0.715697
0.0,7,0.716084
0.0,28,0.717398
0.0,9,0.717884
0.0,100,0.722416
0.0,15,0.723169
0.0,33,0.724709
0.0,11,0.725278
0.0,15,0.726028
0.0,19,0.726957
0.0,10,0.72748
0.0,26,0.728711
0.0,21,0.729719
0.0,60,0.73249
0.0,8,0.732934
1.0,37,0.734657
0.0,58,0.737284
0.0,30,0.738687
0.0,100,0.743186
0.0,25,0.744514
0.0,50,0.746817
0.0,33,0.748354
0.0,30,0.749771
0.0,45,0.751858
1.0,56,0.754433
0.0,17,0.755266
0.0,13,0.755928
1.0,15,0.756664
0.0,40,0.758529
1.0,24,0.759676
0.0,3,0.759896
1.0,63,0.762797
0.0,15,0.763538
1.0,8,0.763975
0.0,9,0.764446
1.0,47,0.766623
0.0,8,0.767065
0.0,16,0.767862
0.0,80,0.771512
0.0,15,0.772267
0.0,20,0.773237
0.0,4,0.773489
0.0,19,0.774416
0.0,30,0.775846
0.0,51,0.778199
0.0,83,0.781988
0.0,32,0.783484
1.0,34,0.785085
0.0,70,0.788269
1.0,16,0.78919
0.0,41,0.791141
1.0,26,0.792384
0.0,35,0.794031
0.0,66,0.797084
0.0,18,0.797976
0.0,25,0.799169
0.0,11,0.799739
0.0,7,0.800128
0.0,100,0.804667
0.0,11,0.805241
1.0,66,0.808266
0.0,42,0.810215
0.0,6,0.810551
0.0,27,0.811847
1.0,49,0.814113
0.0,7,0.814495
1.0,31,0.815962
1.0,27,0.817238
0.0,35,0.818874
1.0,14,0.819565
0.0,5,0.81987
0.0,15,0.820601
1.0,10,0.821126
0.0,51,0.823482
1.0,46,0.82561
0.0,19,0.826533
1.0,36,0.828221
0.0,12,0.828832
0.0,8,0.829254
1.0,17,0.830095
0.0,30,0.831496
1.0,32,0.833009
0.0,5,0.833299
0.0,31,0.834778
0.0,57,0.837418
0.0,34,0.839027
0.0,4,0.839279
1.0,32,0.84079
0.0,13,0.841443
0.0,25,0.842639
1.0,16,0.843431
0.0,10,0.844075
0.0,46,0.846222
0.0,66,0.849255
0.0,74,0.852644
0.0,34,0.854248
1.0,19,0.855174
0.0,26,0.856407
1.0,31,0.857877
1.0,13,0.858526
0.0,32,0.860035
1.0,28,0.861349
0.0,61,0.864172
0.0,35,0.86582
1.0,28,0.867134
0.0,58,0.869785
0.0,20,0.870758
0.0,37,0.872491
1.0,6,0.872838
0.0,26,0.87407
0.0,42,0.876032
0.0,6,0.876372
1.0,30,0.877792
1.0,28,0.879111
0.0,66,0.88214
0.0,100,0.886672
1.0,20,0.887644
0.0,73,0.890985
0.0,52,0.893385
0.0,63,0.896278
1.0,15,0.897025
0.0,7,0.897405
0.0,4,0.897654
1.0,40,0.899511
0.0,25,0.900712
0.0,35,0.902356
1.0,28,0.903672
0.0,26,0.904914
0.0,25,0.906106
0.0,10,0.906622
0.0,14,0.907327
0.0,3,0.907531
0.0,26,0.908764
1.0,72,0.912052
0.0,26,0.913292
1.0,19,0.914222
0.0,100,0.918768
0.0,65,0.921718
0.0,11,0.92229
0.0,36,0.923986
0.0,56,0.926555
0.0,14,0.927256
0.0,20,0.928223
1.0,40,0.930081
0.0,25,0.931277
0.0,41,0.933193
0.0,16,0.933989
0.0,6,0.93433
0.0,4,0.934579
0.0,23,0.93568
1.0,21,0.93669
0.0,4,0.936949
0.0,26,0.93819
1.0,65,0.941168
0.0,29,0.942537
0.0,51,0.944892
0.0,10,0.945406
0.0,18,0.946287
0.0,9,0.946766
1.0,39,0.948565
1.0,25,0.949755
0.0,12,0.95046
0.0,44,0.952509
0.0,78,0.956078
0.0,12,0.956685
1.0,43,0.958679
0.0,50,0.960998
0.0,46,0.96313
0.0,18,0.964006
0.0,41,0.965913
1.0,29,0.967284
0.0,30,0.968695
0.0,3,0.968908
1.0,21,0.96992
1.0,50,0.972224
1.0,24,0.973371
0.0,22,0.974429
0.0,35,0.976068
0.0,29,0.977433
1.0,69,0.980592
1.0,17,0.981425
0.0,5,0.981721
0.0,14,0.982427
0.0,22,0.983489
1.0,12,0.984106
0.0,65,0.987083
1.0,12,0.987684
1.0,37,0.989399
0.0,8,0.989836
1.0,29,0.991202
0.0,48,0.993421
0.0,32,0.994931
0.0,8,0.995359
0.0,4,0.995608
0.0,33,0.997156
0.0,34,0.998749
1.0,57,1.001362
0.0,47,1.003531
0.0,56,1.006106
0.0,14,1.006811
0.0,24,1.007954
1.0,17,1.008781
0.0,50,1.011086
0.0,7,1.011469
0.0,9,1.011955
1.0,38,1.01372
1.0,17,1.014554
1.0,57,1.017173
0.0,28,1.018494
0.0,21,1.019506
0.0,46,1.021639
0.0,19,1.022571
0.0,25,1.023771
1.0,11,1.02433
0.0,13,1.024984
0.0,5,1.025276
0.0,35,1.026925
1.0,6,1.027266
0.0,14,1.02797
0.0,12,1.028576
1.0,25,1.029777
0.0,98,1.034204
0.0,15,1.034951
1.0,33,1.036493
0.0,9,1.036973
0.0,13,1.037619
0.0,23,1.038723
1.0,42,1.040666
0.0,18,1.041538
0.0,9,1.042026
1.0,59,1.044723
0.0,12,1.045335
1.0,63,1.048214
0.0,54,1.050737
0.0,29,1.052233
0.0,21,1.053252
0.0,8,1.05368
0.0,26,1.054932
1.0,28,1.056261
0.0,27,1.057537
1.0,39,1.059362
1.0,16,1.060156
1.0,14,1.060857
0.0,22,1.061925
0.0,7,1.062316
0.0,35,1.063975
0.0,57,1.066598
0.0,17,1.067438
1.0,30,1.068876
0.0,21,1.069895
0.0,6,1.070233
0.0,10,1.070759
0.0,11,1.071323
0.0,68,1.07445
0.0,22,1.075511
0.0,17,1.076354
0.0,40,1.078219
1.0,12,1.078841
0.0,56,1.081423
1.0,36,1.083112
0.0,10,1.083628
0.0,11,1.084199
0.0,14,1.084901
0.0,24,1.086047
0.0,85,1.08992
1.0,27,1.091197
1.0,18,1.092082
1.0,13,1.092735
1.0,14,1.093424
1.0,39,1.095248
0.0,11,1.095815
1.0,66,1.098823
1.0,22,1.09989
0.0,6,1.100227
0.0,20,1.101197
0.0,14,1.101917
0.0,10,1.102427
0.0,40,1.104295
1.0,68,1.107401
0.0,10,1.107934
0.0,30,1.109342
0.0,57,1.111964
0.0,38,1.113719
0.0,15,1.114467
0.0,8,1.114904
0.0,11,1.115463
1.0,6,1.115816
0.0,82,1.119535
0.0,48,1.121759
0.0,18,1.122628
0.0,5,1.122931
0.0,15,1.123671
0.0,17,1.124505
0.0,59,1.127205
0.0,77,1.130707
0.0,10,1.131231
1.0,29,1.132601
1.0,40,1.134469
1.0,37,1.1362
1.0,32,1.137701
0.0,15,1.138445
0.0,12,1.13906
1.0,82,1.142798
0.0,5,1.143091
1.0,11,1.14365
0.0,47,1.145829
1.0,16,1.146612
0.0,39,1.148442
0.0,10,1.148973
1.0,19,1.1499
0.0,48,1.152119
0.0,100,1.156805
0.0,18,1.157682
1.0,39,1.159507
0.0,15,1.160255
0.0,23,1.161364
0.0,28,1.1627
0.0,42,1.164667
0.0,14,1.165378
1.0,7,1.165773
1.0,25,1.166964
1.0,50,1.169277
0.0,18,1.170161
1.0,37,1.171904
0.0,15,1.17264
0.0,50,1.174954
1.0,50,1.177257
0.0,64,1.180199
0.0,5,1.180493
0.0,6,1.18084
0.0,21,1.181864
0.0,28,1.18318
0.0,16,1.183971
0.0,20,1.184932
0.0,6,1.18527
1.0,47,1.187443
1.0,20,1.188413
0.0,43,1.190404
0.0,13,1.191067
1.0,29,1.192441
0.0,23,1.193539
0.0,97,1.197944
1.0,24,1.199085
0.0,69,1.202261
0.0,7,1.202643
1.0,25,1.203851
0.0,10,1.204366
0.0,12,1.204978
0.0,5,1.205274
0.0,11,1.205844
1.0,26,1.207082
0.0,14,1.207788
1.0,38,1.209553
1.0,55,1.212091
0.0,3,1.212297
0.0,57,1.214928
0.0,25,1.216117
0.0,72,1.219409
0.0,17,1.220244
0.0,5,1.220538
1.0,23,1.221642
0.0,12,1.222264
1.0,17,1.223104
0.0,72,1.226391
0.0,9,1.226904
0.0,12,1.22751
0.0,6,1.227861
0.0,14,1.228554
1.0,11,1.229131
0.0,52,1.231544
0.0,5,1.231857
0.0,12,1.232464
0.0,16,1.233258
0.0,29,1.234626
1.0,75,1.238065
0.0,100,1.242598
0.0,24,1.243755
0.0,3,1.243962
0.0,15,1.244709
1.0,13,1.245359
0.0,39,1.247177
0.0,45,1.249254
0.0,100,1.253803
0.0,13,1.25456
0.0,86,1.258516
0.0,50,1.260845
0.0,24,1.262
0.0,5,1.262293
0.0,18,1.263176
0.0,65,1.266167
1.0,20,1.267142
0.0,25,1.268328
0.0,57,1.270953
0.0,11,1.271515
0.0,34,1.273116
0.0,24,1.274262
0.0,65,1.277244
1.0,54,1.279726
1.0,10,1.280247
0.0,11,1.280821
0.0,40,1.282678
0.0,10,1.283202
0.0,6,1.28354
0.0,36,1.285223
0.0,12,1.285842
0.0,10,1.286359
0.0,39,1.288176
0.0,21,1.289185
0.0,17,1.290025
0.0,100,1.294572
0.0,13,1.295237
0.0,15,1.295979
1.0,18,1.296863
1.0,17,1.297685
0.0,12,1.298296
0.0,15,1.299046
0.0,34,1.300641
1.0,72,1.303951
1.0,26,1.305182
0.0,20,1.306147
0.0,81,1.30985
0.0,8,1.310278
0.0,22,1.311336
0.0,67,1.314407
1.0,26,1.315645
0.0,10,1.316171
0.0,23,1.31727
1.0,28,1.318593
0.0,5,1.3189
0.0,39,1.320714
0.0,14,1.321419
0.0,35,1.323067
0.0,47,1.325242
0.0,53,1.327674
0.0,46,1.329804
0.0,57,1.332422
1.0,20,1.333387
0.0,3,1.333592
0.0,62,1.336438
0.0,23,1.337544
1.0,21,1.338554
0.0,15,1.339307
0.0,14,1.340014
1.0,17,1.340854
0.0,10,1.341367
1.0,39,1.343188
0.0,50,1.345499
1.0,30,1.346926
0.0,41,1.348828
0.0,49,1.35108
1.0,11,1.351642
0.0,38,1.353419
0.0,28,1.354753
1.0,13,1.355398
0.0,18,1.35628
0.0,22,1.35745
1.0,37,1.359187
0.0,11,1.359753
0.0,9,1.36023
0.0,19,1.361155
1.0,58,1.363847
0.0,71,1.3671
0.0,29,1.368468
0.0,12,1.36909
0.0,27,1.370365
0.0,30,1.371796
0.0,23,1.372903
0.0,13,1.373552
0.0,5,1.373853
0.0,36,1.375534
1.0,31,1.377003
0.0,8,1.377425
0.0,62,1.380275
0.0,10,1.380804
0.0,55,1.383343
0.0,3,1.383548
0.0,35,1.385194
0.0,5,1.385486
0.0,14,1.386205
0.0,16,1.387003
0.0,29,1.388365
0.0,6,1.388703
0.0,16,1.389491
1.0,26,1.390722
1.0,16,1.391513
0.0,5,1.391821
0.0,18,1.39269
0.0,7,1.393086
0.0,25,1.394276
1.0,16,1.395072
1.0,40,1.396938
0.0,11,1.397498
0.0,27,1.398793
0.0,17,1.399615
0.0,77,1.403154
0.0,4,1.403406
0.0,35,1.405041
0.0,15,1.405786
0.0,9,1.406262
1.0,25,1.407455
0.0,14,1.408159
0.0,23,1.409268
0.0,100,1.413829
0.0,46,1.415965
0.0,29,1.417328
0.0,59,1.420051
1.0,21,1.421072
0.0,8,1.421499
0.0,51,1.423866
1.0,33,1.425409
1.0,14,1.426114
0.0,16,1.426909
0.0,3,1.427116
1.0,41,1.429034
0.0,21,1.430052
0.0,20,1.431029
1.0,49,1.433293
0.0,11,1.433868
0.0,88,1.43792
0.0,19,1.438858
1.0,49,1.441121
0.0,24,1.44227
1.0,19,1.443199
0.0,20,1.444162
0.0,10,1.444672
0.0,79,1.44828
1.0,34,1.449879
0.0,16,1.450661
0.0,17,1.4515
0.0,6,1.451855
0.0,12,1.452459
0.0,8,1.452899
0.0,21,1.453911
1.0,13,1.454557
0.0,13,1.455218
1.0,11,1.455789
1.0,35,1.457411
1.0,16,1.458306
0.0,7,1.458688
1.0,20,1.459655
1.0,49,1.461923
1.0,6,1.462258
1.0,48,1.46446
1.0,21,1.465468
0.0,3,1.465673
1.0,40,1.467532
0.0,13,1.468187
0.0,30,1.47003
0.0,15,1.470786
0.0,70,1.474008
0.0,5,1.474303
1.0,9,1.47479
0.0,18,1.475656
0.0,32,1.47717
0.0,73,1.48051
0.0,14,1.481219
1.0,10,1.48175
0.0,12,1.482352
0.0,44,1.48439
0.0,16,1.485188
1.0,45,1.487272
0.0,92,1.49182
1.0,49,1.494091
1.0,29,1.495459
0.0,5,1.49576
1.0,47,1.497953
0.0,18,1.49884
1.0,17,1.499663
0.0,24,1.500829
0.0,32,1.502335
0.0,9,1.502826
0.0,6,1.503167
0.0,22,1.504223
0.0,13,1.504885
1.0,12,1.505488
0.0,11,1.506057
1.0,20,1.507027
1.0,44,1.509449
1.0,35,1.511095
1.0,36,1.512791
0.0,39,1.514608
0.0,13,1.515271
1.0,19,1.516202
0.0,65,1.519182
0.0,3,1.519386
0.0,16,1.520175
0.0,85,1.524058
0.0,42,1.52601
0.0,19,1.526937
0.0,16,1.527719
1.0,11,1.528286
0.0,10,1.52881
0.0,25,1.530005
0.0,42,1.531973
1.0,32,1.533479
0.0,17,1.534313
0.0,4,1.534563
0.0,19,1.535491
1.0,18,1.53637
0.0,18,1.537252
1.0,34,1.538853
1.0,67,1.541925
1.0,49,1.544195
1.0,11,1.544765
1.0,28,1.546088
0.0,23,1.547194
0.0,66,1.550217
1.0,19,1.55114
0.0,41,1.553056
0.0,6,1.553392
1.0,34,1.55499
0.0,10,1.555504
1.0,26,1.556751
1.0,12,1.557357
0.0,44,1.5594
1.0,24,1.560664
1.0,13,1.561326
0.0,8,1.561769
0.0,26,1.563009
0.0,10,1.563525
1.0,77,1.567048
0.0,37,1.568782
0.0,36,1.570462
1.0,46,1.572606
1.0,70,1.575811
1.0,33,1.57735
0.0,100,1.581899
0.0,8,1.582332
1.0,21,1.583343
1.0,24,1.584496
0.0,5,1.584802
1.0,26,1.586035
1.0,14,1.586726
1.0,42,1.588674
0.0,30,1.590104
1.0,10,1.59062
1.0,14,1.591321
1.0,10,1.591852
0.0,18,1.592715
0.0,7,1.59311
0.0,7,1.593491
0.0,100,1.59804
1.0,15,1.598794
0.0,10,1.599312
1.0,7,1.599695
0.0,14,1.600391
0.0,16,1.601182
1.0,13,1.601844
0.0,5,1.602137
1.0,38,1.603916
0.0,11,1.604471
1.0,20,1.605436
1.0,13,1.606091
1.0,21,1.607102
1.0,15,1.60785
0.0,11,1.608409
1.0,25,1.60959
0.0,17,1.610427
1.0,8,1.610866
0.0,5,1.611161
1.0,50,1.61348
0.0,17,1.614321
0.0,7,1.614702
0.0,20,1.615667
1.0,75,1.619112
0.0,59,1.621836
0.0,15,1.622569
0.0,6,1.622917
0.0,9,1.623391
0.0,7,1.623784
1.0,19,1.624697
0.0,15,1.625442
1.0,11,1.626017
0.0,13,1.626662
1.0,32,1.628173
0.0,5,1.628464
1.0,9,1.62895
0.0,5,1.629246
0.0,3,1.629452
0.0,18,1.630326
1.0,45,1.632408
1.0,73,1.63575
0.0,19,1.636669
0.0,90,1.640756
0.0,8,1.641181
1.0,38,1.642959
0.0,24,1.6441
0.0,30,1.645516
0.0,29,1.646894
0.0,47,1.64907
0.0,15,1.649824
0.0,37,1.651551
1.0,37,1.653286
0.0,14,1.653996
1.0,44,1.656044
0.0,35,1.657676
0.0,9,1.658163
0.0,7,1.658552
1.0,49,1.66082
0.0,100,1.665477
0.0,25,1.666675
0.0,8,1.667115
1.0,14,1.667821
0.0,36,1.669508
0.0,7,1.669904
0.0,41,1.671827
0.0,41,1.673719
0.0,31,1.675201
0.0,36,1.676897
0.0,35,1.678537
0.0,22,1.679599
0.0,17,1.680441
0.0,45,1.682554
0.0,13,1.683218
0.0,71,1.686474
1.0,21,1.687493
0.0,11,1.688066
1.0,13,1.688714
1.0,11,1.689281
1.0,37,1.691009
0.0,24,1.692157
0.0,35,1.693796
0.0,18,1.694664
0.0,29,1.696059
1.0,40,1.697921
0.0,12,1.698519
0.0,39,1.700343
0.0,15,1.701091
0.0,6,1.701434
0.0,11,1.702014
0.0,31,1.703465
0.0,22,1.704523
0.0,79,1.708138
0.0,53,1.710574
0.0,34,1.712194
0.0,18,1.713079
0.0,10,1.71359
0.0,85,1.717477
1.0,23,1.718583
0.0,14,1.719284
0.0,7,1.719664
1.0,35,1.721307
1.0,9,1.721797
0.0,52,1.724198
1.0,51,1.726547
0.0,18,1.727431
0.0,18,1.728313
0.0,14,1.729014
0.0,12,1.729622
0.0,33,1.731182
0.0,11,1.731757
1.0,71,1.735
0.0,81,1.738697
0.0,39,1.740517
0.0,32,1.742033
0.0,15,1.742781
1.0,25,1.743977
0.0,21,1.744991
0.0,4,1.745239
0.0,54,1.74774
1.0,76,1.751203
0.0,56,1.753791
0.0,37,1.755506
0.0,19,1.756436
0.0,16,1.757231
0.0,17,1.758069
0.0,26,1.759301
1.0,37,1.761026
