#{"t_start": 1522763239.990343, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.274818
0.0,1,0.274932
0.0,32,0.276448
0.0,29,0.277828
0.0,3,0.278034
0.0,19,0.27896
0.0,22,0.280021
1.0,24,0.281184
0.0,22,0.282249
0.0,10,0.282768
0.0,8,0.283212
1.0,48,0.285454
0.0,23,0.286578
0.0,24,0.287727
0.0,5,0.288025
0.0,20,0.289
1.0,20,0.289971
0.0,21,0.290985
0.0,9,0.291471
0.0,11,0.292034
1.0,13,0.292696
0.0,5,0.292993
0.0,4,0.293253
0.0,12,0.293862
0.0,5,0.294157
0.0,15,0.294909
0.0,21,0.295925
0.0,1,0.296041
0.0,16,0.296839
1.0,24,0.297996
0.0,2,0.298159
0.0,6,0.298517
1.0,32,0.300025
0.0,12,0.300647
0.0,7,0.301035
0.0,5,0.301342
0.0,6,0.301684
1.0,27,0.302969
1.0,20,0.303952
0.0,1,0.304066
0.0,10,0.304602
0.0,1,0.30472
0.0,33,0.306296
0.0,5,0.306595
0.0,9,0.307067
0.0,11,0.30764
0.0,16,0.30844
0.0,7,0.308825
0.0,1,0.308938
0.0,20,0.30991
0.0,42,0.311884
0.0,9,0.312368
0.0,16,0.313159
0.0,13,0.313824
0.0,1,0.313939
0.0,14,0.314655
0.0,1,0.314773
1.0,13,0.315441
0.0,22,0.316504
0.0,22,0.317573
0.0,9,0.318045
0.0,1,0.318157
0.0,12,0.318773
0.0,40,0.320655
0.0,11,0.321231
0.0,12,0.32184
0.0,44,0.323889
0.0,10,0.324423
0.0,3,0.324628
0.0,10,0.325144
0.0,7,0.325538
0.0,6,0.325878
0.0,26,0.327117
0.0,6,0.327467
0.0,3,0.327675
0.0,15,0.328428
0.0,11,0.328993
0.0,7,0.329393
0.0,23,0.33051
0.0,7,0.330898
0.0,7,0.331294
0.0,65,0.334291
0.0,11,0.334862
0.0,5,0.335159
0.0,36,0.336859
0.0,11,0.337495
0.0,14,0.338207
0.0,3,0.338413
0.0,1,0.338525
0.0,29,0.339903
0.0,21,0.340922
0.0,11,0.3415
0.0,20,0.342476
0.0,7,0.342864
0.0,3,0.343067
0.0,69,0.346246
1.0,48,0.348472
0.0,6,0.348813
0.0,67,0.351887
0.0,10,0.352419
0.0,13,0.353068
0.0,6,0.353419
0.0,8,0.353852
0.0,1,0.353964
0.0,5,0.354272
0.0,7,0.354657
1.0,9,0.355133
0.0,39,0.356951
0.0,6,0.357302
0.0,2,0.357462
0.0,7,0.357843
0.0,10,0.358368
0.0,5,0.358661
0.0,17,0.359503
0.0,38,0.361282
0.0,1,0.361397
0.0,10,0.361916
1.0,8,0.362356
0.0,1,0.362469
0.0,6,0.362805
1.0,62,0.365675
0.0,5,0.365972
0.0,5,0.366276
0.0,24,0.367427
0.0,5,0.367725
0.0,3,0.367928
0.0,12,0.368542
1.0,27,0.369828
0.0,12,0.370442
0.0,3,0.370653
0.0,9,0.371417
0.0,16,0.372222
0.0,32,0.373742
0.0,1,0.373858
0.0,6,0.374219
0.0,5,0.374515
0.0,22,0.375584
0.0,24,0.376736
0.0,4,0.376989
0.0,16,0.377792
0.0,14,0.378504
0.0,18,0.379389
0.0,4,0.37964
0.0,49,0.381904
0.0,13,0.382568
0.0,5,0.382865
0.0,30,0.384296
0.0,8,0.38473
0.0,28,0.386057
0.0,3,0.386274
0.0,5,0.386566
0.0,1,0.386681
0.0,23,0.387788
0.0,11,0.388366
0.0,10,0.388885
0.0,6,0.389236
0.0,4,0.389489
0.0,11,0.390049
0.0,5,0.390351
0.0,6,0.39069
0.0,10,0.391222
0.0,17,0.392053
0.0,2,0.392223
0.0,10,0.392743
0.0,20,0.393721
1.0,20,0.394708
0.0,1,0.394841
0.0,5,0.395137
0.0,7,0.395529
0.0,2,0.39569
1.0,21,0.396724
1.0,19,0.39765
0.0,6,0.397988
0.0,13,0.398654
0.0,14,0.39936
0.0,15,0.400098
0.0,7,0.40049
0.0,29,0.40186
0.0,7,0.402258
0.0,6,0.402597
0.0,37,0.404361
0.0,11,0.404926
1.0,20,0.405899
0.0,10,0.406424
0.0,9,0.406898
0.0,6,0.407249
0.0,3,0.407456
1.0,19,0.408378
0.0,5,0.408672
0.0,15,0.409429
0.0,3,0.40964
1.0,41,0.411561
0.0,4,0.411813
0.0,21,0.412836
0.0,11,0.413411
0.0,5,0.413708
0.0,8,0.414135
0.0,18,0.415025
0.0,13,0.415688
0.0,5,0.415981
0.0,2,0.416142
0.0,6,0.416491
0.0,14,0.417196
0.0,10,0.417722
0.0,21,0.418731
0.0,22,0.41979
0.0,35,0.421448
0.0,41,0.423357
0.0,5,0.423652
0.0,1,0.423765
0.0,22,0.424835
0.0,5,0.425131
0.0,5,0.425434
0.0,38,0.427215
0.0,10,0.427739
0.0,6,0.42808
0.0,3,0.428295
0.0,5,0.428589
0.0,11,0.429151
1.0,43,0.431152
0.0,10,0.431679
1.0,6,0.432016
0.0,5,0.432317
0.0,2,0.43248
0.0,18,0.433365
0.0,15,0.4341
0.0,23,0.435227
0.0,3,0.435433
0.0,1,0.435549
0.0,7,0.435932
0.0,11,0.436503
0.0,4,0.436755
0.0,6,0.437095
0.0,18,0.438046
0.0,3,0.438263
0.0,3,0.43847
0.0,34,0.440059
0.0,6,0.440412
0.0,8,0.44084
0.0,3,0.441046
0.0,27,0.442344
0.0,9,0.442822
0.0,5,0.443116
0.0,1,0.443237
0.0,2,0.443398
0.0,3,0.443601
0.0,9,0.444076
0.0,23,0.445198
0.0,13,0.44585
0.0,7,0.446242
1.0,8,0.446675
0.0,26,0.447911
0.0,8,0.448353
0.0,5,0.448647
0.0,5,0.448943
0.0,5,0.449248
0.0,15,0.449989
0.0,11,0.45056
0.0,12,0.451164
0.0,24,0.452328
0.0,3,0.452534
0.0,8,0.452963
0.0,4,0.453223
0.0,14,0.453919
0.0,10,0.454455
1.0,43,0.456471
0.0,4,0.456723
0.0,10,0.457253
0.0,14,0.457953
0.0,3,0.458158
0.0,15,0.458913
0.0,3,0.459119
0.0,1,0.459241
0.0,9,0.459743
0.0,5,0.460037
0.0,2,0.46021
0.0,6,0.46055
0.0,18,0.461436
0.0,1,0.46155
0.0,23,0.462657
0.0,29,0.464032
0.0,43,0.466048
1.0,17,0.466883
0.0,45,0.468978
0.0,20,0.469958
0.0,29,0.471346
0.0,1,0.471461
0.0,15,0.472207
0.0,14,0.472903
0.0,40,0.474792
0.0,35,0.476443
0.0,16,0.477242
0.0,8,0.477673
0.0,9,0.478147
0.0,11,0.478718
0.0,4,0.478965
0.0,19,0.479898
0.0,4,0.480148
0.0,6,0.480495
0.0,21,0.48151
0.0,8,0.481942
0.0,1,0.482054
0.0,26,0.483299
0.0,19,0.484233
0.0,4,0.484484
0.0,5,0.484779
0.0,19,0.485705
0.0,21,0.486725
0.0,8,0.487151
0.0,1,0.487273
0.0,9,0.487743
0.0,7,0.488123
0.0,1,0.488246
0.0,10,0.488761
0.0,16,0.489558
0.0,11,0.490126
0.0,11,0.490698
0.0,15,0.491456
0.0,10,0.491975
0.0,7,0.492369
0.0,6,0.492714
0.0,28,0.494049
1.0,34,0.495657
0.0,44,0.497705
0.0,30,0.499123
0.0,11,0.499698
0.0,4,0.499951
0.0,12,0.500568
0.0,4,0.500819
0.0,19,0.501746
0.0,11,0.502319
0.0,8,0.502744
0.0,23,0.503854
0.0,10,0.50439
0.0,6,0.504732
0.0,16,0.505525
0.0,13,0.506185
0.0,1,0.506299
0.0,22,0.507362
0.0,38,0.509142
0.0,9,0.509624
0.0,11,0.510197
0.0,6,0.510539
0.0,7,0.510925
0.0,6,0.511278
0.0,4,0.511529
0.0,3,0.511732
0.0,15,0.512481
0.0,1,0.512597
0.0,13,0.513262
0.0,27,0.514565
0.0,1,0.514682
0.0,11,0.515257
0.0,4,0.51551
1.0,39,0.517342
1.0,29,0.518718
0.0,24,0.519871
1.0,16,0.520668
1.0,20,0.521641
0.0,19,0.522568
1.0,16,0.523367
0.0,10,0.523884
0.0,1,0.523996
0.0,4,0.524261
0.0,8,0.524693
0.0,10,0.525223
1.0,17,0.526055
0.0,19,0.526982
0.0,4,0.527244
0.0,20,0.528219
0.0,1,0.528335
0.0,3,0.528542
0.0,12,0.529146
0.0,17,0.529989
0.0,3,0.530204
0.0,2,0.530365
0.0,22,0.531431
0.0,4,0.531686
0.0,8,0.532116
1.0,8,0.532552
0.0,39,0.534393
0.0,22,0.535465
0.0,38,0.537243
0.0,16,0.538094
0.0,7,0.538492
1.0,16,0.539291
0.0,30,0.540713
0.0,37,0.542452
0.0,17,0.543293
0.0,21,0.544317
0.0,9,0.544791
0.0,7,0.54518
0.0,20,0.546141
0.0,6,0.546486
0.0,21,0.547505
0.0,5,0.547801
0.0,12,0.548417
0.0,11,0.548975
0.0,32,0.550493
0.0,7,0.550879
0.0,1,0.550991
0.0,25,0.552186
0.0,4,0.552435
0.0,20,0.553412
0.0,8,0.553843
0.0,40,0.555718
0.0,8,0.556147
0.0,24,0.557315
1.0,29,0.558689
1.0,20,0.559667
0.0,6,0.560004
0.0,6,0.560352
0.0,5,0.560645
0.0,2,0.560806
0.0,13,0.561465
0.0,6,0.561803
0.0,37,0.563553
0.0,7,0.563936
0.0,30,0.56537
0.0,1,0.565499
0.0,17,0.566349
0.0,10,0.56687
0.0,9,0.567354
0.0,8,0.567784
1.0,35,0.569438
0.0,17,0.570277
0.0,11,0.570844
0.0,6,0.571197
1.0,24,0.572347
0.0,32,0.573852
1.0,20,0.574832
0.0,1,0.574947
0.0,7,0.575343
0.0,9,0.575818
0.0,20,0.576786
0.0,16,0.577584
0.0,4,0.577834
0.0,1,0.577947
1.0,55,0.580493
0.0,31,0.581955
1.0,11,0.582529
0.0,7,0.582913
1.0,28,0.584258
0.0,23,0.585361
0.0,3,0.585569
0.0,30,0.586989
0.0,11,0.587562
0.0,28,0.588892
0.0,13,0.589559
0.0,29,0.590934
1.0,16,0.591738
0.0,8,0.592176
0.0,8,0.592606
1.0,16,0.593397
1.0,20,0.594376
0.0,6,0.594714
0.0,5,0.595009
0.0,6,0.595357
0.0,50,0.597675
0.0,12,0.598292
0.0,4,0.598545
0.0,14,0.599247
0.0,2,0.59941
0.0,19,0.600339
1.0,45,0.60243
0.0,10,0.602952
0.0,5,0.603255
0.0,5,0.603547
0.0,12,0.604152
0.0,31,0.605637
0.0,4,0.605888
0.0,37,0.607631
0.0,6,0.60797
0.0,8,0.608412
0.0,24,0.609569
0.0,11,0.610133
0.0,1,0.610255
0.0,4,0.610503
0.0,6,0.61084
1.0,12,0.611456
0.0,2,0.611615
0.0,8,0.612039
0.0,5,0.612345
0.0,10,0.612863
0.0,9,0.613347
0.0,11,0.613909
0.0,7,0.614317
0.0,8,0.614746
0.0,8,0.615182
0.0,4,0.615433
0.0,2,0.615592
0.0,1,0.615705
0.0,12,0.616323
0.0,12,0.616933
1.0,10,0.617461
1.0,43,0.619462
0.0,2,0.619624
0.0,2,0.619782
0.0,9,0.620268
0.0,5,0.620567
0.0,14,0.621278
0.0,19,0.622211
0.0,3,0.622416
0.0,6,0.622753
0.0,7,0.623134
0.0,18,0.624014
0.0,13,0.624688
0.0,10,0.625221
0.0,2,0.625382
0.0,10,0.625902
0.0,12,0.626523
0.0,28,0.627856
0.0,1,0.627971
0.0,7,0.628369
0.0,6,0.628715
0.0,4,0.628965
0.0,6,0.62932
0.0,1,0.629435
0.0,56,0.63202
0.0,8,0.632459
0.0,31,0.633921
0.0,23,0.635035
0.0,1,0.635152
0.0,44,0.637212
1.0,11,0.637781
0.0,4,0.638088
0.0,22,0.63916
0.0,9,0.639646
0.0,27,0.640941
0.0,7,0.641337
0.0,27,0.642633
1.0,17,0.643475
0.0,3,0.643681
0.0,60,0.646466
0.0,14,0.647163
0.0,39,0.648987
0.0,4,0.649247
0.0,6,0.649589
0.0,9,0.650059
1.0,15,0.65081
0.0,28,0.65214
0.0,77,0.655687
0.0,22,0.656745
0.0,1,0.656859
0.0,11,0.657433
0.0,5,0.65773
0.0,8,0.65816
1.0,29,0.659545
1.0,32,0.661052
0.0,11,0.661623
0.0,7,0.662007
1.0,10,0.662545
0.0,66,0.6656
0.0,9,0.666074
0.0,9,0.666555
0.0,6,0.666899
0.0,15,0.667651
0.0,13,0.668315
0.0,8,0.668749
0.0,7,0.669135
0.0,1,0.669256
0.0,16,0.670043
0.0,8,0.670486
0.0,14,0.671197
0.0,5,0.671498
0.0,13,0.672153
0.0,1,0.672278
0.0,7,0.672663
1.0,12,0.67328
0.0,98,0.677785
0.0,1,0.6779
0.0,5,0.678207
0.0,10,0.67873
0.0,1,0.678843
0.0,17,0.679696
0.0,22,0.680773
0.0,6,0.681115
0.0,55,0.683686
1.0,16,0.684496
0.0,5,0.684791
0.0,16,0.68559
0.0,59,0.688343
0.0,7,0.688732
0.0,15,0.689487
0.0,14,0.690206
0.0,8,0.690641
0.0,8,0.691074
0.0,27,0.692377
0.0,15,0.693122
0.0,35,0.694791
1.0,12,0.695413
0.0,14,0.696115
0.0,4,0.696376
0.0,1,0.69649
0.0,9,0.696964
0.0,6,0.697317
1.0,18,0.698209
0.0,1,0.698322
0.0,1,0.698433
1.0,25,0.699638
0.0,5,0.699934
0.0,61,0.702756
0.0,6,0.703098
0.0,5,0.703405
0.0,10,0.703923
0.0,3,0.704127
0.0,47,0.706349
0.0,8,0.706777
1.0,22,0.707843
0.0,6,0.708195
0.0,30,0.709624
0.0,16,0.71043
0.0,15,0.711188
0.0,18,0.712059
0.0,10,0.71259
0.0,11,0.713157
0.0,7,0.713552
0.0,5,0.713846
0.0,5,0.714142
0.0,13,0.714811
0.0,1,0.714924
0.0,8,0.715363
0.0,7,0.71575
1.0,12,0.716373
0.0,11,0.716941
0.0,16,0.717734
0.0,11,0.718316
1.0,53,0.720769
0.0,65,0.723762
1.0,14,0.724478
0.0,1,0.724591
0.0,15,0.725343
1.0,22,0.726408
0.0,7,0.726792
0.0,26,0.728038
0.0,19,0.728966
1.0,10,0.729493
1.0,43,0.731489
0.0,9,0.731963
0.0,5,0.732267
0.0,8,0.732702
0.0,2,0.73286
0.0,5,0.733154
0.0,3,0.733368
0.0,3,0.73357
0.0,28,0.734908
0.0,1,0.735022
0.0,25,0.736233
1.0,8,0.736663
0.0,10,0.737191
0.0,29,0.738564
1.0,41,0.740483
1.0,37,0.742291
0.0,23,0.743404
1.0,26,0.744657
0.0,4,0.744908
0.0,27,0.746212
0.0,10,0.746732
0.0,8,0.74716
0.0,9,0.747644
0.0,45,0.749737
0.0,17,0.750578
0.0,42,0.752545
0.0,3,0.75275
0.0,1,0.752863
0.0,8,0.753303
0.0,3,0.753508
0.0,4,0.753761
0.0,13,0.754428
0.0,29,0.755823
0.0,18,0.756711
0.0,4,0.75696
0.0,12,0.757575
0.0,9,0.758052
0.0,10,0.758581
0.0,9,0.759056
0.0,4,0.759317
0.0,42,0.761272
0.0,4,0.761522
1.0,8,0.761949
0.0,14,0.762654
0.0,3,0.762858
0.0,1,0.762972
0.0,15,0.76372
0.0,19,0.764654
0.0,29,0.766021
0.0,2,0.766193
0.0,1,0.766306
0.0,20,0.76728
0.0,4,0.767531
0.0,22,0.768584
0.0,17,0.769425
0.0,11,0.769995
0.0,17,0.770842
0.0,3,0.77105
0.0,6,0.771399
0.0,8,0.771833
0.0,2,0.771992
0.0,10,0.772518
0.0,8,0.772949
0.0,9,0.773437
0.0,48,0.775668
0.0,1,0.775784
0.0,10,0.776309
0.0,13,0.776961
0.0,21,0.777976
0.0,15,0.77873
0.0,69,0.781888
0.0,19,0.782824
0.0,8,0.783266
0.0,5,0.78356
0.0,7,0.783941
0.0,7,0.784338
0.0,4,0.784587
0.0,1,0.784699
0.0,5,0.78499
0.0,30,0.78642
0.0,15,0.787161
0.0,2,0.787333
0.0,5,0.787625
0.0,15,0.788378
0.0,6,0.788715
0.0,17,0.789551
0.0,23,0.79066
0.0,27,0.791953
0.0,23,0.79306
0.0,5,0.79337
0.0,6,0.793709
0.0,20,0.794689
0.0,11,0.795263
0.0,75,0.798701
0.0,19,0.799633
0.0,26,0.800866
1.0,17,0.801703
0.0,63,0.804605
0.0,19,0.805533
0.0,19,0.806463
0.0,7,0.806848
0.0,21,0.807863
0.0,5,0.808157
0.0,19,0.809087
0.0,10,0.809614
0.0,9,0.810087
0.0,17,0.810925
0.0,14,0.811632
1.0,18,0.812519
1.0,11,0.813082
0.0,33,0.814633
0.0,45,0.816724
0.0,25,0.817923
0.0,6,0.818276
0.0,3,0.818484
1.0,12,0.819091
1.0,10,0.819616
0.0,1,0.81973
0.0,2,0.819887
0.0,16,0.820686
0.0,2,0.820848
1.0,36,0.822535
0.0,3,0.822742
1.0,9,0.823229
0.0,3,0.823435
0.0,65,0.826425
1.0,34,0.828016
0.0,8,0.828458
0.0,9,0.828935
0.0,7,0.829329
1.0,30,0.830752
0.0,3,0.830958
0.0,7,0.831353
0.0,3,0.831559
0.0,11,0.832123
0.0,9,0.832604
1.0,10,0.833119
0.0,2,0.833289
0.0,41,0.835216
0.0,9,0.835693
0.0,1,0.835806
0.0,12,0.836424
0.0,44,0.838474
0.0,1,0.838589
0.0,4,0.838836
0.0,15,0.839587
0.0,25,0.840787
0.0,11,0.841436
0.0,1,0.84155
0.0,14,0.842258
0.0,5,0.842553
0.0,10,0.843072
0.0,44,0.84513
0.0,9,0.845612
1.0,37,0.847355
0.0,22,0.848426
0.0,19,0.849353
0.0,8,0.849781
0.0,9,0.850262
0.0,8,0.85069
1.0,27,0.851981
0.0,5,0.852287
0.0,12,0.852895
0.0,6,0.853246
1.0,21,0.854274
0.0,10,0.85479
1.0,50,0.857102
0.0,7,0.857494
0.0,22,0.858557
0.0,4,0.858807
0.0,6,0.859147
0.0,1,0.85927
0.0,38,0.861038
0.0,34,0.86265
0.0,10,0.86318
0.0,7,0.863568
0.0,4,0.863817
0.0,14,0.864534
0.0,14,0.865243
0.0,20,0.86622
0.0,1,0.866336
0.0,1,0.866449
0.0,11,0.867011
0.0,10,0.867545
0.0,3,0.86775
0.0,13,0.86841
0.0,24,0.869562
0.0,4,0.869813
0.0,8,0.870255
1.0,16,0.87104
0.0,6,0.871388
0.0,3,0.871593
0.0,6,0.871927
0.0,3,0.872129
0.0,41,0.874039
0.0,16,0.874843
0.0,7,0.875239
0.0,5,0.875533
1.0,6,0.875874
0.0,1,0.875985
0.0,22,0.877046
0.0,5,0.877353
0.0,5,0.877647
0.0,4,0.877894
0.0,10,0.878422
0.0,5,0.878721
0.0,9,0.879205
0.0,10,0.87972
0.0,10,0.880246
0.0,40,0.882115
0.0,27,0.88341
1.0,31,0.88488
0.0,9,0.88536
0.0,20,0.886333
0.0,7,0.886716
0.0,3,0.886924
0.0,1,0.887036
0.0,14,0.887741
0.0,20,0.888715
0.0,15,0.889473
0.0,48,0.891692
1.0,37,0.893431
1.0,8,0.89386
0.0,3,0.894065
0.0,4,0.894334
0.0,7,0.894722
0.0,9,0.895208
0.0,6,0.89555
0.0,1,0.895663
0.0,9,0.896135
0.0,1,0.896254
0.0,55,0.898802
0.0,38,0.900589
0.0,3,0.900794
0.0,1,0.900905
0.0,3,0.90111
0.0,2,0.901282
0.0,16,0.902072
0.0,1,0.902194
0.0,13,0.902851
0.0,41,0.904777
0.0,35,0.906426
0.0,11,0.906989
1.0,7,0.907383
0.0,57,0.910015
0.0,11,0.910598
0.0,11,0.911172
0.0,7,0.911562
0.0,16,0.91236
0.0,4,0.912613
0.0,18,0.913501
0.0,4,0.913754
0.0,9,0.914243
0.0,12,0.914855
0.0,4,0.915106
0.0,5,0.915413
0.0,7,0.915798
0.0,25,0.917007
0.0,14,0.917717
1.0,20,0.918698
0.0,8,0.919133
0.0,16,0.919934
0.0,4,0.920194
0.0,3,0.9204
0.0,22,0.921463
1.0,35,0.923113
0.0,8,0.923549
0.0,5,0.923845
1.0,22,0.924923
0.0,17,0.925768
1.0,21,0.926791
0.0,3,0.926998
0.0,23,0.928113
0.0,15,0.928866
0.0,26,0.930114
0.0,3,0.930331
0.0,6,0.93067
0.0,1,0.930785
1.0,42,0.932758
0.0,10,0.933295
0.0,10,0.933815
0.0,1,0.933928
0.0,22,0.935011
0.0,13,0.935675
0.0,2,0.935838
0.0,31,0.937323
0.0,34,0.938923
1.0,10,0.939455
0.0,23,0.940571
0.0,14,0.941281
0.0,18,0.942234
1.0,33,0.9438
0.0,15,0.944561
0.0,11,0.945124
1.0,59,0.947858
0.0,10,0.948388
0.0,1,0.948503
1.0,37,0.950255
0.0,2,0.950418
0.0,13,0.951071
0.0,13,0.951733
1.0,28,0.953063
1.0,27,0.95436
0.0,30,0.955779
