#{"t_start": 1522697205.561896, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.058609
0.0,5,0.058815
0.0,14,0.059222
0.0,7,0.059459
0.0,5,0.059643
0.0,5,0.059835
0.0,1,0.059918
0.0,11,0.060252
0.0,14,0.060647
0.0,11,0.060981
0.0,5,0.061172
0.0,5,0.061362
0.0,2,0.061472
0.0,10,0.061788
0.0,3,0.061931
0.0,4,0.062091
0.0,6,0.062306
0.0,9,0.062592
0.0,20,0.063157
0.0,4,0.063321
0.0,66,0.065006
1.0,19,0.065524
0.0,27,0.066251
0.0,12,0.066609
0.0,1,0.066692
0.0,18,0.06722
0.0,4,0.067385
0.0,20,0.067961
0.0,37,0.068929
0.0,9,0.069215
0.0,23,0.069831
0.0,15,0.070261
0.0,4,0.07042
0.0,2,0.070535
0.0,3,0.070676
0.0,1,0.070771
0.0,2,0.070889
0.0,30,0.071676
0.0,17,0.072157
0.0,20,0.072716
1.0,16,0.073169
0.0,7,0.0734
0.0,1,0.073488
0.0,39,0.074523
0.0,17,0.075019
0.0,9,0.075305
0.0,10,0.075613
0.0,35,0.076524
0.0,4,0.076684
0.0,25,0.077351
0.0,21,0.077957
0.0,13,0.078346
0.0,24,0.078998
0.0,5,0.079182
0.0,15,0.079606
0.0,7,0.079906
0.0,41,0.080989
0.0,7,0.081224
0.0,9,0.081501
0.0,9,0.081805
0.0,13,0.082191
0.0,30,0.083007
0.0,15,0.083436
0.0,21,0.084032
0.0,14,0.084431
0.0,1,0.084514
0.0,2,0.084629
0.0,7,0.084872
0.0,4,0.085039
0.0,1,0.085125
0.0,19,0.085647
0.0,37,0.0866
0.0,5,0.086805
0.0,4,0.086967
0.0,8,0.087219
0.0,3,0.08736
0.0,34,0.088252
0.0,19,0.088788
0.0,49,0.090024
0.0,28,0.09078
0.0,24,0.091422
0.0,16,0.091897
0.0,12,0.092249
0.0,7,0.092488
0.0,24,0.093138
0.0,16,0.093609
0.0,4,0.093779
0.0,8,0.094046
0.0,2,0.094157
0.0,6,0.09437
0.0,13,0.094772
0.0,17,0.095237
0.0,12,0.095599
0.0,27,0.096317
0.0,5,0.096501
0.0,12,0.096871
0.0,1,0.096956
0.0,15,0.097395
0.0,33,0.098264
0.0,14,0.09867
0.0,17,0.09915
0.0,21,0.099747
0.0,34,0.100635
0.0,27,0.101369
0.0,9,0.101655
0.0,12,0.102022
0.0,4,0.102193
0.0,1,0.102277
0.0,2,0.102387
0.0,41,0.103463
0.0,27,0.10419
0.0,9,0.104481
0.0,7,0.104729
0.0,9,0.105013
0.0,4,0.105183
0.0,44,0.106322
0.0,4,0.1065
0.0,20,0.107066
0.0,1,0.107208
0.0,14,0.107615
0.0,10,0.107932
0.0,6,0.10814
0.0,6,0.108354
0.0,30,0.109159
0.0,5,0.109352
0.0,1,0.109439
0.0,32,0.110305
0.0,2,0.110422
0.0,5,0.110608
0.0,1,0.110694
0.0,11,0.111043
0.0,43,0.112167
0.0,12,0.112525
0.0,2,0.11264
0.0,10,0.112963
0.0,11,0.113305
0.0,10,0.113617
0.0,4,0.113794
0.0,4,0.113961
0.0,10,0.114271
1.0,18,0.114786
0.0,34,0.115662
0.0,19,0.116187
0.0,10,0.116507
0.0,12,0.116887
0.0,4,0.117049
0.0,11,0.117389
0.0,31,0.118225
0.0,8,0.118496
0.0,3,0.118635
0.0,12,0.119
0.0,8,0.119256
0.0,10,0.119563
0.0,26,0.12027
0.0,10,0.120582
0.0,4,0.120759
0.0,12,0.121126
0.0,14,0.12154
0.0,10,0.121866
0.0,26,0.122568
0.0,1,0.122651
0.0,25,0.123355
0.0,5,0.123551
0.0,7,0.1238
0.0,32,0.124649
0.0,5,0.124846
0.0,4,0.125012
0.0,2,0.125123
0.0,32,0.125977
1.0,12,0.126333
0.0,70,0.128109
0.0,4,0.128274
0.0,9,0.12857
0.0,31,0.129408
0.0,28,0.130175
0.0,3,0.13032
0.0,6,0.130537
0.0,7,0.130793
1.0,33,0.131651
0.0,24,0.132315
0.0,27,0.133056
0.0,20,0.133617
0.0,3,0.133771
0.0,4,0.133932
1.0,11,0.134258
0.0,5,0.134438
0.0,22,0.135039
0.0,19,0.135574
1.0,25,0.136241
0.0,13,0.13663
0.0,7,0.136877
0.0,10,0.137191
0.0,3,0.137329
0.0,18,0.13785
0.0,7,0.138084
0.0,10,0.138396
0.0,8,0.138648
0.0,9,0.138942
0.0,15,0.139372
0.0,3,0.139513
0.0,21,0.140107
0.0,17,0.140583
0.0,12,0.140953
0.0,23,0.141584
0.0,26,0.142285
0.0,7,0.142526
0.0,11,0.142868
0.0,40,0.143919
0.0,5,0.144112
0.0,25,0.14479
0.0,4,0.14495
0.0,2,0.145069
0.0,5,0.145262
0.0,7,0.145496
0.0,15,0.145932
0.0,25,0.146602
0.0,5,0.146801
0.0,52,0.148135
0.0,22,0.148746
0.0,4,0.148907
0.0,12,0.149255
0.0,14,0.149654
0.0,5,0.149857
0.0,13,0.150245
0.0,9,0.150525
0.0,8,0.150809
1.0,18,0.151308
0.0,4,0.151466
0.0,2,0.151576
0.0,1,0.151658
0.0,3,0.151812
0.0,5,0.151997
0.0,1,0.152083
0.0,1,0.152169
0.0,6,0.152387
0.0,17,0.152898
0.0,23,0.153519
0.0,1,0.153607
0.0,10,0.153928
0.0,8,0.154186
0.0,6,0.154399
0.0,34,0.1553
0.0,4,0.155471
0.0,38,0.156483
0.0,4,0.156644
0.0,2,0.156765
1.0,28,0.157507
0.0,8,0.157791
0.0,52,0.159103
0.0,1,0.159193
0.0,26,0.159896
0.0,18,0.160404
0.0,4,0.160568
0.0,15,0.161005
0.0,20,0.161547
0.0,14,0.161968
0.0,5,0.162154
0.0,8,0.162408
0.0,6,0.162625
0.0,39,0.163633
0.0,6,0.163853
0.0,18,0.164361
0.0,2,0.164472
0.0,10,0.164795
0.0,16,0.165239
0.0,10,0.165543
0.0,7,0.165796
0.0,9,0.166083
0.0,12,0.16644
0.0,6,0.166646
0.0,14,0.167067
0.0,1,0.167153
0.0,10,0.167474
0.0,13,0.167865
0.0,9,0.168145
0.0,5,0.168331
0.0,2,0.168452
0.0,33,0.169313
0.0,22,0.169925
0.0,13,0.170306
0.0,5,0.170499
0.0,4,0.170659
0.0,12,0.171027
0.0,2,0.171143
0.0,5,0.171338
0.0,15,0.171776
0.0,10,0.172085
0.0,2,0.172194
0.0,15,0.172622
0.0,4,0.172795
0.0,7,0.173024
0.0,10,0.173324
0.0,2,0.173433
0.0,10,0.173754
0.0,14,0.174158
0.0,3,0.174291
1.0,15,0.174717
0.0,4,0.174882
0.0,3,0.175027
0.0,1,0.175111
0.0,1,0.175192
0.0,1,0.175279
0.0,2,0.175389
0.0,5,0.175578
0.0,7,0.175824
0.0,13,0.176208
0.0,5,0.176398
0.0,3,0.176538
0.0,63,0.178141
1.0,25,0.178826
0.0,4,0.178988
0.0,16,0.179436
0.0,9,0.179732
0.0,3,0.179868
0.0,7,0.180098
0.0,6,0.180305
0.0,25,0.180985
0.0,2,0.181097
0.0,27,0.181824
0.0,13,0.182217
0.0,13,0.182599
0.0,12,0.182986
0.0,24,0.183636
0.0,1,0.18373
0.0,59,0.185232
0.0,7,0.18548
0.0,7,0.185725
0.0,5,0.185916
0.0,15,0.186345
0.0,3,0.18648
0.0,7,0.186722
0.0,9,0.187005
0.0,18,0.187511
0.0,9,0.187809
1.0,20,0.188342
0.0,13,0.188734
0.0,8,0.18899
0.0,14,0.189394
0.0,3,0.189529
0.0,12,0.189897
0.0,13,0.190287
0.0,6,0.190495
0.0,7,0.19074
0.0,11,0.191067
0.0,4,0.191225
0.0,3,0.191358
0.0,4,0.191515
0.0,18,0.192033
0.0,23,0.192652
0.0,12,0.193025
0.0,9,0.19332
0.0,18,0.193851
0.0,2,0.193969
0.0,2,0.194084
0.0,1,0.194167
0.0,1,0.194253
0.0,4,0.194418
0.0,6,0.194624
0.0,14,0.195029
0.0,2,0.195145
0.0,35,0.196074
0.0,1,0.196164
0.0,4,0.196325
0.0,2,0.196435
1.0,15,0.196888
0.0,8,0.197149
0.0,17,0.197641
1.0,25,0.198312
0.0,35,0.199245
0.0,4,0.19941
0.0,14,0.199832
0.0,6,0.200047
0.0,2,0.200161
0.0,8,0.200418
0.0,11,0.200768
0.0,38,0.201757
0.0,17,0.202245
0.0,26,0.20296
0.0,3,0.203096
0.0,19,0.20362
0.0,15,0.204058
0.0,21,0.204629
0.0,7,0.204885
0.0,18,0.205383
0.0,1,0.205466
0.0,34,0.206364
0.0,4,0.206532
0.0,6,0.206754
0.0,2,0.206866
1.0,15,0.207286
0.0,24,0.208006
0.0,46,0.20921
0.0,10,0.20953
0.0,2,0.209645
0.0,1,0.209738
0.0,3,0.209876
0.0,30,0.210655
0.0,12,0.211059
0.0,21,0.211634
0.0,22,0.212253
0.0,35,0.213193
0.0,1,0.213277
0.0,6,0.213484
0.0,2,0.213592
0.0,21,0.214177
0.0,2,0.214292
0.0,13,0.214667
0.0,4,0.214834
1.0,19,0.21535
0.0,15,0.215803
0.0,13,0.216197
0.0,8,0.216455
0.0,21,0.217041
0.0,12,0.217391
0.0,7,0.217628
0.0,10,0.217943
0.0,1,0.218032
0.0,5,0.218226
0.0,8,0.218481
0.0,6,0.218694
0.0,10,0.219007
0.0,4,0.219164
0.0,6,0.219383
0.0,56,0.220818
0.0,5,0.221004
0.0,12,0.221363
0.0,4,0.221528
0.0,28,0.222283
0.0,15,0.222721
0.0,11,0.223049
0.0,3,0.223192
0.0,6,0.223399
0.0,2,0.223512
0.0,2,0.223626
0.0,30,0.224438
1.0,40,0.225482
0.0,14,0.225899
0.0,25,0.226569
0.0,18,0.227096
0.0,3,0.227238
0.0,9,0.227525
0.0,26,0.228241
0.0,7,0.228476
0.0,21,0.229072
0.0,5,0.229268
0.0,3,0.229414
0.0,9,0.229708
0.0,4,0.229869
0.0,8,0.230124
0.0,12,0.230476
0.0,4,0.230633
0.0,6,0.230851
0.0,2,0.230967
0.0,5,0.23115
0.0,7,0.231379
0.0,2,0.231492
0.0,5,0.231674
0.0,7,0.231916
0.0,3,0.232057
0.0,2,0.23217
0.0,35,0.233096
0.0,15,0.233532
0.0,3,0.233674
0.0,7,0.233919
0.0,19,0.234452
0.0,3,0.234591
0.0,13,0.234987
0.0,4,0.235151
0.0,1,0.235232
0.0,24,0.235903
0.0,3,0.236039
0.0,5,0.236221
0.0,9,0.236501
0.0,13,0.236899
0.0,17,0.237378
0.0,27,0.238106
0.0,48,0.239351
0.0,20,0.239911
0.0,11,0.24025
0.0,8,0.240505
0.0,6,0.240727
0.0,17,0.241202
0.0,4,0.24136
0.0,8,0.241627
0.0,8,0.2419
0.0,20,0.242447
0.0,5,0.242635
0.0,15,0.243065
0.0,16,0.24351
0.0,7,0.243758
0.0,7,0.243995
0.0,8,0.244251
0.0,5,0.244433
0.0,16,0.244896
0.0,15,0.245322
0.0,5,0.245503
0.0,6,0.245716
0.0,7,0.245948
0.0,2,0.246056
0.0,5,0.246247
0.0,6,0.246466
0.0,8,0.246738
0.0,11,0.24708
0.0,13,0.247463
0.0,2,0.247571
0.0,4,0.247741
0.0,10,0.248057
0.0,13,0.248435
0.0,6,0.24864
0.0,4,0.248811
0.0,11,0.249137
0.0,3,0.24927
0.0,23,0.249911
0.0,4,0.250079
0.0,7,0.250316
0.0,16,0.250775
0.0,2,0.250895
0.0,8,0.251158
0.0,6,0.251375
0.0,1,0.251461
0.0,2,0.251576
0.0,34,0.25247
0.0,21,0.253062
0.0,8,0.253323
0.0,7,0.253553
0.0,48,0.25482
0.0,5,0.255007
0.0,19,0.255536
0.0,12,0.255901
0.0,21,0.256489
0.0,11,0.25684
0.0,12,0.257196
0.0,4,0.257356
0.0,1,0.257438
0.0,10,0.257764
0.0,7,0.257996
0.0,15,0.258432
0.0,15,0.258872
0.0,4,0.259032
0.0,3,0.259166
0.0,11,0.259499
0.0,9,0.259793
0.0,5,0.259978
0.0,4,0.260135
0.0,15,0.260582
0.0,1,0.260665
0.0,17,0.261147
0.0,16,0.261601
0.0,5,0.261802
0.0,33,0.262673
0.0,9,0.262978
1.0,8,0.263238
0.0,39,0.264256
0.0,52,0.265591
0.0,15,0.266046
0.0,2,0.266163
0.0,8,0.266429
0.0,3,0.266569
0.0,21,0.267159
0.0,4,0.267327
0.0,21,0.267906
0.0,1,0.26799
0.0,1,0.268073
0.0,2,0.268187
0.0,9,0.268475
0.0,5,0.268659
0.0,6,0.268875
0.0,3,0.26901
0.0,13,0.269397
0.0,1,0.269481
0.0,41,0.270553
0.0,6,0.27078
0.0,35,0.271714
0.0,14,0.272113
1.0,40,0.273134
0.0,18,0.273631
0.0,7,0.273878
0.0,34,0.27478
0.0,13,0.275175
0.0,4,0.275336
0.0,20,0.275889
1.0,10,0.276201
0.0,4,0.276364
0.0,7,0.276603
0.0,11,0.276949
0.0,26,0.277636
1.0,78,0.279626
1.0,11,0.279965
0.0,2,0.28008
1.0,17,0.280557
0.0,10,0.280873
1.0,17,0.281357
0.0,3,0.281497
1.0,10,0.281828
0.0,7,0.282072
0.0,16,0.282537
0.0,15,0.282979
0.0,27,0.283706
0.0,8,0.283964
0.0,17,0.284446
0.0,1,0.28453
0.0,15,0.28497
0.0,18,0.285488
0.0,31,0.286331
0.0,1,0.286417
0.0,30,0.287225
0.0,3,0.287368
0.0,8,0.287624
0.0,8,0.287902
0.0,3,0.288044
0.0,18,0.288545
1.0,7,0.288789
0.0,2,0.288904
0.0,3,0.289039
0.0,22,0.289633
0.0,7,0.289875
0.0,4,0.290043
0.0,1,0.29014
0.0,2,0.290253
0.0,18,0.290768
0.0,3,0.290911
0.0,38,0.291918
1.0,26,0.29262
1.0,8,0.292894
0.0,1,0.292977
0.0,8,0.293233
0.0,11,0.293571
0.0,23,0.294209
0.0,10,0.294526
0.0,13,0.294922
0.0,2,0.295039
0.0,8,0.295301
0.0,13,0.295683
1.0,8,0.29595
0.0,22,0.296552
0.0,3,0.296689
0.0,6,0.296916
0.0,9,0.297202
0.0,34,0.2981
0.0,7,0.298332
0.0,2,0.298447
0.0,27,0.299183
0.0,8,0.29946
0.0,7,0.299705
0.0,31,0.300514
0.0,4,0.300686
0.0,12,0.301052
0.0,5,0.301251
0.0,11,0.301596
0.0,14,0.302007
0.0,13,0.30239
0.0,5,0.302573
0.0,13,0.302959
0.0,2,0.303069
0.0,13,0.303458
0.0,40,0.304508
0.0,11,0.304871
1.0,20,0.305421
0.0,28,0.306172
0.0,6,0.30639
0.0,19,0.306937
0.0,13,0.307331
0.0,8,0.307659
0.0,3,0.307811
0.0,4,0.307978
0.0,7,0.308216
0.0,11,0.30855
0.0,3,0.308686
0.0,9,0.308975
0.0,10,0.30928
0.0,17,0.309766
0.0,16,0.310208
0.0,8,0.31046
0.0,2,0.310569
0.0,17,0.311059
0.0,9,0.311343
0.0,7,0.311579
0.0,9,0.311871
0.0,2,0.311982
0.0,14,0.31239
0.0,1,0.312472
0.0,8,0.312738
0.0,1,0.312825
0.0,5,0.31302
0.0,10,0.313325
0.0,37,0.314297
0.0,7,0.31453
1.0,14,0.31494
0.0,7,0.315181
0.0,18,0.31568
0.0,6,0.315897
0.0,2,0.316006
0.0,1,0.316088
1.0,28,0.316851
0.0,3,0.316987
1.0,9,0.317267
0.0,13,0.317646
1.0,13,0.318041
0.0,3,0.318185
0.0,2,0.318299
0.0,20,0.318852
0.0,10,0.319158
0.0,5,0.319352
0.0,19,0.319897
0.0,5,0.320083
0.0,19,0.32061
0.0,3,0.320763
0.0,13,0.321143
0.0,18,0.321642
0.0,1,0.321733
0.0,13,0.322118
0.0,1,0.322199
0.0,7,0.322439
0.0,8,0.322707
0.0,11,0.323055
0.0,4,0.323219
0.0,53,0.324538
0.0,3,0.324678
0.0,29,0.325444
0.0,42,0.326518
0.0,18,0.327042
0.0,20,0.327596
1.0,32,0.328452
0.0,8,0.328717
0.0,5,0.328901
0.0,18,0.329397
0.0,7,0.329628
0.0,4,0.329799
0.0,4,0.329969
0.0,10,0.33028
0.0,7,0.330513
0.0,3,0.330653
0.0,39,0.331662
0.0,17,0.332145
0.0,32,0.33301
0.0,7,0.33325
0.0,19,0.333793
1.0,13,0.334171
0.0,4,0.334334
0.0,9,0.334618
0.0,7,0.334875
0.0,17,0.335357
0.0,1,0.335444
0.0,5,0.335637
0.0,7,0.335894
0.0,12,0.336262
0.0,4,0.336428
0.0,7,0.336666
0.0,6,0.336894
0.0,1,0.336978
0.0,16,0.337439
0.0,18,0.33796
0.0,11,0.338295
0.0,13,0.338679
0.0,10,0.338993
0.0,21,0.339572
0.0,19,0.340107
0.0,2,0.340219
0.0,7,0.34045
0.0,6,0.340665
0.0,3,0.340818
1.0,18,0.341332
0.0,6,0.341542
0.0,13,0.341936
0.0,8,0.342195
0.0,3,0.342334
0.0,5,0.34252
0.0,25,0.343218
0.0,13,0.343594
0.0,14,0.344007
0.0,6,0.344225
0.0,4,0.344385
0.0,28,0.345139
0.0,30,0.345965
0.0,3,0.346107
0.0,8,0.346367
0.0,27,0.347104
0.0,9,0.347392
0.0,7,0.347631
0.0,1,0.347727
0.0,7,0.347966
0.0,1,0.348052
0.0,17,0.348535
0.0,6,0.34876
0.0,28,0.349504
0.0,6,0.34972
0.0,4,0.349887
0.0,3,0.35002
0.0,5,0.350212
0.0,19,0.35075
0.0,4,0.35091
1.0,12,0.351257
0.0,6,0.351465
0.0,3,0.351597
0.0,9,0.351897
0.0,21,0.352452
0.0,1,0.352538
0.0,26,0.353257
0.0,3,0.353394
0.0,4,0.35355
0.0,4,0.353714
0.0,2,0.353824
0.0,6,0.354029
0.0,12,0.354375
0.0,9,0.354655
0.0,5,0.354848
0.0,7,0.355086
0.0,4,0.35525
0.0,22,0.355868
0.0,12,0.356225
0.0,4,0.356382
0.0,21,0.356972
0.0,24,0.357614
0.0,8,0.357889
0.0,1,0.357976
0.0,24,0.358619
0.0,22,0.359236
0.0,6,0.359446
0.0,33,0.360341
0.0,10,0.360656
0.0,6,0.36089
0.0,1,0.360975
0.0,3,0.36111
0.0,11,0.361442
0.0,2,0.361555
0.0,10,0.36188
0.0,14,0.362285
0.0,14,0.362685
0.0,9,0.362969
0.0,5,0.36316
0.0,6,0.363372
0.0,5,0.363554
0.0,19,0.364099
0.0,4,0.364259
0.0,15,0.364684
0.0,4,0.364854
0.0,19,0.365374
0.0,1,0.365457
0.0,8,0.365728
0.0,8,0.365998
0.0,2,0.366108
0.0,8,0.36636
0.0,21,0.366954
0.0,6,0.367172
0.0,1,0.367254
0.0,2,0.36737
0.0,46,0.36855
0.0,15,0.368986
0.0,4,0.369156
0.0,4,0.369316
0.0,3,0.369449
0.0,15,0.369904
0.0,23,0.370529
0.0,5,0.370735
0.0,6,0.370955
0.0,30,0.371751
0.0,20,0.372305
1.0,7,0.372537
0.0,41,0.373603
0.0,7,0.373852
0.0,21,0.374424
0.0,2,0.374548
0.0,13,0.374953
0.0,6,0.375164
0.0,2,0.375272
0.0,12,0.375635
0.0,3,0.375781
0.0,25,0.376453
0.0,46,0.377688
0.0,26,0.378394
0.0,3,0.378536
0.0,4,0.378705
0.0,24,0.379352
0.0,26,0.380076
0.0,11,0.380405
0.0,6,0.380612
0.0,14,0.381037
0.0,3,0.381181
0.0,6,0.381393
0.0,12,0.381778
1.0,8,0.382045
0.0,16,0.382506
0.0,3,0.382641
0.0,5,0.382837
0.0,10,0.383163
0.0,13,0.383541
0.0,3,0.383676
0.0,4,0.383855
0.0,4,0.384022
0.0,35,0.384945
0.0,8,0.385211
0.0,8,0.385466
0.0,6,0.385677
0.0,5,0.385881
0.0,12,0.386236
0.0,16,0.386688
0.0,21,0.387279
1.0,7,0.387514
0.0,13,0.387913
0.0,4,0.38808
0.0,3,0.38822
0.0,23,0.38886
0.0,11,0.389197
0.0,25,0.389879
0.0,9,0.390173
0.0,2,0.390284
0.0,5,0.390479
0.0,41,0.39156
0.0,1,0.391644
0.0,52,0.393003
0.0,8,0.393263
1.0,14,0.393663
1.0,12,0.394024
0.0,22,0.394611
0.0,22,0.395226
0.0,23,0.395875
0.0,33,0.396757
0.0,4,0.396918
0.0,19,0.397445
0.0,14,0.397871
0.0,2,0.397988
0.0,6,0.398196
0.0,1,0.398278
0.0,6,0.398492
0.0,9,0.398785
0.0,32,0.399615
0.0,11,0.399971
0.0,13,0.400356
0.0,19,0.400898
0.0,5,0.401093
0.0,7,0.401324
0.0,9,0.401609
0.0,19,0.402157
0.0,13,0.402547
0.0,14,0.402959
0.0,2,0.403076
0.0,14,0.40348
0.0,14,0.403908
0.0,20,0.404449
0.0,9,0.404752
1.0,10,0.405057
0.0,8,0.405319
0.0,3,0.405453
0.0,18,0.405972
0.0,3,0.406109
0.0,6,0.406325
0.0,8,0.406587
0.0,1,0.40667
0.0,8,0.406949
1.0,19,0.407479
0.0,4,0.407705
0.0,2,0.407821
0.0,1,0.407908
1.0,6,0.408118
0.0,4,0.408279
1.0,16,0.408741
0.0,8,0.408999
0.0,11,0.409329
0.0,44,0.410474
0.0,1,0.410563
0.0,1,0.41065
0.0,22,0.411263
0.0,2,0.411379
0.0,13,0.411786
0.0,6,0.41201
0.0,22,0.412608
0.0,5,0.412813
0.0,17,0.413282
0.0,8,0.413546
0.0,9,0.413855
0.0,3,0.413998
0.0,6,0.414205
1.0,9,0.414482
0.0,16,0.414934
0.0,1,0.415017
0.0,10,0.415327
0.0,7,0.415563
0.0,20,0.416125
0.0,2,0.416236
0.0,3,0.416375
0.0,26,0.417089
0.0,11,0.417429
0.0,26,0.418138
1.0,6,0.418347
0.0,27,0.419094
0.0,10,0.41941
0.0,2,0.41952
0.0,32,0.420379
0.0,3,0.420515
0.0,10,0.420832
0.0,15,0.421267
0.0,1,0.421353
0.0,23,0.421992
0.0,5,0.422179
0.0,6,0.42239
1.0,34,0.423285
0.0,4,0.423454
0.0,4,0.423613
0.0,6,0.423842
0.0,4,0.424003
0.0,5,0.424184
0.0,16,0.424626
1.0,15,0.425073
0.0,35,0.426006
0.0,5,0.426202
0.0,22,0.426805
0.0,20,0.427343
0.0,9,0.427618
0.0,12,0.427977
0.0,36,0.428904
0.0,40,0.429966
0.0,6,0.430178
0.0,7,0.430418
0.0,13,0.430816
1.0,16,0.431261
0.0,10,0.431573
1.0,26,0.432264
0.0,4,0.432423
0.0,3,0.432557
0.0,15,0.433006
0.0,5,0.433197
0.0,6,0.433404
0.0,6,0.433615
0.0,10,0.433938
0.0,34,0.434839
0.0,16,0.435284
0.0,71,0.437052
0.0,10,0.437358
0.0,11,0.437689
0.0,1,0.437781
0.0,3,0.437921
0.0,10,0.43823
0.0,8,0.438494
0.0,29,0.43927
0.0,5,0.439461
1.0,16,0.439943
0.0,1,0.440032
1.0,15,0.440464
0.0,10,0.440788
0.0,6,0.441001
0.0,5,0.44119
0.0,8,0.441456
0.0,1,0.441537
0.0,19,0.442074
0.0,18,0.442575
0.0,3,0.442721
0.0,27,0.44345
0.0,3,0.443589
0.0,8,0.443879
0.0,1,0.443966
0.0,4,0.444132
0.0,18,0.444644
0.0,15,0.445086
0.0,8,0.445347
0.0,24,0.445997
0.0,9,0.446293
0.0,13,0.446673
0.0,4,0.446843
0.0,5,0.447033
1.0,18,0.44753
0.0,17,0.448035
0.0,9,0.448334
0.0,23,0.448966
0.0,1,0.44905
0.0,10,0.449362
0.0,10,0.449672
0.0,79,0.451646
1.0,35,0.452564
0.0,7,0.452807
1.0,30,0.4536
0.0,3,0.453748
0.0,1,0.453831
0.0,11,0.45417
0.0,8,0.454422
0.0,11,0.454763
0.0,16,0.455218
0.0,4,0.455378
0.0,13,0.455765
0.0,14,0.456169
0.0,7,0.456407
0.0,4,0.456571
0.0,46,0.457763
0.0,13,0.458138
0.0,6,0.458344
0.0,10,0.458644
0.0,8,0.458918
0.0,6,0.459124
0.0,5,0.459304
0.0,1,0.459384
0.0,5,0.459568
0.0,11,0.459921
0.0,8,0.460182
0.0,33,0.461075
0.0,1,0.46116
0.0,5,0.461349
0.0,16,0.461823
0.0,2,0.461934
0.0,15,0.462365
0.0,3,0.462503
0.0,3,0.462641
0.0,11,0.462991
0.0,23,0.463616
1.0,35,0.46453
0.0,22,0.465142
0.0,4,0.465307
0.0,3,0.465445
0.0,10,0.465772
0.0,4,0.465931
1.0,38,0.466946
1.0,55,0.468337
0.0,5,0.468527
0.0,3,0.46866
0.0,77,0.47058
0.0,8,0.470851
0.0,14,0.471251
0.0,9,0.471544
0.0,13,0.471944
0.0,5,0.472127
0.0,12,0.472501
0.0,19,0.473032
0.0,12,0.473396
0.0,1,0.473479
0.0,7,0.47372
0.0,2,0.47383
1.0,27,0.474532
0.0,30,0.475354
0.0,17,0.475836
1.0,8,0.476092
0.0,12,0.476447
0.0,25,0.477169
0.0,1,0.477258
0.0,21,0.477842
0.0,15,0.478269
0.0,16,0.478717
0.0,4,0.478882
