#{"t_start": 1522719479.2062886, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,76,0.111383
0.0,9,0.111867
0.0,45,0.11394
0.0,3,0.114143
0.0,6,0.114479
0.0,21,0.115495
0.0,18,0.11637
0.0,6,0.116724
0.0,4,0.116976
0.0,15,0.117719
0.0,6,0.118054
0.0,12,0.118668
0.0,15,0.119406
0.0,14,0.12011
0.0,13,0.120769
0.0,5,0.121061
0.0,4,0.12131
0.0,30,0.122713
1.0,19,0.123632
1.0,41,0.125513
0.0,19,0.126432
1.0,18,0.127307
0.0,13,0.127962
0.0,4,0.12821
0.0,11,0.128781
0.0,2,0.128942
0.0,11,0.129497
0.0,10,0.130026
0.0,6,0.130362
0.0,16,0.131147
0.0,9,0.131633
0.0,9,0.132105
0.0,27,0.133379
0.0,14,0.134077
0.0,20,0.13505
0.0,52,0.137435
0.0,5,0.137742
0.0,18,0.138612
0.0,16,0.139386
0.0,18,0.140262
0.0,7,0.140659
0.0,60,0.143385
0.0,29,0.144754
0.0,14,0.145443
0.0,9,0.145919
0.0,17,0.146756
0.0,5,0.147048
0.0,11,0.147618
0.0,5,0.14791
0.0,4,0.148156
0.0,3,0.148359
0.0,4,0.148616
0.0,8,0.149054
0.0,27,0.150332
0.0,4,0.150593
0.0,20,0.151547
0.0,16,0.15233
0.0,4,0.152586
0.0,16,0.153363
0.0,23,0.154459
0.0,5,0.154765
0.0,4,0.155012
0.0,11,0.155578
0.0,35,0.157197
0.0,15,0.157942
0.0,58,0.160595
0.0,3,0.160803
0.0,27,0.162076
0.0,18,0.162959
0.0,10,0.163473
0.0,35,0.165099
0.0,5,0.165394
1.0,40,0.167242
0.0,11,0.167808
0.0,39,0.169625
0.0,8,0.170048
0.0,27,0.171314
0.0,3,0.171519
0.0,22,0.172571
0.0,5,0.172868
0.0,13,0.173506
0.0,61,0.176292
0.0,11,0.176862
0.0,28,0.178178
0.0,5,0.178478
0.0,6,0.178824
0.0,35,0.18045
0.0,40,0.182304
0.0,38,0.184071
1.0,26,0.185297
0.0,36,0.18698
0.0,11,0.187539
1.0,39,0.189354
0.0,62,0.192194
0.0,12,0.192807
0.0,50,0.195116
0.0,11,0.195686
1.0,45,0.197759
0.0,20,0.198721
0.0,24,0.199865
0.0,40,0.201718
0.0,34,0.203291
0.0,48,0.205573
1.0,24,0.206708
0.0,17,0.207534
0.0,6,0.207879
0.0,2,0.208038
0.0,5,0.208328
0.0,15,0.209068
0.0,21,0.210085
0.0,12,0.210702
0.0,9,0.211168
0.0,7,0.211551
0.0,15,0.212292
0.0,14,0.212995
0.0,20,0.213963
0.0,71,0.217193
0.0,2,0.217354
0.0,27,0.21864
0.0,5,0.218931
0.0,11,0.219493
0.0,17,0.220333
0.0,3,0.220537
0.0,30,0.221947
0.0,29,0.223316
0.0,23,0.224407
0.0,8,0.224845
0.0,7,0.225227
1.0,27,0.226497
0.0,9,0.226975
1.0,21,0.227981
0.0,2,0.228142
0.0,27,0.229409
0.0,9,0.229897
0.0,39,0.231716
1.0,78,0.235254
0.0,47,0.237432
0.0,30,0.238846
0.0,3,0.239053
0.0,8,0.239476
0.0,7,0.239875
0.0,9,0.240346
0.0,3,0.240548
0.0,15,0.241286
0.0,13,0.241937
1.0,6,0.242276
0.0,12,0.242885
0.0,30,0.244289
1.0,10,0.244817
0.0,7,0.2452
0.0,51,0.247532
1.0,11,0.248094
0.0,26,0.249321
0.0,43,0.251311
0.0,21,0.252318
0.0,31,0.253783
0.0,19,0.254702
0.0,10,0.255213
0.0,20,0.256176
0.0,12,0.256783
0.0,3,0.256997
0.0,5,0.257286
0.0,15,0.258033
0.0,8,0.258465
0.0,7,0.258859
0.0,21,0.25987
0.0,2,0.26003
0.0,25,0.261214
0.0,29,0.262583
0.0,28,0.263908
0.0,2,0.264071
0.0,4,0.264318
0.0,14,0.265016
0.0,10,0.265528
0.0,36,0.267196
0.0,3,0.267401
0.0,5,0.267709
0.0,23,0.2688
1.0,13,0.269448
0.0,8,0.269891
0.0,3,0.270096
0.0,5,0.270391
0.0,7,0.270785
1.0,17,0.271617
0.0,22,0.27267
0.0,7,0.273048
0.0,6,0.273386
0.0,82,0.2771
0.0,10,0.277629
1.0,10,0.278145
0.0,11,0.278714
0.0,2,0.278877
0.0,9,0.279342
0.0,43,0.281321
1.0,28,0.282655
0.0,4,0.282906
0.0,11,0.283464
0.0,26,0.284702
0.0,17,0.285522
0.0,17,0.286345
0.0,28,0.287679
0.0,20,0.288636
0.0,5,0.288928
0.0,5,0.289218
0.0,22,0.290283
0.0,11,0.290859
0.0,3,0.291063
0.0,6,0.291396
0.0,10,0.291924
0.0,11,0.292484
0.0,15,0.29323
0.0,4,0.293478
0.0,6,0.293825
0.0,5,0.294122
0.0,10,0.294649
0.0,11,0.295204
0.0,33,0.296761
1.0,34,0.298343
0.0,4,0.298601
0.0,5,0.298898
0.0,2,0.299057
0.0,12,0.299672
0.0,21,0.30068
0.0,4,0.300932
0.0,7,0.301313
0.0,5,0.301613
0.0,11,0.302169
0.0,14,0.302872
0.0,17,0.303712
0.0,11,0.30433
0.0,8,0.304768
0.0,18,0.30564
0.0,14,0.306341
0.0,7,0.306734
0.0,2,0.306894
0.0,5,0.307183
0.0,13,0.30784
0.0,2,0.307999
0.0,4,0.308248
0.0,6,0.308595
0.0,4,0.308842
0.0,16,0.309629
0.0,5,0.309921
0.0,3,0.310123
0.0,16,0.310916
0.0,19,0.311837
0.0,12,0.312445
0.0,13,0.313094
0.0,4,0.313345
0.0,36,0.315025
0.0,3,0.315229
0.0,14,0.315929
0.0,36,0.317609
0.0,39,0.319419
0.0,18,0.320304
0.0,13,0.320959
0.0,4,0.321217
0.0,3,0.321419
0.0,6,0.321768
0.0,7,0.32215
0.0,13,0.322808
0.0,3,0.323012
0.0,10,0.323528
0.0,37,0.325251
0.0,6,0.325597
0.0,18,0.326459
0.0,13,0.327109
0.0,34,0.328698
0.0,30,0.330112
0.0,6,0.330451
0.0,11,0.331017
0.0,33,0.332543
0.0,11,0.333105
0.0,6,0.333438
0.0,17,0.334279
0.0,25,0.335457
0.0,39,0.337267
0.0,7,0.33766
0.0,7,0.338042
0.0,2,0.3382
0.0,4,0.338449
0.0,31,0.339918
0.0,8,0.340341
0.0,27,0.341624
0.0,5,0.341917
0.0,17,0.342745
0.0,16,0.343529
0.0,13,0.344178
0.0,8,0.344613
0.0,5,0.344904
0.0,15,0.34565
0.0,25,0.346831
0.0,35,0.348463
0.0,26,0.34971
0.0,9,0.35018
0.0,15,0.350923
0.0,3,0.35113
0.0,6,0.351463
0.0,21,0.352478
0.0,20,0.353444
0.0,12,0.354058
0.0,2,0.354218
0.0,11,0.354786
0.0,4,0.355034
0.0,20,0.355995
0.0,35,0.357625
0.0,27,0.358896
0.0,4,0.359144
0.0,40,0.36101
0.0,14,0.361711
0.0,4,0.361959
0.0,4,0.362207
0.0,44,0.364251
0.0,7,0.36465
0.0,2,0.36481
0.0,23,0.365899
0.0,7,0.366283
0.0,36,0.367962
0.0,15,0.36871
0.0,6,0.369049
0.0,8,0.369472
0.0,13,0.370128
0.0,32,0.371635
0.0,4,0.371884
0.0,5,0.372174
1.0,26,0.3734
0.0,31,0.374867
0.0,18,0.375742
0.0,21,0.376752
0.0,38,0.378511
0.0,16,0.379301
0.0,16,0.380095
0.0,9,0.380579
0.0,11,0.381139
0.0,21,0.382152
0.0,8,0.382587
0.0,6,0.382927
0.0,4,0.383178
0.0,18,0.38406
0.0,20,0.385029
0.0,6,0.385365
0.0,19,0.386285
0.0,11,0.386853
0.0,6,0.387189
0.0,15,0.387951
0.0,20,0.388924
0.0,47,0.391102
0.0,15,0.39185
0.0,6,0.392189
0.0,5,0.392481
0.0,7,0.392872
0.0,20,0.393843
0.0,5,0.39414
0.0,7,0.394521
0.0,4,0.394778
0.0,4,0.395026
0.0,24,0.396179
0.0,20,0.397147
0.0,17,0.397991
0.0,19,0.39891
0.0,10,0.39942
0.0,3,0.399646
0.0,2,0.399806
0.0,42,0.401752
0.0,6,0.402092
0.0,10,0.40262
0.0,5,0.402914
1.0,40,0.404763
1.0,7,0.405202
0.0,40,0.407077
0.0,21,0.408093
0.0,27,0.409383
0.0,4,0.409655
0.0,44,0.411689
0.0,20,0.412671
0.0,25,0.413871
0.0,5,0.414169
1.0,37,0.415906
0.0,13,0.416559
0.0,49,0.418828
0.0,34,0.420429
0.0,22,0.421488
0.0,13,0.422149
0.0,4,0.4224
0.0,8,0.422843
0.0,9,0.423311
0.0,7,0.423704
0.0,3,0.423908
0.0,2,0.424067
1.0,7,0.424445
0.0,7,0.424838
0.0,34,0.426429
0.0,5,0.426734
0.0,24,0.427883
0.0,5,0.428176
0.0,23,0.429276
0.0,22,0.430341
0.0,47,0.432518
0.0,17,0.433366
0.0,6,0.433715
0.0,23,0.434819
0.0,28,0.43615
0.0,66,0.439181
0.0,3,0.43939
0.0,9,0.43988
0.0,26,0.441123
0.0,13,0.44179
0.0,13,0.442442
0.0,13,0.443103
1.0,20,0.444073
0.0,6,0.44441
0.0,34,0.446012
0.0,10,0.446532
0.0,6,0.446874
0.0,4,0.447123
0.0,16,0.447916
0.0,36,0.449602
0.0,50,0.451919
0.0,16,0.452713
0.0,44,0.454757
0.0,16,0.455546
0.0,11,0.456115
0.0,46,0.458241
0.0,2,0.4584
0.0,7,0.458796
0.0,6,0.459136
0.0,7,0.459515
0.0,16,0.460302
0.0,14,0.46101
0.0,4,0.461259
0.0,40,0.463128
0.0,10,0.463653
0.0,6,0.463992
0.0,12,0.464607
0.0,21,0.46561
0.0,16,0.466394
0.0,3,0.466611
0.0,2,0.46677
0.0,4,0.467022
0.0,10,0.467536
0.0,50,0.46985
0.0,4,0.470101
0.0,10,0.470629
0.0,12,0.47123
0.0,14,0.471936
0.0,29,0.473304
0.0,8,0.473744
0.0,14,0.474428
0.0,3,0.474643
0.0,14,0.475349
0.0,3,0.475553
0.0,7,0.475944
0.0,6,0.476284
1.0,7,0.476677
0.0,12,0.47728
1.0,9,0.477761
0.0,8,0.478188
0.0,12,0.478804
0.0,13,0.479451
0.0,10,0.479982
0.0,11,0.480539
0.0,38,0.482292
0.0,6,0.482642
0.0,17,0.483457
0.0,11,0.484025
0.0,19,0.484957
0.0,14,0.485657
0.0,20,0.486624
0.0,21,0.487636
0.0,10,0.488155
0.0,21,0.489172
0.0,5,0.489468
0.0,18,0.490344
0.0,22,0.491403
0.0,6,0.491752
0.0,4,0.492003
0.0,31,0.493452
0.0,16,0.494247
0.0,13,0.494903
0.0,15,0.495646
0.0,36,0.497313
0.0,12,0.497933
0.0,4,0.498182
0.0,4,0.498428
0.0,11,0.499002
0.0,11,0.499558
0.0,11,0.500127
0.0,6,0.500468
0.0,2,0.500637
0.0,25,0.501823
0.0,3,0.502028
1.0,13,0.502687
0.0,27,0.503967
0.0,3,0.504172
0.0,6,0.504507
1.0,12,0.505124
0.0,6,0.505537
0.0,4,0.505792
0.0,6,0.506133
0.0,27,0.507405
1.0,19,0.508325
0.0,9,0.508807
0.0,19,0.509733
0.0,9,0.510207
0.0,3,0.510413
0.0,23,0.5115
0.0,3,0.511714
1.0,26,0.512948
0.0,5,0.513238
0.0,12,0.513848
0.0,13,0.514501
0.0,35,0.51614
0.0,9,0.516618
0.0,9,0.517091
0.0,10,0.517614
0.0,6,0.517953
0.0,5,0.518242
0.0,11,0.518815
0.0,9,0.519291
0.0,15,0.520036
0.0,4,0.52029
0.0,11,0.520859
0.0,5,0.521155
0.0,9,0.521631
0.0,19,0.522542
0.0,6,0.522889
0.0,8,0.523312
0.0,9,0.523795
0.0,5,0.524094
0.0,19,0.525019
0.0,8,0.525452
1.0,7,0.52584
0.0,2,0.526001
0.0,9,0.526469
0.0,4,0.526731
1.0,17,0.527549
0.0,2,0.527716
0.0,3,0.527917
0.0,4,0.528163
0.0,10,0.528681
0.0,3,0.528883
0.0,3,0.529084
0.0,8,0.529507
0.0,3,0.529728
0.0,11,0.530287
0.0,5,0.53059
0.0,5,0.530885
0.0,4,0.53113
0.0,10,0.531653
0.0,10,0.532164
0.0,15,0.532904
0.0,18,0.533784
0.0,12,0.534382
0.0,3,0.534596
0.0,70,0.537782
0.0,18,0.538657
0.0,30,0.540068
0.0,10,0.540593
0.0,10,0.541105
0.0,16,0.541891
0.0,12,0.542495
0.0,13,0.543149
0.0,6,0.543487
0.0,8,0.543917
0.0,6,0.544251
0.0,4,0.544498
1.0,14,0.545197
0.0,4,0.545448
0.0,19,0.546363
0.0,44,0.548389
0.0,22,0.549449
0.0,2,0.549627
0.0,9,0.550097
0.0,11,0.550663
1.0,9,0.55113
0.0,3,0.551333
0.0,21,0.55235
0.0,23,0.553444
0.0,5,0.553747
0.0,12,0.554346
0.0,22,0.555399
1.0,10,0.555922
0.0,10,0.556437
0.0,12,0.557042
0.0,3,0.557249
0.0,8,0.557682
0.0,9,0.558152
0.0,16,0.558939
0.0,18,0.559813
0.0,16,0.560597
0.0,2,0.56076
0.0,23,0.561855
0.0,12,0.562455
0.0,3,0.562682
0.0,7,0.563067
1.0,12,0.563675
0.0,7,0.564059
0.0,18,0.564934
0.0,37,0.566659
0.0,19,0.567573
0.0,4,0.567821
0.0,8,0.568247
0.0,15,0.568991
0.0,4,0.569238
0.0,9,0.569726
0.0,6,0.570064
0.0,16,0.570845
0.0,22,0.571896
0.0,13,0.572542
0.0,10,0.573062
0.0,9,0.573532
0.0,19,0.574439
0.0,19,0.575363
0.0,4,0.575624
0.0,4,0.575873
0.0,47,0.57802
0.0,6,0.578362
0.0,6,0.578709
0.0,10,0.579228
0.0,11,0.579803
0.0,4,0.580052
0.0,8,0.580474
0.0,16,0.581278
0.0,34,0.582856
0.0,24,0.583998
0.0,34,0.585577
0.0,8,0.586003
0.0,14,0.586697
0.0,5,0.586989
0.0,7,0.587366
0.0,4,0.587624
0.0,7,0.588009
0.0,9,0.588479
0.0,41,0.590381
0.0,22,0.591437
0.0,17,0.592273
0.0,18,0.593148
0.0,13,0.593802
0.0,18,0.594682
0.0,13,0.595328
0.0,31,0.596789
0.0,50,0.599084
0.0,18,0.599971
0.0,7,0.600358
1.0,12,0.600974
0.0,24,0.602113
0.0,100,0.606635
0.0,28,0.608008
0.0,34,0.609618
0.0,12,0.61022
0.0,9,0.6107
0.0,8,0.611129
0.0,40,0.612983
0.0,24,0.614124
0.0,7,0.614507
0.0,42,0.61646
0.0,21,0.617473
0.0,28,0.618789
0.0,4,0.61904
0.0,11,0.619613
0.0,55,0.622128
0.0,17,0.622957
0.0,7,0.62334
0.0,7,0.62373
0.0,6,0.624066
0.0,8,0.624494
0.0,24,0.625651
0.0,8,0.626081
0.0,20,0.627049
0.0,7,0.627432
0.0,10,0.627956
0.0,12,0.628561
0.0,7,0.628951
0.0,7,0.62933
0.0,5,0.629637
0.0,5,0.629933
0.0,3,0.630136
0.0,3,0.630338
0.0,23,0.631435
0.0,26,0.632671
0.0,34,0.634268
0.0,12,0.634878
0.0,4,0.635128
1.0,15,0.635873
0.0,6,0.636207
0.0,11,0.636773
0.0,24,0.63792
0.0,49,0.640174
0.0,10,0.640705
0.0,10,0.641216
0.0,3,0.64142
0.0,23,0.64251
0.0,6,0.642859
1.0,43,0.644834
0.0,12,0.645436
0.0,7,0.645828
0.0,11,0.646384
1.0,20,0.647342
0.0,17,0.648173
0.0,13,0.648833
1.0,22,0.649894
0.0,32,0.651387
0.0,55,0.653929
0.0,19,0.654851
0.0,13,0.655496
0.0,3,0.655709
0.0,8,0.656132
0.0,9,0.656614
0.0,33,0.658155
0.0,8,0.658594
0.0,30,0.66001
0.0,5,0.6603
0.0,22,0.661352
1.0,26,0.662593
0.0,25,0.663775
0.0,40,0.665628
0.0,30,0.667035
0.0,12,0.667646
0.0,10,0.668161
0.0,34,0.669749
0.0,24,0.670876
1.0,12,0.671474
0.0,12,0.672081
0.0,30,0.673481
0.0,34,0.675066
0.0,22,0.676127
0.0,11,0.676691
0.0,28,0.678018
0.0,44,0.680053
0.0,13,0.680713
0.0,35,0.68234
0.0,29,0.683711
0.0,10,0.684225
0.0,18,0.685096
0.0,6,0.685431
0.0,19,0.686349
0.0,5,0.686655
0.0,17,0.687476
0.0,8,0.687916
1.0,45,0.689999
1.0,37,0.69172
0.0,17,0.692535
0.0,20,0.6935
0.0,8,0.693934
0.0,8,0.694359
0.0,36,0.69603
0.0,17,0.696865
0.0,21,0.697862
0.0,4,0.698112
0.0,5,0.698406
0.0,12,0.699019
0.0,37,0.700752
0.0,7,0.701129
1.0,44,0.70314
0.0,5,0.703434
0.0,4,0.703694
0.0,51,0.706029
0.0,66,0.709039
0.0,17,0.709882
0.0,10,0.710395
0.0,5,0.710696
1.0,30,0.712084
1.0,6,0.712417
0.0,10,0.712939
0.0,11,0.7135
0.0,7,0.71389
0.0,49,0.716143
0.0,13,0.716857
0.0,8,0.717285
0.0,56,0.719845
0.0,3,0.720048
0.0,4,0.720294
0.0,32,0.721785
0.0,25,0.722968
0.0,6,0.723303
0.0,5,0.723602
1.0,68,0.726685
0.0,15,0.727422
0.0,11,0.727988
1.0,9,0.728455
0.0,14,0.729145
0.0,8,0.729583
0.0,7,0.729966
0.0,14,0.73066
0.0,25,0.73184
0.0,4,0.73209
0.0,3,0.73229
0.0,9,0.732775
0.0,3,0.732981
0.0,10,0.733491
0.0,7,0.733879
0.0,5,0.734174
0.0,2,0.734331
1.0,32,0.735827
0.0,20,0.736801
0.0,4,0.737048
0.0,35,0.738687
1.0,17,0.739504
0.0,30,0.740916
0.0,15,0.74167
0.0,18,0.74253
0.0,29,0.743886
0.0,9,0.744359
0.0,4,0.744619
0.0,9,0.745084
0.0,29,0.746448
1.0,10,0.746967
0.0,2,0.747128
0.0,10,0.747648
0.0,7,0.748026
0.0,9,0.748494
1.0,26,0.749727
0.0,13,0.750372
0.0,10,0.750892
0.0,24,0.752026
0.0,10,0.752535
0.0,6,0.752879
0.0,32,0.754369
0.0,19,0.755289
0.0,36,0.756958
0.0,62,0.759786
0.0,12,0.760389
0.0,2,0.760547
0.0,11,0.761106
0.0,5,0.761395
0.0,9,0.761876
0.0,3,0.762082
0.0,26,0.763312
0.0,9,0.763793
0.0,13,0.764445
0.0,9,0.764925
0.0,23,0.766015
0.0,7,0.766393
0.0,6,0.766745
0.0,7,0.767126
0.0,9,0.767601
0.0,20,0.768545
0.0,63,0.771408
0.0,3,0.771626
0.0,9,0.772098
0.0,17,0.772931
0.0,5,0.773246
0.0,20,0.77421
0.0,12,0.774828
0.0,5,0.775122
0.0,7,0.775499
0.0,25,0.776685
0.0,37,0.778401
0.0,20,0.779362
0.0,3,0.779583
0.0,5,0.779875
0.0,14,0.780576
0.0,10,0.781088
0.0,6,0.781422
0.0,4,0.781682
1.0,6,0.782019
0.0,11,0.782588
0.0,10,0.783103
1.0,19,0.784022
0.0,5,0.784315
0.0,12,0.784922
0.0,4,0.785169
0.0,18,0.78605
0.0,9,0.786521
0.0,4,0.786781
0.0,4,0.787035
0.0,6,0.787367
0.0,6,0.787712
1.0,10,0.788224
0.0,8,0.788656
0.0,14,0.78935
0.0,9,0.789831
0.0,3,0.790037
0.0,8,0.790461
0.0,9,0.790935
0.0,2,0.791095
0.0,5,0.791385
0.0,7,0.791772
0.0,16,0.792552
0.0,6,0.792896
0.0,5,0.793186
0.0,2,0.793343
0.0,3,0.793548
0.0,6,0.79389
0.0,4,0.794136
0.0,4,0.794385
0.0,6,0.794731
0.0,7,0.795109
0.0,3,0.795312
0.0,20,0.796286
0.0,9,0.796764
0.0,6,0.797101
0.0,4,0.797347
0.0,7,0.797741
0.0,10,0.798255
0.0,23,0.799349
0.0,3,0.799556
0.0,2,0.79973
0.0,3,0.799933
0.0,19,0.800849
1.0,6,0.801185
0.0,3,0.801387
0.0,4,0.801645
0.0,12,0.802247
0.0,6,0.802594
0.0,7,0.802974
0.0,7,0.803352
0.0,15,0.804094
0.0,7,0.804479
0.0,5,0.804782
0.0,29,0.806144
0.0,14,0.806849
0.0,14,0.807539
0.0,6,0.807882
0.0,8,0.808309
0.0,32,0.809825
0.0,6,0.810165
0.0,4,0.810411
0.0,11,0.810982
0.0,26,0.812216
0.0,12,0.812834
0.0,13,0.813485
0.0,18,0.814363
0.0,8,0.8148
0.0,5,0.815096
0.0,28,0.816413
0.0,7,0.816867
0.0,37,0.818586
0.0,3,0.818794
0.0,10,0.819304
0.0,15,0.82006
0.0,9,0.820528
0.0,7,0.820916
0.0,2,0.821079
0.0,8,0.821505
0.0,34,0.823089
0.0,5,0.823388
0.0,3,0.8236
0.0,22,0.824671
0.0,3,0.824875
0.0,19,0.825805
0.0,17,0.826634
0.0,4,0.826885
0.0,21,0.827896
0.0,11,0.828453
0.0,23,0.829555
0.0,31,0.831023
1.0,17,0.831852
0.0,34,0.833427
0.0,8,0.833866
0.0,12,0.834474
0.0,17,0.8353
0.0,22,0.836347
0.0,33,0.837887
0.0,4,0.838134
0.0,20,0.839096
0.0,29,0.840448
0.0,76,0.843906
0.0,8,0.84433
0.0,2,0.844487
0.0,51,0.846846
0.0,2,0.847006
0.0,18,0.847886
0.0,5,0.848184
0.0,8,0.848616
0.0,38,0.850379
0.0,23,0.851476
0.0,6,0.851823
0.0,24,0.852957
0.0,13,0.853611
0.0,27,0.854878
0.0,21,0.855889
0.0,5,0.85618
0.0,8,0.856619
0.0,13,0.857269
0.0,35,0.858904
0.0,9,0.859375
0.0,9,0.859858
0.0,21,0.860868
0.0,9,0.861343
0.0,4,0.861601
0.0,2,0.86176
0.0,13,0.862399
0.0,17,0.863228
0.0,9,0.863709
0.0,9,0.864176
0.0,11,0.864748
1.0,25,0.865929
0.0,21,0.866935
0.0,10,0.86745
0.0,26,0.868688
0.0,4,0.868936
1.0,7,0.869318
0.0,37,0.871037
0.0,16,0.871826
0.0,29,0.873186
0.0,6,0.873526
0.0,4,0.873781
0.0,16,0.874571
0.0,13,0.875216
0.0,6,0.87555
0.0,4,0.875806
0.0,66,0.878814
0.0,6,0.879156
0.0,41,0.881064
0.0,16,0.881858
0.0,15,0.8826
0.0,7,0.882979
0.0,11,0.883535
0.0,4,0.88379
0.0,4,0.884039
0.0,11,0.884608
0.0,7,0.884989
0.0,7,0.885367
0.0,9,0.885843
0.0,11,0.886401
0.0,4,0.886662
0.0,10,0.887174
0.0,7,0.887554
0.0,3,0.887767
0.0,7,0.888147
0.0,4,0.888395
0.0,9,0.888872
0.0,34,0.890445
0.0,21,0.891456
0.0,16,0.89224
0.0,8,0.892678
0.0,5,0.892969
0.0,40,0.894818
0.0,61,0.897594
0.0,15,0.89833
0.0,8,0.898765
0.0,12,0.899369
1.0,36,0.901053
0.0,2,0.901214
0.0,8,0.90165
0.0,7,0.902031
0.0,20,0.902991
0.0,4,0.903239
0.0,8,0.90367
0.0,19,0.904588
0.0,4,0.904837
0.0,3,0.905038
0.0,22,0.906087
0.0,43,0.908064
0.0,17,0.908895
0.0,4,0.909142
0.0,24,0.91028
0.0,11,0.910851
0.0,34,0.912423
0.0,4,0.912683
0.0,26,0.913918
0.0,23,0.915019
0.0,26,0.916247
0.0,16,0.917037
1.0,7,0.917414
0.0,7,0.917866
0.0,5,0.918158
0.0,10,0.918685
0.0,4,0.918936
0.0,7,0.919316
0.0,5,0.919626
0.0,16,0.9204
0.0,55,0.922894
0.0,10,0.923404
0.0,34,0.924984
0.0,10,0.925493
0.0,4,0.925754
0.0,39,0.92755
0.0,15,0.928286
0.0,7,0.928679
0.0,7,0.929061
0.0,32,0.930555
0.0,5,0.930855
0.0,5,0.931144
0.0,20,0.932106
0.0,3,0.932312
0.0,17,0.933147
0.0,5,0.933438
0.0,3,0.93365
0.0,9,0.934118
0.0,38,0.93587
0.0,9,0.936347
0.0,8,0.936779
0.0,17,0.937608
0.0,12,0.938206
0.0,16,0.938997
0.0,12,0.939615
1.0,16,0.940391
0.0,4,0.940648
0.0,7,0.941025
0.0,57,0.943634
0.0,14,0.944341
0.0,2,0.944502
0.0,4,0.944759
0.0,31,0.946199
0.0,8,0.946633
0.0,15,0.947357
0.0,16,0.948148
1.0,46,0.950264
0.0,4,0.950514
1.0,9,0.95099
0.0,47,0.953154
0.0,36,0.95483
0.0,5,0.955122
0.0,15,0.955864
0.0,27,0.957129
0.0,17,0.957958
0.0,5,0.95825
0.0,13,0.958902
0.0,57,0.9615
0.0,5,0.961804
0.0,13,0.962446
0.0,12,0.963055
