#{"t_start": 1522706699.0143247, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,24,0.219924
0.0,1,0.220041
0.0,36,0.221695
0.0,10,0.222198
0.0,2,0.222366
0.0,12,0.222971
0.0,15,0.223728
0.0,6,0.224061
0.0,1,0.224173
0.0,10,0.224701
0.0,6,0.225034
0.0,27,0.226317
0.0,13,0.226965
0.0,1,0.227076
0.0,4,0.227317
0.0,11,0.227887
0.0,15,0.22863
1.0,10,0.229135
0.0,12,0.229735
0.0,10,0.230238
0.0,34,0.231824
0.0,16,0.232601
0.0,6,0.232931
1.0,8,0.233375
0.0,1,0.233489
0.0,5,0.233777
0.0,16,0.23456
1.0,17,0.235373
0.0,26,0.236602
0.0,20,0.237559
0.0,9,0.238017
1.0,20,0.238981
0.0,9,0.239466
0.0,17,0.240273
0.0,23,0.241366
0.0,44,0.243425
1.0,9,0.243895
0.0,3,0.244104
1.0,18,0.245002
1.0,9,0.245481
1.0,26,0.246683
0.0,13,0.247369
0.0,23,0.248455
0.0,51,0.250782
0.0,26,0.252171
0.0,9,0.252654
0.0,13,0.253305
1.0,7,0.253698
0.0,40,0.255528
0.0,22,0.256556
1.0,73,0.259835
1.0,37,0.261589
0.0,37,0.263284
0.0,2,0.263472
0.0,4,0.26373
0.0,56,0.266279
0.0,7,0.266673
0.0,17,0.267492
0.0,6,0.267821
0.0,11,0.268386
0.0,1,0.268501
0.0,32,0.269996
0.0,5,0.270286
0.0,20,0.271233
1.0,23,0.27236
0.0,16,0.27312
0.0,16,0.273915
0.0,8,0.274348
0.0,10,0.274855
0.0,11,0.275412
0.0,4,0.275656
0.0,13,0.276284
0.0,2,0.276458
1.0,23,0.277563
0.0,24,0.278667
0.0,28,0.27998
0.0,17,0.2808
0.0,11,0.28138
0.0,3,0.281579
0.0,19,0.282522
0.0,36,0.284165
0.0,28,0.285494
0.0,26,0.286692
0.0,10,0.287196
0.0,5,0.287505
0.0,7,0.287888
1.0,22,0.288923
0.0,4,0.289164
0.0,13,0.289806
1.0,16,0.290595
0.0,11,0.291142
0.0,11,0.291703
0.0,5,0.291993
0.0,3,0.292225
0.0,6,0.292569
0.0,1,0.292686
0.0,57,0.295286
1.0,30,0.296695
1.0,33,0.298216
1.0,61,0.300986
0.0,12,0.301609
1.0,38,0.303317
1.0,30,0.30475
0.0,15,0.305485
0.0,2,0.305642
0.0,28,0.306952
0.0,9,0.307438
0.0,10,0.307938
0.0,8,0.308364
0.0,42,0.310296
0.0,24,0.311426
0.0,5,0.311721
0.0,3,0.311925
0.0,36,0.313586
1.0,8,0.314
0.0,7,0.314392
0.0,19,0.315302
0.0,18,0.316179
0.0,12,0.316777
1.0,18,0.317652
1.0,15,0.318377
0.0,57,0.320934
0.0,39,0.322716
1.0,36,0.324372
1.0,23,0.325479
0.0,3,0.325688
0.0,24,0.3268
0.0,22,0.327841
1.0,16,0.328647
1.0,8,0.32906
1.0,6,0.329405
0.0,2,0.329564
0.0,2,0.329721
0.0,11,0.330265
0.0,27,0.331541
0.0,5,0.331833
0.0,23,0.332897
0.0,20,0.333876
0.0,9,0.334351
0.0,42,0.33625
0.0,11,0.336819
0.0,5,0.337102
0.0,17,0.337917
0.0,3,0.338119
0.0,27,0.339421
0.0,5,0.339711
1.0,16,0.340476
0.0,2,0.340632
0.0,24,0.341754
0.0,5,0.342044
0.0,35,0.343699
0.0,3,0.3439
0.0,8,0.344321
0.0,11,0.3449
0.0,24,0.346019
1.0,11,0.346571
0.0,26,0.347847
1.0,11,0.348413
1.0,27,0.349781
0.0,6,0.350121
1.0,35,0.351721
0.0,40,0.353732
0.0,3,0.353957
0.0,9,0.354428
0.0,23,0.35551
1.0,19,0.35642
1.0,22,0.357455
0.0,1,0.357566
1.0,7,0.357943
0.0,3,0.358146
0.0,16,0.358946
0.0,36,0.360589
0.0,28,0.361895
1.0,33,0.363422
1.0,19,0.36436
0.0,9,0.364827
0.0,30,0.366204
0.0,15,0.366957
1.0,24,0.368081
0.0,15,0.368809
0.0,19,0.36973
1.0,16,0.370505
0.0,15,0.371223
0.0,35,0.372849
0.0,3,0.373051
0.0,5,0.373361
0.0,24,0.374475
0.0,10,0.374992
0.0,19,0.375909
0.0,22,0.376937
0.0,6,0.377271
1.0,11,0.377841
0.0,7,0.378228
1.0,10,0.378745
0.0,2,0.378906
0.0,4,0.379149
0.0,6,0.379493
0.0,48,0.381678
1.0,21,0.382664
0.0,75,0.386055
0.0,15,0.386807
0.0,48,0.388986
0.0,29,0.390339
0.0,33,0.391865
0.0,11,0.392461
0.0,27,0.393711
1.0,50,0.396007
0.0,7,0.3964
0.0,16,0.397192
0.0,3,0.397413
0.0,24,0.398518
0.0,9,0.398977
0.0,14,0.399673
1.0,19,0.400607
0.0,11,0.401154
0.0,2,0.401313
0.0,8,0.401743
0.0,22,0.402792
0.0,1,0.40291
0.0,22,0.403951
0.0,5,0.404236
0.0,3,0.404445
0.0,33,0.405992
0.0,12,0.406601
0.0,1,0.406712
0.0,14,0.407395
0.0,18,0.408255
0.0,5,0.408564
0.0,7,0.408936
0.0,17,0.409755
0.0,13,0.410404
0.0,40,0.412228
0.0,12,0.412833
0.0,10,0.413369
0.0,4,0.413619
0.0,21,0.414612
0.0,8,0.415028
0.0,3,0.415228
0.0,4,0.415487
0.0,38,0.41722
0.0,15,0.417961
0.0,5,0.418251
0.0,39,0.420048
0.0,23,0.421128
1.0,39,0.422932
1.0,69,0.426045
1.0,12,0.426649
0.0,40,0.42884
0.0,19,0.429964
0.0,2,0.430128
0.0,17,0.430949
0.0,8,0.431386
0.0,20,0.432315
0.0,5,0.432626
0.0,18,0.433531
1.0,16,0.434293
0.0,3,0.434502
0.0,8,0.434914
0.0,2,0.435072
0.0,41,0.436958
0.0,8,0.437393
0.0,6,0.437722
0.0,3,0.437921
0.0,18,0.438811
0.0,6,0.439145
0.0,6,0.439491
0.0,11,0.440036
1.0,23,0.441116
0.0,77,0.444638
0.0,1,0.444768
0.0,4,0.445032
1.0,8,0.445466
0.0,6,0.445791
0.0,3,0.445992
0.0,13,0.446654
1.0,25,0.447838
1.0,22,0.448866
0.0,15,0.449615
0.0,9,0.450092
0.0,4,0.450345
0.0,11,0.45089
0.0,9,0.451358
0.0,6,0.451692
0.0,17,0.452529
1.0,7,0.453092
0.0,22,0.454135
0.0,8,0.45457
0.0,46,0.456675
0.0,1,0.456793
0.0,10,0.457295
0.0,4,0.457552
0.0,9,0.458025
0.0,14,0.458711
0.0,12,0.459299
1.0,34,0.460873
0.0,4,0.461122
0.0,16,0.461895
0.0,20,0.46283
0.0,13,0.4635
0.0,3,0.463734
0.0,40,0.465547
1.0,21,0.466556
0.0,5,0.466844
1.0,14,0.467534
1.0,10,0.46804
0.0,21,0.469036
1.0,20,0.469999
0.0,4,0.470241
0.0,18,0.471089
0.0,15,0.47183
0.0,12,0.472435
0.0,9,0.472894
0.0,14,0.473583
0.0,44,0.47561
1.0,34,0.477162
0.0,30,0.47855
0.0,17,0.47937
0.0,20,0.480325
0.0,50,0.482604
0.0,41,0.484483
0.0,18,0.48535
0.0,16,0.48612
0.0,4,0.486374
0.0,22,0.487404
0.0,22,0.488448
1.0,11,0.488998
0.0,79,0.492569
0.0,25,0.493786
0.0,8,0.494213
0.0,41,0.49607
0.0,1,0.496187
1.0,35,0.497806
1.0,11,0.498366
0.0,24,0.49949
1.0,44,0.501511
0.0,1,0.501631
0.0,32,0.503108
0.0,2,0.503269
0.0,10,0.503787
0.0,9,0.504247
0.0,14,0.504964
0.0,8,0.505402
0.0,33,0.506931
0.0,22,0.508012
1.0,7,0.508401
1.0,14,0.509076
0.0,15,0.509802
1.0,10,0.510312
0.0,24,0.511445
1.0,16,0.512205
0.0,23,0.513296
0.0,19,0.514211
1.0,21,0.515185
1.0,20,0.516169
0.0,14,0.51686
0.0,6,0.517187
0.0,30,0.518581
0.0,30,0.51997
0.0,8,0.5204
0.0,2,0.520557
0.0,20,0.521539
0.0,6,0.521873
0.0,6,0.522202
0.0,12,0.522805
0.0,5,0.523094
1.0,38,0.524844
0.0,7,0.525225
0.0,19,0.526129
0.0,2,0.526288
1.0,15,0.527024
0.0,12,0.527641
0.0,32,0.52909
1.0,61,0.531842
0.0,5,0.532145
0.0,12,0.532774
0.0,1,0.532887
0.0,4,0.533128
0.0,40,0.534955
0.0,10,0.535488
0.0,8,0.535904
0.0,5,0.536191
1.0,52,0.538693
0.0,21,0.539692
0.0,27,0.540954
1.0,35,0.542594
0.0,5,0.542884
0.0,5,0.543181
0.0,1,0.543295
0.0,32,0.544791
1.0,22,0.545829
0.0,1,0.545944
0.0,1,0.546059
0.0,47,0.548172
1.0,12,0.548789
0.0,12,0.549406
0.0,16,0.55017
1.0,17,0.550981
0.0,7,0.551378
0.0,16,0.552147
0.0,4,0.552403
0.0,39,0.554174
1.0,16,0.55515
0.0,37,0.556877
0.0,22,0.557948
0.0,7,0.558335
0.0,14,0.55901
0.0,9,0.559494
0.0,16,0.56028
1.0,42,0.562183
0.0,1,0.562304
0.0,6,0.562647
0.0,31,0.564088
0.0,17,0.564903
0.0,6,0.565243
0.0,8,0.565678
0.0,7,0.566062
0.0,9,0.566539
0.0,16,0.567302
0.0,3,0.567516
0.0,1,0.567625
0.0,10,0.56814
0.0,12,0.568759
0.0,6,0.56909
0.0,14,0.569778
0.0,50,0.572037
1.0,17,0.572857
1.0,14,0.573572
0.0,29,0.574939
1.0,16,0.575712
0.0,16,0.576491
0.0,19,0.577408
0.0,41,0.579261
0.0,9,0.579742
1.0,14,0.580428
0.0,4,0.58067
0.0,2,0.580828
0.0,13,0.58147
1.0,42,0.583412
0.0,12,0.584
0.0,2,0.584157
0.0,3,0.584373
0.0,11,0.584933
0.0,7,0.58532
0.0,5,0.585623
0.0,13,0.586263
0.0,10,0.586776
0.0,1,0.586887
0.0,15,0.587636
0.0,10,0.588151
0.0,27,0.589416
0.0,6,0.589744
1.0,11,0.590295
0.0,4,0.59055
0.0,10,0.591056
0.0,17,0.591873
1.0,34,0.593499
0.0,9,0.593958
0.0,9,0.594434
0.0,2,0.594589
0.0,18,0.595451
0.0,4,0.5957
0.0,2,0.595861
0.0,12,0.59648
0.0,24,0.597598
0.0,19,0.598511
0.0,13,0.599152
0.0,4,0.599412
0.0,5,0.599704
0.0,8,0.600119
1.0,58,0.602739
1.0,28,0.604049
0.0,6,0.604424
0.0,32,0.605894
0.0,33,0.607448
0.0,24,0.608567
0.0,3,0.608766
0.0,14,0.60946
0.0,6,0.609797
0.0,15,0.610534
0.0,3,0.610741
1.0,21,0.61173
0.0,6,0.612072
0.0,10,0.612588
0.0,8,0.613017
0.0,19,0.61394
0.0,21,0.614938
0.0,20,0.615926
0.0,8,0.616365
1.0,40,0.618171
0.0,6,0.618528
1.0,9,0.618986
0.0,4,0.619236
0.0,2,0.619406
0.0,7,0.619776
0.0,12,0.620386
0.0,19,0.621305
0.0,7,0.621688
0.0,7,0.622067
0.0,6,0.62241
0.0,12,0.622998
0.0,11,0.623582
0.0,21,0.624578
0.0,23,0.625659
1.0,41,0.627553
0.0,2,0.627715
1.0,22,0.628755
0.0,22,0.629802
0.0,4,0.630048
0.0,9,0.63052
1.0,18,0.631392
0.0,29,0.632741
1.0,26,0.633961
0.0,8,0.6344
0.0,1,0.634517
0.0,5,0.634814
0.0,11,0.635377
0.0,12,0.635967
0.0,2,0.636122
0.0,20,0.637074
0.0,53,0.639464
0.0,1,0.63958
1.0,16,0.640363
0.0,8,0.640783
0.0,20,0.641726
0.0,16,0.642505
0.0,2,0.642701
0.0,42,0.644636
0.0,18,0.645509
0.0,8,0.645962
0.0,22,0.646992
0.0,53,0.649412
0.0,17,0.650226
0.0,10,0.650753
0.0,28,0.652061
0.0,19,0.652968
0.0,25,0.654151
0.0,27,0.655426
0.0,14,0.656275
0.0,4,0.656531
0.0,5,0.656817
0.0,8,0.657231
0.0,3,0.657452
0.0,2,0.657614
1.0,16,0.658389
0.0,4,0.658634
0.0,5,0.65892
0.0,45,0.660971
0.0,8,0.661417
0.0,7,0.661824
0.0,4,0.662065
0.0,9,0.662549
0.0,1,0.662663
0.0,15,0.663416
0.0,8,0.663834
0.0,18,0.664686
0.0,23,0.6658
0.0,25,0.666958
0.0,7,0.667345
1.0,29,0.668696
0.0,28,0.669994
0.0,3,0.670194
0.0,29,0.671567
0.0,1,0.671681
0.0,32,0.673149
0.0,40,0.675027
0.0,6,0.675385
0.0,38,0.677126
0.0,13,0.677782
0.0,4,0.678028
0.0,20,0.678977
0.0,9,0.679459
0.0,1,0.679577
1.0,12,0.680174
0.0,21,0.681172
0.0,6,0.681516
0.0,4,0.681768
0.0,9,0.682254
1.0,29,0.68362
0.0,17,0.684446
0.0,1,0.684598
0.0,1,0.684711
0.0,16,0.685496
1.0,29,0.686825
0.0,51,0.689149
1.0,24,0.690287
0.0,2,0.690459
0.0,5,0.690759
0.0,21,0.69175
1.0,19,0.692655
0.0,5,0.692998
0.0,15,0.693746
0.0,9,0.694211
1.0,9,0.694683
0.0,19,0.695595
0.0,20,0.696564
0.0,6,0.696895
0.0,88,0.700805
1.0,20,0.701791
0.0,4,0.702038
0.0,4,0.702281
0.0,18,0.703145
0.0,9,0.703648
1.0,10,0.704161
0.0,7,0.704554
0.0,13,0.705198
0.0,50,0.707505
0.0,4,0.707783
0.0,1,0.707897
0.0,21,0.708894
0.0,17,0.709725
0.0,7,0.710097
0.0,20,0.711044
1.0,6,0.711395
0.0,9,0.711855
0.0,1,0.711969
0.0,5,0.712257
0.0,28,0.713565
0.0,1,0.713681
0.0,12,0.714275
0.0,5,0.714572
1.0,33,0.716076
1.0,16,0.716861
0.0,13,0.717508
1.0,10,0.718011
0.0,7,0.718392
0.0,6,0.718718
0.0,43,0.72068
0.0,26,0.721891
0.0,19,0.722799
1.0,26,0.724014
0.0,27,0.725279
0.0,4,0.725541
1.0,10,0.726047
0.0,44,0.728075
0.0,49,0.730294
0.0,4,0.730554
0.0,1,0.730668
0.0,3,0.730865
0.0,5,0.731146
0.0,5,0.731448
0.0,11,0.731987
1.0,17,0.732804
0.0,41,0.734687
0.0,10,0.735188
0.0,19,0.736131
1.0,15,0.736874
0.0,21,0.737868
0.0,3,0.738074
0.0,2,0.738239
0.0,32,0.739732
1.0,12,0.740325
0.0,20,0.74128
0.0,1,0.741406
0.0,9,0.741884
0.0,10,0.742407
0.0,15,0.743161
0.0,4,0.74343
0.0,13,0.744072
0.0,4,0.744317
1.0,23,0.745407
0.0,8,0.745824
1.0,36,0.747494
0.0,8,0.747918
1.0,35,0.749529
0.0,32,0.751003
0.0,8,0.751435
0.0,19,0.752342
0.0,8,0.752772
0.0,21,0.75377
0.0,35,0.755379
1.0,51,0.75768
0.0,26,0.759113
0.0,8,0.759548
0.0,6,0.75988
0.0,5,0.760165
0.0,1,0.760276
0.0,14,0.760978
0.0,17,0.761813
0.0,11,0.762369
0.0,17,0.76318
0.0,66,0.766189
0.0,4,0.766462
0.0,4,0.766733
0.0,8,0.767147
0.0,37,0.768852
0.0,4,0.769104
1.0,13,0.769771
0.0,24,0.770889
0.0,10,0.771412
0.0,9,0.771879
0.0,5,0.772177
0.0,49,0.774403
0.0,17,0.775228
0.0,6,0.775573
0.0,42,0.777516
0.0,8,0.777945
1.0,9,0.778418
0.0,8,0.778832
0.0,44,0.780838
0.0,6,0.781179
0.0,2,0.781349
1.0,39,0.783121
0.0,29,0.78449
0.0,7,0.784862
0.0,12,0.785474
0.0,15,0.786205
0.0,20,0.787153
0.0,5,0.787454
0.0,11,0.788
0.0,8,0.788441
0.0,4,0.788685
1.0,49,0.790902
0.0,4,0.791159
1.0,21,0.792181
0.0,3,0.7924
0.0,15,0.793147
1.0,23,0.794242
1.0,24,0.795389
0.0,5,0.795673
0.0,28,0.796997
0.0,3,0.797204
1.0,10,0.797717
0.0,15,0.798451
0.0,25,0.799628
0.0,23,0.800718
1.0,42,0.80263
1.0,13,0.803267
0.0,31,0.804708
0.0,12,0.805311
1.0,26,0.806531
0.0,7,0.806904
1.0,11,0.807459
0.0,7,0.807845
1.0,30,0.809236
0.0,26,0.81046
0.0,36,0.812106
0.0,7,0.812497
0.0,21,0.813507
0.0,19,0.814419
0.0,27,0.815665
0.0,61,0.818438
1.0,16,0.819239
1.0,12,0.819856
1.0,13,0.820498
0.0,47,0.822639
0.0,5,0.822943
0.0,3,0.823142
0.0,25,0.824314
0.0,8,0.824749
0.0,8,0.825173
0.0,6,0.825516
0.0,34,0.827066
1.0,25,0.828256
1.0,28,0.829561
0.0,16,0.830368
0.0,4,0.830625
0.0,4,0.830867
0.0,13,0.831511
0.0,8,0.83192
0.0,61,0.834691
0.0,18,0.835568
0.0,9,0.83604
0.0,26,0.837245
0.0,8,0.837679
0.0,3,0.837878
1.0,11,0.838452
0.0,46,0.84053
0.0,22,0.841585
0.0,35,0.843197
0.0,9,0.84369
0.0,4,0.843935
1.0,16,0.844722
0.0,15,0.845456
0.0,56,0.847975
0.0,2,0.84814
0.0,20,0.849082
0.0,5,0.849395
0.0,36,0.851045
0.0,17,0.851861
0.0,1,0.851981
0.0,15,0.852745
0.0,3,0.852948
0.0,29,0.854285
0.0,4,0.854541
1.0,12,0.855157
0.0,26,0.856381
0.0,2,0.856538
0.0,12,0.857128
0.0,14,0.857834
0.0,4,0.858258
0.0,17,0.859082
1.0,18,0.859942
0.0,18,0.860807
0.0,34,0.862375
0.0,17,0.863188
0.0,5,0.863524
0.0,12,0.864149
1.0,25,0.865304
0.0,1,0.865439
1.0,12,0.866039
0.0,12,0.86667
0.0,23,0.867745
0.0,19,0.868646
0.0,11,0.869201
0.0,3,0.86942
1.0,25,0.870578
0.0,5,0.870861
0.0,2,0.87102
0.0,8,0.87146
0.0,4,0.87171
0.0,16,0.872494
0.0,11,0.873048
0.0,1,0.873158
0.0,21,0.874162
0.0,11,0.874727
0.0,1,0.874842
0.0,15,0.87558
0.0,3,0.875783
0.0,39,0.877567
0.0,16,0.878349
0.0,5,0.878634
0.0,18,0.879494
0.0,4,0.879745
0.0,19,0.880672
0.0,2,0.88083
0.0,1,0.880941
0.0,3,0.881143
0.0,29,0.88249
0.0,18,0.883372
0.0,16,0.884132
0.0,19,0.885026
0.0,30,0.88644
0.0,5,0.886733
0.0,27,0.887991
0.0,31,0.88943
1.0,10,0.889933
0.0,12,0.890533
0.0,43,0.892522
0.0,18,0.893436
0.0,58,0.896035
1.0,18,0.896919
0.0,9,0.897394
1.0,15,0.898113
0.0,31,0.899551
0.0,26,0.900767
0.0,1,0.900881
1.0,34,0.902475
0.0,7,0.902856
0.0,3,0.903057
0.0,21,0.904052
0.0,6,0.904397
0.0,1,0.90451
1.0,25,0.90571
0.0,42,0.907615
0.0,6,0.907948
0.0,24,0.909085
0.0,14,0.909769
0.0,10,0.910273
0.0,11,0.910832
0.0,6,0.911167
0.0,1,0.911278
0.0,10,0.911794
1.0,10,0.912291
0.0,1,0.912409
0.0,15,0.913138
0.0,17,0.914009
0.0,42,0.915914
0.0,27,0.917162
1.0,46,0.919242
0.0,19,0.920149
0.0,2,0.920305
0.0,55,0.922812
1.0,52,0.925184
0.0,3,0.925408
0.0,7,0.925784
0.0,12,0.926385
0.0,10,0.926899
0.0,11,0.92749
0.0,16,0.928282
1.0,16,0.929048
0.0,25,0.930236
0.0,18,0.931097
0.0,6,0.931442
0.0,4,0.931686
0.0,19,0.932592
0.0,12,0.933188
0.0,5,0.933498
0.0,21,0.934474
0.0,9,0.93494
0.0,6,0.935275
0.0,5,0.93558
0.0,12,0.93618
0.0,12,0.936782
0.0,31,0.93823
0.0,1,0.938354
0.0,48,0.940528
0.0,8,0.940963
0.0,43,0.942919
0.0,6,0.943294
0.0,25,0.944492
0.0,4,0.944739
1.0,32,0.94621
0.0,7,0.946603
1.0,6,0.946946
0.0,7,0.947313
0.0,9,0.947791
0.0,17,0.948602
0.0,17,0.949453
1.0,15,0.950181
0.0,43,0.952172
0.0,29,0.953543
0.0,43,0.955523
0.0,22,0.956551
0.0,2,0.95671
1.0,12,0.957303
0.0,27,0.958574
0.0,12,0.959363
0.0,43,0.961339
0.0,14,0.962017
0.0,19,0.962928
0.0,17,0.963792
0.0,4,0.964038
0.0,45,0.966081
0.0,21,0.967087
0.0,10,0.967606
0.0,58,0.970224
0.0,7,0.970616
0.0,7,0.970991
1.0,18,0.971935
0.0,28,0.97323
0.0,21,0.974249
0.0,8,0.974686
0.0,14,0.97539
0.0,9,0.975851
0.0,20,0.976801
1.0,26,0.978023
0.0,21,0.979014
1.0,35,0.980637
0.0,44,0.982637
0.0,23,0.983745
0.0,54,0.986189
0.0,6,0.986543
0.0,9,0.987003
0.0,12,0.987605
0.0,8,0.98803
0.0,15,0.988763
0.0,6,0.989094
0.0,16,0.989872
1.0,30,0.991271
0.0,11,0.991831
0.0,11,0.992388
0.0,7,0.992758
0.0,15,0.993546
0.0,30,0.994925
0.0,20,0.995876
0.0,8,0.996323
0.0,1,0.996443
1.0,8,0.996866
1.0,21,0.997854
0.0,2,0.998013
0.0,23,0.999124
0.0,8,0.999563
0.0,25,1.000726
0.0,31,1.002173
0.0,50,1.004457
0.0,2,1.004619
0.0,18,1.005487
0.0,6,1.005822
0.0,11,1.006373
0.0,20,1.007361
0.0,16,1.008132
1.0,19,1.009037
1.0,23,1.010132
1.0,6,1.010481
1.0,46,1.01256
0.0,33,1.014091
0.0,4,1.014345
0.0,18,1.015203
0.0,31,1.016655
0.0,10,1.017158
0.0,1,1.017269
1.0,27,1.018542
0.0,4,1.018786
0.0,4,1.019027
0.0,39,1.020815
1.0,15,1.021568
0.0,17,1.022387
0.0,26,1.023619
0.0,7,1.024005
0.0,3,1.024206
0.0,34,1.025769
0.0,8,1.026197
0.0,12,1.02682
1.0,17,1.027642
0.0,15,1.02837
0.0,16,1.029146
0.0,6,1.029521
1.0,14,1.030204
0.0,41,1.032087
0.0,1,1.032203
0.0,20,1.033159
0.0,1,1.033273
0.0,4,1.033538
0.0,17,1.034357
0.0,2,1.034519
1.0,17,1.035347
0.0,22,1.036382
0.0,28,1.037689
0.0,5,1.037988
0.0,25,1.039301
0.0,12,1.039909
0.0,11,1.040492
0.0,4,1.040749
0.0,12,1.041353
0.0,9,1.041818
0.0,36,1.043528
0.0,7,1.043904
0.0,13,1.044552
1.0,25,1.045736
1.0,25,1.046917
0.0,9,1.047388
1.0,31,1.048834
0.0,2,1.049003
0.0,16,1.049785
0.0,16,1.050557
0.0,25,1.05174
0.0,15,1.052474
0.0,7,1.052846
1.0,10,1.053368
1.0,18,1.054228
1.0,38,1.055967
0.0,18,1.056838
0.0,1,1.056952
0.0,69,1.060081
0.0,17,1.060904
0.0,47,1.063042
0.0,1,1.063323
0.0,2,1.0635
0.0,18,1.064361
0.0,39,1.066154
0.0,41,1.068027
0.0,60,1.070742
0.0,2,1.070914
0.0,9,1.071381
0.0,9,1.071869
0.0,21,1.07286
0.0,26,1.074077
0.0,26,1.075274
0.0,53,1.077711
0.0,4,1.077961
0.0,5,1.078256
0.0,3,1.078469
0.0,1,1.078601
0.0,30,1.079985
1.0,25,1.081152
0.0,16,1.081932
0.0,43,1.083895
0.0,25,1.08507
0.0,2,1.085228
0.0,17,1.086043
0.0,3,1.086253
0.0,5,1.086556
0.0,2,1.086715
0.0,11,1.087267
0.0,8,1.087697
0.0,21,1.088678
0.0,15,1.089423
0.0,1,1.089537
0.0,14,1.090216
1.0,76,1.093647
0.0,3,1.093851
0.0,3,1.094051
