#{"t_start": 1522753579.3846586, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,45,0.105221
0.0,4,0.105469
0.0,14,0.106165
0.0,11,0.10672
0.0,2,0.106893
0.0,6,0.107225
0.0,20,0.108191
0.0,25,0.10938
0.0,4,0.109628
0.0,6,0.109972
0.0,2,0.110134
0.0,5,0.110423
0.0,5,0.110712
1.0,8,0.111149
0.0,15,0.111891
0.0,5,0.112186
1.0,44,0.114218
1.0,15,0.11496
0.0,43,0.11695
0.0,17,0.117783
1.0,26,0.119006
0.0,1,0.119118
0.0,2,0.11928
0.0,22,0.120338
1.0,35,0.121974
0.0,21,0.122977
0.0,11,0.123531
0.0,16,0.124321
0.0,4,0.124568
0.0,7,0.12496
0.0,23,0.126062
0.0,52,0.128445
0.0,9,0.128928
0.0,12,0.129525
0.0,19,0.13044
0.0,7,0.130834
0.0,6,0.131171
0.0,25,0.132353
0.0,27,0.133619
0.0,6,0.134073
0.0,32,0.135573
0.0,5,0.135881
0.0,3,0.136085
0.0,8,0.136508
0.0,19,0.137429
0.0,6,0.137784
1.0,18,0.138652
0.0,10,0.139175
1.0,10,0.139685
0.0,2,0.139852
0.0,5,0.140143
0.0,5,0.140445
0.0,9,0.140927
0.0,6,0.141271
0.0,5,0.14156
0.0,9,0.142043
0.0,4,0.142292
0.0,1,0.142403
0.0,2,0.142562
0.0,11,0.143127
0.0,17,0.14396
0.0,4,0.14421
0.0,6,0.144543
0.0,8,0.144981
1.0,14,0.145668
0.0,4,0.145925
0.0,7,0.146309
0.0,26,0.147533
0.0,3,0.147757
0.0,3,0.147963
0.0,5,0.148253
0.0,1,0.148366
1.0,8,0.148799
0.0,4,0.149047
0.0,7,0.149426
0.0,1,0.149537
0.0,3,0.149752
0.0,6,0.15009
0.0,25,0.151276
0.0,3,0.151484
0.0,10,0.152012
0.0,7,0.152391
0.0,27,0.153661
0.0,11,0.154231
0.0,1,0.154344
0.0,22,0.155391
0.0,14,0.156095
0.0,1,0.156207
0.0,3,0.15641
0.0,31,0.157878
0.0,12,0.158477
0.0,6,0.158826
0.0,8,0.159254
1.0,16,0.160044
0.0,5,0.160337
0.0,12,0.160944
0.0,10,0.16146
0.0,3,0.161661
0.0,14,0.162357
0.0,32,0.163855
0.0,13,0.164495
0.0,32,0.165998
0.0,14,0.16668
0.0,31,0.16814
1.0,27,0.169409
0.0,6,0.169755
0.0,4,0.170004
0.0,9,0.17047
0.0,15,0.17121
0.0,4,0.171457
0.0,11,0.172022
0.0,13,0.172671
0.0,10,0.173193
0.0,14,0.173899
0.0,10,0.174417
0.0,11,0.174985
0.0,14,0.175673
0.0,17,0.176505
0.0,26,0.177744
0.0,4,0.177997
0.0,9,0.178466
0.0,16,0.179254
0.0,13,0.179914
0.0,12,0.180516
0.0,12,0.181152
0.0,2,0.181312
0.0,4,0.181558
0.0,2,0.181715
0.0,10,0.182237
0.0,3,0.182439
0.0,1,0.182553
0.0,8,0.182987
0.0,6,0.183324
0.0,3,0.183528
0.0,8,0.183965
0.0,7,0.184349
0.0,25,0.185526
0.0,4,0.185786
0.0,5,0.18608
0.0,1,0.186193
0.0,7,0.186574
0.0,6,0.186923
0.0,3,0.187129
0.0,6,0.187463
0.0,3,0.187664
0.0,10,0.188188
0.0,3,0.188391
0.0,10,0.188919
0.0,10,0.189433
0.0,11,0.190003
0.0,9,0.19047
0.0,5,0.190774
0.0,2,0.190935
0.0,5,0.191224
0.0,11,0.191793
0.0,14,0.192479
0.0,15,0.193221
0.0,4,0.193471
0.0,14,0.19417
0.0,14,0.19487
0.0,12,0.195468
0.0,23,0.196557
0.0,6,0.196903
0.0,8,0.197329
0.0,9,0.197816
0.0,12,0.198421
0.0,7,0.198809
0.0,3,0.199016
0.0,3,0.199219
0.0,1,0.199331
0.0,15,0.200075
0.0,8,0.200496
0.0,11,0.201059
0.0,2,0.201218
0.0,12,0.201828
0.0,15,0.202561
0.0,6,0.20291
0.0,2,0.203068
0.0,8,0.203495
0.0,7,0.20389
0.0,3,0.204096
0.0,7,0.204473
1.0,26,0.205693
0.0,6,0.206038
0.0,2,0.206197
0.0,15,0.206941
0.0,2,0.207103
0.0,13,0.207768
0.0,5,0.208064
0.0,9,0.208528
0.0,12,0.209142
0.0,6,0.209481
0.0,4,0.209727
0.0,6,0.210073
0.0,30,0.211469
0.0,14,0.212173
0.0,14,0.212881
0.0,3,0.213084
0.0,4,0.213332
0.0,13,0.213991
0.0,3,0.214195
0.0,4,0.214443
1.0,20,0.2154
0.0,3,0.215602
0.0,2,0.215773
0.0,7,0.216151
0.0,18,0.217025
0.0,28,0.218345
0.0,1,0.218459
0.0,13,0.219119
0.0,29,0.220484
0.0,15,0.221225
0.0,18,0.222097
0.0,3,0.222301
0.0,9,0.222778
0.0,6,0.223114
0.0,1,0.223227
0.0,29,0.224589
0.0,6,0.224938
0.0,5,0.225235
0.0,3,0.225435
0.0,11,0.225999
0.0,5,0.226292
0.0,9,0.226767
0.0,6,0.227103
0.0,8,0.227526
0.0,4,0.227788
0.0,8,0.228215
0.0,7,0.228594
0.0,28,0.229916
0.0,14,0.230601
0.0,5,0.230901
0.0,13,0.231554
0.0,5,0.23186
0.0,4,0.232107
0.0,1,0.232219
0.0,1,0.23233
0.0,24,0.23346
0.0,11,0.234028
0.0,16,0.234919
0.0,5,0.235214
0.0,1,0.235326
0.0,8,0.235758
0.0,3,0.235964
0.0,17,0.236792
0.0,4,0.237037
0.0,3,0.23724
0.0,1,0.23735
0.0,2,0.237508
0.0,16,0.238296
0.0,14,0.238993
0.0,21,0.23999
0.0,2,0.240148
0.0,24,0.241279
0.0,29,0.242635
0.0,7,0.243026
0.0,21,0.244028
0.0,3,0.244233
0.0,6,0.244564
0.0,5,0.244866
0.0,7,0.245241
0.0,4,0.245487
0.0,27,0.24676
0.0,6,0.247093
0.0,6,0.247428
0.0,2,0.247586
0.0,29,0.248958
0.0,5,0.249249
0.0,10,0.249774
0.0,6,0.25011
0.0,4,0.250355
0.0,4,0.250601
1.0,27,0.251874
0.0,5,0.252166
1.0,25,0.253345
0.0,7,0.253729
0.0,17,0.254563
0.0,2,0.254721
0.0,10,0.255247
0.0,3,0.25545
0.0,17,0.256279
0.0,45,0.25835
0.0,5,0.258643
0.0,2,0.258819
0.0,11,0.259378
0.0,17,0.260205
0.0,1,0.260319
0.0,15,0.261064
0.0,9,0.26153
0.0,4,0.26179
0.0,26,0.263016
0.0,9,0.263487
0.0,21,0.264487
0.0,16,0.265272
0.0,10,0.265793
0.0,18,0.266654
0.0,9,0.267136
0.0,3,0.26734
0.0,12,0.267961
0.0,3,0.268165
0.0,11,0.268716
0.0,8,0.269149
0.0,33,0.270673
0.0,17,0.271503
0.0,4,0.271763
0.0,1,0.271875
0.0,4,0.272125
0.0,12,0.272724
0.0,4,0.272981
0.0,5,0.273271
0.0,8,0.27369
0.0,11,0.274253
0.0,17,0.275091
0.0,8,0.275518
0.0,11,0.276089
1.0,6,0.276425
0.0,34,0.278022
0.0,8,0.278448
0.0,11,0.279016
0.0,12,0.279613
0.0,6,0.279961
0.0,8,0.280384
0.0,4,0.280632
0.0,45,0.2827
0.0,7,0.283088
0.0,10,0.2836
0.0,7,0.283989
0.0,16,0.284781
0.0,44,0.286814
0.0,22,0.287874
0.0,19,0.2888
0.0,7,0.28918
0.0,4,0.289427
0.0,9,0.289905
0.0,25,0.291092
0.0,1,0.291206
0.0,6,0.291545
0.0,14,0.292242
0.0,6,0.292581
0.0,8,0.293018
0.0,8,0.293449
0.0,50,0.295727
0.0,18,0.296597
0.0,18,0.297471
0.0,28,0.298809
0.0,3,0.299013
0.0,7,0.299394
0.0,22,0.300439
0.0,15,0.301186
0.0,3,0.301393
0.0,19,0.302318
0.0,6,0.302655
0.0,12,0.303267
0.0,24,0.304409
0.0,15,0.30515
0.0,2,0.305309
0.0,9,0.30579
0.0,3,0.305994
0.0,31,0.307434
1.0,14,0.308145
0.0,3,0.308351
0.0,2,0.308509
0.0,9,0.308986
0.0,7,0.309371
0.0,17,0.310203
0.0,7,0.310581
0.0,5,0.310884
0.0,22,0.311939
0.0,4,0.312186
0.0,2,0.312346
0.0,10,0.31287
0.0,5,0.313159
0.0,2,0.313317
0.0,9,0.313795
0.0,1,0.31391
0.0,6,0.314243
0.0,16,0.315046
0.0,17,0.315874
0.0,18,0.316753
0.0,9,0.317225
0.0,11,0.317796
0.0,19,0.318709
0.0,1,0.318832
0.0,16,0.319606
0.0,2,0.319773
0.0,13,0.320416
0.0,28,0.321743
0.0,3,0.321948
0.0,9,0.322415
0.0,15,0.32316
0.0,1,0.323275
0.0,7,0.323653
0.0,4,0.323912
0.0,12,0.324515
1.0,16,0.325307
1.0,7,0.325688
0.0,23,0.32678
0.0,9,0.327247
0.0,18,0.328125
0.0,5,0.328416
0.0,23,0.329505
0.0,11,0.33007
0.0,19,0.330997
0.0,2,0.331156
0.0,10,0.331666
0.0,5,0.33197
0.0,14,0.332653
0.0,22,0.333705
0.0,1,0.333827
0.0,4,0.334075
0.0,16,0.334964
0.0,7,0.335347
0.0,7,0.335725
0.0,2,0.335896
0.0,12,0.336493
0.0,23,0.337595
0.0,25,0.338806
0.0,9,0.339278
0.0,18,0.340152
0.0,6,0.34049
0.0,29,0.341862
0.0,35,0.34348
0.0,6,0.343826
0.0,12,0.344428
0.0,14,0.345128
0.0,4,0.345376
0.0,18,0.34625
0.0,21,0.347263
0.0,8,0.347684
0.0,3,0.347901
0.0,1,0.348013
0.0,20,0.348978
0.0,1,0.349091
0.0,9,0.34956
0.0,5,0.349861
1.0,7,0.35024
0.0,9,0.350708
0.0,8,0.351139
0.0,4,0.351384
0.0,4,0.351631
0.0,6,0.351979
0.0,12,0.352579
0.0,14,0.353284
0.0,8,0.353709
0.0,8,0.35414
0.0,6,0.354476
0.0,18,0.355348
0.0,6,0.355684
0.0,12,0.356293
0.0,23,0.357392
0.0,10,0.357923
1.0,13,0.358568
0.0,4,0.358826
0.0,10,0.35934
0.0,4,0.359588
0.0,9,0.360067
0.0,16,0.360857
0.0,18,0.361716
0.0,20,0.362683
0.0,7,0.363074
0.0,22,0.364128
1.0,19,0.365043
0.0,15,0.365788
0.0,9,0.366253
0.0,18,0.367128
0.0,7,0.367508
0.0,7,0.367904
0.0,11,0.368457
0.0,14,0.369154
0.0,5,0.369449
0.0,15,0.370193
0.0,1,0.370307
1.0,9,0.370784
0.0,4,0.371029
0.0,7,0.371406
0.0,5,0.371693
0.0,14,0.37239
0.0,4,0.372639
0.0,21,0.373637
0.0,22,0.374682
0.0,11,0.375251
0.0,7,0.375631
0.0,1,0.375752
0.0,5,0.376042
0.0,6,0.376375
0.0,22,0.377416
0.0,38,0.379175
0.0,11,0.379727
0.0,10,0.380244
0.0,12,0.380851
1.0,16,0.381622
0.0,5,0.381921
0.0,26,0.383147
0.0,4,0.383397
0.0,9,0.383872
0.0,3,0.384078
0.0,12,0.384673
0.0,17,0.385509
0.0,16,0.386302
0.0,5,0.386593
0.0,6,0.386941
0.0,1,0.387055
1.0,17,0.387892
1.0,11,0.388445
0.0,19,0.389362
0.0,26,0.390589
0.0,2,0.390761
0.0,6,0.391095
0.0,21,0.3921
0.0,2,0.392258
0.0,3,0.392461
0.0,12,0.393073
0.0,15,0.393814
0.0,9,0.394281
1.0,17,0.395109
0.0,9,0.395576
0.0,4,0.395837
1.0,12,0.396434
0.0,26,0.397656
0.0,15,0.398405
0.0,3,0.398608
0.0,36,0.400281
0.0,6,0.400621
0.0,21,0.401625
0.0,7,0.402017
0.0,11,0.402574
0.0,7,0.402963
0.0,4,0.403212
0.0,1,0.403325
0.0,4,0.40357
0.0,12,0.404178
0.0,3,0.404384
0.0,5,0.404671
0.0,3,0.404886
0.0,7,0.40527
0.0,16,0.406051
0.0,8,0.406471
0.0,5,0.406776
0.0,1,0.40689
0.0,7,0.407269
0.0,19,0.408196
0.0,3,0.408401
0.0,12,0.409009
0.0,14,0.409696
0.0,6,0.41004
0.0,9,0.410507
0.0,10,0.411033
0.0,27,0.412302
0.0,5,0.412596
0.0,14,0.41329
0.0,5,0.413585
0.0,3,0.413798
0.0,10,0.414313
0.0,1,0.414427
0.0,2,0.414587
0.0,17,0.41542
0.0,9,0.415902
0.0,11,0.41647
0.0,7,0.416862
0.0,5,0.417157
0.0,12,0.417776
0.0,1,0.417889
0.0,1,0.418
0.0,13,0.418643
0.0,4,0.4189
1.0,7,0.41928
0.0,36,0.420956
0.0,4,0.421207
0.0,16,0.421992
0.0,12,0.422594
0.0,14,0.423292
0.0,9,0.423775
1.0,25,0.424954
0.0,5,0.425247
0.0,24,0.426389
0.0,10,0.426918
0.0,2,0.427078
0.0,4,0.427326
0.0,14,0.428033
0.0,11,0.428591
0.0,43,0.430574
0.0,6,0.430924
0.0,11,0.43148
0.0,12,0.432096
0.0,13,0.432746
0.0,4,0.432998
0.0,5,0.433287
0.0,15,0.434027
0.0,4,0.434277
0.0,5,0.434666
0.0,8,0.435102
0.0,2,0.435263
0.0,7,0.435639
0.0,8,0.436074
0.0,23,0.437166
0.0,10,0.437679
0.0,26,0.438914
0.0,14,0.439596
0.0,15,0.440334
0.0,14,0.441035
0.0,8,0.44146
0.0,5,0.441761
0.0,24,0.4429
1.0,13,0.443544
0.0,5,0.443846
0.0,17,0.444667
0.0,6,0.445015
0.0,1,0.445127
0.0,11,0.445683
1.0,12,0.446291
0.0,25,0.447476
0.0,6,0.44783
0.0,5,0.448123
0.0,23,0.449214
1.0,23,0.450307
0.0,5,0.450598
1.0,14,0.451296
0.0,5,0.451586
0.0,7,0.451977
0.0,1,0.45209
0.0,8,0.452513
1.0,7,0.452903
0.0,4,0.453152
0.0,21,0.454156
0.0,13,0.454813
0.0,12,0.45541
0.0,19,0.456325
0.0,12,0.456954
0.0,4,0.457201
0.0,3,0.457403
0.0,14,0.458107
0.0,4,0.458354
1.0,10,0.458877
0.0,5,0.45917
0.0,36,0.460843
0.0,3,0.461047
0.0,3,0.461248
0.0,28,0.46256
0.0,10,0.463085
0.0,8,0.463509
0.0,3,0.463712
0.0,6,0.464054
0.0,28,0.465358
0.0,21,0.466365
0.0,26,0.467592
0.0,26,0.46883
0.0,9,0.4693
0.0,4,0.469546
0.0,8,0.46998
0.0,3,0.470191
1.0,9,0.470654
0.0,4,0.470911
0.0,1,0.471024
0.0,6,0.471357
0.0,11,0.47192
0.0,1,0.472032
0.0,10,0.472545
0.0,4,0.472804
0.0,9,0.473267
0.0,2,0.473426
0.0,8,0.473862
0.0,3,0.474066
0.0,7,0.474442
0.0,32,0.475945
0.0,10,0.476454
0.0,10,0.476975
0.0,3,0.477182
0.0,2,0.477338
0.0,13,0.477993
0.0,6,0.478329
0.0,12,0.478939
0.0,17,0.479766
0.0,7,0.480143
0.0,12,0.480747
0.0,4,0.480996
0.0,7,0.481373
1.0,31,0.482824
0.0,10,0.48333
0.0,7,0.483709
0.0,5,0.484006
0.0,30,0.485402
0.0,28,0.486706
0.0,8,0.487135
0.0,2,0.487296
0.0,6,0.487628
0.0,6,0.487982
1.0,10,0.488491
0.0,8,0.488921
0.0,18,0.48979
0.0,9,0.490255
0.0,18,0.491122
0.0,12,0.491716
0.0,13,0.492369
0.0,1,0.49248
0.0,5,0.492785
1.0,25,0.493967
0.0,5,0.494255
1.0,15,0.494996
0.0,7,0.49537
0.0,1,0.495483
0.0,1,0.495594
0.0,12,0.496203
0.0,18,0.497073
0.0,17,0.497909
0.0,35,0.499524
0.0,3,0.499727
0.0,10,0.500251
0.0,6,0.500588
0.0,5,0.500889
0.0,30,0.502297
0.0,11,0.50286
0.0,9,0.503323
0.0,24,0.504459
1.0,33,0.505998
1.0,29,0.507345
1.0,25,0.508522
0.0,56,0.511083
0.0,9,0.511548
0.0,10,0.512069
0.0,26,0.513291
0.0,35,0.514913
0.0,7,0.515497
0.0,11,0.516069
0.0,25,0.517242
0.0,8,0.517666
1.0,14,0.51837
0.0,11,0.518936
0.0,19,0.519853
0.0,2,0.520015
0.0,16,0.520802
0.0,8,0.521227
0.0,5,0.521516
0.0,15,0.52226
0.0,15,0.523003
0.0,13,0.523648
0.0,13,0.524298
0.0,28,0.525612
0.0,12,0.52622
0.0,3,0.526425
0.0,9,0.526902
0.0,11,0.527457
0.0,29,0.528826
0.0,10,0.529338
0.0,5,0.52963
0.0,17,0.530455
0.0,20,0.531411
0.0,25,0.532586
0.0,10,0.533108
0.0,21,0.534111
0.0,12,0.534707
0.0,8,0.535245
0.0,28,0.536557
0.0,7,0.53696
0.0,13,0.537603
0.0,32,0.539109
0.0,1,0.539222
0.0,20,0.540185
0.0,6,0.540519
1.0,29,0.541891
0.0,10,0.542401
0.0,13,0.543052
0.0,7,0.543428
0.0,12,0.544038
0.0,27,0.545308
0.0,1,0.545423
0.0,38,0.547191
0.0,6,0.547527
0.0,15,0.548276
0.0,1,0.54839
0.0,5,0.548681
0.0,14,0.549381
0.0,57,0.55199
0.0,18,0.552862
0.0,2,0.55302
0.0,3,0.553225
0.0,30,0.554632
0.0,33,0.556181
0.0,16,0.556968
0.0,4,0.557216
0.0,12,0.557835
0.0,1,0.557948
0.0,17,0.558774
0.0,20,0.559726
0.0,12,0.560337
0.0,26,0.561554
0.0,14,0.562257
0.0,6,0.562594
0.0,6,0.562938
0.0,3,0.56314
0.0,6,0.563472
0.0,4,0.563715
0.0,4,0.563972
0.0,16,0.564753
0.0,3,0.564957
0.0,12,0.565555
0.0,8,0.565994
0.0,24,0.567128
0.0,18,0.568007
0.0,15,0.56875
0.0,22,0.569799
0.0,1,0.569912
0.0,2,0.570069
0.0,4,0.570313
1.0,10,0.570833
0.0,11,0.571391
0.0,17,0.57222
0.0,8,0.572644
0.0,13,0.573294
0.0,32,0.574797
0.0,4,0.575046
0.0,19,0.57596
0.0,8,0.576388
0.0,17,0.577214
0.0,16,0.578003
0.0,7,0.578383
0.0,4,0.578628
0.0,12,0.579237
0.0,4,0.579485
0.0,1,0.579596
0.0,10,0.580123
0.0,15,0.580866
0.0,6,0.581201
0.0,5,0.581489
0.0,39,0.583292
0.0,4,0.583542
0.0,9,0.584021
0.0,1,0.584134
0.0,2,0.584291
0.0,3,0.584494
0.0,21,0.585493
0.0,10,0.586015
0.0,8,0.586439
0.0,19,0.587355
0.0,5,0.587649
0.0,17,0.588486
0.0,4,0.588747
0.0,1,0.58886
0.0,9,0.589325
1.0,21,0.590332
0.0,7,0.590711
0.0,6,0.591055
0.0,1,0.591168
0.0,13,0.59182
0.0,5,0.592111
0.0,3,0.592314
0.0,38,0.594068
0.0,14,0.594765
0.0,8,0.59519
0.0,15,0.595926
0.0,18,0.596796
0.0,35,0.598411
0.0,14,0.599108
0.0,7,0.599488
1.0,25,0.600665
0.0,54,0.603142
0.0,52,0.605517
0.0,23,0.60662
1.0,10,0.607146
0.0,11,0.607701
0.0,22,0.608758
0.0,9,0.609225
0.0,13,0.60989
0.0,7,0.610273
0.0,1,0.610385
0.0,10,0.610909
0.0,23,0.612005
0.0,22,0.613055
0.0,1,0.613169
0.0,5,0.61347
0.0,12,0.614079
0.0,6,0.614414
0.0,6,0.61476
0.0,19,0.615663
0.0,5,0.615964
0.0,10,0.61648
0.0,7,0.616869
0.0,14,0.617569
0.0,30,0.618996
0.0,4,0.619242
0.0,1,0.619355
0.0,7,0.619743
0.0,12,0.620345
0.0,7,0.620727
0.0,5,0.62103
0.0,5,0.621323
0.0,7,0.621702
0.0,2,0.62187
0.0,10,0.622382
0.0,11,0.622942
0.0,2,0.6231
0.0,18,0.623972
0.0,1,0.624084
0.0,13,0.62473
1.0,22,0.625794
0.0,12,0.626391
0.0,31,0.627853
0.0,13,0.628499
0.0,3,0.628703
1.0,32,0.630198
0.0,15,0.63094
0.0,3,0.631145
1.0,51,0.633495
0.0,8,0.633931
0.0,7,0.634314
0.0,3,0.634519
1.0,18,0.63539
0.0,8,0.635925
0.0,7,0.636308
0.0,7,0.636688
0.0,23,0.637793
0.0,6,0.638129
0.0,10,0.638637
0.0,12,0.639248
0.0,15,0.63999
0.0,1,0.640101
0.0,9,0.640566
0.0,10,0.64109
0.0,3,0.641294
0.0,3,0.641496
0.0,4,0.64175
0.0,26,0.642971
0.0,1,0.643085
1.0,12,0.643679
1.0,19,0.644595
0.0,1,0.644708
0.0,11,0.645271
0.0,14,0.645967
0.0,27,0.64724
0.0,15,0.64799
0.0,9,0.648459
0.0,1,0.648572
0.0,6,0.648918
0.0,33,0.650449
0.0,13,0.651107
0.0,11,0.651663
0.0,1,0.651788
0.0,31,0.653231
0.0,2,0.653389
0.0,11,0.653955
0.0,15,0.654685
1.0,20,0.655644
0.0,12,0.656254
1.0,13,0.65691
0.0,38,0.658663
0.0,4,0.658921
0.0,10,0.659431
0.0,3,0.659634
0.0,2,0.659803
0.0,7,0.66018
0.0,10,0.66069
0.0,5,0.66099
0.0,15,0.661719
0.0,14,0.662414
1.0,12,0.66302
0.0,9,0.663487
0.0,6,0.663832
0.0,6,0.664167
0.0,5,0.66446
0.0,4,0.664708
0.0,9,0.665179
0.0,11,0.665745
0.0,20,0.666691
0.0,8,0.667124
0.0,6,0.667458
0.0,1,0.667569
0.0,7,0.667964
0.0,14,0.66865
0.0,17,0.669479
0.0,10,0.670003
0.0,2,0.670166
0.0,4,0.670414
0.0,4,0.670659
0.0,1,0.670782
0.0,19,0.671686
0.0,54,0.674155
0.0,3,0.674358
0.0,1,0.674469
0.0,11,0.675045
0.0,23,0.676142
0.0,29,0.677495
0.0,32,0.678997
0.0,8,0.679422
1.0,16,0.680208
0.0,13,0.680862
0.0,8,0.681289
0.0,10,0.681813
0.0,2,0.681972
0.0,17,0.682796
0.0,7,0.683178
0.0,19,0.684096
0.0,5,0.684387
0.0,6,0.68472
0.0,1,0.684841
0.0,3,0.685045
0.0,11,0.685601
0.0,33,0.687144
0.0,5,0.687434
0.0,25,0.688618
0.0,6,0.688968
0.0,2,0.689126
0.0,14,0.689827
0.0,7,0.69021
0.0,4,0.690458
0.0,6,0.690805
0.0,18,0.691667
0.0,9,0.692144
0.0,12,0.69275
0.0,3,0.692951
0.0,25,0.694125
0.0,8,0.694551
0.0,9,0.695029
0.0,20,0.695989
0.0,5,0.69628
0.0,6,0.696611
0.0,34,0.6982
0.0,5,0.698489
0.0,2,0.698645
0.0,7,0.699037
0.0,15,0.699776
0.0,33,0.701303
0.0,7,0.701684
0.0,10,0.7022
0.0,18,0.703074
0.0,11,0.703632
0.0,5,0.703933
0.0,36,0.705588
0.0,4,0.705847
0.0,4,0.706095
0.0,9,0.70656
0.0,5,0.70686
0.0,6,0.707199
0.0,3,0.707402
0.0,2,0.707558
0.0,13,0.708213
0.0,9,0.708685
0.0,14,0.709377
0.0,13,0.710028
0.0,4,0.710274
0.0,20,0.711227
0.0,1,0.711342
0.0,4,0.711586
0.0,23,0.712678
0.0,20,0.713638
0.0,7,0.714029
0.0,17,0.714854
0.0,11,0.715408
0.0,19,0.716321
0.0,24,0.71745
0.0,7,0.717848
0.0,11,0.7184
1.0,30,0.719807
1.0,23,0.720895
1.0,12,0.721495
1.0,11,0.722058
0.0,6,0.722389
0.0,13,0.723042
0.0,7,0.723419
0.0,8,0.723859
0.0,27,0.725125
0.0,5,0.725416
0.0,7,0.725803
0.0,19,0.726708
0.0,11,0.727273
0.0,6,0.727609
0.0,19,0.728529
0.0,8,0.72897
0.0,35,0.730579
0.0,12,0.731189
0.0,2,0.731352
0.0,26,0.73257
0.0,29,0.733944
0.0,4,0.734191
0.0,1,0.734304
1.0,20,0.735261
0.0,13,0.735916
0.0,11,0.736567
1.0,19,0.737483
0.0,32,0.738995
0.0,12,0.739591
0.0,8,0.740023
0.0,3,0.740226
0.0,20,0.74119
0.0,18,0.742064
0.0,27,0.743326
0.0,2,0.743487
0.0,13,0.744139
0.0,11,0.744696
0.0,10,0.745214
0.0,14,0.745917
1.0,18,0.746796
0.0,11,0.747353
0.0,2,0.747512
0.0,9,0.747998
0.0,9,0.748471
0.0,7,0.748865
0.0,29,0.750224
0.0,4,0.750475
0.0,12,0.751083
0.0,7,0.751464
0.0,14,0.752161
0.0,17,0.752992
0.0,17,0.753822
0.0,12,0.754423
0.0,16,0.755203
0.0,5,0.755495
0.0,9,0.755972
0.0,1,0.756087
0.0,14,0.756788
0.0,10,0.757301
0.0,10,0.757829
0.0,11,0.758386
0.0,35,0.760014
0.0,4,0.760264
0.0,4,0.760514
0.0,1,0.760627
0.0,6,0.760971
0.0,5,0.761261
0.0,19,0.76218
0.0,42,0.764122
0.0,14,0.76482
0.0,3,0.765025
0.0,14,0.765712
0.0,3,0.765924
0.0,10,0.766433
0.0,7,0.766823
0.0,7,0.767203
0.0,6,0.76754
0.0,4,0.767811
0.0,5,0.768104
0.0,11,0.768658
0.0,31,0.770113
0.0,2,0.770271
1.0,22,0.771317
0.0,26,0.772541
0.0,7,0.772933
0.0,3,0.773138
0.0,1,0.77325
0.0,22,0.7743
0.0,8,0.77472
1.0,8,0.775154
0.0,2,0.775309
0.0,9,0.775782
