#{"t_start": 1522761268.4481795, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,41,0.643658
1.0,11,0.644209
0.0,37,0.645907
0.0,3,0.646107
0.0,72,0.649324
0.0,66,0.652296
1.0,90,0.656318
0.0,8,0.656746
0.0,5,0.657038
0.0,5,0.657325
0.0,8,0.657755
1.0,22,0.658792
0.0,8,0.65921
1.0,10,0.659728
1.0,13,0.660363
1.0,26,0.661581
1.0,31,0.663007
1.0,36,0.664665
0.0,30,0.666045
1.0,84,0.669822
1.0,15,0.670557
1.0,15,0.67128
0.0,41,0.673158
1.0,32,0.67464
1.0,33,0.676147
0.0,33,0.677665
0.0,5,0.677953
0.0,12,0.678555
0.0,8,0.678974
0.0,62,0.68178
0.0,3,0.681981
1.0,41,0.683851
0.0,17,0.684671
0.0,38,0.686404
1.0,37,0.688109
0.0,6,0.68844
0.0,17,0.689251
1.0,46,0.691348
0.0,20,0.692304
0.0,4,0.692561
0.0,9,0.693021
0.0,3,0.693222
0.0,30,0.694626
0.0,2,0.694783
0.0,4,0.695027
1.0,25,0.696193
1.0,9,0.696667
0.0,9,0.697133
1.0,15,0.697869
0.0,4,0.698116
0.0,5,0.698406
0.0,14,0.699101
0.0,3,0.699302
0.0,27,0.70058
0.0,5,0.700869
1.0,18,0.701738
1.0,29,0.703079
1.0,19,0.703982
1.0,94,0.708188
0.0,8,0.708677
1.0,29,0.71003
1.0,44,0.712052
0.0,7,0.712429
1.0,9,0.712904
0.0,7,0.713277
0.0,13,0.71393
1.0,17,0.714756
1.0,29,0.716105
0.0,34,0.717676
1.0,13,0.718314
1.0,49,0.720554
1.0,24,0.72168
1.0,23,0.72276
1.0,10,0.723263
0.0,32,0.724747
0.0,12,0.725337
0.0,16,0.726112
1.0,43,0.728081
1.0,31,0.729516
1.0,36,0.731158
0.0,27,0.732429
1.0,80,0.736036
0.0,3,0.736236
1.0,29,0.737587
1.0,8,0.73801
1.0,16,0.738788
1.0,22,0.739837
1.0,39,0.74162
1.0,11,0.742174
0.0,22,0.743215
0.0,4,0.743459
1.0,25,0.744637
1.0,25,0.745805
1.0,35,0.747411
1.0,32,0.748885
0.0,28,0.750187
0.0,3,0.750389
1.0,27,0.751649
0.0,9,0.752114
1.0,31,0.753556
1.0,90,0.757582
0.0,11,0.758133
0.0,10,0.758649
1.0,34,0.760219
1.0,13,0.760868
0.0,24,0.762009
1.0,9,0.762478
0.0,6,0.762813
1.0,25,0.763978
1.0,38,0.765724
0.0,3,0.765926
1.0,14,0.766613
1.0,21,0.767605
0.0,28,0.768911
0.0,13,0.769567
0.0,13,0.770201
0.0,32,0.771693
1.0,23,0.772775
0.0,23,0.773854
1.0,41,0.775725
1.0,12,0.776319
0.0,4,0.776576
1.0,24,0.777703
0.0,46,0.779817
1.0,10,0.780322
1.0,45,0.782369
0.0,14,0.783062
0.0,8,0.783496
0.0,9,0.78396
1.0,25,0.78513
1.0,24,0.786262
1.0,9,0.786738
1.0,9,0.787202
1.0,12,0.787808
1.0,54,0.790262
1.0,14,0.790955
1.0,57,0.793547
1.0,35,0.795156
0.0,15,0.795886
0.0,9,0.796352
1.0,33,0.797878
1.0,12,0.798483
1.0,15,0.799208
0.0,21,0.800209
1.0,25,0.801386
1.0,20,0.802335
0.0,16,0.803118
0.0,10,0.803638
0.0,7,0.804014
1.0,20,0.804962
0.0,61,0.807716
1.0,9,0.808183
1.0,24,0.809311
1.0,51,0.811697
1.0,21,0.812694
0.0,57,0.815255
1.0,24,0.816382
1.0,24,0.817524
1.0,13,0.818155
1.0,11,0.818709
1.0,47,0.820851
1.0,36,0.82251
1.0,23,0.823587
1.0,22,0.824623
1.0,29,0.825974
0.0,10,0.82649
1.0,18,0.827342
0.0,16,0.82812
1.0,13,0.828766
0.0,3,0.828968
1.0,15,0.829699
1.0,26,0.830916
1.0,8,0.831331
1.0,40,0.833156
0.0,4,0.833404
0.0,12,0.834004
1.0,23,0.835089
1.0,35,0.836696
1.0,34,0.838254
1.0,15,0.838984
0.0,46,0.841082
0.0,39,0.842866
0.0,19,0.843773
0.0,14,0.844456
1.0,11,0.845015
1.0,10,0.845527
0.0,10,0.846035
0.0,33,0.847567
1.0,22,0.848611
0.0,8,0.84903
1.0,78,0.852522
0.0,4,0.85277
1.0,46,0.854855
0.0,20,0.855809
1.0,17,0.856639
0.0,11,0.857193
0.0,6,0.857538
1.0,23,0.858623
0.0,8,0.859041
0.0,3,0.85924
1.0,25,0.860418
0.0,2,0.860586
1.0,21,0.861584
0.0,28,0.862884
0.0,29,0.864231
1.0,63,0.867061
0.0,51,0.869372
1.0,12,0.869982
0.0,12,0.870589
1.0,19,0.871499
0.0,3,0.871701
1.0,27,0.872958
1.0,14,0.873643
1.0,43,0.8756
0.0,10,0.876108
0.0,68,0.879164
1.0,55,0.881662
0.0,12,0.882254
0.0,2,0.882409
1.0,43,0.884371
0.0,16,0.885156
0.0,4,0.8854
1.0,25,0.886575
0.0,22,0.887614
1.0,24,0.888745
1.0,14,0.889421
1.0,49,0.891652
0.0,51,0.89396
1.0,20,0.894917
0.0,14,0.895607
1.0,26,0.896822
0.0,29,0.898161
0.0,51,0.900494
1.0,42,0.902398
1.0,47,0.904545
0.0,9,0.905007
0.0,10,0.905525
1.0,22,0.906569
0.0,4,0.906813
1.0,14,0.907501
1.0,37,0.909179
0.0,7,0.90957
0.0,5,0.90986
0.0,8,0.910277
0.0,6,0.910616
1.0,15,0.911344
1.0,12,0.912015
1.0,11,0.912577
1.0,35,0.91419
1.0,14,0.914889
1.0,29,0.91624
1.0,9,0.916718
1.0,9,0.917179
1.0,21,0.918175
0.0,9,0.918653
0.0,16,0.91942
1.0,15,0.92016
0.0,21,0.921154
0.0,10,0.921673
1.0,6,0.922009
1.0,10,0.922524
0.0,3,0.922728
0.0,10,0.923238
1.0,21,0.924233
1.0,14,0.924924
1.0,8,0.925343
0.0,9,0.925817
1.0,13,0.926454
1.0,11,0.927016
0.0,15,0.927752
1.0,27,0.929013
1.0,12,0.929623
1.0,33,0.931134
1.0,31,0.93261
0.0,18,0.933486
1.0,56,0.936041
0.0,44,0.938044
0.0,7,0.938421
0.0,7,0.938811
1.0,39,0.940612
1.0,30,0.942006
0.0,4,0.942252
0.0,5,0.94255
0.0,9,0.943013
1.0,88,0.94696
0.0,2,0.94712
0.0,11,0.947681
0.0,7,0.948055
0.0,43,0.950026
0.0,15,0.950764
0.0,42,0.952689
0.0,9,0.953149
0.0,19,0.954057
1.0,65,0.956995
0.0,73,0.960285
0.0,26,0.961514
1.0,18,0.962368
0.0,10,0.962885
0.0,58,0.965512
0.0,14,0.966195
0.0,5,0.966495
0.0,11,0.967048
0.0,4,0.967291
1.0,35,0.968903
1.0,15,0.969647
0.0,18,0.970516
0.0,5,0.970807
0.0,10,0.971313
1.0,11,0.971871
0.0,8,0.972292
0.0,37,0.974001
1.0,11,0.974563
1.0,13,0.975199
1.0,31,0.976639
1.0,63,0.979486
1.0,30,0.980875
0.0,14,0.981568
1.0,43,0.983536
1.0,27,0.984803
1.0,20,0.985756
0.0,23,0.98684
0.0,25,0.988024
1.0,38,0.989775
0.0,6,0.990108
1.0,19,0.991031
1.0,11,0.991589
1.0,10,0.992093
1.0,51,0.994405
0.0,5,0.994703
0.0,19,0.995617
0.0,6,0.995958
1.0,16,0.996736
1.0,21,0.997735
1.0,35,0.999338
1.0,21,1.000345
1.0,56,1.002898
0.0,12,1.003504
0.0,33,1.005034
1.0,13,1.005684
0.0,12,1.00628
0.0,18,1.007151
0.0,5,1.007443
1.0,43,1.009402
1.0,31,1.010847
1.0,59,1.013518
0.0,8,1.014001
1.0,42,1.015945
1.0,41,1.01782
1.0,34,1.019392
1.0,49,1.021619
0.0,7,1.022005
0.0,13,1.022655
1.0,14,1.023339
0.0,17,1.024158
1.0,8,1.02459
0.0,36,1.026226
0.0,15,1.026965
1.0,39,1.028752
0.0,28,1.030056
1.0,25,1.03122
1.0,9,1.031697
1.0,27,1.032954
1.0,16,1.033739
1.0,14,1.034416
0.0,10,1.034929
1.0,66,1.037878
1.0,16,1.038659
0.0,66,1.041629
1.0,36,1.043276
1.0,15,1.044009
1.0,7,1.044383
1.0,40,1.046215
0.0,71,1.049409
0.0,10,1.049935
1.0,18,1.050802
0.0,22,1.051839
1.0,17,1.05266
0.0,14,1.05334
1.0,22,1.05437
1.0,15,1.055106
0.0,100,1.059582
0.0,12,1.060177
0.0,7,1.060562
1.0,19,1.061457
1.0,21,1.062447
0.0,3,1.062658
1.0,15,1.063374
0.0,17,1.064192
1.0,10,1.06471
1.0,17,1.065533
0.0,16,1.066298
0.0,17,1.067121
0.0,3,1.067322
0.0,13,1.067973
0.0,40,1.069813
1.0,47,1.071949
1.0,28,1.073246
0.0,32,1.074731
0.0,22,1.075765
0.0,8,1.076185
0.0,5,1.076483
1.0,40,1.078301
0.0,67,1.08132
1.0,21,1.082314
0.0,3,1.082527
1.0,44,1.084524
0.0,2,1.084682
1.0,26,1.08589
0.0,3,1.086089
0.0,5,1.086377
1.0,26,1.087599
0.0,16,1.088355
1.0,53,1.090755
1.0,33,1.09227
0.0,13,1.092911
1.0,7,1.093284
1.0,11,1.093838
0.0,7,1.094214
0.0,15,1.094948
1.0,12,1.095549
1.0,25,1.096715
1.0,12,1.097305
0.0,11,1.097862
1.0,10,1.098373
1.0,14,1.099065
0.0,4,1.099308
1.0,30,1.100724
1.0,11,1.101276
0.0,12,1.101876
0.0,5,1.102162
0.0,5,1.102451
0.0,19,1.103357
0.0,45,1.105422
1.0,19,1.106331
0.0,12,1.106939
0.0,11,1.107505
0.0,53,1.109921
1.0,62,1.11274
0.0,8,1.113163
0.0,22,1.114202
0.0,13,1.114916
0.0,17,1.115741
1.0,13,1.116388
0.0,17,1.117211
1.0,57,1.119811
0.0,14,1.120503
0.0,14,1.121185
1.0,24,1.122313
1.0,7,1.122705
1.0,74,1.12604
1.0,22,1.127083
1.0,26,1.128303
1.0,7,1.128688
1.0,17,1.129512
1.0,17,1.130329
1.0,10,1.130844
0.0,26,1.132062
0.0,16,1.132844
1.0,14,1.133544
0.0,9,1.134007
0.0,16,1.134787
1.0,26,1.135999
1.0,9,1.13646
1.0,23,1.137552
1.0,25,1.138725
0.0,7,1.139102
0.0,15,1.139844
0.0,9,1.140304
0.0,5,1.140603
1.0,36,1.142255
1.0,17,1.143076
0.0,9,1.143549
0.0,20,1.144499
1.0,82,1.148162
1.0,16,1.148938
1.0,20,1.149899
0.0,17,1.150721
1.0,26,1.151942
1.0,28,1.153239
1.0,33,1.154768
0.0,6,1.155101
0.0,49,1.157326
0.0,7,1.157716
0.0,70,1.160876
1.0,27,1.162127
0.0,7,1.162512
0.0,18,1.163369
1.0,47,1.165516
0.0,11,1.166065
0.0,12,1.166673
0.0,6,1.167003
1.0,7,1.167376
1.0,35,1.168999
0.0,2,1.169154
0.0,6,1.169498
0.0,7,1.169875
0.0,19,1.170783
1.0,21,1.171781
1.0,14,1.172462
1.0,22,1.17351
1.0,26,1.174719
1.0,30,1.176104
0.0,11,1.176664
0.0,40,1.178494
0.0,12,1.179093
1.0,44,1.181101
0.0,6,1.181435
1.0,13,1.182082
1.0,8,1.182515
1.0,16,1.183285
1.0,28,1.184591
0.0,14,1.185269
1.0,21,1.186258
1.0,14,1.186952
1.0,37,1.188657
1.0,19,1.189569
0.0,17,1.190378
1.0,28,1.191692
0.0,64,1.194598
1.0,24,1.195727
0.0,5,1.196013
0.0,9,1.196484
1.0,51,1.198798
0.0,13,1.19944
1.0,38,1.201192
1.0,42,1.203116
1.0,16,1.203894
1.0,45,1.205948
1.0,20,1.206902
1.0,6,1.207235
0.0,9,1.207706
1.0,74,1.211041
1.0,14,1.211732
1.0,13,1.212373
0.0,19,1.213284
1.0,19,1.214191
1.0,12,1.214805
0.0,3,1.215064
1.0,23,1.216156
1.0,41,1.218036
1.0,26,1.219251
0.0,13,1.219912
0.0,2,1.220072
0.0,36,1.221743
0.0,35,1.223351
0.0,36,1.225016
1.0,10,1.225538
1.0,17,1.226348
0.0,33,1.227869
1.0,11,1.228424
0.0,54,1.230896
0.0,27,1.232166
0.0,36,1.233835
1.0,9,1.234303
0.0,10,1.234821
1.0,21,1.235816
0.0,6,1.236152
0.0,24,1.237286
0.0,4,1.237545
1.0,14,1.238229
0.0,5,1.238527
0.0,6,1.238858
0.0,5,1.239146
1.0,37,1.240858
0.0,36,1.242535
0.0,10,1.243049
1.0,40,1.244897
0.0,26,1.246112
0.0,22,1.247159
0.0,2,1.247316
1.0,11,1.24788
0.0,37,1.249598
1.0,30,1.250981
0.0,15,1.251719
1.0,28,1.253024
1.0,29,1.254355
1.0,8,1.254787
1.0,24,1.255907
0.0,14,1.256601
1.0,26,1.257809
1.0,12,1.258403
1.0,11,1.258955
0.0,21,1.259956
1.0,15,1.260696
1.0,7,1.261072
0.0,55,1.263554
1.0,14,1.264231
0.0,22,1.265261
0.0,7,1.265651
0.0,6,1.265983
0.0,13,1.266631
0.0,5,1.26692
1.0,26,1.268125
1.0,28,1.269418
0.0,5,1.269719
1.0,12,1.270322
0.0,19,1.271233
0.0,25,1.272394
0.0,13,1.273045
0.0,27,1.274288
0.0,10,1.274806
1.0,29,1.276136
1.0,24,1.277263
1.0,33,1.278793
1.0,31,1.280237
0.0,4,1.280492
1.0,54,1.282931
0.0,9,1.283394
0.0,16,1.284171
0.0,16,1.284945
0.0,6,1.285278
1.0,27,1.286539
0.0,100,1.29099
1.0,42,1.292901
1.0,20,1.293849
1.0,18,1.294715
0.0,80,1.29828
1.0,42,1.3002
0.0,14,1.30089
1.0,16,1.301669
1.0,31,1.303095
1.0,8,1.30352
0.0,2,1.303676
1.0,17,1.304496
1.0,27,1.305757
0.0,14,1.306432
0.0,6,1.306775
0.0,8,1.307196
1.0,39,1.30898
1.0,33,1.310502
1.0,31,1.311927
0.0,37,1.313624
1.0,18,1.314489
1.0,9,1.314954
1.0,11,1.315575
1.0,48,1.317775
